date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250210,47,5,7,4,40,兵庫県,A級3班,９　　車身,12.9,,,,1,2,14841,井上　将志
20250210,47,6,1,5,23,埼玉県,L級1班,,12.6,捲くり,,,2,1,15578,飯田　風音
20250210,47,6,2,1,34,愛知県,L級1班,３／４車輪,12.5,マーク,,,3,1,15148,中嶋　里美
20250210,47,6,3,7,23,石川県,L級1班,１車身１／２,12.7,,,,7,1,15766,宮西　令奈
20250210,47,6,4,4,28,三重県,L級1班,１／２車輪,13.0,,,B,1,1,15224,太田　美穂
20250210,47,6,5,3,20,宮城県,L級1班,１／２車身,12.7,,,,5,1,15850,三澤あゆみ
20250210,47,6,6,6,40,千葉県,L級1班,１／８車輪,12.9,,S,,4,1,14910,篠崎　新純
20250210,47,6,7,2,22,静岡県,L級1班,２　　車身,12.6,,,,6,1,15761,吉村美有紀
20250210,47,7,1,4,30,福岡県,L級1班,,12.0,捲くり,,B,2,1,15080,児玉　碧衣
20250210,47,7,2,6,24,大分県,L級1班,５　　車身,12.3,マーク,,,5,1,15684,安東　莉奈
20250210,47,7,3,2,23,愛媛県,L級1班,１　　車輪,12.4,,,,1,1,15682,渡部　　遥
20250210,47,7,4,7,29,長野県,L級1班,１　　車身,12.3,,,,3,1,15141,黒河内由実
20250210,47,7,5,3,25,東京都,L級1班,１／２車身,12.4,,,,6,1,15393,佐々木　綾
20250210,47,7,6,1,20,山口県,L級1班,１／２車身,12.4,,S,,4,1,15863,磯村　光舞
20250210,47,7,7,5,23,愛知県,L級1班,１車身１／２,12.5,,,,7,1,15585,山本さくら
20250210,47,8,1,7,42,栃木県,A級2班,,12.2,差し,,,1,2,14061,塚本　和宏
20250210,47,8,2,2,37,北海道,A級2班,３／４車輪,12.2,マーク,,,2,1,14570,松澤　敬輔
20250210,47,8,3,3,29,茨城県,A級2班,１／８車輪,12.4,,S,B,1,1,15603,小坂　　丈
20250210,47,8,4,5,45,埼玉県,A級2班,３／４車身,12.1,,,,1,3,13933,藤田　竜矢
20250210,47,8,5,6,53,千葉県,A級2班,１車身１／２,12.1,,,,2,3,12432,石井　　孝
20250210,47,8,6,1,54,京都府,A級1班,３／４車身,12.0,,,,3,1,12216,武田　哲二
20250210,47,8,7,4,60,千葉県,A級1班,１／２車輪,12.3,,,,2,2,11487,宮倉　　勇
20250210,47,9,1,2,39,岐阜県,A級1班,,12.6,差し,S,,1,2,14245,後藤　彰仁
20250210,47,9,2,5,36,愛知県,A級1班,１　　車身,12.9,逃げ,,B,1,1,14869,泉谷　元樹
20250210,47,9,3,7,60,岐阜県,A級2班,微差,12.5,,,,1,3,10900,三浦　　靖
20250210,47,9,4,1,33,山梨県,A級1班,３／４車輪,12.5,,,,2,1,14813,新井僚太郎
20250210,47,9,5,6,44,福島県,A級2班,１／４車輪,12.5,,,,3,2,13914,小谷田公則
20250210,47,9,6,4,48,静岡県,A級2班,１　　車身,12.4,,,,2,2,13417,梅原　大治
20250210,47,9,7,3,36,福島県,A級2班,大差,14.1,,,,3,1,15241,山田　祐太
20250210,47,10,1,4,24,愛知県,A級1班,,12.0,捲くり,S,,3,1,15469,犬塚　貴之
20250210,47,10,2,2,42,奈良県,A級2班,１／２車身,11.9,マーク,,,3,2,14310,三谷　政史
20250210,47,10,3,7,51,京都府,A級1班,３／４車身,11.9,,,,3,3,12684,四宮　哲郎
20250210,47,10,4,1,42,静岡県,A級1班,３／４車身,12.0,,,,1,3,14024,櫻井　　丈
20250210,47,10,5,3,44,青森県,A級1班,３／４車輪,12.2,,,,1,2,13984,栗林　　巧
20250210,47,10,6,6,54,山梨県,A級2班,３　　車身,12.2,,,,2,1,12809,高峰　賢治
20250210,47,10,7,5,39,福島県,A級2班,４　　車身,13.0,,,B,1,1,15159,坂本　拓也
20250210,47,11,1,7,30,神奈川県,A級2班,,11.8,捲くり,,B,1,1,15707,池邉　　聖
20250210,47,11,2,6,23,東京都,A級1班,１　　車身,11.6,捲くり,,,2,1,15610,永井　哉多
20250210,47,11,3,2,42,千葉県,A級1班,１／８車輪,11.7,,,,1,2,14082,高橋　雅之
20250210,47,11,4,5,48,三重県,A級1班,２　　車身,12.0,,,,3,2,13270,中川　貴史
20250210,47,11,5,1,47,愛知県,A級1班,１　　車身,12.0,,S,,3,3,13638,村上　卓茂
20250210,47,11,6,4,22,三重県,A級2班,１車身１／２,12.4,,,,3,1,15816,伊東　佑晟
20250210,47,11,7,3,52,栃木県,A級1班,大差,12.8,,,,2,2,12718,大橋　　徹
20250210,47,12,1,5,23,宮城県,A級1班,,11.8,逃げ,S,B,1,1,15509,木村　佑来
20250210,47,12,2,4,23,福井県,A級2班,１／４車輪,11.5,捲くり,,,2,1,15721,内山　慧大
20250210,47,12,3,1,54,福島県,A級1班,１／２車身,11.7,,,,1,2,12261,岡部　芳幸
20250210,47,12,4,3,40,大阪府,A級1班,３／４車輪,11.3,,,,2,2,14400,志水　祐彦
20250210,47,12,5,6,48,愛知県,A級2班,１／２車身,11.2,,,,2,3,13575,渡会　啓介
20250210,47,12,6,2,38,茨城県,A級2班,１　　車身,11.7,,,,3,1,14805,吉田　元輝
20250210,47,12,7,7,42,東京都,A級1班,２　　車身,11.5,,,,3,2,14070,秋葉　大輔
20250210,53,1,1,8,28,愛媛県,S級2班,,10.0,捲くり,,,2,1,15468,和泉　尚吾
20250210,53,1,2,1,35,長野県,S級2班,１　　車輪,10.1,逃げ,,B,1,1,15256,中嶋　宣成
20250210,53,1,3,7,46,埼玉県,S級2班,３／４車輪,10.0,,S,,1,2,13762,吉田　勇人
20250210,53,1,4,5,43,兵庫県,S級2班,２　　車身,9.8,,,,3,2,14031,筒井　裕哉
20250210,53,1,5,6,39,栃木県,S級2班,１／２車身,10.1,,,,1,3,14444,星野　辰也
20250210,53,1,6,4,39,青森県,S級2班,１／２車身,9.8,,,,4,1,14428,鹿内　　翔
20250210,53,1,7,2,34,徳島県,S級2班,１／２車身,9.8,,,,2,2,14845,表原　　周
20250210,53,1,8,3,39,富山県,S級2班,２　　車身,10.4,,,,3,1,14473,重倉　高史
20250210,53,2,1,2,33,埼玉県,S級2班,,10.0,逃げ,,B,2,1,14811,笠松　将太
20250210,53,2,2,4,36,福島県,S級2班,３／４車身,9.7,差し,,,4,1,14358,須永　優太
20250210,53,2,3,5,46,栃木県,S級2班,１／４車輪,9.9,,,,2,2,13394,飯嶋　則之
20250210,53,2,4,6,47,青森県,S級2班,３／４車身,9.6,,,,4,2,13748,佐々木省司
20250210,53,2,5,1,,,,１車身１／２,9.6,,S,,1,2,,八日市屋浩
20250210,53,2,6,8,26,兵庫県,S級2班,１　　車身,9.9,,,,1,1,15634,末廣　快理
20250210,53,2,7,7,42,福岡県,S級2班,１／２車身,9.7,,,,3,2,14264,松尾信太郎
20250210,53,2,8,3,41,熊本県,S級2班,９　　車身,10.7,,,,3,1,14692,森山　智徳
20250210,53,3,1,5,32,岡山県,S級2班,,10.2,差し,,,1,1,14882,山本　　直
20250210,53,3,2,3,47,石川県,S級2班,１　　車身,10.1,マーク,,,3,3,13335,坂上　樹大
20250210,53,3,3,4,43,神奈川県,S級2班,１／８車輪,10.5,,,B,2,1,14465,村上　直久
20250210,53,3,4,2,41,静岡県,S級2班,１／２車身,10.5,,,,2,2,14466,二藤　元太
20250210,53,3,5,1,33,広島県,S級2班,３／４車身,10.1,,,,1,2,14883,才迫　　開
20250210,53,3,6,7,37,岐阜県,S級2班,１／２車身,10.6,,S,,3,1,14754,横関　裕樹
20250210,53,3,7,9,55,石川県,S級2班,１車身１／２,10.6,,,,3,2,12895,小嶋　敬二
20250210,53,3,8,6,39,新潟県,S級1班,１／２車身,10.4,,,,4,2,14235,鈴木　庸之
20250210,53,3,9,8,39,新潟県,S級2班,５　　車身,11.1,,,,4,1,14157,原田　泰志
20250210,53,4,1,1,35,埼玉県,S級1班,,10.3,差し,S,,1,2,14730,中田　健太
20250210,53,4,2,2,39,香川県,S級2班,１／８車輪,10.0,差し,,,2,2,14552,福島　武士
20250210,53,4,3,9,29,徳島県,S級2班,１　　車輪,10.1,,,,2,1,15196,小川　丈太
20250210,53,4,4,7,30,茨城県,S級1班,１／８車輪,10.5,,,B,1,1,15517,橋本　壮史
20250210,53,4,5,8,35,神奈川県,S級2班,３／４車身,10.3,,,,1,3,14592,小島　　歩
20250210,53,4,6,5,48,広島県,S級2班,１／８車輪,10.0,,,,2,3,13436,中村　昌弘
20250210,53,4,7,3,43,広島県,S級2班,１　　車身,10.0,,,,4,1,13886,大屋　健司
20250210,53,4,8,4,32,青森県,S級2班,３／４車身,10.1,,,,3,2,14982,坂本　周作
20250210,53,4,9,6,24,福島県,S級2班,大差,11.4,,,,3,1,15601,五十嵐　綾
20250210,53,5,1,9,27,埼玉県,S級2班,,9.9,逃げ,,B,3,1,15428,藤田　周磨
20250210,53,5,2,2,42,東京都,S級1班,１／４車輪,9.8,マーク,,,3,2,14231,河村　雅章
20250210,53,5,3,7,44,茨城県,S級2班,１／２車身,9.8,,,,3,3,14004,松永　　将
20250210,53,5,4,5,36,奈良県,S級2班,１　　車輪,9.7,,,,1,2,14944,栗山　俊介
20250210,53,5,5,3,28,熊本県,S級1班,１　　車輪,9.8,,,,2,1,15297,上野　優太
20250210,53,5,6,8,46,福岡県,S級1班,３／４車輪,9.6,,,,4,1,13387,野田　源一
20250210,53,5,7,4,48,徳島県,S級2班,１／８車輪,9.8,,,,1,3,13439,青井　賢治
20250210,53,5,8,6,39,岡山県,S級2班,２　　車身,9.9,,,,5,1,14323,連佛　康浩
20250210,53,5,9,1,27,和歌山県,S級1班,大差,11.8,,S,,1,1,15186,南　　　潤
20250210,53,6,1,7,40,福岡県,S級1班,,9.6,捲くり,,,1,1,14113,北津留　翼
20250210,53,6,2,1,44,福岡県,S級1班,１　　車身,9.6,マーク,S,,1,2,13808,坂本健太郎
20250210,53,6,3,6,31,岡山県,S級2班,１　　車身,9.5,,,,2,1,15191,奥村　諭志
20250210,53,6,4,4,37,埼玉県,S級2班,３／４車身,10.0,,,B,4,1,14863,一戸　康宏
20250210,53,6,5,2,44,徳島県,S級2班,２　　車身,9.8,,,,2,2,13741,高原　仁志
20250210,53,6,6,3,40,三重県,S級2班,３／４車輪,10.1,,,,3,3,14175,柴崎　俊光
20250210,53,6,7,9,29,山梨県,S級2班,１　　車身,10.1,,,,4,2,15092,小林　　令
20250210,53,6,8,8,24,岐阜県,S級2班,大差,11.2,,,,3,1,15448,長屋　秀明
20250210,53,6,落,5,37,岐阜県,S級2班,,,,,,3,2,14246,森川　大輔
20250210,53,7,1,1,29,愛媛県,S級1班,,9.8,差し,,,1,2,15125,佐々木　豪
20250210,53,7,2,5,24,広島県,S級1班,１／４車輪,10.1,逃げ,S,B,1,1,15464,町田　太我
20250210,53,7,3,8,33,静岡県,S級2班,３　　車身,9.9,,,,3,1,14826,菅原　裕太
20250210,53,7,4,2,36,和歌山県,S級2班,３／４車身,9.8,,,,2,2,14398,藤田　勝也
20250210,53,7,5,3,39,神奈川県,S級1班,１／８車輪,9.8,,,,3,2,14935,嶋津　拓弥
20250210,53,7,6,9,26,東京都,S級2班,１　　車輪,9.7,,,,4,1,15346,鈴木　　薫
20250210,53,7,7,4,45,群馬県,S級2班,２　　車身,9.9,,,,4,2,13618,櫻井　　学
20250210,53,7,8,7,26,大阪府,S級2班,８　　車身,10.8,,,,2,1,15461,土生　敦弘
20250210,53,7,失,6,38,香川県,S級2班,,,,,,1,3,14186,網谷　竜次
20250210,53,8,1,3,46,岡山県,S級2班,,10.3,差し,S,,3,2,13495,友定　祐己
20250210,53,8,2,4,27,岡山県,S級2班,１／２車輪,10.4,逃げ,,B,3,1,15370,城戸　俊潔
20250210,53,8,3,5,33,千葉県,S級2班,３／４車身,9.9,,,,2,2,14817,佐藤　　壮
20250210,53,8,4,7,28,大阪府,S級2班,１／２車身,10.2,,,,1,1,15272,中釜　章成
20250210,53,8,5,9,44,奈良県,S級2班,１　　車輪,10.1,,,,1,3,14878,伊代野貴照
20250210,53,8,6,2,30,静岡県,S級2班,１／２車輪,10.2,,,,2,1,14995,渡邉　雄太
20250210,53,8,7,8,27,宮崎県,S級2班,１車身１／２,9.6,,,,4,2,15572,田村　　大
20250210,53,8,8,1,35,福井県,S級2班,１／２車身,10.6,,,,1,2,15183,小森　貴大
20250210,53,8,9,6,26,大分県,S級2班,大差,10.8,,,,4,1,15656,甲斐　俊祐
20250210,53,9,1,1,35,茨城県,S級1班,,10.2,差し,,,2,2,15038,山岸　佳太
20250210,53,9,2,4,26,埼玉県,S級2班,１／２車輪,10.1,差し,,,4,1,15604,安彦　統賀
20250210,53,9,3,7,30,群馬県,S級1班,１／４車輪,10.4,,,B,2,1,15243,小林　泰正
20250210,53,9,4,5,26,熊本県,S級2班,３／４車輪,10.0,,S,,1,3,15389,宮崎　大空
20250210,53,9,5,8,37,宮城県,S級2班,１／８車輪,10.2,,,,5,1,14350,佐藤　雅春
20250210,53,9,6,6,42,大阪府,S級2班,２　　車身,10.3,,,,3,2,14309,水谷　好宏
20250210,53,9,7,2,32,大阪府,S級2班,１車身１／２,10.6,,,,3,1,15106,大石　崇晴
20250210,53,9,8,9,25,福岡県,S級2班,１車身１／２,10.5,,,,1,1,15738,梶原　海斗
20250210,53,9,9,3,27,熊本県,S級2班,大差,12.7,,,,1,2,15296,上田　尭弥
20250210,53,10,1,2,29,群馬県,S級1班,,10.3,捲くり,S,,2,2,15343,佐々木悠葵
20250210,53,10,2,5,27,静岡県,S級1班,３／４車輪,10.1,マーク,,,3,1,15443,道場　晃規
20250210,53,10,3,1,42,奈良県,S級1班,１／２車身,9.8,,,,1,3,14886,山本　伸一
20250210,53,10,4,9,37,奈良県,S級1班,１／４車輪,10.0,,,,1,2,14873,三谷　竜生
20250210,53,10,5,3,36,神奈川県,S級1班,２　　車身,10.2,,,,3,2,14462,小原　太樹
20250210,53,10,6,6,39,秋田県,S級2班,３／４車身,9.9,,,,4,1,14571,根本　哲吏
20250210,53,10,7,7,40,青森県,S級1班,３／４車身,9.9,,,,4,2,13982,五日市　誠
20250210,53,10,8,4,26,大阪府,S級2班,３　　車身,10.0,,,,1,1,15369,谷　　和也
20250210,53,10,9,8,25,東京都,S級2班,５　　車身,11.7,,,B,2,1,15347,武田　　亮
20250210,53,11,1,1,34,神奈川県,S級S班,,9.9,捲くり,S,,1,3,14741,郡司　浩平
20250210,53,11,2,5,45,福島県,S級1班,１　　車身,9.8,差し,,,4,2,13920,山崎　芳仁
20250210,53,11,3,9,32,神奈川県,S級1班,１／８車輪,10.2,,,B,1,2,15261,松井　宏佑
20250210,53,11,4,7,35,奈良県,S級1班,１／８車輪,10.1,,,,3,2,14605,中井　太祐
20250210,53,11,5,2,37,岡山県,S級1班,３／４車輪,9.8,,,,2,1,15040,隅田　洋介
20250210,53,11,6,8,32,福岡県,S級2班,１車身１／２,9.8,,,,5,1,14955,市橋司優人
20250210,53,11,7,4,40,福島県,S級1班,３　　車身,10.2,,,,4,1,14052,飯野　祐太
20250210,53,11,8,3,31,和歌山県,S級1班,大差,11.2,,,,3,1,15006,石塚輪太郎
20250210,53,11,9,6,28,神奈川県,S級2班,大差,12.9,,,,1,1,15170,川越　勇星
20250210,53,12,1,7,39,奈良県,S級1班,,9.8,差し,,,1,2,14252,三谷　将太
20250210,53,12,2,3,42,三重県,S級1班,１／８車輪,10.0,捲くり,,B,2,2,15179,皿屋　　豊
20250210,53,12,3,1,34,大阪府,S級S班,１／２車輪,10.0,,,,1,1,14838,古性　優作
20250210,53,12,4,8,34,福井県,S級2班,３／４車輪,9.8,,,,1,3,14942,清水　剛志
20250210,53,12,5,9,42,岩手県,S級1班,１／２車身,9.8,,,,4,2,13904,佐藤　友和
20250210,53,12,6,4,33,青森県,S級2班,２　　車身,10.1,,,,4,1,14791,木村　　弘
20250210,53,12,7,6,36,熊本県,S級2班,７　　車身,10.0,,,,5,1,14786,本郷　雄三
20250210,53,12,8,5,27,岐阜県,S級1班,４　　車身,11.3,,,,2,1,15537,志田　龍星
20250210,53,12,9,2,39,広島県,S級1班,大差,12.3,,,,3,1,14184,池田　　良
20250210,75,1,1,4,39,高知県,A級1班,,12.3,差し,,,2,2,14330,坂田　　章
20250210,75,1,2,2,23,岡山県,A級2班,１　　車輪,12.6,逃げ,S,B,2,1,15831,三木　健正
20250210,75,1,3,7,47,徳島県,A級2班,１／４車輪,12.3,,,,2,3,13654,滝山　　実
20250210,75,1,4,5,37,大分県,A級1班,１車身１／２,12.1,,,,3,2,14270,小原　将通
20250210,75,1,5,1,41,千葉県,A級2班,１車身１／２,12.5,,,,1,2,14083,成清謙二郎
20250210,75,1,6,3,31,福岡県,A級1班,１／２車輪,12.3,,,,3,1,15561,原井　剣也
20250210,75,1,7,6,47,神奈川県,A級2班,９　　車身,12.9,,,,1,1,13468,勝俣　　亮
20250210,75,2,1,4,36,千葉県,A級1班,,12.1,差し,,,1,2,14455,小野　裕次
20250210,75,2,2,3,26,神奈川県,A級1班,１　　車輪,12.4,逃げ,,B,1,1,15594,金田　涼馬
20250210,75,2,3,1,49,高知県,A級2班,２　　車身,12.2,,S,,1,3,12989,森岡　正臣
20250210,75,2,4,6,38,徳島県,A級2班,１／２車身,12.1,,,,1,4,14328,藤田　洋平
20250210,75,2,5,5,22,愛媛県,A級2班,６　　車身,12.3,,,,3,1,15736,中岡　　海
20250210,75,2,6,2,55,佐賀県,A級1班,２　　車身,12.7,,,,2,2,12326,國武　耕二
20250210,75,2,7,7,38,佐賀県,A級2班,５　　車身,12.8,,,,2,1,15209,中野　真吾
20250210,75,3,1,2,24,栃木県,A級2班,,11.9,逃げ,,B,1,1,15793,川上　隆義
20250210,75,3,2,5,48,茨城県,A級2班,１車身１／２,12.0,マーク,S,,1,2,13308,木村　貴宏
20250210,75,3,3,4,45,静岡県,A級1班,３／４車輪,11.8,,,,1,3,13859,荒木　伸哉
20250210,75,3,4,1,34,大分県,A級1班,１／２車身,11.8,,,,2,1,14783,魚屋　周成
20250210,75,3,5,6,41,沖縄県,A級2班,１車身１／２,11.7,,,,2,2,14275,喜納　隆志
20250210,75,3,6,7,38,福島県,A級2班,３／４車身,11.6,,,,3,1,14989,鈴木　　豪
20250210,75,3,7,3,53,北海道,A級2班,大差,14.1,,,,3,2,12930,浦崎　貴史
20250210,75,4,1,1,47,東京都,A級1班,,12.3,差し,S,,1,2,13275,渡辺　航平
20250210,75,4,2,5,25,埼玉県,A級1班,タイヤ差,12.4,捲くり,,,1,1,15697,熊崎　麻人
20250210,75,4,3,2,40,岡山県,A級1班,１　　車身,12.2,,,,3,2,14403,櫻井　太士
20250210,75,4,4,4,47,岡山県,A級2班,１／２車身,12.1,,,,3,3,13646,日浅　保幸
20250210,75,4,5,3,49,栃木県,A級2班,１車身１／２,12.1,,,,1,3,13314,鈴木　宏章
20250210,75,4,6,6,47,宮城県,A級2班,３／４車身,12.0,,,,2,1,13385,鎌田　　聡
20250210,75,4,7,7,29,岡山県,A級2班,４　　車身,13.3,,,B,3,1,15372,野上　竜太
20250210,75,5,1,1,38,愛媛県,A級1班,,11.8,捲くり,,,1,2,14187,大西　　祐
20250210,75,5,2,3,45,岡山県,A級1班,１　　車身,11.9,差し,,,3,2,13883,高津　晃治
20250210,75,5,3,4,22,徳島県,A級1班,１／２車輪,12.1,,,,1,1,15643,小川将二郎
20250210,75,5,4,7,28,山口県,A級1班,タイヤ差,12.2,,S,B,3,1,15641,富　　武大
20250210,75,5,5,2,53,神奈川県,A級1班,１／４車輪,11.8,,,,2,2,13188,山田　幸司
20250210,75,5,6,6,37,埼玉県,A級1班,１／２車身,11.8,,,,2,3,14657,野中　祐志
20250210,75,5,7,5,37,秋田県,A級1班,９　　車身,12.8,,,,2,1,14797,佐々木吉徳
20250210,75,6,1,3,41,宮城県,S級2班,,12.0,差し,,,3,2,13990,荻原　尚人
20250210,75,6,2,5,37,福島県,S級2班,１／４車輪,12.1,逃げ,,B,3,1,14716,猪狩　祐樹
20250210,75,6,3,6,45,広島県,S級2班,１／８車輪,11.5,,,,4,1,13650,吉本　哲郎
20250210,75,6,4,2,46,岡山県,S級1班,１　　車輪,11.5,,,,2,1,13963,柏野　智典
20250210,75,6,5,4,39,埼玉県,S級2班,１　　車身,11.8,,,,1,2,14292,丸山　直樹
20250210,75,6,6,1,36,埼玉県,S級2班,１／４車輪,12.0,,S,,1,1,14450,金子　哲大
20250210,75,6,7,7,49,群馬県,S級2班,３／４車身,11.8,,,,1,3,13400,稲村　好将
20250210,75,7,1,3,47,広島県,S級2班,,12.5,捲くり,,,1,3,13498,西田　雅志
20250210,75,7,2,6,52,千葉県,S級2班,１／２車輪,12.4,マーク,,,3,1,12728,飯田　辰哉
20250210,75,7,3,2,43,埼玉県,S級2班,２　　車身,12.7,,,,2,3,14009,大澤　雄大
20250210,75,7,4,5,24,徳島県,S級2班,３／４車身,13.0,,S,,1,1,15645,室井蓮太朗
20250210,75,7,5,1,41,高知県,S級2班,１／２車身,12.9,,,,1,2,14685,掛水　泰範
20250210,75,7,6,7,27,茨城県,S級2班,１車身１／２,13.3,,,B,2,1,15161,吉田　昌司
20250210,75,7,7,4,45,新潟県,S級2班,２　　車身,13.3,,,,2,2,13693,藤原　憲征
20250210,75,8,1,1,25,福島県,S級2班,,11.9,捲くり,S,,1,1,15328,星野　洋輝
20250210,75,8,2,2,39,徳島県,S級2班,１　　車身,12.0,差し,,,2,2,14327,北村　信明
20250210,75,8,3,4,38,福島県,S級2班,１　　車身,12.0,,,,1,2,14576,中田　雄喜
20250210,75,8,4,5,53,山口県,S級2班,タイヤ差,11.7,,,,2,3,13058,富　　弥昭
20250210,75,8,5,6,26,福岡県,S級2班,１　　車輪,12.3,,,B,2,1,15651,中川　聖大
20250210,75,8,6,3,39,山梨県,S級2班,３／４車輪,11.7,,,,3,1,14077,古屋　琢晶
20250210,75,8,7,7,52,群馬県,S級1班,１／２車身,11.7,,,,3,2,12948,小林　潤二
20250210,75,9,1,3,41,茨城県,S級2班,,11.7,差し,,,3,2,14138,山下　　渡
20250210,75,9,2,5,24,東京都,S級2班,１　　車輪,11.8,捲くり,,B,3,1,15430,岡田　亮太
20250210,75,9,3,1,29,福岡県,S級2班,３／４車身,11.6,,,,1,1,15383,原井　博斗
20250210,75,9,4,7,41,群馬県,S級2班,１／２車輪,11.5,,S,,3,3,14065,鰐淵　圭佑
20250210,75,9,5,4,28,福岡県,S級2班,３　　車身,11.7,,,,1,2,15205,島村　　匠
20250210,75,9,6,2,49,千葉県,S級2班,２　　車身,12.2,,,,2,2,13465,春日　勇人
20250210,75,9,7,6,27,神奈川県,S級2班,大差,13.6,,,,2,1,15353,松坂　侑亮
20250210,75,10,1,5,36,北海道,S級2班,,12.1,差し,S,,3,2,14497,川津　悠揮
20250210,75,10,2,3,25,青森県,S級2班,１　　車輪,12.2,逃げ,,B,3,1,15322,磯島　成介
20250210,75,10,3,7,52,宮城県,S級2班,タイヤ差,12.0,,,,3,3,12487,紺野　哲也
20250210,75,10,4,1,49,徳島県,S級2班,２　　車身,12.0,,,,2,1,14683,藤岡　隆治
20250210,75,10,5,2,45,東京都,S級1班,１／２車身,12.0,,,,1,2,13967,岡本　大嗣
20250210,75,10,6,4,29,徳島県,S級2班,３／４車身,11.9,,,,4,1,15377,蒋野　翔太
20250210,75,10,7,6,26,東京都,S級2班,大差,13.5,,,,1,1,15432,水森　湧太
20250210,75,11,1,2,47,栃木県,A級1班,,11.6,差し,,,2,1,13615,山口　貴弘
20250210,75,11,1,2,41,佐賀県,S級2班,,11.6,差し,,,2,1,14268,山口　貴弘
20250210,75,11,2,4,46,愛媛県,S級1班,１／４車輪,11.8,差し,,,1,3,13442,濱田　浩司
20250210,75,11,3,7,48,徳島県,S級1班,１／８車輪,11.9,,,,1,2,13804,湊　　聖二
20250210,75,11,4,1,33,埼玉県,S級2班,１／２車輪,12.0,,S,B,1,1,15246,黒沢　征治
20250210,75,11,5,3,36,千葉県,S級2班,１／２車身,11.4,,,,3,1,15168,染谷　幸喜
20250210,75,11,6,5,49,静岡県,S級2班,１　　車身,11.4,,,,3,2,13420,土屋　裕二
20250210,75,11,7,6,38,福岡県,S級2班,１　　車身,11.4,,,,4,1,14677,角　令央奈
20250210,75,12,1,3,37,宮城県,S級1班,,12.0,差し,,,1,2,14794,阿部　力也
20250210,75,12,2,2,40,福岡県,S級1班,１／４車輪,11.8,差し,,,3,2,14112,小川　勇介
20250210,75,12,3,5,38,栃木県,S級1班,１／４車輪,11.9,,,,2,1,14140,神山　拓弥
20250210,75,12,4,4,43,岡山県,S級1班,１／２車輪,11.6,,,,3,3,13880,岩津　裕介
20250210,75,12,5,1,30,神奈川県,S級1班,１／２車輪,12.1,,S,B,1,1,15439,佐々木眞也
20250210,75,12,6,6,49,福島県,S級1班,３／４車輪,11.9,,,,1,3,12939,伏見　俊昭
20250210,75,12,7,7,26,沖縄県,S級1班,７　　車身,12.5,,,,3,1,15390,伊藤　颯馬
20250210,86,1,1,1,28,愛知県,L級1班,,12.9,差し,,,1,1,15149,中野　　咲
20250210,86,1,2,2,20,三重県,L級1班,１／２車輪,13.1,逃げ,,B,2,1,15857,伊藤　優里
20250210,86,1,3,3,23,大分県,L級1班,３／４車身,12.9,,,,3,1,15775,羽田野愛花
20250210,86,1,4,4,20,栃木県,L級1班,３　　車身,13.1,,,,4,1,15852,普久原美海
20250210,86,1,5,5,23,福岡県,L級1班,３　　車身,13.2,,,,5,1,15577,本多　　優
20250210,86,2,1,3,46,岡山県,A級2班,,12.3,差し,,,3,2,14408,守安　政雄
20250210,86,2,2,2,49,愛知県,A級1班,３／４車輪,12.2,差し,,,2,2,13041,三浦　稔希
20250210,86,2,3,1,37,愛知県,A級1班,３／４車輪,12.3,,,,2,1,15266,福田　真平
20250210,86,2,4,4,36,沖縄県,A級2班,１／２車輪,11.9,,,,1,2,14359,関根　彰人
20250210,86,2,5,6,46,愛媛県,A級2班,１　　車輪,12.7,,,B,3,1,13742,葛西雄太郎
20250210,86,2,6,5,57,愛知県,A級2班,３／４車輪,12.2,,,,2,3,11619,疋田　　敏
20250210,86,2,7,7,36,宮崎県,A級2班,１　　車身,12.2,,,,1,1,14787,瀬口　　匠
20250210,86,3,1,1,50,愛知県,A級1班,,12.5,差し,,,3,2,13117,鳥越　靖弘
20250210,86,3,2,3,48,愛知県,A級2班,１　　車輪,12.5,マーク,,,3,3,13477,宮司　周郎
20250210,86,3,3,5,44,三重県,A級2班,１／２車身,12.8,,S,,3,1,13952,東　　鉄也
20250210,86,3,4,4,55,福岡県,A級2班,１車身１／２,12.6,,,,2,2,12248,中井　大介
20250210,86,3,5,7,56,高知県,A級2班,１／４車輪,12.4,,,,2,3,12042,山原　利秀
20250210,86,3,6,6,36,福井県,A級2班,３／４車輪,13.3,,,B,1,1,14755,奥出健士郎
20250210,86,3,7,2,38,大分県,A級2班,５　　車身,13.3,,,,2,1,14561,高橋　義秋
20250210,86,4,1,1,31,福岡県,A級2班,,12.7,逃げ,,B,1,1,15559,神開　一輝
20250210,86,4,2,4,44,福岡県,A級2班,１／２車身,12.6,マーク,,,1,2,13892,梶山裕次郎
20250210,86,4,3,2,40,高知県,A級1班,３／４車身,12.5,,,,2,2,14192,野本　翔太
20250210,86,4,4,3,37,愛媛県,A級2班,タイヤ差,12.6,,,,2,1,14887,板崎　佑矢
20250210,86,4,5,6,38,福岡県,A級2班,３／４車輪,12.7,,S,,1,3,14686,秋永　昂人
20250210,86,4,6,5,45,岡山県,A級2班,３／４車身,12.4,,,,2,3,13647,光畑　政志
20250210,86,4,7,7,46,岐阜県,A級2班,４　　車身,12.7,,,,1,4,13781,服部　正継
