date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250207,43,5,6,3,48,岐阜県,S級2班,５　　車身,12.4,,,,1,3,13196,竹田　和幸
20250207,43,6,1,2,47,京都府,S級1班,,12.1,差し,,,1,2,13790,稲垣　裕之
20250207,43,6,2,5,35,和歌山県,S級2班,１／２車身,12.3,逃げ,S,B,1,1,14606,稲毛　健太
20250207,43,6,3,4,55,石川県,S級2班,１／４車輪,12.0,,,,2,2,12895,小嶋　敬二
20250207,43,6,4,6,37,京都府,S級2班,１／２車身,12.1,,,,1,3,14478,内山　貴裕
20250207,43,6,5,3,26,福島県,S級2班,１車身１／２,12.1,,,,3,1,15330,伊藤　　奎
20250207,43,6,6,1,41,三重県,S級2班,大差,13.7,,,,2,1,14978,谷口　明正
20250207,43,7,1,7,36,神奈川県,S級1班,,11.8,差し,S,,1,2,14384,佐藤　龍二
20250207,43,7,2,5,34,神奈川県,S級1班,１　　車輪,12.1,逃げ,,B,1,1,15049,菅原　大也
20250207,43,7,3,3,47,静岡県,S級2班,１／２車輪,11.8,,,,1,3,13328,萩原　孝之
20250207,43,7,4,6,26,岐阜県,S級2班,１／２車身,11.7,,,,3,1,15358,三浦　貴大
20250207,43,7,5,2,44,三重県,S級2班,３　　車身,11.8,,,,3,2,13783,上田　裕和
20250207,43,7,6,4,52,兵庫県,S級2班,１／２車輪,11.9,,,,2,2,12533,澤田　義和
20250207,43,7,7,1,43,兵庫県,S級2班,６　　車身,12.7,,,,2,1,14031,筒井　裕哉
20250207,43,8,1,2,34,神奈川県,S級1班,,11.7,差し,,,2,2,15094,佐々木　龍
20250207,43,8,2,5,30,静岡県,S級2班,３／４車輪,11.8,捲くり,,B,2,1,15173,格清　洋介
20250207,43,8,3,4,33,栃木県,S級2班,１　　車身,11.8,,,,1,2,14806,岡田　泰地
20250207,43,8,4,7,25,茨城県,S級2班,１／２車身,12.0,,,,1,1,15692,松崎　広太
20250207,43,8,5,3,39,滋賀県,S級2班,１／２車身,11.6,,,,3,2,14757,藤井　昭吾
20250207,43,8,6,1,47,群馬県,S級2班,１／４車輪,11.8,,S,,1,3,13240,小林　大介
20250207,43,8,7,6,24,和歌山県,S級2班,６　　車身,12.2,,,,3,1,15630,原田　翔真
20250207,43,9,1,7,33,兵庫県,S級1班,,12.5,差し,,,3,2,15116,池野　健太
20250207,43,9,2,1,45,宮城県,S級1班,３／４車輪,12.3,捲くり,S,,1,2,13673,大槻　寛徳
20250207,43,9,3,6,35,埼玉県,S級2班,１／２車身,12.3,,,,2,1,14729,高橋　昇平
20250207,43,9,4,3,36,東京都,S級2班,１／２車身,12.5,,,,3,3,14511,内藤　高裕
20250207,43,9,5,4,47,千葉県,S級2班,１／８車輪,12.3,,,,1,3,13765,海老根恵太
20250207,43,9,6,2,26,福井県,S級2班,１／２車身,12.9,,,B,3,1,15362,脇本　勇希
20250207,43,9,7,5,34,青森県,S級2班,３／４車身,12.2,,,,1,1,14792,坂本　周輝
20250207,43,10,1,4,25,岐阜県,S級2班,,12.4,逃げ,,B,1,1,15718,棚瀬　義大
20250207,43,10,2,3,43,神奈川県,S級2班,１／２車輪,11.9,差し,,,1,3,13944,桐山敬太郎
20250207,43,10,3,1,26,岐阜県,S級1班,１／２車輪,12.1,,S,,1,2,15268,山田　　諒
20250207,43,10,4,6,34,青森県,S級2班,１／２車輪,11.8,,,,2,1,14641,箱田　優樹
20250207,43,10,5,5,41,埼玉県,S級2班,１　　車身,11.8,,,,3,2,14448,相川　永伍
20250207,43,10,6,2,25,栃木県,S級2班,１／２車輪,11.7,,,,3,3,15342,福田　　滉
20250207,43,10,7,7,27,山梨県,S級2班,大差,13.2,,,,3,1,15521,中島　詩音
20250207,43,11,1,4,29,岩手県,A級1班,,11.3,捲くり,S,B,2,1,15416,小笠原　光
20250207,43,11,2,6,24,京都府,A級2班,１車身１／２,11.4,捲くり,,,3,1,15822,谷内　健太
20250207,43,11,3,3,33,愛知県,A級1班,６　　車身,12.0,,,,1,2,15445,内藤　久文
20250207,43,11,4,7,53,栃木県,A級1班,１車身１／２,12.0,,,,3,2,13014,江連　和洋
20250207,43,11,5,1,45,三重県,A級1班,微差,11.9,,,,1,3,13640,西村　　豊
20250207,43,11,6,2,36,神奈川県,A級1班,タイヤ差,11.9,,,,2,2,14867,巴　　直也
20250207,43,11,7,5,26,愛知県,A級2班,タイヤ差,12.3,,,,1,1,15715,平野　想真
20250207,43,12,1,3,54,秋田県,S級1班,,11.8,差し,,,3,2,12339,内藤　宣彦
20250207,43,12,2,7,30,福島県,S級1班,１／８車輪,11.9,逃げ,,B,3,1,15333,高橋　晋也
20250207,43,12,3,4,39,和歌山県,S級2班,７　　車身,11.7,,,,4,2,14318,椎木尾拓哉
20250207,43,12,4,5,37,三重県,S級2班,１　　車身,11.6,,,,1,2,14472,坂口　晃輔
20250207,43,12,5,2,33,東京都,S級1班,１車身１／２,11.9,,,,2,1,15090,高橋　　築
20250207,43,12,6,1,31,岐阜県,S級1班,１　　車身,12.0,,S,,1,1,14977,川口　聖二
20250207,43,12,7,6,34,京都府,S級2班,２　　車身,12.3,,,,4,1,15004,畑段　嵐士
20250207,61,1,,1,36,沖縄県,L級1班,,,,,,2,1,15321,比嘉真梨代
20250207,61,1,,2,35,愛知県,L級1班,,,,,,3,1,15147,佐々木恵理
20250207,61,1,,3,28,千葉県,L級1班,,,,,,1,1,15854,伊澤　茉那
20250207,61,1,,4,39,青森県,L級1班,,,,,,4,1,15216,加藤　　恵
20250207,61,1,,5,29,岡山県,L級1班,,,,,,5,1,15078,三宅　玲奈
20250207,61,1,,6,25,埼玉県,L級1班,,,,,,6,1,15397,新井　美菜
20250207,61,2,,1,47,栃木県,A級1班,,,,,,1,2,13615,山口　貴弘
20250207,61,2,,1,41,佐賀県,S級2班,,,,,,1,2,14268,山口　貴弘
20250207,61,2,,2,36,静岡県,A級1班,,,,,,2,1,14938,夏目　新吾
20250207,61,2,,3,44,福岡県,A級1班,,,,,,3,2,14115,原田　　礼
20250207,61,2,,4,25,埼玉県,A級2班,,,,,,1,1,15698,佐藤譲士郎
20250207,61,2,,5,54,神奈川県,A級2班,,,,,,2,2,12878,安藤　宜明
20250207,61,2,,6,52,福岡県,A級2班,,,,,,3,3,12546,神開　将暢
20250207,61,2,,7,43,福岡県,A級2班,,,,,,3,1,13893,片山　直人
20250207,61,3,,1,45,福岡県,A級1班,,,,,,1,2,13659,高比良　豪
20250207,61,3,,2,26,熊本県,A級1班,,,,,,1,1,15387,緒方慎太朗
20250207,61,3,,3,36,沖縄県,A級1班,,,,,,2,1,14715,高橋　幸司
20250207,61,3,,4,39,茨城県,A級1班,,,,,,3,2,14364,野間　　司
20250207,61,3,,5,47,広島県,A級2班,,,,,,1,3,14411,小谷　文康
20250207,61,3,,6,36,栃木県,A級2班,,,,,,3,1,14578,大越　啓介
20250207,61,3,,7,51,青森県,A級2班,,,,,,2,2,13006,佐々木健司
20250207,61,4,,1,23,熊本県,A級2班,,,,,,1,1,15565,入江　航太
20250207,61,4,,2,43,埼玉県,A級2班,,,,,,3,1,14011,細沼　健治
20250207,61,4,,3,49,埼玉県,A級2班,,,,,,3,2,13175,峠　　祐介
20250207,61,4,,4,36,熊本県,A級2班,,,,,,1,2,14637,吉成　貴博
20250207,61,4,,5,44,茨城県,A級2班,,,,,,3,3,14056,橋本　紀彰
20250207,61,4,,6,33,宮城県,A級2班,,,,,,4,1,14986,三浦　　綾
20250207,61,4,,7,57,岡山県,A級2班,,,,,,2,1,11935,高嶋　一朗
20250207,61,5,1,6,34,栃木県,A級1班,,13.2,捲くり,,,2,1,15088,神山　　尚
20250207,61,5,2,2,56,茨城県,A級1班,１／２車身,13.1,マーク,,,2,2,12164,堀　　政美
20250207,61,5,3,5,49,静岡県,A級2班,３　　車身,13.3,,,,3,2,13192,平田　　徹
20250207,61,5,4,4,42,愛媛県,A級1班,３／４車身,13.8,,,B,1,1,14556,小川　祐司
20250207,61,5,5,7,41,高知県,A級2班,１車身１／２,13.6,,,,1,3,14329,阿部　　功
20250207,61,5,6,3,38,静岡県,A級2班,１　　車輪,13.8,,,,3,1,14303,小川　達也
20250207,61,5,失,1,43,愛媛県,A級1班,,,,S,,1,2,13968,越智　展孝
20250207,61,6,1,1,45,福岡県,A級1班,,12.2,差し,,,1,2,14044,八尋　英輔
20250207,61,6,2,4,37,佐賀県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,14267,一ノ瀬　匠
20250207,61,6,3,2,40,宮城県,A級1班,１／４車輪,12.2,,,,1,3,14132,三澤　康人
20250207,61,6,4,6,53,岩手県,A級2班,２　　車身,12.2,,,,2,1,13086,坂本　　毅
20250207,61,6,5,5,33,高知県,A級1班,１　　車身,11.9,,,,3,2,14849,宗崎　世連
20250207,61,6,6,3,21,愛媛県,A級2班,１／２車身,12.0,,,,3,1,15737,火島　裕輝
20250207,61,6,7,7,49,広島県,A級2班,２　　車身,11.9,,,,3,3,13434,石黒　　健
20250207,61,7,1,4,39,佐賀県,A級1班,,12.6,差し,,,1,2,14341,松尾　玄太
20250207,61,7,2,1,27,熊本県,A級1班,１／８車輪,12.7,捲くり,S,,1,1,15568,田川　翔琉
20250207,61,7,3,6,38,佐賀県,A級2班,１　　車身,12.6,,,,1,3,14133,高橋　紀史
20250207,61,7,4,5,43,神奈川県,A級1班,１　　車輪,12.7,,,,3,3,14464,中西　　司
20250207,61,7,5,2,53,岡山県,A級1班,３／４車身,12.9,,,,3,2,12380,近藤　修康
20250207,61,7,6,3,43,高知県,A級1班,１／２車身,13.1,,,B,3,1,14036,篠原　龍馬
20250207,61,7,7,7,51,神奈川県,A級2班,３／４車身,12.8,,,,2,1,12879,石井　　毅
20250207,61,8,1,1,34,東京都,L級1班,,12.3,捲くり,,B,4,1,15219,梅川　風子
20250207,61,8,2,3,27,静岡県,L級1班,３　　車身,12.3,捲くり,,,3,1,15221,吉村早耶香
20250207,61,8,3,6,23,徳島県,L級1班,４　　車身,12.5,,,,2,1,15680,藤原　春陽
20250207,61,8,4,4,36,福岡県,L級1班,１／４車輪,12.6,,,,5,1,15027,長澤　　彩
20250207,61,8,5,7,21,三重県,L級1班,１／２車身,12.4,,,,1,1,15858,平子　結菜
20250207,61,8,6,5,24,愛知県,L級1班,１車身１／２,12.8,,,,7,1,15490,杉浦　菜留
20250207,61,8,7,2,32,奈良県,L級1班,３／４車身,13.0,,S,,6,1,15312,日野　未来
20250207,61,9,1,2,29,広島県,A級1班,,12.2,捲くり,,,2,2,15375,村上　竜馬
20250207,61,9,2,1,30,岩手県,A級1班,３／４車輪,12.4,差し,,,1,2,15236,藤根　俊貴
20250207,61,9,3,3,24,宮城県,A級2班,１　　車身,12.6,,S,B,1,1,15689,菊地　　圭
20250207,61,9,4,5,35,宮城県,A級1班,１／２車輪,12.4,,,,1,3,14712,泉　　慶輔
20250207,61,9,5,6,24,岡山県,A級2班,１車身１／２,12.7,,,,2,1,15726,龍野琳太郎
20250207,61,9,6,7,41,静岡県,A級1班,１／２車身,12.2,,,,3,1,14086,齋藤　友幸
20250207,61,9,7,4,50,神奈川県,A級1班,大差,,,,,3,2,12965,成田　健児
20250207,63,1,1,2,29,神奈川県,A級3班,,11.0,差し,,,1,1,15708,山口　直樹
20250207,63,1,2,4,53,静岡県,A級3班,３／４車身,10.9,マーク,,,1,2,12966,石川　英昭
20250207,63,1,3,3,36,長野県,A級3班,１／２車輪,11.2,,,B,3,1,14694,前島　恭平
20250207,63,1,4,1,52,長崎県,A級3班,３　　車身,11.0,,,,1,3,12997,後田　康成
20250207,63,1,5,6,51,鹿児島県,A級3班,１　　車輪,11.2,,,,2,1,12818,木幡　幸仁
20250207,63,1,6,5,45,高知県,A級3班,２　　車身,11.0,,,,3,3,13965,岡田　雅也
20250207,63,1,7,7,54,東京都,A級3班,３／４車輪,11.5,,,,3,2,12180,乙川　高徳
20250207,63,2,1,7,42,山梨県,A級3班,,11.0,逃げ,,B,4,1,13845,加賀美智史
20250207,63,2,2,5,32,山口県,A級3班,１／４車輪,10.9,マーク,,,3,1,15549,阿部　龍也
20250207,63,2,3,1,51,岡山県,A級3班,１／２車輪,10.7,,,,3,2,12982,上原　直樹
20250207,63,2,4,6,53,広島県,A級3班,１　　車身,10.7,,,,3,3,12383,田村　光昭
20250207,63,2,5,4,37,宮崎県,A級3班,３／４車輪,10.7,,,,2,1,14855,東　　隆之
20250207,63,2,6,3,50,福島県,A級3班,３／４車身,10.6,,S,,1,1,13161,齋藤　和也
20250207,63,2,7,2,47,東京都,A級3班,７　　車身,11.2,,,,4,2,13558,永井　隆一
20250207,63,3,,1,34,高知県,A級3班,,,,,,2,1,14777,竹村　達也
20250207,63,3,,2,44,群馬県,A級3班,,,,,,3,3,13839,若林　耕司
20250207,63,3,,3,51,福岡県,A級3班,,,,,,1,1,12847,古閑　良介
20250207,63,3,,4,25,埼玉県,A級3班,,,,,,3,1,15798,橋谷　成海
20250207,63,3,,5,57,高知県,A級3班,,,,,,2,2,11847,赤松　誠一
20250207,63,3,,6,41,静岡県,A級3班,,,,,,3,4,14529,片山　大輔
20250207,63,3,,7,42,東京都,A級3班,,,,,,3,2,14072,伊藤　之人
20250207,63,4,1,5,24,北海道,A級2班,,9.8,捲くり,,B,3,1,15778,小堀　敢太
20250207,63,4,2,2,42,宮城県,A級3班,９　　車身,10.5,マーク,,,3,2,13907,佐藤　正吾
20250207,63,4,3,3,51,静岡県,A級3班,２　　車身,10.5,,,,3,3,12738,渡邊　一洋
20250207,63,4,4,1,47,群馬県,A級3班,３　　車身,10.2,,S,,1,2,13547,土屋　　宏
20250207,63,4,5,7,38,群馬県,A級3班,３／４車身,10.4,,,,1,1,14931,横田　政直
20250207,63,4,6,4,46,新潟県,A級3班,２　　車身,10.3,,,,1,3,13692,佐野多喜男
20250207,63,4,7,6,44,沖縄県,A級3班,３　　車身,10.5,,,,2,1,13822,米原　大輔
20250207,63,5,1,2,28,福岡県,A級3班,,10.1,逃げ,,B,3,1,15842,松本　　定
20250207,63,5,2,5,41,群馬県,A級3班,大差,10.8,逃げ,,,2,1,14446,菅藤　　智
20250207,63,5,3,7,45,大分県,A級3班,３／４車輪,10.8,,,,3,2,13897,加藤　大輔
20250207,63,5,4,1,47,宮城県,A級3班,１　　車輪,10.6,,S,,1,2,13525,亀井　道佳
20250207,63,5,5,6,41,青森県,A級3班,３／４車輪,10.4,,,,1,3,14349,佐藤　純嘉
20250207,63,5,6,4,35,福島県,A級3班,タイヤ差,10.7,,,,1,1,14719,佐川　拓也
20250207,63,5,7,3,39,岡山県,A級3班,１車身１／２,10.5,,,,3,3,14550,龍門慎太郎
20250207,63,6,1,7,25,埼玉県,L級1班,,10.9,捲くり,,,7,1,15398,藤田まりあ
20250207,63,6,2,4,29,奈良県,L級1班,１／２車輪,10.9,差し,,,2,1,15076,元砂七夕美
20250207,63,6,3,6,39,福岡県,L級1班,１　　車輪,11.2,,,B,4,1,15153,林　真奈美
20250207,63,6,4,5,33,千葉県,L級1班,１／２車身,10.8,,,,3,1,15142,蓑田　真璃
20250207,63,6,5,3,30,東京都,L級1班,１／２車輪,10.9,,,,6,1,15082,高橋　朋恵
20250207,63,6,6,1,25,山口県,L級1班,２　　車身,10.8,,,,5,1,15498,國村美留莉
20250207,63,6,7,2,24,千葉県,L級1班,８　　車身,12.2,,,,1,1,15581,刈込　奈那
20250207,63,7,1,7,27,愛知県,L級1班,,10.6,逃げ,,B,7,1,15225,坂口　楓華
20250207,63,7,2,2,27,三重県,L級1班,３／４車身,10.6,マーク,,,4,1,15310,川嶋　百香
20250207,63,7,3,3,44,東京都,L級1班,３／４車身,10.6,,,,1,1,14902,中村由香里
20250207,63,7,4,1,24,宮城県,L級1班,１車身１／２,10.5,,,,2,1,15576,菅原ななこ
20250207,63,7,5,4,27,福岡県,L級1班,１　　車身,10.6,,,,3,1,15773,枝光　美奈
20250207,63,7,6,6,39,愛媛県,L級1班,１／２車身,10.5,,,,6,1,15681,三谷　尚子
20250207,63,7,7,5,39,大分県,L級1班,４　　車身,10.8,,S,,5,1,15075,溝口　香奈
20250207,74,1,1,1,37,青森県,A級1班,,15.8,差し,S,,1,2,14205,日当　泰之
20250207,74,1,2,2,24,山口県,A級1班,１／２車身,15.2,捲くり,,,2,1,15483,谷元　奎心
20250207,74,1,3,7,46,青森県,A級2班,１／４車輪,16.1,,,B,1,1,13668,佐々木孝司
20250207,74,1,4,5,55,広島県,A級2班,１／２車身,15.2,,,,2,2,12760,櫻井　宏智
20250207,74,1,5,4,25,熊本県,A級2班,１／８車輪,15.8,,,,4,1,15664,米村　光星
20250207,74,1,6,3,57,福岡県,A級2班,３／４車身,15.7,,,,4,2,12321,檀　　雄二
20250207,74,1,7,6,49,岡山県,A級2班,４　　車身,16.0,,,,3,1,13212,岡田　浩太
20250207,74,2,1,1,36,大分県,A級1班,,15.5,差し,,,1,2,14494,山崎　　翼
20250207,74,2,2,7,22,長崎県,A級2班,１／４車輪,15.7,捲くり,,B,1,1,15746,峯口　　司
20250207,74,2,3,3,57,高知県,A級2班,３／４車身,15.4,,,,1,3,11734,濱口　健二
20250207,74,2,4,5,51,香川県,A級2班,１車身１／２,15.5,,,,3,2,13359,吉田　彰久
20250207,74,2,5,2,42,埼玉県,A級2班,２　　車身,15.7,,,,2,2,14069,渡邊　政幸
20250207,74,2,6,6,30,千葉県,A級2班,１／２車身,15.9,,S,,3,1,15045,大関　祐也
20250207,74,2,7,4,27,新潟県,A級2班,３／４車身,16.0,,,,2,1,15257,舟山　佑京
20250207,74,3,1,1,32,栃木県,A級1班,,15.4,差し,S,,1,2,14862,坂本将太郎
20250207,74,3,2,3,27,栃木県,A級1班,３／４車輪,15.6,逃げ,,B,1,1,15421,秋本耀太郎
20250207,74,3,3,2,39,岡山県,A級1班,３／４車輪,14.9,,,,2,2,14181,藤原　悠斗
20250207,74,3,4,6,51,茨城県,A級2班,３／４車輪,15.4,,,,1,3,12634,大薗　　宏
20250207,74,3,5,5,28,香川県,A級1班,３／４車輪,15.2,,,,2,1,15233,渋谷　　海
20250207,74,3,6,7,51,長崎県,A級1班,３／４車身,14.9,,,,2,3,13298,井手　　健
20250207,74,3,7,4,41,神奈川県,A級2班,１　　車輪,15.4,,,,3,1,14743,鈴木　広人
20250207,74,4,1,3,44,北海道,A級1班,,14.6,差し,,,3,1,13976,明田　春喜
20250207,74,4,2,1,26,佐賀県,S級2班,３／４車輪,15.0,逃げ,S,,1,1,15385,立部　楓真
20250207,74,4,3,2,47,神奈川県,A級2班,１／２車輪,14.8,,,,2,2,13899,山田　和巧
20250207,74,4,4,6,44,北海道,A級2班,１／４車輪,14.5,,,,3,2,13979,竹内　優也
20250207,74,4,5,4,41,千葉県,A級1班,３／４車輪,15.0,,,B,2,1,14206,金野　俊秋
20250207,74,4,6,5,48,高知県,A級1班,１／２車身,15.0,,,,1,2,13296,林　　明宏
20250207,74,4,7,7,36,山口県,A級2班,１　　車輪,15.0,,,,1,3,14351,田口　　守
20250207,74,5,1,4,25,佐賀県,S級2班,,15.0,逃げ,,B,2,1,15744,橋本　宇宙
20250207,74,5,2,2,46,福岡県,S級2班,３／４車輪,15.0,マーク,S,,2,2,13514,山口　貴嗣
20250207,74,5,3,3,38,福島県,S級2班,３／４車身,14.8,,,,3,1,14137,房州　輝也
20250207,74,5,4,1,29,東京都,S級2班,１／８車輪,14.8,,,,1,1,15350,山本　修平
20250207,74,5,5,7,45,大分県,S級2班,３／４車身,14.9,,,,2,3,13593,大野　悟郎
20250207,74,5,6,5,46,栃木県,S級2班,３／４車身,14.8,,,,1,2,13679,真崎新太郎
20250207,74,5,7,6,42,神奈川県,S級2班,４　　車身,15.1,,,,3,2,14302,武田　憲祐
20250207,74,6,1,1,37,岡山県,S級2班,,15.3,差し,,,1,2,14769,坂本　修一
20250207,74,6,2,5,39,山梨県,S級2班,１／２車輪,15.2,マーク,,,3,2,14515,城　　幸弘
20250207,74,6,3,7,23,福島県,S級2班,１／４車輪,15.4,,,B,1,1,15595,邊見　光輝
20250207,74,6,4,2,44,高知県,S級2班,３／４車身,15.1,,,,2,2,14109,吉松　直人
20250207,74,6,5,4,54,徳島県,S級2班,３　　車身,15.3,,,,2,3,12541,室井　健一
20250207,74,6,6,3,28,東京都,S級2班,３／４車身,15.7,,S,,3,1,15611,長谷川飛向
20250207,74,6,7,6,27,愛媛県,S級2班,３／４車身,15.6,,,,2,1,15378,今野　有樹
20250207,74,7,1,7,44,熊本県,S級2班,,14.8,差し,,,2,2,14631,佐方　良行
20250207,74,7,2,2,33,北海道,S級2班,１車身１／２,15.1,捲くり,S,,1,1,15329,板垣　　昴
20250207,74,7,3,5,48,高知県,S級2班,１／２車輪,15.0,,,,1,2,13295,佐々木則幸
20250207,74,7,4,1,45,高知県,S級2班,１／４車輪,14.9,,,,1,3,13890,藤原　　浩
20250207,74,7,5,4,25,大分県,S級2班,１車身１／２,15.3,,,,2,1,15747,長松　空吾
20250207,74,7,6,6,51,埼玉県,S級2班,１　　車身,15.4,,,,3,2,13405,宮下　貴之
20250207,74,7,7,3,31,新潟県,S級2班,７　　車身,16.2,,,B,3,1,15434,片桐　善也
20250207,74,8,1,7,36,千葉県,S級1班,,14.6,捲くり,,B,3,1,14380,根田　空史
20250207,74,8,2,6,39,埼玉県,S級2班,２　　車身,14.2,差し,,,4,1,14230,山田　義彦
20250207,74,8,3,2,40,岡山県,S級2班,１　　車輪,14.4,,,,2,1,14613,黒田　　淳
20250207,74,8,4,3,37,埼玉県,S級2班,４　　車身,14.8,,S,,3,3,14720,高橋　広大
20250207,74,8,5,5,38,岡山県,S級1班,１／２車輪,14.8,,,,1,2,14322,片岡　迪之
20250207,74,8,6,1,48,静岡県,S級2班,２　　車身,15.2,,,,3,2,13115,望月　永悟
20250207,74,8,7,4,34,徳島県,S級1班,大差,19.7,,,,1,1,14682,原田研太朗
20250207,74,9,1,5,29,高知県,S級2班,,14.4,差し,,,1,3,15198,今村麟太郎
20250207,74,9,2,4,25,徳島県,S級1班,タイヤ差,14.6,捲くり,,B,1,1,15466,久田　裕也
20250207,74,9,3,1,37,徳島県,S級1班,１　　車身,14.7,,S,,1,2,14553,久米　　良
20250207,74,9,4,3,39,茨城県,S級2班,３／４車身,14.7,,,,3,2,14504,杉本　正隆
20250207,74,9,5,2,40,福岡県,S級2班,１／８車輪,14.6,,,,2,1,14956,小川　賢人
20250207,74,9,6,6,45,大分県,S級2班,１　　車身,14.6,,,,2,2,13744,菅原　　晃
20250207,74,9,7,7,23,静岡県,S級2班,大差,16.3,,,,3,1,15619,日高　裕太
20250207,74,10,1,3,35,福岡県,S級2班,,14.7,差し,,,3,2,15052,渡邉　豪大
20250207,74,10,2,7,47,岡山県,S級1班,１　　車輪,14.5,差し,,,1,2,13291,三宅　達也
20250207,74,10,3,1,25,広島県,S級2班,３／４車輪,14.7,,,,1,1,15730,黒瀬浩太郎
20250207,74,10,4,2,40,茨城県,S級1班,１／４車輪,14.7,,,,2,1,14860,吉澤　純平
20250207,74,10,5,5,36,徳島県,S級2班,１／４車輪,14.5,,,,1,3,14554,山形　一気
20250207,74,10,6,6,33,福岡県,S級2班,１車身１／２,15.0,,S,B,3,1,14889,津村洸次郎
20250207,74,10,7,4,39,東京都,S級2班,１／８車輪,14.7,,,,2,2,14232,柴田　洋輔
20250207,74,11,1,5,25,香川県,A級2班,,14.8,捲くり,,,1,1,15836,遠藤　拓巳
20250207,74,11,2,2,50,岡山県,A級1班,３／４車輪,14.8,差し,,,2,1,13497,藤田　昌宏
20250207,74,11,3,1,43,香川県,A級1班,３／４車身,14.8,,S,,1,2,14104,池田　憲昭
20250207,74,11,4,7,46,福岡県,A級1班,１　　車輪,14.9,,,,2,2,13810,良永　浩一
20250207,74,11,5,3,38,静岡県,A級1班,３／４車身,15.3,,,,3,2,14528,落合　達彦
20250207,74,11,6,4,41,茨城県,A級1班,１車身１／２,14.9,,,,4,1,14859,小林　申太
20250207,74,11,7,6,31,千葉県,A級1班,３／４車身,15.6,,,B,3,1,15258,栗本　尚宗
20250207,74,12,1,3,42,佐賀県,S級1班,,14.8,差し,,,2,2,14047,山田　英明
20250207,74,12,2,2,39,宮城県,S級1班,１／２車輪,15.3,差し,,,3,2,14210,和田　　圭
20250207,74,12,3,6,42,千葉県,S級1班,３／４車輪,15.6,,,B,3,1,15169,野口　裕史
20250207,74,12,4,4,48,宮城県,S級1班,１／８車輪,15.3,,,,3,3,13619,竹内　智彦
20250207,74,12,5,5,25,熊本県,S級1班,１　　車身,15.1,,,,2,1,15480,松本秀之介
20250207,74,12,6,1,31,愛媛県,S級1班,１／２車身,15.3,,S,,1,1,15203,松本　貴治
20250207,74,12,7,7,49,山口県,S級1班,１　　車身,15.4,,,,1,2,13355,桑原　大志
20250207,83,1,1,2,46,長崎県,A級3班,,12.8,差し,S,,1,2,14782,山口幸太郎
20250207,83,1,2,1,48,千葉県,A級3班,１／４車輪,12.6,マーク,,,2,1,13629,福森慎太郎
20250207,83,1,3,6,43,静岡県,A級3班,１／４車輪,12.4,,,,2,2,13860,藤原　清隆
20250207,83,1,4,5,31,長崎県,A級3班,１車身１／２,13.1,,,B,1,1,15210,白濱　一平
20250207,83,1,5,7,45,山梨県,A級3班,１車身１／２,12.3,,,,3,2,14735,今村　俊雄
20250207,83,1,6,3,56,長野県,A級3班,３／４車身,12.4,,,,3,1,11792,木下　　章
20250207,83,1,7,4,55,神奈川県,A級3班,９　　車身,13.6,,,,2,3,12585,郷坪　和博
20250207,83,2,1,3,43,青森県,A級3班,,12.4,捲くり,,,3,1,14124,石田　宏樹
20250207,83,2,2,1,48,群馬県,A級3班,２　　車身,13.0,差し,,,1,2,13456,小林　和彦
20250207,83,2,3,5,54,栃木県,A級3班,１車身１／２,13.0,,,,1,3,12346,宮原　貴之
20250207,83,2,4,4,47,北海道,A級3班,１／２車輪,12.7,,,,3,2,13378,小田桐義継
20250207,83,2,5,7,27,山梨県,A級3班,１　　車身,13.4,,S,B,1,1,15801,織茂雄一郎
20250207,83,2,6,6,51,岡山県,A級3班,１　　車身,13.2,,,,2,2,12906,太田　良政
20250207,83,2,7,2,35,広島県,A級3班,１　　車輪,13.4,,,,2,1,14772,細田　純平
20250207,83,3,1,5,26,岡山県,A級3班,,12.1,捲くり,,,3,1,15636,合地　登汰
20250207,83,3,2,1,47,福岡県,A級3班,２　　車身,12.3,差し,S,,1,2,13594,高田　真幸
20250207,83,3,3,7,54,熊本県,A級3班,１　　車身,12.2,,,,1,3,12782,米丸　俊成
20250207,83,3,4,4,23,鹿児島県,A級3班,１／２車身,12.6,,,B,1,1,15845,稲留　敦貴
20250207,83,3,5,3,51,徳島県,A級3班,タイヤ差,12.2,,,,3,2,12986,近藤　直幹
20250207,83,3,6,2,36,群馬県,A級3班,３　　車身,12.3,,,,2,1,14447,三木　翔太
20250207,83,3,7,6,61,埼玉県,A級3班,２　　車身,12.5,,,,2,2,10615,高橋　京治
20250207,83,4,1,5,24,埼玉県,A級3班,,12.2,捲くり,S,B,3,1,15795,今井　　希
20250207,83,4,2,4,49,香川県,A級3班,大差,13.3,差し,,,1,2,13358,行成　大祐
20250207,83,4,3,3,48,栃木県,A級3班,１／２車輪,13.3,,,,3,2,13398,関　　　敬
20250207,83,4,4,6,50,栃木県,A級3班,１／４車輪,13.2,,,,3,3,12862,松岡　慶彦
20250207,83,4,5,7,48,福島県,A級3班,１　　車輪,13.0,,,,2,2,13676,塚本　　諭
20250207,83,4,6,2,39,岡山県,A級3班,３／４車輪,13.6,,,,1,1,14257,岡崎　克政
20250207,83,4,7,1,38,北海道,A級3班,６　　車身,13.8,,,,2,1,14276,坂本　敏也
