date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250122,71,6,2,3,42,埼玉県,A級2班,１／２車輪,12.3,差し,,,3,3,13932,井上　雄三
20250122,71,6,3,7,42,栃木県,A級2班,１／８車輪,12.5,,,,3,2,14061,塚本　和宏
20250122,71,6,4,2,51,徳島県,A級2班,１車身１／２,12.2,,S,,1,2,12913,増田　鉄男
20250122,71,6,5,1,44,福岡県,A級2班,３／４車身,12.2,,,,2,1,13892,梶山裕次郎
20250122,71,6,6,5,47,徳島県,A級2班,１車身１／２,12.5,,,,1,1,13740,大久保直也
20250122,71,6,7,6,57,福岡県,A級2班,１　　車身,12.3,,,,2,2,12321,檀　　雄二
20250122,71,7,1,6,46,愛媛県,A級2班,,12.7,差し,,,1,1,13742,葛西雄太郎
20250122,71,7,2,5,23,茨城県,A級2班,１　　車身,13.1,逃げ,,B,2,1,15693,松田　昂己
20250122,71,7,3,3,47,福岡県,A級2班,１／８車輪,12.6,,,,1,3,13809,杉山　　剛
20250122,71,7,4,4,49,山梨県,A級1班,３／４車身,12.6,,,,2,3,13560,小佐野文秀
20250122,71,7,5,2,42,新潟県,A級2班,３／４車輪,12.7,,S,,2,2,14155,佐藤　政利
20250122,71,7,6,1,50,岡山県,A級2班,１／２車輪,12.8,,,,1,2,13056,山本　貴章
20250122,71,7,7,7,33,宮城県,A級2班,１／４車輪,12.3,,,,3,1,14986,三浦　　綾
20250122,71,8,1,5,32,大分県,A級1班,,12.0,逃げ,S,B,3,1,15131,池部　壮太
20250122,71,8,2,3,48,大分県,A級2班,タイヤ差,11.8,マーク,,,3,2,13374,川野　正芳
20250122,71,8,3,6,38,神奈川県,A級2班,３／４車身,11.8,,,,2,1,14866,櫻井　利之
20250122,71,8,4,2,34,神奈川県,A級2班,１　　車身,11.7,,,,2,2,14934,渋谷　　錬
20250122,71,8,5,4,47,静岡県,A級2班,１／２車輪,11.6,,,,2,3,13327,高橋　健太
20250122,71,8,6,7,34,徳島県,A級1班,３　　車身,11.8,,,,1,1,14684,松本　卓也
20250122,71,8,7,1,54,香川県,A級2班,４　　車身,12.0,,,,1,2,12473,清水　邦章
20250122,71,9,1,7,42,沖縄県,A級1班,,11.9,差し,,,1,2,14612,工藤　文彦
20250122,71,9,2,5,38,佐賀県,A級2班,１／８車輪,12.0,捲くり,,B,1,1,15209,中野　真吾
20250122,71,9,3,1,34,大分県,A級1班,１／２車身,11.8,,S,,1,3,15294,小原　亮哉
20250122,71,9,4,4,42,東京都,A級1班,１　　車身,11.7,,,,3,2,14070,秋葉　大輔
20250122,71,9,5,3,41,埼玉県,A級1班,３／４車身,11.9,,,,3,1,14139,小田倉勇二
20250122,71,9,6,2,42,広島県,A級1班,３　　車身,12.0,,,,2,1,13868,岡崎　景介
20250122,71,9,7,6,47,栃木県,A級1班,５　　車身,12.2,,,,3,3,13615,山口　貴弘
20250122,71,9,7,6,41,佐賀県,S級2班,５　　車身,12.2,,,,3,3,14268,山口　貴弘
20250122,71,10,1,5,39,静岡県,A級1班,,12.2,差し,,,3,2,14530,栗田　雄矢
20250122,71,10,2,4,29,茨城県,A級2班,１／２車輪,12.2,捲くり,,,1,1,15603,小坂　　丈
20250122,71,10,3,6,60,千葉県,A級1班,１　　車輪,12.2,,,,3,3,11487,宮倉　　勇
20250122,71,10,4,3,26,静岡県,A級2班,３／４車輪,12.5,,,B,3,1,15712,松本　京太
20250122,71,10,5,2,39,福岡県,A級1班,１　　車輪,12.1,,,,2,2,14263,樫山　恭柄
20250122,71,10,6,1,27,東京都,A級1班,１　　車身,12.1,,S,,1,2,15348,寺沼　伊織
20250122,71,10,7,7,41,鹿児島県,A級1班,１車身１／２,12.1,,,,2,1,14422,前田　義和
20250122,71,11,1,3,21,山口県,A級3班,,13.0,逃げ,,B,3,1,15833,野村　　賢
20250122,71,11,2,2,38,宮城県,A級3班,１　　車身,12.4,差し,,,2,2,14432,相澤　恵一
20250122,71,11,3,7,23,愛媛県,A級3班,１／２車身,12.7,,,,1,1,15735,岡本　　翔
20250122,71,11,4,4,54,岡山県,A級3班,,,,,,3,2,12379,小林　　健
20250122,71,11,失,1,44,香川県,A級3班,,,,S,,1,2,13738,眞鍋　伸也
20250122,71,11,落,5,36,埼玉県,A級3班,,,,,,2,1,14992,楠野　史尭
20250122,71,11,落,6,48,沖縄県,A級3班,,,,,,3,3,14652,原　　清孝
20250122,71,12,1,5,42,宮城県,A級1班,,11.6,捲くり,S,,1,1,14714,橋本　智昭
20250122,71,12,2,2,37,宮城県,A級1班,１／２車輪,11.5,マーク,,,1,2,14212,山崎　将幸
20250122,71,12,3,6,46,静岡県,A級1班,３　　車身,12.1,,,,4,2,13635,柏木　伸介
20250122,71,12,4,7,33,広島県,A級1班,１／２車身,12.0,,,,2,1,15118,木村　幸希
20250122,71,12,5,1,43,香川県,A級1班,３／４車輪,11.9,,,,2,2,14104,池田　憲昭
20250122,71,12,6,3,48,埼玉県,A級1班,１／２車輪,11.8,,,,3,1,13242,尾崎　　剛
20250122,71,12,7,4,28,神奈川県,A級1班,１／２車身,12.4,,,B,4,1,15618,高本　和也
20250122,74,1,1,5,27,高知県,A級3班,,15.5,差し,,,2,2,15286,土居　佑次
20250122,74,1,2,3,48,大阪府,A級3班,３／４車身,15.4,差し,,,1,3,13795,井上　将志
20250122,74,1,2,3,38,福岡県,A級2班,３／４車身,15.4,差し,,,1,3,14687,井上　将志
20250122,74,1,2,3,40,兵庫県,A級3班,３／４車身,15.4,差し,,,1,3,14841,井上　将志
20250122,74,1,3,1,42,愛知県,A級3班,２　　車身,15.7,,S,,1,2,14171,深見　仁哉
20250122,74,1,4,4,27,沖縄県,A級3班,１／２車輪,15.8,,,B,2,1,15300,ラモスレオ
20250122,74,1,5,6,45,広島県,A級3班,２　　車身,15.9,,,,2,3,14618,兵動　秀治
20250122,74,1,6,2,27,愛知県,A級3班,大差,17.2,,,,1,1,15355,磯村　蓮太
20250122,74,2,1,3,34,山口県,A級3班,,16.2,差し,S,,1,1,14884,友永　龍介
20250122,74,2,2,1,49,福岡県,A級3班,１／４車輪,16.2,マーク,,,1,2,13366,加藤　昌平
20250122,74,2,3,6,58,高知県,A級3班,４　　車身,16.7,,,B,3,1,11733,中村　秀幸
20250122,74,2,4,2,36,大阪府,A級3班,９　　車身,17.1,,,,2,1,15188,浜田　翔平
20250122,74,2,失,4,55,福岡県,A級3班,,,,,,1,3,12319,高尾　剛文
20250122,74,2,落,5,45,富山県,A級3班,,,,,,2,2,13867,樋口　奨平
20250122,74,3,1,3,47,福岡県,A級3班,,14.7,逃げ,,B,1,1,13594,高田　真幸
20250122,74,3,2,4,52,長崎県,A級3班,６　　車身,14.9,差し,,,1,3,12997,後田　康成
20250122,74,3,3,1,51,大阪府,A級3班,１／８車輪,15.0,,,,2,1,12689,前田　拓也
20250122,74,3,4,7,52,広島県,A級3班,１　　車身,14.8,,,,3,1,12694,志村　達也
20250122,74,3,5,5,57,高知県,A級3班,１／２車身,14.9,,,,2,2,11847,赤松　誠一
20250122,74,3,6,6,53,岡山県,A級3班,１　　車身,15.0,,,,1,4,12537,取鳥　敬一
20250122,74,3,7,2,60,沖縄県,A級3班,６　　車身,15.7,,,,1,2,11328,川添　輝彦
20250122,74,4,1,7,36,宮崎県,A級2班,,15.4,差し,,,4,1,14787,瀬口　　匠
20250122,74,4,2,1,45,岡山県,A級1班,３／４車身,15.2,差し,S,,1,3,13735,井上　　剛
20250122,74,4,3,4,52,高知県,A級2班,タイヤ差,15.3,,,,1,2,13063,赤松　秀展
20250122,74,4,4,5,50,広島県,A級2班,１／２車身,15.0,,,,1,4,12910,塩川真一郎
20250122,74,4,5,3,42,愛知県,A級2班,１／２車輪,15.0,,,,2,1,14169,富安　保充
20250122,74,4,6,2,31,愛媛県,A級2班,１　　車輪,15.6,,,,1,1,15011,吉岡伸太郎
20250122,74,4,6,6,39,熊本県,A級2班,１　　車輪,15.8,,,B,3,1,14274,吉成　晃一
20250122,74,5,1,1,43,熊本県,A級1班,,15.9,差し,S,,1,2,14119,中村　雅仁
20250122,74,5,2,4,51,徳島県,A級2班,１／２車身,15.7,差し,,,2,1,13061,小磯　知也
20250122,74,5,3,6,43,愛媛県,A級2班,３／４車輪,15.5,,,,3,1,13969,武田　良太
20250122,74,5,4,2,22,熊本県,A級1班,３／４車身,16.2,,,B,1,1,15662,中山遼太郎
20250122,74,5,5,5,36,福井県,A級2班,１車身１／２,16.0,,,,4,1,14755,奥出健士郎
20250122,74,5,6,7,48,兵庫県,A級2班,１／２車身,16.0,,,,4,2,13584,坂田　　学
20250122,74,5,7,3,51,福岡県,A級2班,大差,19.0,,,,1,3,12766,立石　拓也
20250122,74,6,1,3,33,高知県,A級1班,,14.8,捲くり,,B,2,1,14849,宗崎　世連
20250122,74,6,2,2,49,愛知県,A級1班,３／４車身,14.8,マーク,,,3,2,14747,猪俣　康一
20250122,74,6,3,5,49,高知県,A級2班,１　　車身,14.8,,S,,2,2,12989,森岡　正臣
20250122,74,6,4,1,50,福岡県,A級1班,３　　車身,15.1,,,,1,1,13146,八谷　誠賢
20250122,74,6,5,4,43,福岡県,A級2班,３／４車輪,15.0,,,,1,2,14265,松永　真太
20250122,74,6,6,6,40,長崎県,A級2班,３　　車身,15.1,,,,1,3,14342,南部　亮太
20250122,74,6,7,7,35,愛知県,A級2班,大差,16.9,,,,3,1,14997,下岡　優季
20250122,74,7,1,1,44,愛知県,A級1班,,15.2,差し,,,1,2,13862,鈴木　伸之
20250122,74,7,2,2,26,富山県,A級1班,１　　車輪,15.3,逃げ,S,B,1,1,15627,南儀　拓海
20250122,74,7,3,7,28,高知県,A級2班,２　　車身,15.4,,,,3,1,15467,倉松　　涼
20250122,74,7,4,4,48,三重県,A級1班,１　　車身,15.3,,,,1,3,13270,中川　貴史
20250122,74,7,5,6,44,福岡県,A級1班,３／４車輪,15.5,,,,2,2,14115,原田　　礼
20250122,74,7,6,5,47,岡山県,A級2班,３　　車身,15.6,,,,2,3,13349,三宅　　旬
20250122,74,7,7,3,26,福岡県,A級2班,２　　車身,16.1,,,,2,1,15742,堀越　翔己
20250122,74,8,1,7,34,高知県,A級3班,,15.6,差し,,,4,2,14777,竹村　達也
20250122,74,8,2,3,30,山口県,A級3班,１／２車輪,15.7,捲くり,S,,4,1,15834,原田　峻治
20250122,74,8,3,2,30,沖縄県,A級3班,１／２車身,15.5,,,,2,1,15215,照屋　将貴
20250122,74,8,4,6,42,高知県,A級3班,１／８車輪,15.6,,,,4,3,14555,水木　裕聡
20250122,74,8,5,4,27,大阪府,A級3班,微差,15.9,,,,3,2,15827,藤原　夏志
20250122,74,8,6,1,28,愛知県,A級3班,４　　車身,16.0,,,,1,1,15811,水谷　亮太
20250122,74,8,7,5,24,兵庫県,A級3班,２　　車身,16.5,,,B,3,1,15828,秋末　　蓮
20250122,74,9,1,2,45,岡山県,A級1班,,15.2,差し,,,1,2,13883,高津　晃治
20250122,74,9,2,1,22,愛媛県,A級1班,３／４車身,15.4,逃げ,S,B,1,1,15555,林　　昌幸
20250122,74,9,3,5,57,福岡県,A級1班,１／２車輪,15.1,,,,1,3,11854,紫原　政文
20250122,74,9,4,6,27,岐阜県,A級1班,１／８車輪,15.0,,,,2,1,15177,森川　康輔
20250122,74,9,5,3,46,富山県,A級1班,３／４車身,14.9,,,,2,2,13483,宮越　孝治
20250122,74,9,6,4,25,福井県,A級1班,１　　車身,15.0,,,,3,1,15361,高田　修汰
20250122,74,9,7,7,38,滋賀県,A級2班,１車身１／２,14.9,,,,3,2,14476,乾　　庄平
20250122,75,1,1,6,25,静岡県,A級2班,,11.4,差し,,,3,1,15709,神尾　敬冬
20250122,75,1,2,7,38,香川県,A級2班,１／２車身,12.0,逃げ,,B,1,1,14619,木村　浩宣
20250122,75,1,3,2,45,岡山県,A級2班,１／２車身,12.0,,,,1,2,13647,光畑　政志
20250122,75,1,4,3,47,神奈川県,A級2班,１　　車身,11.5,,,,3,2,13899,山田　和巧
20250122,75,1,5,4,41,長崎県,A級2班,３　　車身,11.5,,,,4,1,14781,船倉　卓郎
20250122,75,1,故,1,53,福岡県,A級2班,,,,,,2,1,12479,田中　弘章
20250122,75,1,失,5,44,千葉県,A級1班,,,,,,3,3,14079,江本　博明
20250122,75,2,1,1,34,愛媛県,A級1班,,13.0,差し,S,,1,2,15127,野村　典嗣
20250122,75,2,2,3,39,茨城県,A級1班,１　　車輪,12.8,差し,,,3,1,14364,野間　　司
20250122,75,2,3,6,53,愛媛県,A級2班,１／４車輪,13.0,,,,1,3,12389,岡崎　昭次
20250122,75,2,4,7,27,福岡県,A級2班,３／４車輪,13.3,,,B,1,1,15557,梶原　大地
20250122,75,2,5,5,34,東京都,A級2班,１　　車輪,12.8,,,,4,1,15091,樋口　瑛土
20250122,75,2,6,2,37,青森県,A級2班,５　　車身,13.1,,,,2,2,14429,千澤　大輔
20250122,75,2,7,4,26,北海道,A級2班,２　　車身,13.1,,,,2,1,15414,大森　光明
20250122,75,3,1,4,42,青森県,A級1班,,12.2,差し,,,1,2,13902,岩崎　将士
20250122,75,3,2,7,52,茨城県,A級2班,３／４車身,12.2,マーク,,,1,3,13013,武田　靖夫
20250122,75,3,3,1,43,北海道,A級1班,１／２車輪,12.4,,,B,1,1,13980,森田　康嗣
20250122,75,3,4,2,50,高知県,A級1班,１／２車身,11.8,,,,2,1,14778,宮崎　一彰
20250122,75,3,5,3,27,大分県,A級1班,３　　車身,11.6,,,,3,1,15658,長松　大祐
20250122,75,3,6,5,43,大分県,A級1班,２　　車身,11.7,,,,3,2,14116,安東　宏高
20250122,75,3,7,6,57,岡山県,A級2班,９　　車身,12.7,,,,2,2,11935,高嶋　一朗
20250122,75,4,1,4,25,宮崎県,A級1班,,11.9,捲くり,,,2,1,15665,福田　　要
20250122,75,4,2,2,39,鹿児島県,A級1班,１／２車輪,11.7,マーク,,,2,2,14638,川又　裕樹
20250122,75,4,3,7,50,福岡県,A級2班,１／２車身,11.7,,,,2,3,12992,吉良　勝信
20250122,75,4,4,3,55,静岡県,A級2班,３／４車身,11.9,,,,1,3,12097,斯波　雅貴
20250122,75,4,5,6,52,千葉県,A級2班,１　　車身,11.9,,,,3,1,12876,湯浅　弘光
20250122,75,4,6,5,44,東京都,A級1班,１／２車身,12.2,,,,1,2,14075,松根　　真
20250122,75,4,7,1,37,茨城県,A級2班,１車身１／２,12.5,,,B,1,1,14654,舘　　真成
20250122,75,5,1,5,29,岡山県,A級1班,,11.5,捲くり,,,3,1,15192,藤原俊太郎
20250122,75,5,2,3,50,岡山県,A級1班,１／２車身,11.4,マーク,,,3,2,13497,藤田　昌宏
20250122,75,5,3,2,26,茨城県,A級1班,３　　車身,11.8,,S,B,1,1,15420,梁島　邦友
20250122,75,5,4,4,37,東京都,A級1班,１／２車身,11.8,,,,1,2,14452,長井　優斗
20250122,75,5,5,7,44,北海道,A級1班,２　　車身,11.8,,,,4,1,13976,明田　春喜
20250122,75,5,6,6,25,高知県,A級1班,１　　車身,11.8,,,,3,3,15733,都築　　巧
20250122,75,5,7,1,36,千葉県,A級1班,１／４車輪,11.9,,,,2,1,15107,田頭　寛之
20250122,75,6,1,1,22,神奈川県,L級1班,,12.5,差し,S,,1,1,15666,畠山ひすい
20250122,75,6,2,3,32,東京都,L級1班,１　　車輪,12.9,捲くり,,B,3,1,14900,小林　莉子
20250122,75,6,3,4,21,鹿児島県,L級1班,１／２車身,12.6,,,,6,1,15777,谷元　音羽
20250122,75,6,4,6,23,徳島県,L級1班,２　　車身,13.0,,,,4,1,15680,藤原　春陽
20250122,75,6,5,7,26,神奈川県,L級1班,１　　車輪,12.9,,,,5,1,15673,塩田　日海
20250122,75,6,6,5,48,埼玉県,L級1班,２　　車身,12.8,,,,7,1,14897,岡村　育子
20250122,75,6,7,2,37,愛媛県,L級1班,３／４車身,12.7,,,,2,1,14924,松尾　智佳
20250122,75,7,1,5,26,福岡県,L級1班,,12.4,捲くり,,B,5,1,15501,尾方　真生
20250122,75,7,2,7,26,東京都,L級1班,３／４車身,12.4,マーク,,,7,1,15672,松本　詩乃
20250122,75,7,3,3,33,熊本県,L級1班,２　　車身,12.7,,,,3,1,15410,村田　奈穂
20250122,75,7,4,2,25,北海道,L級1班,１　　車身,12.6,,,,2,1,15573,蛯原　杏奈
20250122,75,7,5,1,40,千葉県,L級1班,１／２車輪,12.6,,S,,1,1,14910,篠崎　新純
20250122,75,7,6,6,23,福岡県,L級1班,１　　車身,12.6,,,,6,1,15577,本多　　優
20250122,75,7,7,4,29,岡山県,L級1班,１／２車身,12.8,,,,4,1,15078,三宅　玲奈
20250122,75,8,1,4,38,福島県,S級2班,,11.7,差し,,,1,2,14574,佐伯　　翔
20250122,75,8,2,1,36,青森県,S級1班,１／４車輪,11.9,捲くり,S,,1,1,14348,坂本　貴史
20250122,75,8,3,7,46,福島県,S級2班,１　　車身,11.7,,,,1,3,13912,金成　和幸
20250122,75,8,4,2,40,埼玉県,S級2班,６　　車身,12.4,,,,2,2,14582,平原　啓多
20250122,75,8,5,5,44,徳島県,S級2班,３／４車身,12.6,,,,3,2,13741,高原　仁志
20250122,75,8,6,3,25,佐賀県,S級2班,１　　車身,12.9,,,B,3,1,15744,橋本　宇宙
20250122,75,8,7,6,37,東京都,S級2班,７　　車身,13.2,,,,2,1,15250,今井　　聡
20250122,75,9,1,2,27,愛媛県,S級2班,,12.0,差し,,,2,1,15554,近藤　翔馬
20250122,75,9,2,6,27,愛媛県,S級2班,３／４車輪,11.9,マーク,,,2,2,15378,今野　有樹
20250122,75,9,3,7,39,山梨県,S級2班,２　　車身,12.2,,,,1,2,14515,城　　幸弘
20250122,75,9,4,4,44,千葉県,S級2班,３／４車輪,11.9,,,,4,1,13766,武井　大介
20250122,75,9,5,3,35,長崎県,S級2班,１／２車輪,12.5,,,B,3,1,15654,梅崎　隆介
20250122,75,9,落,1,33,東京都,S級2班,,,,S,,1,1,15043,大矢　崇弘
20250122,75,9,失,5,41,佐賀県,S級2班,,,,,,3,2,14196,小林　弘和
20250122,75,10,1,5,27,福岡県,S級1班,,11.5,捲くり,,,1,1,15207,林　慶次郎
20250122,75,10,2,1,37,福岡県,S級1班,２　　車身,11.6,マーク,S,,1,2,14624,柳詰　正宏
20250122,75,10,3,2,42,千葉県,S級2班,３／４車身,11.9,,,,2,1,14298,蒔田　英彦
20250122,75,10,4,3,43,茨城県,S級1班,１車身１／２,11.9,,,,3,2,14055,芦澤　大輔
20250122,75,10,5,7,46,愛媛県,S級2班,１車身１／２,11.6,,,,1,3,13966,大崎飛雄馬
20250122,75,10,6,4,46,静岡県,S級2班,３　　車身,12.2,,,,2,2,13473,大塚　英伸
20250122,75,10,7,6,25,埼玉県,S級2班,大差,13.5,,,B,3,1,15607,中山　拓人
20250122,75,11,1,3,25,岩手県,S級2班,,12.1,逃げ,,B,3,1,15596,中野　慎詞
20250122,75,11,2,2,37,岡山県,S級2班,７　　車身,12.4,差し,,,2,2,14769,坂本　修一
20250122,75,11,3,1,41,福岡県,S級2班,１　　車輪,12.2,,,,1,2,14041,田中　　誠
20250122,75,11,4,6,29,佐賀県,S級2班,３／４車身,12.4,,,,1,1,15208,金ヶ江勇気
20250122,75,11,5,7,40,埼玉県,S級2班,１／２車輪,12.3,,S,,3,3,14147,柿沼　信也
20250122,75,11,6,4,51,茨城県,S級1班,１車身１／２,12.7,,,,3,2,13923,武田　豊樹
20250122,75,11,7,5,33,広島県,S級2班,３／４車身,12.9,,,,2,1,14883,才迫　　開
20250122,75,12,1,3,41,福岡県,S級1班,,11.7,差し,,,2,2,14045,吉本　卓仁
20250122,75,12,2,1,40,愛媛県,S級1班,１　　車輪,11.8,捲くり,,B,2,1,14038,橋本　　強
20250122,75,12,3,6,34,徳島県,S級1班,１／２車輪,11.7,,,,3,1,14682,原田研太朗
20250122,75,12,4,7,42,神奈川県,S級1班,２　　車身,11.9,,,,1,2,14020,松坂　洋平
20250122,75,12,5,4,34,青森県,S級1班,１　　車身,11.9,,,,1,3,14640,新山　将史
20250122,75,12,6,2,30,神奈川県,S級1班,１／４車輪,12.1,,,,1,1,15436,青野　将大
20250122,75,12,7,5,39,香川県,S級1班,２　　車身,12.1,,,,3,2,14188,原　　誠宏
