date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250109,45,6,1,3,36,岐阜県,A級2班,,12.6,差し,,,2,2,14598,岡崎　祥伍
20250109,45,6,2,5,41,岐阜県,A級2班,３／４車身,12.5,マーク,,,2,3,14393,柴田　祐也
20250109,45,6,3,1,34,和歌山県,A級1班,１／８車輪,12.8,,S,B,2,1,15112,日浦　崇道
20250109,45,6,4,2,39,福島県,A級2班,３／４車身,12.6,,,,1,2,14575,鈴木　達也
20250109,45,6,5,4,39,青森県,A級2班,８　　車身,13.5,,,,1,1,14126,高谷　敏史
20250109,45,7,1,5,27,岐阜県,A級2班,,13.0,捲くり,,,2,1,15623,野崎　　翼
20250109,45,7,2,2,50,愛知県,A級1班,３　　車身,13.1,マーク,,,2,2,12891,朝日　　勇
20250109,45,7,3,1,28,静岡県,A級2班,２　　車身,14.3,,,B,3,1,15714,望月　嘉人
20250109,45,7,4,3,33,長野県,A級2班,１　　車輪,13.8,,,,1,1,15044,平川　雅晃
20250109,45,7,5,6,33,山梨県,A級1班,１／８車輪,13.6,,S,,1,2,14813,新井僚太郎
20250109,45,7,6,4,41,静岡県,A級2班,４　　車身,13.5,,,,3,2,14388,水野　悟志
20250109,45,8,1,4,57,大阪府,A級1班,,13.2,差し,,,2,2,11634,中澤　央治
20250109,45,8,2,7,35,富山県,A級1班,１／４車輪,13.3,逃げ,,B,2,1,14673,松田　　大
20250109,45,8,3,3,31,岩手県,A級1班,３／４車輪,12.9,,,,1,1,14983,高木　　翔
20250109,45,8,4,2,38,滋賀県,A級2班,３／４車輪,13.1,,,,2,3,14476,乾　　庄平
20250109,45,8,5,1,45,青森県,A級1班,３／４車身,12.9,,S,,1,2,13601,工藤　政志
20250109,45,8,6,5,47,栃木県,A級1班,１車身１／２,13.0,,,,3,1,13616,渡邉　高志
20250109,45,8,7,6,54,山梨県,A級2班,１車身１／２,13.0,,,,3,2,12809,高峰　賢治
20250109,45,9,1,1,34,岐阜県,A級1班,,12.7,差し,,,1,1,14672,吉田　茂生
20250109,45,9,2,7,41,兵庫県,A級2班,２　　車身,12.6,差し,,,1,3,14193,玉手　　翔
20250109,45,9,3,4,44,群馬県,A級2班,３／４車身,13.1,,S,B,2,1,13760,矢口啓一郎
20250109,45,9,4,5,41,愛知県,A級1班,１　　車輪,12.9,,,,1,2,13950,松山　桂輔
20250109,45,9,5,2,45,栃木県,A級1班,１／４車輪,12.9,,,,2,2,13755,佐藤　悦夫
20250109,45,9,6,6,53,北海道,A級2班,１　　車身,12.7,,,,3,1,12930,浦崎　貴史
20250109,45,9,7,3,48,千葉県,A級2班,３／４車身,12.6,,,,2,3,13413,鶴岡　與之
20250109,45,10,1,7,27,栃木県,A級3班,,12.3,差し,,,1,2,15792,貝原　涼太
20250109,45,10,2,3,24,埼玉県,A級3班,３　　車身,12.7,捲くり,,,1,1,15796,川田　真也
20250109,45,10,3,5,51,大阪府,A級3班,１／８車輪,12.8,,,,3,2,12689,前田　拓也
20250109,45,10,4,1,28,愛知県,A級3班,１　　車輪,13.0,,,B,3,1,15811,水谷　亮太
20250109,45,10,5,6,54,茨城県,A級3班,３／４車身,12.8,,,,2,2,12556,落合　　豊
20250109,45,10,6,2,51,栃木県,A級3班,２　　車身,12.6,,,,1,3,12944,渡邊　恭典
20250109,45,10,7,4,21,茨城県,A級3班,３／４車輪,13.0,,S,,2,1,15790,藤田　祐大
20250109,45,11,1,1,27,愛知県,L級1班,,13.1,捲くり,,,1,1,15225,坂口　楓華
20250109,45,11,2,2,21,岐阜県,L級1班,１　　車輪,13.0,マーク,,,5,1,15764,宇野　紅音
20250109,45,11,3,6,32,山口県,L級1班,１／８車輪,13.2,,,B,3,1,14974,山原さくら
20250109,45,11,4,7,33,熊本県,L級1班,３／４車身,12.9,,,,6,1,15410,村田　奈穂
20250109,45,11,5,4,25,静岡県,L級1班,１／４車輪,13.3,,,,2,1,15400,久米　　詩
20250109,45,11,6,5,29,奈良県,L級1班,３　　車身,13.4,,,,4,1,15076,元砂七夕美
20250109,45,11,7,3,29,熊本県,L級1班,２　　車身,13.6,,S,,7,1,15319,橋本　佳耶
20250109,45,12,1,4,26,富山県,A級1班,,12.0,捲くり,,,3,2,15627,南儀　拓海
20250109,45,12,2,5,30,岩手県,A級1班,３／４車身,12.0,マーク,,,2,1,15236,藤根　俊貴
20250109,45,12,3,3,27,和歌山県,A級2班,５　　車身,12.6,,,,4,1,15185,布居　大地
20250109,45,12,4,6,47,兵庫県,A級1班,３／４車身,12.6,,,,4,2,13489,藤井　孝則
20250109,45,12,5,1,26,愛知県,A級2班,１　　車身,12.5,,S,,3,1,15715,平野　想真
20250109,45,12,6,2,28,静岡県,A級1班,１／２車身,13.0,,,B,1,1,15176,望月　一成
20250109,45,12,7,7,46,神奈川県,A級1班,大差,14.7,,,,1,2,13855,近藤　俊明
20250109,47,1,1,3,53,埼玉県,A級3班,,12.5,差し,,,1,2,12348,飯田　威文
20250109,47,1,2,4,37,静岡県,A級3班,１／２車身,12.7,逃げ,,B,1,1,14868,小林　寛弥
20250109,47,1,3,6,49,香川県,A級3班,１／８車輪,12.4,,,,1,3,13358,行成　大祐
20250109,47,1,4,5,49,愛知県,A級3班,微差,12.3,,,,2,2,13261,柴田　昌樹
20250109,47,1,5,2,52,広島県,A級3班,１／２車身,12.6,,,,3,1,12694,志村　達也
20250109,47,1,6,1,43,愛知県,A級3班,１　　車身,12.7,,S,,2,1,13861,岡田　大門
20250109,47,2,1,5,47,宮城県,A級3班,,12.3,差し,,,1,3,13526,三澤　勝成
20250109,47,2,2,4,30,埼玉県,A級3班,１／２車身,12.6,逃げ,,B,1,1,15164,菱沼　元樹
20250109,47,2,3,1,38,栃木県,A級3班,１／４車輪,12.5,,,,1,2,14287,齋藤　昌太
20250109,47,2,4,2,39,福島県,A級3班,１　　車輪,12.3,,,,2,1,14503,真船　拓磨
20250109,47,2,5,3,45,広島県,A級3班,２　　車身,12.4,,,,3,1,14618,兵動　秀治
20250109,47,2,6,6,55,神奈川県,A級3班,大差,,,,,5,1,12585,郷坪　和博
20250109,47,2,欠,7,42,大阪府,A級3班,,,,,,4,1,14101,永橋　武司
20250109,47,3,1,3,50,茨城県,A級3班,,12.3,差し,,,1,2,13610,土屋　　仁
20250109,47,3,2,2,44,香川県,A級3班,１　　車輪,12.2,マーク,,,3,2,13738,眞鍋　伸也
20250109,47,3,3,1,24,宮城県,A級3班,３／４車輪,12.5,,S,B,1,1,15785,福田　健太
20250109,47,3,4,5,25,岡山県,A級3班,３／４車身,12.4,,,,3,1,15830,細中　翔太
20250109,47,3,5,6,42,大阪府,A級3班,１／８車輪,12.1,,,,2,1,14609,高木　修二
20250109,47,3,6,7,44,埼玉県,A級3班,タイヤ差,11.9,,,,1,3,14010,長谷川辰徳
20250109,47,3,7,4,37,宮崎県,A級3班,微差,12.2,,,,3,3,14855,東　　隆之
20250109,47,4,1,5,42,青森県,A級3班,,12.1,差し,,,1,2,13983,大崎　智久
20250109,47,4,2,1,54,岡山県,A級3班,１／８車輪,12.8,差し,,,2,2,12379,小林　　健
20250109,47,4,3,7,37,兵庫県,A級3班,１／２車身,12.7,,,,2,3,14765,樫村　伸平
20250109,47,4,4,3,42,宮城県,A級3班,１／２車身,12.6,,S,,1,3,13907,佐藤　正吾
20250109,47,4,5,4,21,鹿児島県,A級3班,１／４車輪,13.0,,,B,2,1,15846,入田　龍馬
20250109,47,4,6,6,35,福島県,A級3班,３／４車身,12.6,,,,1,4,14719,佐川　拓也
20250109,47,4,7,2,22,栃木県,A級3班,１／２車身,12.5,,,,1,1,15791,岡部　陸斗
20250109,47,5,1,1,21,三重県,A級3班,,12.5,逃げ,S,B,1,1,15819,弓矢輪太郎
20250109,47,5,2,7,45,三重県,A級3班,１／４車輪,12.4,マーク,,,1,2,13953,坂元　洋行
20250109,47,5,3,4,55,愛知県,A級3班,１　　車身,12.4,,,,1,3,12208,鰐渕　正利
20250109,47,5,4,5,40,神奈川県,A級3班,１　　車身,12.4,,,,3,1,14463,久保　将史
20250109,47,5,5,2,54,静岡県,A級3班,１／２車身,12.4,,,,3,2,12824,梶原　亜湖
20250109,47,5,6,6,27,高知県,A級3班,２　　車身,12.7,,,,2,2,15286,土居　佑次
20250109,47,5,7,3,26,岡山県,A級3班,１／２車身,12.9,,,,2,1,15636,合地　登汰
20250109,47,6,1,4,35,三重県,A級2班,,12.6,差し,,,1,2,14828,川口　聖翔
20250109,47,6,2,5,49,静岡県,A級2班,３／４車身,12.5,マーク,,,3,2,13192,平田　　徹
20250109,47,6,3,6,25,岐阜県,A級2班,３／４車輪,12.5,,,,2,1,15622,伊藤　温希
20250109,47,6,4,1,44,三重県,A級2班,１／４車輪,12.8,,,B,1,1,13952,東　　鉄也
20250109,47,6,5,2,38,茨城県,A級2班,１車身１／２,12.5,,,,3,3,14365,薮田　貴幸
20250109,47,6,6,3,32,神奈川県,A級1班,大差,14.6,,S,,3,1,15047,加藤　健一
20250109,47,7,1,2,26,大阪府,A級2班,,12.5,逃げ,,B,1,1,15633,中釜　健次
20250109,47,7,2,5,53,大阪府,A級2班,１／２車身,12.4,マーク,,,1,2,12529,木本　賢二
20250109,47,7,3,1,50,岡山県,A級2班,３／４車輪,12.3,,,,1,3,13056,山本　貴章
20250109,47,7,4,4,47,広島県,A級2班,１／２車身,12.3,,,,1,4,14411,小谷　文康
20250109,47,7,5,6,41,福岡県,A級2班,３／４車身,12.1,,,,2,1,14042,徳吉　正治
20250109,47,7,6,7,42,埼玉県,A級2班,１　　車身,12.1,,,,2,2,14069,渡邊　政幸
20250109,47,7,7,3,49,秋田県,A級2班,大差,,,,,2,3,12934,煤賀　隆幸
20250109,47,8,1,1,48,埼玉県,A級1班,,12.1,差し,,,2,1,13556,山信田　学
20250109,47,8,2,5,40,福井県,A級1班,１／８車輪,11.8,差し,,,3,3,14091,伊原　弘幸
20250109,47,8,3,6,52,高知県,A級2班,３／４車身,12.3,,,,1,2,13063,赤松　秀展
20250109,47,8,4,7,39,大阪府,A級1班,１／２車身,11.8,,,,3,2,15007,岸川　哲也
20250109,47,8,5,4,26,岡山県,A級2班,１／２車輪,12.5,,,B,1,1,15637,近藤　雄太
20250109,47,8,6,3,37,愛知県,A級2班,３／４車輪,12.2,,,,4,1,14999,水谷　将司
20250109,47,8,7,2,33,和歌山県,A級2班,１車身１／２,12.2,,S,,3,1,15110,小出　慎也
20250109,47,9,1,2,26,兵庫県,A級2班,,12.4,捲くり,,,1,1,15275,伊藤　歩登
20250109,47,9,2,5,49,愛知県,A級1班,１車身１／２,12.3,差し,,,1,3,13041,三浦　稔希
20250109,47,9,3,7,37,奈良県,A級2班,１／８車輪,12.4,,,,1,2,14979,黒川　　渉
20250109,47,9,4,3,33,香川県,A級1班,１車身１／２,13.1,,,B,3,1,14885,戸田　康平
20250109,47,9,5,1,40,宮城県,A級1班,２　　車身,12.7,,,,2,2,14281,寺林　正秋
20250109,47,9,6,4,43,宮城県,A級1班,大差,13.5,,,,2,1,14280,井上　公利
20250109,47,9,7,6,28,高知県,A級2班,２　　車身,14.0,,S,,3,2,15467,倉松　　涼
20250109,47,10,1,1,46,福岡県,A級1班,,12.5,差し,,,1,2,13810,良永　浩一
20250109,47,10,2,5,50,富山県,A級1班,１車身１／２,12.4,差し,,,2,2,13482,松崎　貴久
20250109,47,10,3,7,35,岐阜県,A級1班,１車身１／２,12.4,,,,2,3,14597,上田　　隼
20250109,47,10,4,2,31,石川県,A級1班,３／４車輪,12.7,,,,2,1,15102,奥出　　良
20250109,47,10,5,4,22,熊本県,A級2班,１　　車輪,13.0,,S,B,1,1,15750,徳永　泰粋
20250109,47,10,6,3,36,神奈川県,A級2班,３／４車身,12.7,,,,3,2,14933,奥原　　亨
20250109,47,10,7,6,43,北海道,A級1班,１　　車輪,12.8,,,,3,1,13980,森田　康嗣
20250109,47,11,1,1,20,岐阜県,A級2班,,12.0,捲くり,,,1,1,15814,岩井　　芯
20250109,47,11,2,7,34,奈良県,A級1班,２　　車身,12.3,差し,,,3,2,15005,野口　正則
20250109,47,11,3,4,53,三重県,A級1班,１／２車身,12.2,,,,1,2,12678,舛井　幹雄
20250109,47,11,4,5,43,神奈川県,A級1班,３／４車輪,12.1,,,,2,2,13853,長田　祐弥
20250109,47,11,5,6,38,福岡県,A級1班,１／４車輪,11.9,,,,4,1,14334,高倉　俊宏
20250109,47,11,6,3,31,奈良県,A級1班,１　　車身,12.6,,S,B,3,1,15364,吉堂　将規
20250109,47,11,7,2,36,千葉県,A級1班,２　　車身,12.6,,,,2,1,14591,本多　哲也
20250109,47,12,1,7,27,栃木県,A級1班,,12.2,捲くり,,,2,1,15421,秋本耀太郎
20250109,47,12,2,1,26,岡山県,A級1班,６　　車身,12.9,逃げ,,B,1,1,15640,矢部　駿人
20250109,47,12,3,5,21,岐阜県,A級2班,１　　車輪,12.5,,,,3,1,15716,尾方　祐仁
20250109,47,12,4,4,48,広島県,A級2班,３　　車身,13.0,,,,1,2,13352,吉永　和生
20250109,47,12,5,3,28,岐阜県,A級1班,６　　車身,13.0,,,,3,2,15101,松岡晋乃介
20250109,47,12,6,6,47,滋賀県,A級2班,１／２車身,13.0,,,,4,1,13485,善利　裕生
20250109,47,12,7,2,32,栃木県,A級1班,１／２車身,13.3,,S,,2,2,14862,坂本将太郎
20250109,71,1,1,3,45,静岡県,A級1班,,12.1,差し,,,1,2,13859,荒木　伸哉
20250109,71,1,2,1,49,千葉県,A級2班,１／４車輪,12.2,逃げ,,B,1,1,14737,河上　陽一
20250109,71,1,3,4,37,大分県,A級1班,１／２車身,12.0,,,,2,1,14270,小原　将通
20250109,71,1,4,5,41,神奈川県,A級2班,１　　車身,12.2,,,,1,3,14383,河野　　要
20250109,71,1,5,2,52,沖縄県,A級2班,１／２車輪,12.0,,,,2,2,12507,爲田　　学
20250109,71,2,1,4,23,広島県,A級2班,,12.3,逃げ,,B,1,1,15548,白井優太朗
20250109,71,2,2,1,43,大分県,A級2班,１／２車輪,12.2,マーク,,,1,2,14269,梶原　恵介
20250109,71,2,3,6,38,青森県,A級2班,１　　車身,12.1,,S,,1,3,14278,白川　将太
20250109,71,2,4,2,31,静岡県,A級2班,１／２車身,12.0,,,,3,1,14937,田中　誇士
20250109,71,2,5,5,40,群馬県,A級1班,２　　車身,12.1,,,,3,2,14008,甲斐　康昭
20250109,71,2,6,3,49,栃木県,A級2班,３　　車身,12.2,,,,2,1,13314,鈴木　宏章
20250109,71,3,1,4,24,栃木県,A級1班,,12.1,捲くり,,,1,1,15424,中村　隆生
20250109,71,3,2,1,50,群馬県,A級1班,１　　車身,12.0,マーク,,,1,2,13546,田村　真広
20250109,71,3,3,6,25,青森県,A級2班,１車身１／２,12.5,,,B,3,1,15685,小笠原一真
20250109,71,3,4,3,46,宮城県,A級1班,１／４車輪,12.3,,,,3,2,14711,相澤　政宏
20250109,71,3,5,2,38,香川県,A級2班,１／２車輪,12.5,,,,2,1,14619,木村　浩宣
20250109,71,3,6,5,46,埼玉県,A級2班,１／２車輪,12.1,,,,1,3,13761,新井　剛央
20250109,71,3,7,7,42,徳島県,A級2班,１車身１／２,12.4,,,,2,2,14261,作田　悦章
20250109,71,4,1,2,47,香川県,A級1班,,12.5,差し,,,1,2,13357,近藤　誠二
20250109,71,4,2,4,59,徳島県,A級2班,１／２車輪,12.4,マーク,,,1,3,11427,川口　秀人
20250109,71,4,3,1,24,福島県,A級1班,１／８車輪,12.6,,,B,1,1,15602,比佐　宝太
20250109,71,4,3,3,42,福岡県,A級1班,１／８車輪,12.2,,,,3,2,14043,中園　和剛
20250109,71,4,5,7,51,福岡県,A級2班,３／４車輪,12.0,,,,3,3,12766,立石　拓也
20250109,71,4,6,6,41,山口県,A級2班,１　　車身,12.4,,,,2,1,14704,阿部　充宏
20250109,71,4,7,5,34,大分県,A級1班,１車身１／２,12.5,,,,3,1,14783,魚屋　周成
20250109,71,5,1,1,20,埼玉県,L級1班,,12.9,逃げ,,B,4,1,15853,中島　　瞳
20250109,71,5,2,4,39,愛媛県,L級1班,１　　車身,12.8,マーク,,,3,1,15681,三谷　尚子
20250109,71,5,3,2,39,大分県,L級1班,大差,13.1,,,,5,1,15075,溝口　香奈
20250109,71,5,4,3,23,大分県,L級1班,１　　車輪,12.9,,,,6,1,15775,羽田野愛花
20250109,71,5,5,5,21,北海道,L級1班,タイヤ差,13.4,,,,1,1,15849,佐藤　乃愛
20250109,71,5,6,6,25,東京都,L級1班,３　　車身,13.3,,,,2,1,15759,星野　しほ
20250109,71,6,1,3,24,愛媛県,S級2班,,11.7,差し,,,1,1,15646,塩崎　隼秀
20250109,71,6,2,5,41,熊本県,S級2班,１　　車輪,11.9,捲くり,S,B,2,1,14692,森山　智徳
20250109,71,6,3,1,31,愛媛県,S級2班,５　　車身,12.0,,,,1,2,15201,門田　　凌
20250109,71,6,4,4,45,高知県,S級2班,１／２車身,11.9,,,,1,3,13890,藤原　　浩
20250109,71,6,5,2,39,熊本県,S級2班,１車身１／２,12.2,,,,2,2,14565,中村　健志
20250109,71,7,1,3,34,宮城県,S級2班,,11.9,差し,,,2,2,14645,三浦　翔大
20250109,71,7,2,1,33,福岡県,S級2班,１／２車輪,11.6,差し,S,,1,1,14889,津村洸次郎
20250109,71,7,3,2,27,神奈川県,S級2班,１／４車輪,12.1,,,B,2,1,15529,塚本　瑠羽
20250109,71,7,4,5,40,埼玉県,S級2班,１／２車身,11.9,,,,2,3,14582,平原　啓多
20250109,71,7,5,4,34,福岡県,S級2班,３／４車身,11.7,,,,1,2,14779,名川　　豊
20250109,71,8,1,1,43,神奈川県,S級1班,,12.4,差し,,,1,2,14018,内藤　秀久
20250109,71,8,2,5,33,埼玉県,S級2班,１　　車輪,12.5,逃げ,,B,1,1,14811,笠松　将太
20250109,71,8,3,6,42,神奈川県,S級2班,１／２車身,12.3,,,,1,3,14993,副島　和人
20250109,71,8,4,2,40,福岡県,S級2班,１／２車身,12.3,,,,2,1,14114,坂本　亮馬
20250109,71,8,5,7,30,山口県,S級1班,１／２車輪,12.0,,,,3,2,15195,久保田泰弘
20250109,71,8,6,4,48,高知県,S級2班,１／８車輪,11.9,,,,3,3,13295,佐々木則幸
20250109,71,8,7,3,32,岡山県,S級2班,４　　車身,12.5,,,,3,1,14882,山本　　直
20250109,71,9,1,3,24,広島県,S級1班,,12.0,捲くり,,B,1,1,15464,町田　太我
20250109,71,9,2,5,40,岡山県,S級2班,３／４車身,12.0,マーク,,,1,2,14613,黒田　　淳
20250109,71,9,3,2,45,愛媛県,S級1班,１／２車身,11.7,,,,2,2,13656,渡部　哲男
20250109,71,9,4,7,29,高知県,S級2班,１／２車身,11.9,,,,2,1,15198,今村麟太郎
20250109,71,9,5,4,36,神奈川県,S級1班,１／８車輪,12.0,,S,,3,2,14384,佐藤　龍二
20250109,71,9,6,6,33,青森県,S級2班,９　　車身,12.9,,,,3,1,14981,磯島　康祐
20250109,71,9,欠,1,45,長崎県,S級1班,,,,,,1,3,13815,井上　昌己
20250109,71,10,1,7,25,香川県,A級2班,,11.8,捲くり,,,1,1,15836,遠藤　拓巳
20250109,71,10,2,2,35,熊本県,A級1班,１／２車輪,11.5,捲くり,,,2,2,15015,野口　大誠
20250109,71,10,3,6,41,宮崎県,A級2班,１／４車輪,11.3,,,,2,3,14495,下沖　功児
20250109,71,10,4,4,23,岩手県,A級1班,１　　車身,11.2,,,,3,1,15600,照井　力斗
20250109,71,10,5,5,26,長崎県,A級1班,１　　車身,12.1,,,B,2,1,15745,小柳　智徳
20250109,71,10,6,1,41,徳島県,A級1班,３／４車身,11.8,,S,,1,2,14035,伊藤　大彦
20250109,71,10,7,3,43,神奈川県,A級1班,大差,12.4,,,,3,2,14464,中西　　司
20250109,71,11,1,1,40,神奈川県,L級1班,,12.8,捲くり,,B,6,1,15070,尾崎　　睦
20250109,71,11,2,5,36,沖縄県,L級1班,３／４車身,12.8,マーク,,,2,1,15321,比嘉真梨代
20250109,71,11,3,2,28,愛知県,L級1班,１　　車身,12.9,,,,4,1,15308,當銘　直美
20250109,71,11,4,4,26,大阪府,L級1班,１　　車身,13.1,,,,3,1,15769,松井　優佳
20250109,71,11,5,6,30,熊本県,L級1班,３／４車輪,13.0,,,,7,1,15504,西島　叶子
20250109,71,11,6,3,24,石川県,L級1班,１　　車輪,12.8,,,,1,1,15678,小林真矢香
20250109,71,11,7,7,24,愛知県,L級1班,タイヤ差,12.9,,,,5,1,15490,杉浦　菜留
20250109,71,12,1,5,35,茨城県,S級1班,,12.1,捲くり,,,1,1,15038,山岸　佳太
20250109,71,12,2,7,41,茨城県,S級2班,１／２車身,12.1,マーク,,,1,2,14723,石川　裕二
20250109,71,12,3,1,35,栃木県,S級2班,３／４車身,12.1,,S,,1,3,14506,磯田　　旭
20250109,71,12,4,3,26,東京都,S級2班,５　　車身,13.0,,,B,3,1,15346,鈴木　　薫
20250109,71,12,5,6,33,静岡県,S級2班,大差,13.9,,,,4,1,14826,菅原　裕太
20250109,71,12,失,2,39,宮城県,S級1班,,,,,,2,1,14210,和田　　圭
20250109,71,12,落,4,44,東京都,S級1班,,,,,,3,2,14071,朝倉　佳弘
20250109,74,1,1,1,24,三重県,L級1班,,16.3,捲くり,,,1,1,15586,太田　瑛美
20250109,74,1,2,3,29,徳島県,L級1班,３／４車身,16.4,マーク,,,3,1,15865,豊田　美香
20250109,74,1,3,4,21,鹿児島県,L級1班,３／４車輪,16.3,,,,5,1,15777,谷元　音羽
20250109,74,1,4,5,23,愛知県,L級1班,３　　車身,16.9,,,B,4,1,15585,山本さくら
20250109,74,1,5,6,22,大阪府,L級1班,１／２車身,16.6,,,,6,1,15767,木下　　宙
20250109,74,1,6,2,21,大分県,L級1班,１　　車輪,16.7,,,,2,1,15867,是永ゆうき
20250109,74,1,7,7,33,千葉県,L級1班,１／８車輪,16.8,,,,7,1,15142,蓑田　真璃
20250109,74,2,1,1,32,和歌山県,L級1班,,15.8,捲くり,,,2,1,15587,吉川　美穂
20250109,74,2,2,3,26,東京都,L級1班,１　　車輪,15.8,マーク,,,3,1,15672,松本　詩乃
20250109,74,2,3,5,23,熊本県,L級1班,１　　車身,15.8,,,,5,1,15593,中村　鈴花
20250109,74,2,4,4,22,群馬県,L級1班,１車身１／２,15.9,,,,4,1,15669,河内　桜雪
20250109,74,2,5,2,39,神奈川県,L級1班,２　　車身,16.5,,,B,1,1,15487,永塚　祐子
20250109,74,2,6,6,33,岡山県,L級1班,１　　車身,16.0,,,,6,1,14973,三宅　愛梨
20250109,74,2,7,7,30,愛媛県,L級1班,大差,18.9,,,,7,1,15079,日野　友葵
20250109,74,3,1,2,32,熊本県,A級2班,,15.0,捲くり,,,1,1,15214,境　　啓亨
20250109,74,3,2,1,47,沖縄県,A級1班,１　　車輪,14.9,マーク,S,,1,2,14567,仲松　勝太
20250109,74,3,3,4,49,神奈川県,A級2班,１／２車身,15.3,,,,3,3,13255,安坂　洋一
20250109,74,3,4,3,27,岡山県,A級2班,１／４車輪,15.5,,,B,3,1,15371,田上　晃也
20250109,74,3,5,5,41,高知県,A級2班,１／８車輪,15.4,,,,3,2,14329,阿部　　功
20250109,74,3,6,6,52,埼玉県,A級2班,３／４車身,15.2,,,,2,1,12956,鈴木　孝征
20250109,74,4,1,1,32,岡山県,A級1班,,15.5,逃げ,,B,1,1,14952,多田　晃紀
20250109,74,4,2,2,31,高知県,A級1班,３／４車輪,15.4,マーク,,,1,2,15200,谷口　幸司
20250109,74,4,3,3,50,福岡県,A級2班,タイヤ差,15.0,,,,2,2,12992,吉良　勝信
20250109,74,4,4,6,38,福岡県,A級1班,３／４車身,15.0,,,,2,3,14336,八尋　翔平
20250109,74,4,5,4,37,佐賀県,A級2班,３／４車身,15.3,,,,2,1,14492,飯塚　隼人
20250109,74,4,6,7,50,静岡県,A級2班,２　　車身,15.1,,,,3,1,12883,大沼　孝行
20250109,74,4,7,5,51,神奈川県,A級2班,２　　車身,15.2,,,,3,2,12882,鈴木　愼二
20250109,74,5,1,1,27,福岡県,A級1班,,16.1,逃げ,S,B,1,1,15556,上野　恭哉
20250109,74,5,2,5,41,熊本県,A級2班,１　　車身,16.1,マーク,,,1,2,14344,園田　鉄兵
20250109,74,5,3,3,54,岡山県,A級2班,１／２車身,16.1,,,,1,3,12298,星島　　太
20250109,74,5,4,6,46,徳島県,A級3班,１／４車輪,15.9,,,,3,1,13964,高田　大輔
20250109,74,5,4,6,35,岡山県,A級2班,１／４車輪,15.9,,,,3,1,14693,高田　大輔
20250109,74,5,5,7,44,宮城県,A級2班,３／４車身,15.9,,,,2,2,13989,大泉　英則
20250109,74,5,6,4,44,福島県,A級2班,１車身１／２,16.3,,,,2,1,13914,小谷田公則
20250109,74,5,欠,2,41,福岡県,A級1班,,,,,,,,14333,阿部　兼士
20250109,74,6,1,1,32,長野県,A級1班,,15.9,逃げ,S,B,1,1,15351,宮下　一歩
20250109,74,6,2,7,49,愛媛県,A級2班,３　　車身,15.7,差し,,,3,1,13143,鳥生　知八
20250109,74,6,3,4,35,千葉県,A級2班,１　　車身,16.0,,,,1,3,14821,原岡泰志郎
20250109,74,6,4,5,51,佐賀県,A級2班,１　　車身,15.8,,,,2,3,12920,山崎　岳志
20250109,74,6,5,6,44,福岡県,A級2班,１車身１／２,16.2,,,,2,2,13892,梶山裕次郎
20250109,74,6,6,2,56,神奈川県,A級1班,１　　車身,16.5,,,,1,2,11800,三住　博昭
20250109,74,6,7,3,35,熊本県,A級2班,大差,17.4,,,,2,1,14563,興呂木雄治
20250109,74,7,1,6,26,福島県,A級2班,,14.9,捲くり,,,2,1,15512,大高　彰馬
20250109,74,7,2,3,37,秋田県,A級1班,１／８車輪,14.7,マーク,,,2,2,14797,佐々木吉徳
20250109,74,7,3,4,25,埼玉県,A級2班,１／２車身,15.0,,,B,1,1,15696,荒川　達郎
20250109,74,7,4,2,53,栃木県,A級1班,３　　車身,15.1,,S,,1,2,13014,江連　和洋
20250109,74,7,5,1,38,愛媛県,A級1班,３／４車身,15.0,,,,1,3,14187,大西　　祐
20250109,74,7,6,7,43,愛媛県,A級2班,３／４車身,14.9,,,,1,4,13970,三好　陽一
20250109,74,7,7,5,46,鹿児島県,A級1班,７　　車身,16.0,,,,3,1,14789,茅野　寛史
20250109,74,8,1,2,28,徳島県,A級1班,,14.7,差し,,,2,1,15197,川口　雄太
20250109,74,8,2,5,27,千葉県,A級1班,３／４車身,14.5,差し,,,1,1,15615,荒川　　仁
20250109,74,8,3,1,37,宮城県,A級1班,１　　車身,14.5,,S,,1,2,14212,山崎　将幸
20250109,74,8,4,6,42,東京都,A級1班,タイヤ差,15.1,,,,3,3,14070,秋葉　大輔
20250109,74,8,5,3,42,埼玉県,A級1班,１／２車輪,15.3,,,,3,2,14225,伊藤　　亮
20250109,74,8,6,4,25,埼玉県,A級1班,３／４車身,15.5,,,B,3,1,15697,熊崎　麻人
20250109,74,8,7,7,50,徳島県,A級2班,３　　車身,15.2,,,,2,2,12844,米澤　大輔
20250109,74,9,1,1,26,熊本県,A級1班,,15.7,差し,S,,1,2,15388,松尾　勇吾
20250109,74,9,2,2,23,福岡県,A級1班,１／２車身,15.8,逃げ,,B,1,1,15741,堀川敬太郎
20250109,74,9,3,3,41,岡山県,A級1班,１／２車身,15.7,,,,1,3,14258,片山　智晴
20250109,74,9,4,4,28,栃木県,A級1班,１　　車輪,15.4,,,,2,1,15423,上川　直紀
20250109,74,9,5,5,35,東京都,A級2班,３／４車輪,15.3,,,,2,2,14734,長沼　謙太
20250109,74,9,6,6,53,岡山県,A級1班,１　　車輪,15.7,,,,1,4,12380,近藤　修康
