date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250124,75,11,4,6,33,熊本県,L級1班,微差,12.9,,,B,7,1,15410,村田　奈穂
20250124,75,11,5,2,26,東京都,L級1班,３／４車身,12.5,,,,4,1,15672,松本　詩乃
20250124,75,11,6,5,40,千葉県,L級1班,１／２車身,12.5,,S,,6,1,14910,篠崎　新純
20250124,75,11,7,4,22,神奈川県,L級1班,３／４車身,13.0,,,,1,1,15666,畠山ひすい
20250124,75,12,1,1,40,愛媛県,S級1班,,11.7,差し,,,2,1,14038,橋本　　強
20250124,75,12,2,2,25,岩手県,S級2班,１／２車身,11.7,捲くり,S,,1,1,15596,中野　慎詞
20250124,75,12,3,5,34,青森県,S級1班,３／４車輪,11.6,,,,1,2,14640,新山　将史
20250124,75,12,4,4,41,福岡県,S級1班,１／２車身,11.8,,,,2,2,14045,吉本　卓仁
20250124,75,12,5,3,42,神奈川県,S級1班,１／４車輪,12.0,,,,3,2,14020,松坂　洋平
20250124,75,12,6,7,30,神奈川県,S級1班,１／２車輪,12.1,,,B,3,1,15436,青野　将大
20250124,75,12,7,6,43,茨城県,S級1班,１／２車身,11.7,,,,4,1,14055,芦澤　大輔
20250124,85,1,1,2,27,千葉県,A級3班,,12.1,逃げ,,B,1,1,15806,山本　天平
20250124,85,1,2,1,52,沖縄県,A級3班,１　　車身,12.1,マーク,S,,2,1,12832,仙石　　淳
20250124,85,1,3,3,59,静岡県,A級3班,１車身１／２,12.1,,,,1,2,11142,小林　宏年
20250124,85,1,4,4,47,神奈川県,A級3班,４　　車身,12.2,,,,1,3,13770,宮下　　潤
20250124,85,1,5,5,51,鹿児島県,A級3班,１　　車身,12.6,,,,2,2,12818,木幡　幸仁
20250124,85,2,1,1,39,栃木県,A級3班,,12.4,逃げ,,B,1,1,14808,村上　貴彦
20250124,85,2,2,5,57,埼玉県,A級3班,１／４車輪,12.3,マーク,S,,2,1,11875,神田　宏行
20250124,85,2,3,2,53,愛知県,A級3班,２　　車身,12.4,,,,3,2,12593,山田　圭二
20250124,85,2,4,6,44,熊本県,A級3班,１車身１／２,12.4,,,,3,3,14121,服部　克久
20250124,85,2,5,4,53,静岡県,A級3班,１／４車輪,12.2,,,,4,1,12514,海野　敦男
20250124,85,2,6,3,43,愛知県,A級3班,８　　車身,13.5,,,,3,1,13861,岡田　大門
20250124,85,3,1,3,38,長崎県,A級3班,,12.5,逃げ,,B,2,1,14559,田山　　誠
20250124,85,3,2,4,52,岡山県,A級3班,３／４車身,12.4,マーク,,,2,2,12754,小野　祐作
20250124,85,3,3,2,43,宮城県,A級3班,１／２車輪,12.2,,,,1,1,15085,奈良　　基
20250124,85,3,4,1,57,北海道,A級3班,１／２車輪,12.1,,S,,1,2,11766,齋藤　　明
20250124,85,3,5,6,51,東京都,A級3班,１　　車身,12.0,,,,1,4,13244,小林　高志
20250124,85,3,6,5,57,東京都,A級3班,２　　車身,12.3,,,,1,3,11790,廣川　貞治
20250124,85,3,7,7,56,岡山県,A級3班,大差,13.8,,,,2,3,12124,長谷　隆志
20250124,85,4,1,1,46,徳島県,A級3班,,12.7,差し,S,,1,2,13591,山本　宏明
20250124,85,4,2,3,30,大阪府,A級3班,１／２車輪,12.5,マーク,,,3,1,15368,井坂　泰誓
20250124,85,4,3,5,58,三重県,A級3班,３／４車輪,12.4,,,,3,2,11622,杉山　正和
20250124,85,4,4,6,43,岩手県,A級3班,１　　車身,12.4,,,,5,1,14643,菅原　洋輔
20250124,85,4,5,4,41,群馬県,A級3班,１／４車輪,12.5,,,,4,1,14154,長岡　　豪
20250124,85,4,6,2,31,長崎県,A級3班,１／２車身,13.1,,,B,1,1,15210,白濱　一平
20250124,85,4,7,7,61,山口県,A級3班,大差,14.5,,,,2,1,10920,村上　清隆
20250124,85,5,1,2,53,熊本県,A級3班,,12.5,差し,,,3,2,13075,平　　総一
20250124,85,5,2,4,29,福岡県,A級3班,１／４車輪,12.7,逃げ,,B,3,1,15739,楠本　政明
20250124,85,5,3,3,27,宮城県,A級3班,１車身１／２,12.4,,,,1,1,15155,三浦　大輝
20250124,85,5,4,7,57,栃木県,A級3班,１／２車身,12.5,,,,2,1,11574,坂本　英一
20250124,85,5,5,6,55,愛媛県,A級3班,１／２車輪,12.6,,,,3,3,12241,松木　竜也
20250124,85,5,6,1,47,青森県,A級3班,１／２車身,12.4,,S,,1,2,13452,齊藤紳一朗
20250124,85,5,7,5,49,北海道,A級3班,３／４車身,12.3,,,,1,3,13521,中野　　良
20250124,85,6,1,2,23,三重県,A級3班,,12.5,逃げ,S,B,2,1,15817,梅澤　忠秀
20250124,85,6,2,7,50,新潟県,A級3班,１　　車輪,12.4,マーク,,,1,1,13105,松本　一成
20250124,85,6,3,1,44,群馬県,A級3班,１／２車身,12.3,,,,1,2,13839,若林　耕司
20250124,85,6,4,3,41,福岡県,A級3班,１　　車身,12.2,,,,3,1,14449,片折　勇輝
20250124,85,6,5,5,46,千葉県,A級3班,１　　車身,12.2,,,,1,3,14381,吉澤　　賢
20250124,85,6,6,6,54,福岡県,A級3班,大差,13.8,,,,3,2,12247,高田　　誠
20250124,85,6,7,4,37,兵庫県,A級3班,大差,16.6,,,,2,2,14765,樫村　伸平
20250124,85,7,1,3,24,徳島県,A級3班,,11.7,捲くり,,,3,1,15838,森　　柾斗
20250124,85,7,2,1,50,茨城県,A級3班,６　　車身,12.4,差し,,,1,2,13610,土屋　　仁
20250124,85,7,3,4,41,新潟県,A級3班,３／４車身,12.4,,,,1,3,14012,関　　智晴
20250124,85,7,4,2,46,徳島県,A級3班,３／４車輪,12.3,,,,3,2,13964,高田　大輔
20250124,85,7,4,2,35,岡山県,A級2班,３／４車輪,12.3,,,,3,2,14693,高田　大輔
20250124,85,7,5,6,57,兵庫県,A級3班,１　　車身,12.4,,,,2,1,11715,黒木　誠一
20250124,85,7,6,7,48,愛媛県,A級3班,３／４車身,12.3,,,,3,3,13509,明星　晴道
20250124,85,7,7,5,31,静岡県,A級3班,２　　車身,13.1,,S,B,1,1,15175,桜井　大地
20250124,87,1,1,2,43,岐阜県,A級1班,,12.0,差し,S,,1,2,14470,板橋　慎治
20250124,87,1,2,3,36,佐賀県,A級2班,１／２車身,12.0,捲くり,,,2,1,14625,藤野　貴章
20250124,87,1,3,5,54,京都府,A級1班,微差,11.9,,,,1,3,12216,武田　哲二
20250124,87,1,4,4,57,高知県,A級2班,３／４車身,11.6,,,,3,2,11734,濱口　健二
20250124,87,1,5,1,56,高知県,A級2班,３／４車身,12.0,,,,2,2,12042,山原　利秀
20250124,87,1,6,6,30,山口県,A級2班,３／４車輪,11.8,,,,3,1,15283,安本　昇平
20250124,87,1,7,7,41,岐阜県,A級2班,４　　車身,12.7,,,B,1,1,13951,永井　清史
20250124,87,2,1,3,46,兵庫県,A級2班,,12.0,差し,,,1,2,13645,川木　敬大
20250124,87,2,2,5,40,京都府,A級1班,１／８車輪,12.2,逃げ,,B,1,1,14030,藤木　　裕
20250124,87,2,3,1,41,岐阜県,A級2班,１　　車身,11.9,,,,2,1,14393,柴田　祐也
20250124,87,2,4,6,49,兵庫県,A級2班,１／４車輪,12.0,,,,1,3,13210,川本　恵二
20250124,87,2,5,4,42,愛知県,A級2班,１／２車身,11.9,,,,2,2,14596,中村　賢二
20250124,87,2,6,2,39,熊本県,A級2班,１車身１／２,11.9,,,,3,2,14274,吉成　晃一
20250124,87,2,7,7,43,佐賀県,A級2班,１／２車身,11.6,,,,3,1,14046,秋山　貴宏
20250124,87,3,1,4,48,愛知県,A級2班,,12.2,差し,,,2,4,13477,宮司　周郎
20250124,87,3,2,3,47,愛知県,A級1班,１／２車輪,12.4,捲くり,S,,2,3,13571,小林　信晴
20250124,87,3,3,2,40,岡山県,A級1班,３／４車身,12.8,,,,1,2,14614,高橋清太郎
20250124,87,3,4,6,42,奈良県,A級2班,１／２車身,12.6,,,,2,2,14094,有馬　雄二
20250124,87,3,5,7,31,高知県,A級1班,１　　車身,12.8,,,,1,3,15200,谷口　幸司
20250124,87,3,6,5,37,岡山県,A級2班,１　　車身,13.2,,,B,1,1,14615,藤原　亮太
20250124,87,3,7,1,38,京都府,A級1班,１　　車輪,13.0,,,,2,1,14479,金子　浩貴
20250124,87,4,1,7,44,大分県,A級2班,,12.7,差し,,,1,2,13896,安東　英博
20250124,87,4,2,1,40,愛媛県,A級1班,タイヤ差,12.5,捲くり,,,2,1,14332,芳野　　匠
20250124,87,4,3,5,29,高知県,A級2班,１／４車輪,12.4,,,,2,2,15287,山中　崇弘
20250124,87,4,4,3,35,岐阜県,A級1班,１車身１／２,12.7,,S,,3,2,14597,上田　　隼
20250124,87,4,5,6,34,兵庫県,A級2班,１／８車輪,12.6,,,,3,1,14950,市村　昌樹
20250124,87,4,6,4,36,大分県,A級1班,１／２車輪,13.0,,,B,1,1,14494,山崎　　翼
20250124,87,4,7,2,35,熊本県,A級2班,２　　車身,12.9,,,,1,3,14563,興呂木雄治
20250124,87,5,1,3,38,岡山県,A級1班,,12.0,差し,S,,3,2,15117,野崎　将史
20250124,87,5,2,1,36,兵庫県,A級1班,３／４車輪,11.5,捲くり,,,2,1,14949,石口　慶多
20250124,87,5,3,5,53,福岡県,A級1班,１　　車輪,11.8,,,,1,2,12478,加倉　正義
20250124,87,5,4,4,27,愛媛県,A級2班,３／４車輪,12.2,,,B,3,1,15734,岡崎　陸登
20250124,87,5,5,2,27,福岡県,A級2班,３　　車身,12.4,,,,1,1,15652,橋本　　陸
20250124,87,5,6,7,47,京都府,A級2班,１／８車輪,11.7,,,,2,2,13581,薮　　謙治
20250124,87,5,7,6,55,福岡県,A級2班,１車身１／２,12.0,,,,1,3,12248,中井　大介
20250124,87,6,1,5,23,岐阜県,A級2班,,12.1,逃げ,S,B,3,1,15717,児玉虎之介
20250124,87,6,2,7,47,岡山県,A級2班,１／２車身,11.9,差し,,,1,2,13736,榊原　　洋
20250124,87,6,3,2,37,愛知県,A級1班,１／８車輪,12.1,,,,3,2,14435,伊藤　勝太
20250124,87,6,4,4,40,高知県,A級1班,１／２車身,11.8,,,,1,3,14192,野本　翔太
20250124,87,6,5,3,34,佐賀県,A級1班,１車身１／２,11.7,,,,2,2,14690,好永　　晃
20250124,87,6,6,6,38,大分県,A級2班,３／４車身,12.0,,,,2,1,14561,高橋　義秋
20250124,87,6,7,1,28,山口県,A級1班,３　　車身,12.7,,,,1,1,15641,富　　武大
20250124,87,7,1,7,43,熊本県,A級1班,,12.1,差し,,,1,2,14199,松岡　孔明
20250124,87,7,2,3,39,岐阜県,A級1班,３／４車輪,12.0,マーク,,,3,2,14671,山田　裕哉
20250124,87,7,3,4,46,佐賀県,A級1班,１　　車身,11.8,,,,1,3,13447,坂本　晃輝
20250124,87,7,4,1,23,福岡県,A級1班,タイヤ差,12.3,,S,B,1,1,15741,堀川敬太郎
20250124,87,7,5,5,34,奈良県,A級1班,３／４車身,12.1,,,,2,2,15005,野口　正則
20250124,87,7,6,6,25,愛知県,A級1班,１／２車身,12.2,,,,3,1,15533,岩城　佑典
20250124,87,7,7,2,36,兵庫県,A級2班,３／４車身,12.5,,,,2,1,15635,藤岡　徹也
