date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250212,81,7,4,7,23,福岡県,A級2班,１　　車身,11.6,,,,3,1,15743,丸林　駿太
20250212,81,7,5,5,35,大分県,A級1班,１　　車輪,11.5,,S,,3,2,14630,利根　正明
20250212,81,7,6,1,32,千葉県,A級1班,１車身１／２,12.0,,,,2,1,15259,小林　稜武
20250212,81,7,7,6,48,埼玉県,A級2班,１車身１／２,11.9,,,,1,3,13099,大橋　直人
20250212,81,8,1,2,52,神奈川県,A級1班,,12.1,差し,S,,2,2,12881,白戸淳太郎
20250212,81,8,2,1,27,熊本県,A級1班,１／２車輪,12.0,捲くり,,,1,1,15569,谷口　力也
20250212,81,8,3,3,28,神奈川県,A級1班,１／４車輪,12.2,,,B,2,1,15618,高本　和也
20250212,81,8,4,6,27,東京都,A級1班,１／４車輪,12.0,,,,3,1,15348,寺沼　伊織
20250212,81,8,5,7,47,茨城県,A級2班,１　　車身,12.0,,,,3,2,13834,平石　浩之
20250212,81,8,6,5,53,福岡県,A級1班,１　　車身,11.8,,,,1,2,12478,加倉　正義
20250212,81,8,7,4,46,岡山県,A級1班,２　　車身,12.4,,,,1,3,13493,立花　成泰
20250212,81,9,1,2,24,秋田県,A級1班,,11.6,逃げ,,B,1,1,15510,田口　勇介
20250212,81,9,2,1,32,大分県,A級1班,１／２車輪,11.3,捲くり,,,2,1,14890,大西　貴晃
20250212,81,9,3,4,42,福岡県,A級1班,３／４車身,11.3,,,,2,2,14043,中園　和剛
20250212,81,9,4,5,49,茨城県,A級1班,３／４車輪,11.7,,,,1,2,13307,浦川　尊明
20250212,81,9,5,3,47,香川県,A級1班,１／２車輪,11.2,,,,2,3,13653,森安　崇之
20250212,81,9,6,6,33,千葉県,A級2班,１　　車身,11.6,,,,3,1,15704,坪内　　恒
20250212,81,9,7,7,52,静岡県,A級1班,２　　車身,11.4,,,,3,2,12590,山崎　敦雄
