date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250131,35,11,1,5,26,愛知県,A級2班,,12.0,差し,,,1,1,15534,牛田樹希斗
20250131,35,11,2,2,44,兵庫県,A級2班,１／４車輪,11.9,マーク,,,1,2,14102,篠塚　光一
20250131,35,11,3,6,48,兵庫県,A級2班,３／４車身,11.8,,,,1,3,13584,坂田　　学
20250131,35,11,4,1,31,埼玉県,A級2班,１／８車輪,12.3,,S,B,3,1,15163,戸塚　涼介
20250131,35,11,5,4,38,千葉県,A級1班,１　　車身,11.9,,,,2,1,14459,根藤　浩二
20250131,35,11,6,3,47,静岡県,A級2班,３／４車身,11.9,,,,2,2,13327,高橋　健太
20250131,35,11,7,7,44,東京都,A級1班,７　　車身,12.7,,,,3,2,14075,松根　　真
20250131,35,12,1,2,42,千葉県,A級1班,,11.8,差し,,,2,1,14082,高橋　雅之
20250131,35,12,2,1,33,北海道,A級1班,１／２車身,12.1,差し,S,,1,2,15083,中村弘之輔
20250131,35,12,3,6,32,宮城県,A級1班,１　　車身,12.3,,,B,1,1,14985,竹山　慶太
20250131,35,12,4,7,41,愛知県,A級1班,１／２車輪,12.2,,,,3,2,13950,松山　桂輔
20250131,35,12,5,5,43,神奈川県,A級1班,３／４車輪,11.9,,,,4,1,13853,長田　祐弥
20250131,35,12,6,3,51,三重県,A級1班,３　　車身,11.8,,,,3,1,12829,西浦　仙哉
20250131,35,12,7,4,46,宮城県,A級1班,１／８車輪,12.2,,,,1,3,14711,相澤　政宏
20250131,42,1,1,3,41,群馬県,A級3班,,12.6,逃げ,,B,2,1,14446,菅藤　　智
20250131,42,1,2,6,41,静岡県,A級3班,１／２車輪,12.1,差し,,,1,3,14529,片山　大輔
20250131,42,1,3,5,36,兵庫県,A級3班,１／２車輪,12.6,,,,3,1,14678,樋口有樹郎
20250131,42,1,4,4,44,埼玉県,A級3班,１　　車身,12.6,,,,4,1,14010,長谷川辰徳
20250131,42,1,5,1,52,神奈川県,A級3班,３／４車輪,12.1,,,,1,4,12512,眞原　健一
20250131,42,1,6,2,35,山形県,A級3班,３　　車身,12.7,,,,1,1,15158,猪野　泰介
20250131,42,1,7,7,35,福島県,A級3班,３　　車身,12.9,,,,1,2,14719,佐川　拓也
20250131,42,2,1,3,48,新潟県,A級3班,,12.1,差し,,,1,2,13320,村上　順規
20250131,42,2,2,1,25,新潟県,A級3班,１／４車輪,12.3,逃げ,S,B,1,1,15803,西村　　剛
20250131,42,2,3,5,46,埼玉県,A級3班,１／２車身,12.0,,,,1,3,13684,吉橋　秀城
20250131,42,2,4,4,50,福島県,A級3班,１／２車身,12.0,,,,3,1,12938,鈴木　規純
20250131,42,2,5,2,38,大阪府,A級3班,３／４車身,11.8,,,,2,1,14948,斎藤　　敦
20250131,42,2,6,6,52,愛知県,A級3班,３　　車身,11.9,,,,2,2,12671,滝川　秀嗣
20250131,42,2,7,7,55,神奈川県,A級3班,大差,13.5,,,,2,3,12585,郷坪　和博
20250131,42,3,1,2,48,三重県,A級3班,,12.1,差し,,,1,3,13333,小西　誠也
20250131,42,3,2,3,38,群馬県,A級3班,タイヤ差,12.4,逃げ,,B,1,1,14931,横田　政直
20250131,42,3,3,1,53,愛知県,A級3班,１　　車輪,12.1,,S,,1,4,13040,服部　竜二
20250131,42,3,4,5,42,大阪府,A級3班,３／４車輪,11.8,,,,3,1,14101,永橋　武司
20250131,42,3,5,6,47,宮城県,A級3班,１／８車輪,12.3,,,,1,2,13525,亀井　道佳
20250131,42,3,6,7,43,神奈川県,A級3班,３／４車身,12.0,,,,4,1,13771,吉川　　誠
20250131,42,3,7,4,57,福井県,A級3班,微差,11.7,,,,2,1,11821,中川　博文
20250131,42,4,1,3,46,奈良県,A級1班,,12.3,差し,,,2,2,13792,辰己　　豊
20250131,42,4,2,2,31,奈良県,A級1班,１／４車輪,12.5,逃げ,S,B,2,1,15364,吉堂　将規
20250131,42,4,3,5,47,三重県,A級2班,３／４車身,12.3,,,,2,3,13784,太田　雅之
20250131,42,4,4,1,53,神奈川県,A級1班,１／８車輪,11.9,,,,1,2,13188,山田　幸司
20250131,42,4,5,4,29,神奈川県,A級1班,３／４車身,12.0,,,,1,1,15234,八嶋　稔真
20250131,42,4,6,7,45,神奈川県,A級2班,３　　車身,12.0,,,,1,3,14021,森川　　剛
20250131,42,4,7,6,51,青森県,A級2班,大差,15.0,,,,3,1,13006,佐々木健司
20250131,42,5,1,2,48,神奈川県,A級1班,,12.2,差し,,,3,1,13469,野村　純宏
20250131,42,5,2,4,49,福井県,A級2班,２　　車身,12.1,差し,,,1,3,13047,田中　俊充
20250131,42,5,3,6,48,愛知県,A級2班,１　　車輪,12.3,,,,1,2,13264,山中　貴雄
20250131,42,5,3,6,42,高知県,S級2班,１　　車輪,12.3,,,,1,2,14108,山中　貴雄
20250131,42,5,4,1,35,富山県,A級1班,１　　車輪,12.7,,,,1,1,14673,松田　　大
20250131,42,5,5,3,42,山梨県,A級2班,１／８車輪,12.8,,S,B,2,1,14153,伊藤　太一
20250131,42,5,6,5,41,神奈川県,A級2班,１　　車身,12.2,,,,3,2,14743,鈴木　広人
20250131,42,5,7,7,52,埼玉県,A級2班,６　　車身,13.3,,,,2,2,12646,大澤　裕之
20250131,42,6,1,3,43,大阪府,A級2班,,12.3,逃げ,,B,1,1,14820,中井　勇介
20250131,42,6,2,4,48,滋賀県,A級1班,１／４車輪,12.1,マーク,S,,1,2,13641,竹内　一暢
20250131,42,6,3,2,47,岐阜県,A級1班,１／２車輪,11.8,,,,2,2,13332,吉村　和之
20250131,42,6,4,1,31,岐阜県,A級1班,３／４車身,12.0,,,,2,1,15359,山口　聖矢
20250131,42,6,5,5,43,宮城県,A級2班,１／４車輪,11.9,,,,3,2,13988,阿部　英光
20250131,42,6,6,7,34,北海道,A級2班,１／８車輪,12.1,,,,3,1,14980,田原　宥明
20250131,42,6,7,6,38,静岡県,A級2班,１　　車輪,11.7,,,,4,1,14243,齊藤　健人
20250131,42,7,1,1,24,栃木県,A級1班,,12.6,逃げ,S,B,1,1,15424,中村　隆生
20250131,42,7,2,4,47,茨城県,A級2班,１／４車輪,12.5,マーク,,,1,2,13311,根本　雄紀
20250131,42,7,3,6,40,茨城県,A級1班,１／４車輪,12.4,,,,1,3,14220,山崎　　悟
20250131,42,7,4,2,45,三重県,A級1班,１　　車輪,12.3,,,,2,2,13640,西村　　豊
20250131,42,7,5,3,48,兵庫県,A級2班,１　　車身,12.1,,,,2,4,13209,奥谷　広巳
20250131,42,7,6,7,45,三重県,A級2班,１／２車輪,12.3,,,,2,3,13723,高谷進太郎
20250131,42,7,7,5,39,石川県,A級2班,大差,,,,,2,1,14474,山崎　　晃
20250131,42,8,1,3,24,北海道,A級2班,,11.1,捲くり,,B,2,1,15778,小堀　敢太
20250131,42,8,2,5,25,三重県,A級3班,３／４車身,11.0,捲くり,,,3,1,15818,佐藤　大地
20250131,42,8,3,4,24,奈良県,A級3班,２　　車身,11.4,,,,1,1,15823,西岡　利起
20250131,42,8,4,1,50,茨城県,A級3班,３／４車身,11.4,,S,,1,2,13610,土屋　　仁
20250131,42,8,5,2,44,群馬県,A級3班,１　　車輪,11.3,,,,1,3,13839,若林　耕司
20250131,42,8,6,6,42,宮城県,A級3班,２　　車身,11.4,,,,2,2,13907,佐藤　正吾
20250131,42,8,7,7,40,愛知県,A級3班,２　　車身,11.5,,,,3,2,14595,瀧本　匡平
20250131,42,9,1,3,33,愛知県,A級1班,,12.0,捲くり,,,3,1,15445,内藤　久文
20250131,42,9,2,1,50,青森県,A級1班,１車身１／２,11.7,差し,,,2,2,13230,開坂　秀明
20250131,42,9,3,2,34,埼玉県,A級1班,３／４車輪,12.3,,,,1,2,14731,山崎　輝夫
20250131,42,9,4,4,38,東京都,A級1班,１／２車身,12.3,,S,,1,3,14586,近藤　寛央
20250131,42,9,5,5,47,東京都,A級1班,３／４車輪,12.2,,,,1,4,13275,渡辺　航平
20250131,42,9,6,7,25,静岡県,A級2班,３／４車輪,11.8,,,,2,1,15709,神尾　敬冬
20250131,42,9,7,6,25,新潟県,A級2班,３／４車輪,12.6,,,B,1,1,15612,小榑　佑弥
20250131,71,1,1,7,45,東京都,S級2班,,12.2,差し,S,,4,2,13685,岡田　征陽
20250131,71,1,2,3,31,長崎県,S級2班,１／２車身,12.0,捲くり,,,3,1,15067,瀬戸　晋作
20250131,71,1,3,1,43,福井県,S級2班,１／２車身,12.2,,,,1,1,14178,伊原　克彦
20250131,71,1,4,6,37,熊本県,S級2班,１／２車輪,11.9,,,,3,2,14634,寺崎　祐樹
20250131,71,1,5,9,37,埼玉県,S級2班,１／２車輪,12.6,,,B,4,1,14863,一戸　康宏
20250131,71,1,6,4,47,岐阜県,S級2班,１／２車輪,12.2,,,,1,2,13267,鷲見　逸喜
20250131,71,1,7,8,25,宮城県,S級2班,３／４車身,11.8,,,,2,1,15327,阿部架惟都
20250131,71,1,8,2,41,福島県,S級2班,１／４車輪,11.7,,,,2,2,14134,小野　大介
20250131,71,1,9,5,46,青森県,S級2班,１／４車輪,11.5,,,,2,3,13670,小橋　秀幸
20250131,71,2,1,9,39,長崎県,S級2班,,12.5,逃げ,,,1,1,14211,佐藤　幸治
20250131,71,2,2,5,47,石川県,S級2班,３／４車輪,12.1,差し,,,3,2,13335,坂上　樹大
20250131,71,2,3,3,41,富山県,S級2班,１　　車身,12.5,,,,3,1,14248,吉川　起也
20250131,71,2,4,1,30,神奈川県,S級2班,１　　車輪,12.7,,,B,2,1,15616,齋藤　雄行
20250131,71,2,5,6,34,福岡県,S級2班,１／４車輪,11.9,,,,1,3,14688,西田　大志
20250131,71,2,6,8,24,埼玉県,S級1班,３／４車身,12.1,,,,4,1,15429,山田　雄大
20250131,71,2,7,4,39,群馬県,S級2班,３　　車身,12.2,,,,4,2,14224,矢島　一弥
20250131,71,2,8,2,29,福岡県,S級2班,１／４車輪,12.3,,,,1,2,15383,原井　博斗
20250131,71,2,失,7,43,千葉県,S級2班,,,,,,2,2,14005,山本　健也
20250131,71,3,1,5,39,岩手県,S級1班,,11.6,捲くり,S,,1,1,14499,佐藤　博紀
20250131,71,3,2,3,47,栃木県,A級1班,１／４車輪,11.3,差し,,,3,2,13615,山口　貴弘
20250131,71,3,2,3,41,佐賀県,S級2班,１／４車輪,11.3,差し,,,3,2,14268,山口　貴弘
20250131,71,3,3,9,28,岡山県,S級2班,１／２車身,11.9,,,,4,1,15463,畝木　　聖
20250131,71,3,4,8,38,福岡県,S級2班,１／２車輪,11.2,,,,3,3,14677,角　令央奈
20250131,71,3,5,4,51,岡山県,S級2班,１／２車輪,11.8,,,,4,2,13054,石丸　寛之
20250131,71,3,6,7,29,佐賀県,S級2班,１／２車輪,11.5,,,,3,1,15208,金ヶ江勇気
20250131,71,3,7,2,41,群馬県,S級2班,１／２車身,12.0,,,,2,2,14065,鰐淵　圭佑
20250131,71,3,8,1,37,福島県,S級2班,１／２車身,11.5,,,,1,2,14716,猪狩　祐樹
20250131,71,3,9,6,25,埼玉県,S級2班,８　　車身,12.9,,,B,2,1,15607,中山　拓人
20250131,71,4,1,1,47,岐阜県,S級2班,,12.2,差し,S,,1,2,13782,原　　真司
20250131,71,4,2,7,31,岐阜県,S級1班,３／４車輪,12.3,逃げ,,B,1,1,14977,川口　聖二
20250131,71,4,3,4,36,埼玉県,S級2班,１　　車身,12.1,,,,4,1,14450,金子　哲大
20250131,71,4,4,9,45,東京都,S級1班,１／８車輪,12.0,,,,4,2,13967,岡本　大嗣
20250131,71,4,5,3,37,福島県,S級1班,３／４車身,11.9,,,,3,1,14356,佐藤　一伸
20250131,71,4,6,2,46,愛媛県,S級2班,１／２車身,11.9,,,,2,2,13966,大崎飛雄馬
20250131,71,4,7,6,28,愛媛県,S級2班,３／４車身,12.1,,,,2,1,15468,和泉　尚吾
20250131,71,4,8,5,37,宮城県,S級2班,３／４車輪,12.1,,,,3,2,14350,佐藤　雅春
20250131,71,4,9,8,39,岡山県,S級2班,１／４車輪,11.9,,,,2,3,14323,連佛　康浩
20250131,71,5,1,5,36,岡山県,S級2班,,12.4,差し,,,1,2,14409,山本　　奨
20250131,71,5,2,7,27,岡山県,S級1班,１／２車輪,12.6,逃げ,,B,1,1,15546,山根　将太
20250131,71,5,3,2,36,奈良県,S級2班,１／２車身,12.3,,,,2,1,14944,栗山　俊介
20250131,71,5,4,1,46,愛媛県,S級2班,１／８車輪,12.4,,S,,1,3,13805,溪　飛雄馬
20250131,71,5,5,4,42,大阪府,S級2班,３／４車輪,12.1,,,,2,2,14309,水谷　好宏
20250131,71,5,6,6,38,宮城県,S級2班,１　　車身,11.9,,,,3,3,14646,三浦　雄大
20250131,71,5,7,9,53,埼玉県,S級2班,１車身１／２,12.3,,,,3,2,12421,小沼　　良
20250131,71,5,8,3,26,埼玉県,S級2班,１／２車輪,12.1,,,,3,1,15609,安倍　大成
20250131,71,5,9,8,42,愛知県,S級2班,４　　車身,12.7,,,,2,3,14145,篠原　　忍
20250131,71,6,1,9,40,岡山県,S級1班,,11.3,捲くり,S,,2,1,14484,河端　朋之
20250131,71,6,2,2,38,熊本県,S級1班,１／８車輪,11.3,マーク,,,2,2,14635,中本　匠栄
20250131,71,6,3,7,44,福岡県,S級1班,１／２車身,11.2,,,,2,3,13808,坂本健太郎
20250131,71,6,4,5,42,神奈川県,S級1班,１車身１／２,11.8,,,,3,2,13945,福田　知也
20250131,71,6,5,1,35,長野県,S級2班,３／４車身,12.2,,,B,1,1,15256,中嶋　宣成
20250131,71,6,6,6,30,静岡県,S級2班,１／２車輪,11.8,,,,3,3,15097,長谷部　翔
20250131,71,6,7,3,28,神奈川県,S級2班,１／２車輪,12.0,,,,3,1,15170,川越　勇星
20250131,71,6,8,8,30,東京都,S級2班,１／２車身,12.1,,,,1,2,15254,鈴木　輝大
20250131,71,6,9,4,38,山梨県,S級2班,１／２車輪,12.0,,,,1,3,14664,志村　龍己
20250131,71,7,1,1,25,香川県,S級1班,,12.6,逃げ,,B,1,1,15465,石原　　颯
20250131,71,7,2,2,39,奈良県,S級1班,２　　車身,12.4,差し,,,2,2,14252,三谷　将太
20250131,71,7,3,4,50,香川県,S級2班,１　　車身,12.3,,S,,1,3,13060,児玉慎一郎
20250131,71,7,4,6,36,滋賀県,S級2班,１車身１／２,12.5,,,,2,3,14477,白上　　翔
20250131,71,7,5,5,47,新潟県,S級1班,１／２車身,12.3,,,,3,2,13249,諸橋　　愛
20250131,71,7,6,8,37,東京都,S級2班,１／８車輪,12.2,,,,3,3,15250,今井　　聡
20250131,71,7,7,9,39,香川県,S級2班,３／４車身,13.0,,,,1,2,14552,福島　武士
20250131,71,7,8,3,30,栃木県,S級1班,１／４車輪,12.6,,,,3,1,15289,橋本　瑠偉
20250131,71,7,9,7,32,大阪府,S級2班,２　　車身,13.0,,,,2,1,15106,大石　崇晴
20250131,71,8,1,2,25,熊本県,S級1班,,11.8,差し,,,2,1,15475,伊藤　　旭
20250131,71,8,2,7,34,神奈川県,S級1班,１／２車身,12.1,差し,,,1,2,14744,和田真久留
20250131,71,8,3,3,30,徳島県,S級1班,３／４車身,11.5,,,,3,2,15122,島川　将貴
20250131,71,8,4,5,40,熊本県,S級1班,１／８車輪,11.8,,,,2,2,14122,松岡　貴久
20250131,71,8,5,1,24,静岡県,S級2班,３／４車輪,12.5,,,B,1,1,15440,長田　龍拳
20250131,71,8,6,4,46,栃木県,S級2班,タイヤ差,12.1,,,,1,3,13394,飯嶋　則之
20250131,71,8,7,9,37,福岡県,S級1班,１　　車身,11.9,,,,2,3,14624,柳詰　正宏
20250131,71,8,8,6,53,山口県,S級2班,５　　車身,12.1,,,,3,3,13058,富　　弥昭
20250131,71,8,9,8,27,愛媛県,S級2班,大差,14.2,,,,3,1,15554,近藤　翔馬
20250131,71,9,1,9,50,香川県,S級1班,,12.0,差し,,,1,2,13059,香川　雄介
20250131,71,9,2,1,26,沖縄県,S級1班,３／４車身,12.2,捲くり,S,B,1,1,15390,伊藤　颯馬
20250131,71,9,3,3,37,宮城県,S級1班,１　　車輪,12.1,,,,3,2,14795,櫻井　正孝
20250131,71,9,4,5,26,奈良県,S級2班,１／２車身,12.0,,,,2,1,15363,田中　大我
20250131,71,9,5,6,35,神奈川県,S級2班,１／２車身,12.0,,,,3,3,14592,小島　　歩
20250131,71,9,6,8,43,岐阜県,S級1班,３／４車輪,12.0,,,,2,3,14028,山口　泰生
20250131,71,9,7,4,25,青森県,S級2班,５　　車身,12.7,,,,3,1,15322,磯島　成介
20250131,71,9,落,2,45,愛知県,S級2班,,,,,,2,2,13719,吉田　敏洋
20250131,71,9,失,7,39,香川県,S級1班,,,,,,1,3,14188,原　　誠宏
20250131,71,10,1,8,29,静岡県,S級1班,,11.4,差し,,,4,1,15051,簗田　一輝
20250131,71,10,2,5,33,徳島県,S級2班,１／４車輪,11.6,差し,,,2,2,14846,久米　康平
20250131,71,10,3,2,29,徳島県,S級S班,１／４車輪,11.7,,S,B,2,1,15553,犬伏　湧也
20250131,71,10,4,6,41,香川県,S級2班,１／４車輪,11.5,,,,2,3,14326,福島　栄一
20250131,71,10,5,4,43,神奈川県,S級2班,１　　車身,11.4,,,,4,2,14017,大塚　　玲
20250131,71,10,6,7,42,茨城県,S級1班,１　　車輪,11.1,,,,3,2,14930,杉森　輝大
20250131,71,10,7,1,25,福島県,S級2班,１／２車身,11.4,,,,1,2,15328,星野　洋輝
20250131,71,10,8,3,23,茨城県,S級1班,２　　車身,11.5,,,,3,1,15518,吉田　有希
20250131,71,10,9,9,36,青森県,S級1班,２　　車身,11.9,,,,1,1,14348,坂本　貴史
20250131,71,11,1,3,31,青森県,S級S班,,11.7,逃げ,,B,1,1,15034,新山　響平
20250131,71,11,2,9,46,福島県,S級1班,１／４車輪,11.6,マーク,,,1,2,13917,成田　和也
20250131,71,11,3,5,25,茨城県,S級2班,１／２車輪,11.4,,S,,2,1,15334,朝倉　智仁
20250131,71,11,4,7,48,千葉県,S級2班,３／４車身,11.6,,,,1,3,13628,石毛　克幸
20250131,71,11,5,2,37,埼玉県,S級2班,１／２車輪,11.4,,,,2,2,14228,片折　亮太
20250131,71,11,6,8,30,岡山県,S級2班,１車身１／２,11.3,,,,3,1,15276,佐伯　亮輔
20250131,71,11,7,4,41,大阪府,S級1班,１車身１／２,11.1,,,,4,1,14253,伊藤　　信
20250131,71,11,8,1,39,広島県,S級1班,１　　車身,11.4,,,,3,2,14184,池田　　良
20250131,71,11,9,6,41,大阪府,S級2班,１／２車身,11.2,,,,4,2,14399,佐川　翔吾
20250131,71,12,1,1,34,神奈川県,S級S班,,12.0,逃げ,,B,1,1,14741,郡司　浩平
20250131,71,12,2,3,42,神奈川県,S級1班,１／２車輪,11.9,マーク,,,1,2,14524,松谷　秀幸
20250131,71,12,3,7,27,福岡県,S級1班,１　　車身,11.7,,,,2,1,15207,林　慶次郎
20250131,71,12,4,2,36,熊本県,S級2班,１／２車身,11.7,,,,2,2,14421,松川　高大
20250131,71,12,5,9,35,熊本県,S級2班,３／４車身,11.6,,,,2,3,14633,田中　陽平
20250131,71,12,6,8,45,広島県,S級2班,１　　車身,11.6,,,,3,2,13650,吉本　哲郎
20250131,71,12,7,4,27,岡山県,S級2班,１／２車身,11.8,,,,3,1,15370,城戸　俊潔
20250131,71,12,8,6,31,愛媛県,S級2班,１　　車身,11.8,,,,4,1,15064,吉武信太朗
20250131,71,12,9,5,43,千葉県,S級2班,２　　車身,12.1,,,,1,3,13850,山賀　雅仁
20250131,81,1,1,4,54,徳島県,A級1班,,11.7,差し,,,2,2,12474,小川　圭二
20250131,81,1,2,7,42,長崎県,A級2班,１／８車輪,11.6,差し,,,1,3,14048,川島　　勝
20250131,81,1,3,3,26,岡山県,A級2班,１　　車輪,11.9,,,B,2,1,15637,近藤　雄太
20250131,81,1,4,5,39,沖縄県,A級1班,１／２車輪,11.7,,S,,1,2,14876,冨尾　享平
20250131,81,1,5,2,47,静岡県,A級2班,１／４車輪,11.5,,,,3,1,13710,榎本　光男
20250131,81,1,6,6,35,埼玉県,A級2班,１　　車身,11.7,,,,4,1,14697,相川　　巧
20250131,81,1,7,1,26,和歌山県,A級2班,１／４車輪,12.0,,,,1,1,15723,稲毛　知也
20250131,81,2,1,7,25,岩手県,A級2班,,11.4,差し,,,1,1,15688,佐々木祐太
20250131,81,2,2,4,33,和歌山県,A級2班,３／４車輪,11.6,捲くり,,,3,1,15109,大利　航平
20250131,81,2,3,2,49,福島県,A級1班,１　　車身,11.5,,S,,1,2,13535,平沼　由充
20250131,81,2,4,3,43,岐阜県,A級1班,３／４車身,11.4,,,,3,2,14470,板橋　慎治
20250131,81,2,5,5,42,愛知県,A級2班,３／４車輪,11.4,,,,3,3,14169,富安　保充
20250131,81,2,6,6,47,岡山県,A級2班,３　　車身,12.0,,,,2,2,13646,日浅　保幸
20250131,81,2,7,1,38,岡山県,A級1班,１　　車輪,12.1,,,B,2,1,14321,石坂　永伍
20250131,81,3,1,2,21,岐阜県,A級2班,,11.7,捲くり,S,B,1,1,15716,尾方　祐仁
20250131,81,3,2,5,42,兵庫県,A級1班,３／４車身,11.6,マーク,,,1,2,14402,泉谷　直哉
20250131,81,3,3,1,29,宮城県,A級1班,４　　車身,11.7,,,,3,1,15237,太田　将成
20250131,81,3,4,3,35,岡山県,A級1班,１／２車身,11.7,,,,2,1,14843,峰重祐之介
20250131,81,3,5,7,43,愛媛県,A級2班,３／４車身,11.7,,,,4,2,13969,武田　良太
20250131,81,3,6,4,31,愛媛県,A級2班,１／４車輪,11.8,,,,4,1,15011,吉岡伸太郎
20250131,81,3,7,6,43,静岡県,A級2班,９　　車身,12.3,,,,3,2,13857,浅沼　聖士
20250131,81,4,1,1,21,熊本県,A級2班,,11.8,差し,S,,1,1,15749,佐藤　壮志
20250131,81,4,2,5,46,佐賀県,A級1班,１　　車身,11.8,マーク,,,1,2,13447,坂本　晃輝
20250131,81,4,3,7,28,東京都,A級2班,１車身１／２,12.4,,,B,2,1,15255,樋口　開土
20250131,81,4,4,2,49,宮城県,A級2班,３／４車身,12.3,,,,2,2,13453,阿部　宏之
20250131,81,4,5,4,39,神奈川県,A級1班,２　　車身,11.7,,,,3,2,14823,渡辺　　聖
20250131,81,4,6,6,45,福岡県,A級2班,２　　車身,12.2,,,,1,3,13595,別所　英幸
20250131,81,4,7,3,32,神奈川県,A級1班,大差,13.2,,,,3,1,15047,加藤　健一
20250131,81,5,1,2,29,東京都,A級1班,,11.6,捲くり,,,3,1,15251,柿本　大貴
20250131,81,5,2,3,25,福井県,A級1班,１　　車輪,11.8,逃げ,,B,4,1,15361,高田　修汰
20250131,81,5,3,5,42,埼玉県,A級1班,１　　車輪,11.6,,,,3,2,14225,伊藤　　亮
20250131,81,5,4,6,41,愛知県,A級1班,１　　車輪,11.7,,,,4,2,14390,愛敬　博之
20250131,81,5,5,7,23,福岡県,A級1班,１／２車輪,11.5,,,,1,1,15741,堀川敬太郎
20250131,81,5,6,1,38,佐賀県,A級1班,１／２車身,11.5,,S,,1,2,14337,佐々木翔一
20250131,81,5,7,4,26,愛媛県,A級1班,３／４車身,11.4,,,,2,1,15648,森本桂太郎
20250131,81,6,1,4,25,佐賀県,S級2班,,11.5,逃げ,,B,1,1,15473,青柳　靖起
20250131,81,6,2,5,25,岡山県,S級2班,３　　車身,11.4,逃げ,,,3,1,15725,青木　瑞樹
20250131,81,6,3,6,51,広島県,S級2班,１　　車身,11.3,,,,3,3,13438,前反祐一郎
20250131,81,6,4,3,41,広島県,S級2班,２　　車身,11.6,,,,3,2,14617,西岡　拓朗
20250131,81,6,5,2,28,長野県,S級2班,２　　車身,11.9,,,,2,1,15522,堀江　省吾
20250131,81,6,6,7,44,茨城県,S級2班,２　　車身,12.0,,,,2,2,14004,松永　　将
20250131,81,6,失,1,29,長崎県,S級2班,,,,S,,1,2,15386,阪本　和也
20250131,81,7,1,3,33,青森県,S級2班,,11.8,逃げ,,B,3,1,14791,木村　　弘
20250131,81,7,2,5,24,愛媛県,S級2班,１／２車輪,11.6,マーク,,,2,1,15646,塩崎　隼秀
20250131,81,7,3,7,41,福岡県,S級2班,１／４車輪,11.4,,,,1,2,14041,田中　　誠
20250131,81,7,4,2,44,高知県,S級2班,１　　車身,11.7,,,,2,2,14109,吉松　直人
20250131,81,7,5,4,46,千葉県,S級2班,１車身１／２,11.5,,,,3,2,13410,伊勢崎彰大
20250131,81,7,6,6,44,千葉県,S級2班,２　　車身,11.5,,,,3,3,13766,武井　大介
20250131,81,7,7,1,26,富山県,S級2班,３　　車身,12.2,,S,,1,1,15628,村田　祐樹
20250131,81,8,1,4,49,石川県,S級2班,,11.6,差し,,,1,2,13045,岩本　和也
20250131,81,8,2,2,34,青森県,S級1班,１／２車輪,11.7,差し,S,,2,2,14640,新山　将史
20250131,81,8,3,5,29,静岡県,S級1班,３／４車身,12.0,,,,2,1,15096,大石　剣士
20250131,81,8,4,6,40,埼玉県,S級2班,１／２車身,11.7,,,,2,3,14068,吉田　裕全
20250131,81,8,5,7,26,岡山県,S級2班,１／４車輪,12.2,,,B,3,1,15638,昼田　達哉
20250131,81,8,6,3,28,京都府,S級2班,１／８車輪,11.9,,,,1,1,15457,村田　瑞季
20250131,81,8,7,1,35,山口県,S級2班,１車身１／２,12.1,,,,3,2,14551,山下　一輝
20250131,81,9,1,4,24,広島県,S級1班,,11.3,逃げ,,B,3,1,15464,町田　太我
20250131,81,9,2,3,48,高知県,S級2班,１／２車輪,11.2,マーク,,,3,2,13295,佐々木則幸
20250131,81,9,3,6,34,徳島県,S級2班,１　　車身,11.2,,,,3,3,14845,表原　　周
20250131,81,9,4,7,26,佐賀県,S級2班,１　　車輪,11.2,,,,1,1,15653,坂田　康季
20250131,81,9,5,2,51,大分県,S級2班,１／２車身,11.2,,S,,1,2,13368,牧　　剛央
20250131,81,9,6,5,42,茨城県,S級1班,１車身１／２,11.2,,,,2,2,13922,河野　通孝
20250131,81,9,7,1,30,静岡県,S級2班,１　　車身,11.0,,,,2,1,14995,渡邉　雄太
20250131,81,10,1,6,24,群馬県,S級2班,,11.6,逃げ,,B,1,1,15694,浮島　知稀
20250131,81,10,2,4,38,京都府,S級1班,１／８車輪,11.4,差し,,,2,2,14833,高久保雄介
20250131,81,10,3,2,45,新潟県,S級2班,３／４車輪,11.5,,,,1,2,13693,藤原　憲征
20250131,81,10,4,7,46,兵庫県,S級2班,１　　車身,11.4,,,,2,3,13798,木村　直隆
20250131,81,10,5,1,34,福井県,S級2班,２　　車身,11.8,,S,,2,1,14942,清水　剛志
20250131,81,10,6,5,39,熊本県,S級2班,１　　車身,11.7,,,,3,2,14565,中村　健志
20250131,81,10,7,3,27,宮崎県,S級2班,３　　車身,12.1,,,,3,1,15572,田村　　大
20250131,81,11,1,3,26,青森県,S級2班,,11.4,捲くり,,,2,1,15235,嵯峨昇喜郎
20250131,81,11,2,1,30,熊本県,S級1班,２　　車身,11.8,差し,S,,1,2,15132,瓜生　崇智
20250131,81,11,3,5,29,徳島県,S級2班,１　　車輪,11.9,,,B,1,1,15121,太田　竜馬
20250131,81,11,4,7,42,福岡県,S級2班,３／４車輪,11.8,,,,1,3,14264,松尾信太郎
20250131,81,11,5,2,38,埼玉県,S級2班,１　　車身,11.7,,,,3,2,14148,岸澤　賢太
20250131,81,11,6,4,46,福島県,S級2班,２　　車身,11.9,,,,2,2,13533,佐藤愼太郎
20250131,81,11,7,6,37,群馬県,S級2班,６　　車身,12.5,,,,3,1,14728,三好恵一郎
20250131,81,12,1,7,26,埼玉県,S級1班,,11.3,捲くり,,B,2,1,15248,森田　優弥
