date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250209,87,2,6,6,57,福岡県,A級3班,大差,13.6,,,,1,3,11655,安藤　雄一
20250209,87,2,7,1,55,広島県,A級3班,６　　車身,14.2,,,,2,1,12302,脇田　良雄
20250209,87,3,1,7,31,広島県,A級3班,,13.1,捲くり,,,2,1,15280,藤井　　將
20250209,87,3,2,4,48,三重県,A級3班,２　　車身,13.4,差し,,,1,2,13333,小西　誠也
20250209,87,3,3,1,46,徳島県,A級3班,３／４車身,13.4,,,,2,2,13591,山本　宏明
20250209,87,3,4,3,37,奈良県,A級3班,１／４車輪,13.6,,S,B,1,1,14254,武田　和也
20250209,87,3,5,6,27,沖縄県,A級3班,１　　車輪,13.1,,,,3,1,15300,ラモスレオ
20250209,87,3,6,5,55,愛媛県,A級3班,１／４車輪,12.9,,,,2,3,12241,松木　竜也
20250209,87,3,7,2,49,福岡県,A級3班,７　　車身,13.7,,,,3,2,13513,南　　和夫
20250209,87,4,1,1,44,熊本県,A級3班,,13.5,差し,,,1,2,14049,廣田　樹里
20250209,87,4,2,4,24,熊本県,A級3班,３／４車輪,13.6,逃げ,,B,1,1,15844,小山　峻汰
20250209,87,4,3,7,54,熊本県,A級3班,１／２車身,13.5,,,,1,3,12774,大窪　輝之
20250209,87,4,4,3,46,愛媛県,A級3班,３／４車輪,13.5,,S,,2,1,14413,松本　充生
20250209,87,4,5,5,51,愛媛県,A級3班,１／４車輪,13.4,,,,2,2,13508,曽我部匡史
20250209,87,4,6,2,51,奈良県,A級3班,３／４車身,13.4,,,,1,4,13211,河元　　茂
20250209,87,4,7,6,59,岡山県,A級3班,４　　車身,13.7,,,,2,3,11301,長谷　俊昭
20250209,87,5,1,7,24,徳島県,A級2班,,12.3,逃げ,,B,1,1,15837,小川三士郎
20250209,87,5,2,4,46,岡山県,A級3班,１　　車身,12.2,マーク,S,,1,2,13492,坂本　智哉
20250209,87,5,3,3,52,広島県,A級3班,１／２車輪,12.1,,,,1,3,12694,志村　達也
20250209,87,5,4,1,46,大阪府,A級3班,１　　車身,12.0,,,,3,1,13796,陶器　一馬
20250209,87,5,5,2,44,福岡県,A級3班,７　　車身,12.1,,,,4,1,14490,永田　隼一
20250209,87,5,6,6,47,大阪府,A級3班,１　　車輪,12.3,,,,2,1,13797,平川　公一
20250209,87,5,7,5,60,沖縄県,A級3班,９　　車身,12.8,,,,4,2,11328,川添　輝彦
20250209,87,6,1,1,24,三重県,L級1班,,12.9,捲くり,,,3,1,15586,太田　瑛美
20250209,87,6,2,4,36,沖縄県,L級1班,３／４車身,12.9,マーク,,,2,1,15321,比嘉真梨代
20250209,87,6,3,7,37,東京都,L級1班,１　　車輪,13.2,,,B,1,1,14962,石井　貴子
20250209,87,6,3,7,35,千葉県,L級1班,１　　車輪,13.2,,,B,1,1,15023,石井　貴子
20250209,87,6,4,5,22,福井県,L級1班,３／４車身,12.9,,,,7,1,15860,濱田　芽生
20250209,87,6,5,2,31,茨城県,L級1班,１車身１／２,13.0,,,,6,1,15757,戸邉香奈実
20250209,87,6,6,6,23,熊本県,L級1班,２　　車身,13.4,,,,4,1,15593,中村　鈴花
20250209,87,6,7,3,24,岩手県,L級1班,大差,14.3,,S,,5,1,15575,高木　香帆
20250209,87,7,1,7,31,福岡県,L級1班,,12.6,捲くり,,,4,1,15032,小林　優香
20250209,87,7,2,4,25,愛知県,L級1班,１　　車身,12.6,捲くり,,,5,1,15492,永禮　美瑠
20250209,87,7,3,5,39,青森県,L級1班,３／４車身,12.7,,,,1,1,15216,加藤　　恵
20250209,87,7,4,6,26,静岡県,L級1班,１／２車輪,12.5,,,,2,1,15674,野寺　　楓
20250209,87,7,5,1,21,福岡県,L級1班,１／２車身,13.0,,,B,3,1,15866,高木　萌那
20250209,87,7,6,2,42,神奈川県,L級1班,１　　車身,12.9,,S,,6,1,15071,佐藤亜貴子
20250209,87,7,7,3,37,愛媛県,L級1班,１／２車輪,12.7,,,,7,1,14924,松尾　智佳
