date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250219,63,2,7,6,48,高知県,A級3班,１　　車身,12.0,,,,3,2,13441,篠原　英雄
20250219,63,3,1,3,24,奈良県,A級3班,,10.3,捲くり,,,3,1,15823,西岡　利起
20250219,63,3,2,4,33,福岡県,A級3班,３／４車輪,10.6,逃げ,S,B,1,1,15841,中西　　勇
20250219,63,3,3,5,37,奈良県,A級3班,５　　車身,10.6,,,,3,2,14254,武田　和也
20250219,63,3,4,7,51,愛媛県,A級3班,１　　車身,10.6,,,,2,2,13508,曽我部匡史
20250219,63,3,5,2,26,岡山県,A級3班,３／４車身,10.8,,,,2,1,15636,合地　登汰
20250219,63,3,6,1,43,福岡県,A級3班,１　　車身,11.3,,,,1,2,14195,田中　孝法
20250219,63,3,7,6,45,富山県,A級3班,大差,13.7,,,,3,3,13867,樋口　奨平
20250219,63,4,1,4,23,富山県,A級3班,,11.0,逃げ,,B,3,1,15821,志田愛希飛
20250219,63,4,2,3,43,愛知県,A級3班,１／４車輪,10.9,マーク,S,,3,2,14749,山田　哲也
20250219,63,4,3,7,39,岡山県,A級3班,４　　車身,11.1,,,,1,1,14257,岡崎　克政
20250219,63,4,4,5,44,岡山県,A級3班,３／４車輪,10.9,,,,1,2,14034,鳥丸　晃順
20250219,63,4,5,1,30,大阪府,A級3班,１　　車身,11.0,,,,2,1,15368,井坂　泰誓
20250219,63,4,6,2,55,愛媛県,A級3班,６　　車身,11.4,,,,1,3,12241,松木　竜也
20250219,63,4,7,6,53,熊本県,A級3班,１／４車輪,11.4,,,,2,2,12402,時松　　正
20250219,63,5,1,1,24,徳島県,A級2班,,9.8,逃げ,S,B,1,1,15837,小川三士郎
20250219,63,5,2,5,48,山口県,A級3班,２　　車身,9.8,マーク,,,1,2,14324,内村　竜也
20250219,63,5,3,6,52,広島県,A級3班,１／２車輪,9.7,,,,1,3,12694,志村　達也
20250219,63,5,4,3,38,大阪府,A級3班,３　　車身,10.0,,,,3,2,14610,山村　慮太
20250219,63,5,5,7,54,熊本県,A級3班,１／２車輪,9.9,,,,2,2,12774,大窪　輝之
20250219,63,5,6,2,46,長崎県,A級3班,１　　車輪,9.8,,,,2,1,14782,山口幸太郎
20250219,63,5,7,4,44,兵庫県,A級3班,９　　車身,11.1,,,,3,1,14033,藤縄　洋介
20250219,63,6,1,1,20,山口県,L級1班,,10.5,差し,,,1,1,15863,磯村　光舞
20250219,63,6,2,3,24,富山県,L級1班,１／８車輪,10.6,捲くり,,B,5,1,15495,下条　未悠
20250219,63,6,3,5,36,福岡県,L級1班,１／２車身,10.5,,,,4,1,15027,長澤　　彩
20250219,63,6,4,2,29,長野県,L級1班,３／４車身,10.5,,,,2,1,15141,黒河内由実
20250219,63,6,5,4,24,神奈川県,L級1班,１車身１／２,10.7,,,,3,1,15488,中村　美那
20250219,63,7,1,1,32,和歌山県,L級1班,,10.4,差し,,,1,1,15587,吉川　美穂
20250219,63,7,2,6,30,熊本県,L級1班,１／４車輪,10.8,逃げ,,B,3,1,15504,西島　叶子
20250219,63,7,3,3,23,石川県,L級1班,１　　車輪,10.3,,,,2,1,15679,又多　風緑
20250219,63,7,4,4,25,福島県,L級1班,１　　車身,10.7,,,,4,1,15394,三森　彩桜
20250219,63,7,5,5,25,東京都,L級1班,１車身１／２,10.4,,,,5,1,15393,佐々木　綾
20250219,63,7,6,2,25,群馬県,L級1班,大差,12.4,,,,6,1,15396,神澤　瑛菜
20250219,63,8,1,1,50,徳島県,A級2班,,10.6,差し,,,2,2,12844,米澤　大輔
20250219,63,8,2,4,28,愛媛県,A級2班,１／２車輪,10.7,逃げ,,B,2,1,15379,下野　義城
20250219,63,8,3,2,34,愛知県,A級1班,１／８車輪,10.4,,,,1,1,14699,小川　大地
20250219,63,8,4,3,48,福岡県,A級2班,１／４車輪,10.3,,,,4,1,13660,徳吉　広紀
20250219,63,8,5,7,48,京都府,A級1班,３／４車身,10.6,,,,2,3,13580,河村　章憲
20250219,63,8,6,5,43,大分県,A級2班,１　　車身,10.5,,,,3,2,13817,吉川　裕二
20250219,63,8,7,6,41,沖縄県,A級1班,２　　車身,11.0,,S,,3,1,14374,屋良　朝春
20250219,63,9,1,6,23,福岡県,A級2班,,10.5,逃げ,,B,1,1,15743,丸林　駿太
20250219,63,9,2,7,37,愛知県,A級2班,１／２車輪,10.4,マーク,,,3,1,14999,水谷　将司
20250219,63,9,3,3,50,富山県,A級2班,３／４車輪,10.2,,,,3,2,13484,表　　大暁
20250219,63,9,4,1,54,京都府,A級1班,１　　車身,10.2,,S,,3,3,12216,武田　哲二
20250219,63,9,5,4,53,大阪府,A級2班,２　　車身,10.2,,,,2,1,12529,木本　賢二
20250219,63,9,6,5,42,愛媛県,A級1班,８　　車身,10.9,,,,1,3,14037,橋本　勝弘
20250219,63,9,7,2,42,沖縄県,A級1班,大差,12.6,,,,1,2,14612,工藤　文彦
20250219,63,10,1,7,30,山口県,A級1班,,10.6,逃げ,,B,1,1,15550,山崎　　航
20250219,63,10,2,1,45,岡山県,A級1班,１／４車輪,10.4,マーク,,,1,2,13883,高津　晃治
20250219,63,10,3,5,42,大阪府,A級1班,３　　車身,10.2,,,,2,2,14096,伊藤　成紀
20250219,63,10,4,3,43,熊本県,A級1班,１　　車輪,10.2,,S,,3,2,14119,中村　雅仁
20250219,63,10,5,4,48,岡山県,A級1班,３　　車身,11.1,,,,1,3,13348,内藤　　敦
20250219,63,10,6,6,24,熊本県,A級2班,２　　車身,10.4,,,,3,1,15567,北川　大成
20250219,63,10,7,2,33,和歌山県,A級2班,３　　車身,10.9,,,,2,1,15110,小出　慎也
20250219,63,11,1,4,35,岡山県,A級1班,,10.1,捲くり,,,2,2,14679,小玉　拓真
20250219,63,11,2,3,33,愛知県,A級1班,３　　車身,10.8,逃げ,,B,3,1,15446,林　　敬宏
20250219,63,11,3,1,28,大分県,A級1班,１車身１／２,10.6,,S,,1,1,15657,高橋　優斗
20250219,63,11,4,5,41,沖縄県,A級2班,１車身１／２,10.6,,,,1,2,14275,喜納　隆志
20250219,63,11,5,2,25,岡山県,A級2班,１／４車輪,10.7,,,,2,1,15727,中原　航大
20250219,63,11,6,6,30,山口県,A級2班,１　　車身,10.6,,,,2,3,15283,安本　昇平
20250219,63,11,7,7,47,京都府,A級2班,１　　車輪,11.0,,,,3,2,13581,薮　　謙治
20250219,63,12,1,4,27,愛媛県,A級1班,,9.8,捲くり,,,1,1,15288,薦田　将伍
20250219,63,12,2,2,27,岡山県,A級1班,５　　車身,10.3,逃げ,,B,2,1,15279,山崎　駿哉
20250219,63,12,3,7,47,岡山県,A級2班,１　　車身,10.2,,S,,2,2,13736,榊原　　洋
20250219,63,12,4,1,55,石川県,A級1班,３／４車輪,10.2,,,,1,3,12452,伊藤　健詞
20250219,63,12,5,6,25,石川県,A級2班,１／２車身,10.3,,,,1,2,15720,山元　大夢
20250219,63,12,6,5,30,福岡県,A級1班,微差,10.0,,,,3,2,15206,鶴　　良生
20250219,63,12,7,3,25,宮崎県,A級2班,３　　車身,10.1,,,,3,1,15752,石川　航大
20250219,73,1,1,2,30,茨城県,L級1班,,13.5,差し,,,2,1,15135,荒川ひかり
20250219,73,1,2,1,20,三重県,L級1班,１　　車身,13.8,逃げ,,B,1,1,15857,伊藤　優里
20250219,73,1,3,3,21,鹿児島県,L級1班,１／２車身,13.6,,,,4,1,15777,谷元　音羽
20250219,73,1,4,4,43,青森県,L級1班,１／８車輪,13.5,,,,3,1,15133,佐藤　友香
20250219,73,1,5,5,44,山梨県,L級1班,３／４車身,13.3,,,,5,1,14904,渡辺ゆかり
20250219,73,1,6,7,35,神奈川県,L級1班,３／４車輪,13.5,,,,7,1,14959,奈良岡彩子
20250219,73,1,7,6,39,愛知県,L級1班,１／２車輪,13.2,,,,6,1,15146,齊藤　由紀
20250219,73,2,1,7,25,大阪府,S級1班,,11.9,捲くり,,,4,1,15460,仲野　結音
20250219,73,2,2,2,28,青森県,S級2班,１　　車輪,12.2,逃げ,S,B,3,1,15415,坂本　紘規
20250219,73,2,3,5,46,青森県,S級2班,３／４車身,12.2,,,,3,2,13670,小橋　秀幸
20250219,73,2,4,4,46,愛媛県,S級2班,１／８車輪,11.8,,,,4,2,13805,溪　飛雄馬
20250219,73,2,5,3,35,埼玉県,S級2班,１／２車身,11.9,,,,1,2,14729,高橋　昇平
20250219,73,2,6,1,47,栃木県,A級1班,１／８車輪,12.1,,,,2,1,13615,山口　貴弘
20250219,73,2,6,1,41,佐賀県,S級2班,１／８車輪,12.1,,,,2,1,14268,山口　貴弘
20250219,73,2,7,6,30,東京都,S級2班,２　　車身,12.2,,,,1,1,15249,磯川　勝裕
20250219,73,3,1,2,40,埼玉県,S級1班,,12.1,捲くり,S,,1,2,14580,久木原　洋
20250219,73,3,2,4,42,千葉県,S級2班,３／４車輪,12.0,マーク,,,2,1,14298,蒔田　英彦
20250219,73,3,3,5,58,東京都,S級2班,２　　車身,12.3,,,,1,3,11477,川口　満宏
20250219,73,3,4,3,38,福島県,S級2班,１車身１／２,12.4,,,,2,2,14576,中田　雄喜
20250219,73,3,5,6,41,三重県,S級2班,１　　車輪,12.7,,,,3,2,14978,谷口　明正
20250219,73,3,6,1,24,埼玉県,S級2班,１車身１／２,12.8,,,,1,1,15799,森田　一郎
20250219,73,3,7,7,30,三重県,S級2班,７　　車身,13.6,,,B,3,1,15625,真鍋　顕汰
20250219,73,4,1,7,27,神奈川県,S級2班,,12.0,捲くり,,,2,1,15529,塚本　瑠羽
20250219,73,4,2,4,45,広島県,S級2班,微差,11.9,差し,,,1,3,13650,吉本　哲郎
20250219,73,4,3,2,47,広島県,S級2班,１／８車輪,12.1,,,,1,2,13498,西田　雅志
20250219,73,4,4,1,29,徳島県,S級2班,３／４車身,12.3,,S,B,1,1,15121,太田　竜馬
20250219,73,4,5,3,50,千葉県,S級2班,３／４車輪,11.9,,,,2,2,12811,江守　　昇
20250219,73,4,6,5,42,愛知県,S級2班,２　　車身,11.9,,,,3,2,14145,篠原　　忍
20250219,73,4,7,6,27,京都府,S級2班,８　　車身,12.4,,,,3,1,15456,安藤　直希
20250219,73,5,1,1,36,熊本県,S級2班,,12.1,差し,S,,1,3,14564,塚本　大樹
20250219,73,5,2,3,39,神奈川県,S級1班,１／２車輪,12.3,差し,,,3,2,14935,嶋津　拓弥
20250219,73,5,3,4,29,福岡県,S級1班,１／４車輪,12.2,,,,1,2,15129,林　　大悟
20250219,73,5,4,7,24,徳島県,S級2班,１／２車身,12.3,,,,2,1,15645,室井蓮太朗
20250219,73,5,5,2,45,愛媛県,S級1班,１／２車輪,12.0,,,,2,2,13656,渡部　哲男
20250219,73,5,6,5,29,岩手県,S級2班,１　　車輪,12.5,,,B,3,1,15326,照井　拓成
20250219,73,5,7,6,26,佐賀県,S級2班,１／４車輪,12.5,,,,1,1,15653,坂田　康季
20250219,73,6,1,7,20,福岡県,S級2班,,12.0,逃げ,,B,1,1,15840,阿部　英斗
20250219,73,6,2,1,45,熊本県,S級1班,タイヤ差,11.8,マーク,S,,1,2,13745,中川誠一郎
20250219,73,6,3,4,26,岡山県,S級1班,２　　車身,11.7,,,,2,1,15373,晝田宗一郎
20250219,73,6,4,2,49,徳島県,S級2班,１／４車輪,11.6,,,,2,2,12987,堤　　　洋
20250219,73,6,5,3,51,大阪府,S級2班,３／４車身,11.5,,,,3,2,12834,松田　治之
20250219,73,6,6,6,44,徳島県,S級2班,１／２車輪,11.6,,,,2,3,13803,三ツ石康洋
20250219,73,6,7,5,26,大阪府,S級2班,大差,13.1,,,,3,1,15461,土生　敦弘
20250219,73,7,1,2,38,京都府,S級1班,,11.8,捲くり,,,1,1,14833,高久保雄介
20250219,73,7,2,5,26,青森県,S級1班,１／４車輪,11.8,差し,S,,2,1,15598,大川　　剛
20250219,73,7,3,1,39,三重県,S級1班,２　　車身,11.9,,,,1,2,14537,西村　光太
20250219,73,7,4,3,39,茨城県,S級2班,１　　車輪,12.0,,,,2,2,14504,杉本　正隆
20250219,73,7,5,4,35,栃木県,S級2班,１車身１／２,11.9,,,,2,3,14506,磯田　　旭
20250219,73,7,6,6,44,岡山県,S級2班,１／２車身,12.2,,,,3,2,14548,棚橋　　勉
20250219,73,7,7,7,28,岡山県,S級2班,１　　車輪,12.4,,,B,3,1,15463,畝木　　聖
20250219,73,8,1,2,30,福岡県,L級1班,,12.3,捲くり,,,6,1,15080,児玉　碧衣
20250219,73,8,2,1,30,埼玉県,L級1班,３／４車輪,12.2,マーク,,,4,1,15218,太田　りゆ
20250219,73,8,3,4,29,徳島県,L級1班,６　　車身,12.4,,,,5,1,15865,豊田　美香
20250219,73,8,4,3,26,大阪府,L級1班,１　　車輪,12.4,,,,2,1,15769,松井　優佳
20250219,73,8,5,5,37,東京都,L級1班,１　　車輪,13.0,,,B,1,1,14962,石井　貴子
20250219,73,8,5,5,35,千葉県,L級1班,１　　車輪,13.0,,,B,1,1,15023,石井　貴子
20250219,73,8,6,7,24,大分県,L級1班,１車身１／２,13.0,,S,,3,1,15684,安東　莉奈
20250219,73,8,7,6,23,徳島県,L級1班,１　　車輪,12.7,,,,7,1,15680,藤原　春陽
20250219,73,9,1,2,31,東京都,S級1班,,11.6,差し,,,2,1,15037,鈴木　竜士
20250219,73,9,2,1,39,福島県,S級1班,３／４車輪,11.4,差し,S,,1,1,14054,新田　祐大
20250219,73,9,3,4,32,栃木県,S級2班,１／４車輪,11.5,,,,2,2,14861,金子　幸央
20250219,73,9,4,6,30,徳島県,S級1班,１／２車輪,11.7,,,,3,2,15122,島川　将貴
20250219,73,9,5,3,42,神奈川県,S級1班,１車身１／２,11.4,,,,1,2,14020,松坂　洋平
20250219,73,9,6,5,33,茨城県,S級1班,１　　車身,11.7,,,,2,3,15337,佐藤　礼文
20250219,73,9,7,7,25,徳島県,S級1班,８　　車身,13.0,,,B,3,1,15466,久田　裕也
20250219,81,1,1,3,41,東京都,A級2班,,11.9,逃げ,,B,1,1,14366,阿久津浩之
20250219,81,1,2,7,41,宮崎県,A級2班,１／８車輪,11.5,捲くり,,,3,1,14495,下沖　功児
20250219,81,1,3,4,43,大分県,A級1班,１／２車身,11.3,,,,3,2,14116,安東　宏高
20250219,81,1,4,1,46,山口県,A級2班,１／４車輪,11.7,,S,,1,3,13652,隅　　直幸
20250219,81,1,5,2,51,熊本県,A級2班,１／２車身,11.2,,,,3,3,12779,田川　辰二
20250219,81,1,6,6,43,高知県,A級2班,１　　車身,11.7,,,,2,1,14774,阿部　　弘
20250219,81,1,7,5,45,栃木県,A級1班,１／８車輪,11.9,,,,1,2,13755,佐藤　悦夫
20250219,81,2,1,5,39,福島県,A級2班,,12.0,差し,,,1,2,14353,宇佐見裕輝
20250219,81,2,2,2,48,高知県,A級1班,１／２車身,11.9,差し,,,3,2,13296,林　　明宏
20250219,81,2,3,3,39,静岡県,A級1班,１／８車輪,12.0,,,,1,3,14530,栗田　雄矢
20250219,81,2,4,1,34,福島県,A級1班,１／８車輪,12.2,,S,B,1,1,15240,前川　大輔
20250219,81,2,5,7,51,徳島県,A級2班,１／２車身,11.7,,,,3,3,13061,小磯　知也
20250219,81,2,6,6,50,新潟県,A級2班,１／８車輪,11.7,,,,2,1,13408,川村　昭弘
20250219,81,2,7,4,36,広島県,A級1班,大差,13.9,,,,3,1,14487,才迫　勇馬
20250219,81,3,1,5,26,福島県,A級2班,,12.2,逃げ,,B,1,1,15512,大高　彰馬
20250219,81,3,2,1,38,東京都,A級1班,１　　車身,12.2,マーク,S,,1,2,14586,近藤　寛央
20250219,81,3,3,6,45,新潟県,A級2班,１／２車身,12.1,,,,1,3,13763,川上真二郎
20250219,81,3,4,4,41,山口県,A級2班,２　　車身,12.1,,,,3,3,14704,阿部　充宏
20250219,81,3,5,3,50,岡山県,A級1班,３／４車身,12.2,,,,2,1,13494,土井　　勲
20250219,81,3,6,7,36,沖縄県,A級1班,２　　車身,12.2,,,,3,2,14566,安谷屋将志
20250219,81,3,失,2,38,佐賀県,A級2班,,,,,,3,1,15209,中野　真吾
20250219,81,4,1,7,48,熊本県,A級2班,,11.9,差し,,,1,2,13520,高木　竜司
20250219,81,4,2,1,22,熊本県,A級2班,３／４車輪,12.1,逃げ,S,B,1,1,15750,徳永　泰粋
20250219,81,4,3,4,50,福岡県,A級2班,１／２車輪,11.8,,,,1,3,12992,吉良　勝信
20250219,81,4,4,2,40,愛媛県,A級1班,１車身１／２,11.7,,,,2,2,14332,芳野　　匠
20250219,81,4,5,5,46,愛媛県,A級2班,１／２車身,11.9,,,,2,1,13742,葛西雄太郎
20250219,81,4,6,3,41,千葉県,A級2班,３　　車身,12.0,,,,3,2,14083,成清謙二郎
20250219,81,4,7,6,50,静岡県,A級2班,６　　車身,12.7,,,,3,1,12883,大沼　孝行
20250219,81,5,1,1,22,愛媛県,A級1班,,11.7,捲くり,S,,1,1,15555,林　　昌幸
20250219,81,5,2,7,27,栃木県,A級1班,１車身１／２,12.0,逃げ,,B,3,1,15519,小池　千啓
20250219,81,5,3,2,46,宮城県,A級1班,１　　車身,12.0,,,,3,2,14711,相澤　政宏
20250219,81,5,4,6,47,熊本県,A級1班,１　　車身,11.9,,,,2,2,13448,合志　正臣
20250219,81,5,5,3,45,福岡県,A級1班,３／４車身,11.8,,,,2,3,14044,八尋　英輔
20250219,81,5,6,5,38,千葉県,A級1班,２　　車身,12.0,,,,1,2,14710,花田　将司
20250219,81,5,7,4,35,熊本県,A級1班,３／４車身,12.4,,,,2,1,15015,野口　大誠
20250219,81,6,1,2,33,大分県,S級2班,,11.0,捲くり,S,,1,1,15655,一丸　尚伍
20250219,81,6,2,4,40,福岡県,S級2班,３／４車身,11.0,マーク,,,1,2,14114,坂本　亮馬
20250219,81,6,3,5,27,愛媛県,S級2班,４　　車身,11.2,,,,2,1,15204,吉田　智哉
20250219,81,6,4,1,46,愛媛県,S級2班,１　　車身,11.1,,,,2,2,13966,大崎飛雄馬
20250219,81,6,5,7,54,徳島県,S級2班,２　　車身,11.2,,,,2,3,12541,室井　健一
20250219,81,6,6,3,49,静岡県,S級2班,１車身１／２,11.9,,,,3,2,13568,大木　雅也
20250219,81,6,7,6,49,静岡県,S級2班,３／４車身,12.1,,,B,3,1,13711,小林　則之
20250219,81,7,1,4,41,高知県,S級2班,,11.4,差し,,,1,2,14685,掛水　泰範
20250219,81,7,2,7,26,愛媛県,S級2班,３／４車輪,11.5,逃げ,,B,1,1,15647,真鍋　智寛
20250219,81,7,3,5,35,熊本県,S級2班,１／２車身,11.2,,S,,2,2,14633,田中　陽平
20250219,81,7,4,2,31,熊本県,S級2班,１／２車輪,11.3,,,,2,1,15299,曽我　圭佑
20250219,81,7,5,3,43,埼玉県,S級2班,１車身１／２,11.2,,,,3,1,14009,大澤　雄大
20250219,81,7,6,1,48,広島県,S級2班,６　　車身,11.6,,,,1,3,13436,中村　昌弘
20250219,81,7,7,6,39,新潟県,S級1班,３　　車身,11.8,,,,4,1,14235,鈴木　庸之
20250219,81,8,1,7,37,岡山県,S級2班,,11.7,差し,,,3,2,14769,坂本　修一
20250219,81,8,2,1,30,東京都,S級2班,１／２車輪,11.6,捲くり,S,,1,1,15252,河合　佑弥
20250219,81,8,3,5,25,栃木県,S級2班,１　　車輪,11.5,,,,1,2,15342,福田　　滉
20250219,81,8,4,2,35,高知県,S級2班,１／２車身,11.7,,,,3,3,15124,山本　拳也
20250219,81,8,5,4,30,岡山県,S級2班,１／４車輪,12.0,,,B,3,1,15276,佐伯　亮輔
20250219,81,8,6,6,42,神奈川県,S級2班,３　　車身,11.9,,,,2,2,14302,武田　憲祐
20250219,81,8,7,3,43,神奈川県,S級2班,７　　車身,12.7,,,,2,1,14465,村上　直久
20250219,81,9,1,7,37,岡山県,S級2班,,12.0,差し,,,1,2,14485,田中　勇二
20250219,81,9,2,5,48,岡山県,S級2班,３／４車身,11.9,マーク,,,1,3,13737,筒井　敦史
20250219,81,9,3,3,37,埼玉県,S級2班,１／８車輪,11.7,,S,,3,2,14720,高橋　広大
20250219,81,9,4,1,39,佐賀県,S級2班,３／４車身,12.0,,,,2,1,14339,成松　春樹
20250219,81,9,5,6,39,山梨県,S級2班,１／２車身,12.0,,,,3,1,14077,古屋　琢晶
20250219,81,9,6,2,27,山口県,S級2班,２　　車身,,,,B,1,1,15551,渡口　勝成
20250219,81,9,7,4,36,熊本県,S級2班,大差,14.6,,,,2,2,14786,本郷　雄三
20250219,81,10,1,1,30,静岡県,S級2班,,11.2,捲くり,S,,1,1,15173,格清　洋介
20250219,81,10,2,4,36,熊本県,S級2班,３／４車輪,11.1,マーク,,,1,2,14421,松川　高大
20250219,81,10,3,2,41,栃木県,S級2班,３　　車身,11.5,,,,2,2,14141,中川　貴徳
20250219,81,10,4,5,40,福岡県,S級2班,１車身１／２,11.4,,,,1,3,14558,松尾　　透
20250219,81,10,5,7,34,青森県,S級2班,２　　車身,11.3,,,,3,1,14792,坂本　周輝
20250219,81,10,6,6,27,茨城県,S級2班,１／４車輪,11.9,,,B,2,1,15161,吉田　昌司
20250219,81,10,7,3,44,秋田県,S級2班,大差,12.2,,,,3,2,13996,丸山　貴秀
20250219,81,11,1,5,33,埼玉県,S級2班,,11.3,捲くり,,,1,1,15246,黒沢　征治
20250219,81,11,2,2,41,茨城県,S級2班,１／２車身,11.3,マーク,,,1,2,14723,石川　裕二
20250219,81,11,3,1,41,宮城県,S級2班,１車身１／２,11.5,,,,2,2,14208,安部　貴之
20250219,81,11,4,4,53,山口県,S級2班,３／４車身,11.5,,,,3,3,13058,富　　弥昭
20250219,81,11,5,3,31,岡山県,S級2班,３／４車身,11.4,,S,,3,2,15202,今野　大輔
20250219,81,11,6,7,37,福島県,S級2班,３／４車輪,11.5,,,,2,1,14716,猪狩　祐樹
20250219,81,11,7,6,31,岡山県,S級2班,タイヤ差,11.8,,,B,3,1,15191,奥村　諭志
20250219,81,12,1,3,46,岡山県,S級1班,,11.1,差し,,,2,1,13963,柏野　智典
20250219,81,12,2,5,37,福岡県,S級1班,３／４車輪,11.4,差し,,,1,2,14624,柳詰　正宏
20250219,81,12,3,7,27,福岡県,S級1班,１／４車輪,11.6,,,B,1,1,15207,林　慶次郎
20250219,81,12,4,1,28,熊本県,S級1班,１　　車身,11.4,,S,,1,3,15297,上野　優太
20250219,81,12,5,6,45,青森県,S級1班,１　　車身,11.1,,,,3,2,14427,佐藤　和也
20250219,81,12,6,2,45,神奈川県,S級1班,１　　車身,11.4,,,,4,1,14016,石塚　孝幸
20250219,81,12,7,4,37,宮城県,S級1班,１車身１／２,11.7,,,,3,1,14794,阿部　力也
20250219,85,1,1,1,30,東京都,L級1班,,13.2,差し,,,2,1,15140,鈴木　彩夏
20250219,85,1,2,2,21,大分県,L級1班,１　　車身,13.5,捲くり,,,1,1,15867,是永ゆうき
20250219,85,1,3,6,30,愛媛県,L級1班,２　　車身,13.3,,,,6,1,15079,日野　友葵
20250219,85,1,4,4,21,北海道,L級1班,１／２車身,13.7,,,,5,1,15849,佐藤　乃愛
20250219,85,1,5,3,23,石川県,L級1班,１／８車輪,13.9,,,B,3,1,15766,宮西　令奈
20250219,85,1,6,7,33,大阪府,L級1班,１　　車身,13.9,,S,,7,1,15768,中瀬　由真
20250219,85,1,7,5,24,和歌山県,L級1班,３　　車身,14.1,,,,4,1,15496,布居　　光
20250219,85,2,1,1,41,福島県,A級1班,,12.4,差し,S,,1,2,14439,山崎　　司
20250219,85,2,2,6,34,北海道,A級2班,１／２車身,12.4,逃げ,,B,1,1,14980,田原　宥明
20250219,85,2,3,5,43,佐賀県,A級2班,３／４車身,12.3,,,,2,1,14046,秋山　貴宏
20250219,85,2,4,3,55,佐賀県,A級1班,１　　車身,12.3,,,,2,2,12326,國武　耕二
20250219,85,2,5,7,52,沖縄県,A級2班,１／４車輪,12.2,,,,2,3,12507,爲田　　学
20250219,85,2,6,2,47,栃木県,A級1班,３／４車輪,12.3,,,,1,3,13616,渡邉　高志
20250219,85,2,7,4,50,茨城県,A級2班,４　　車身,12.6,,,,1,4,12940,小室　貴広
20250219,85,3,1,1,46,徳島県,A級2班,,12.2,差し,,,1,2,13507,吉岡　篤志
20250219,85,3,2,2,49,高知県,A級2班,１　　車輪,12.1,マーク,S,,1,3,12989,森岡　正臣
20250219,85,3,3,4,48,岡山県,A級2班,３／４車輪,12.4,,,B,1,1,14320,在本　直樹
20250219,85,3,4,6,50,栃木県,A級2班,３／４車輪,12.1,,,,1,4,14289,羽石　国臣
20250219,85,3,5,3,51,佐賀県,A級2班,３／４車身,12.0,,,,2,1,12920,山崎　岳志
20250219,85,3,6,7,41,埼玉県,A級2班,１　　車身,12.2,,,,4,1,14496,天沼　雅貴
20250219,85,3,7,5,52,福岡県,A級2班,２　　車身,12.4,,,,3,1,13068,城戸崎隆史
20250219,85,4,1,1,46,福島県,A級2班,,12.8,差し,,,1,2,13915,坂口　卓士
20250219,85,4,2,3,29,茨城県,A級2班,３／４車輪,12.9,逃げ,S,B,1,1,15603,小坂　　丈
20250219,85,4,3,5,41,北海道,A級2班,タイヤ差,12.7,,,,1,3,14277,山口　慎吾
20250219,85,4,4,2,39,沖縄県,A級1班,１　　車身,12.7,,,,2,1,14876,冨尾　享平
20250219,85,4,5,4,31,高知県,A級1班,１　　車輪,12.7,,,,3,2,15200,谷口　幸司
20250219,85,4,6,6,36,沖縄県,A級2班,１車身１／２,12.7,,,,2,2,14359,関根　彰人
20250219,85,4,7,7,41,広島県,A級2班,大差,14.2,,,,3,1,14183,隅田　幸助
20250219,85,5,1,3,23,福岡県,A級1班,,12.3,差し,,,2,1,15560,林　　　昴
20250219,85,5,2,1,46,岡山県,A級1班,微差,11.9,差し,S,,1,2,13885,柳谷　　崇
20250219,85,5,3,2,22,徳島県,A級1班,３／４車輪,12.1,,,,1,1,15643,小川将二郎
20250219,85,5,4,5,46,静岡県,A級2班,３／４車輪,11.9,,,,3,1,13423,増田　利明
20250219,85,5,5,4,33,長崎県,A級2班,１／２車輪,12.3,,,,2,2,15238,井寺　亮太
20250219,85,5,6,6,28,宮崎県,A級2班,１車身１／２,12.9,,,B,4,1,15482,松本　一志
20250219,85,5,7,7,40,千葉県,A級2班,８　　車身,12.5,,,,5,1,14738,櫻川　雅彦
20250219,85,6,1,1,46,福岡県,A級1班,,12.4,差し,,,2,2,13810,良永　浩一
20250219,85,6,2,7,43,北海道,A級1班,微差,12.5,差し,S,,1,1,13980,森田　康嗣
20250219,85,6,3,6,22,徳島県,A級2班,３／４車輪,12.2,,,,4,1,15732,宮道　良輔
20250219,85,6,4,2,26,佐賀県,S級2班,１　　車輪,12.7,,,B,2,1,15385,立部　楓真
20250219,85,6,5,4,50,神奈川県,A級1班,３／４車身,12.3,,,,3,2,13471,松坂　英司
20250219,85,6,6,3,24,神奈川県,A級2班,３／４車身,12.4,,,,3,1,15617,添田　龍児
20250219,85,6,7,5,44,青森県,A級1班,２　　車身,12.4,,,,1,2,13984,栗林　　巧
20250219,85,7,1,6,26,福岡県,A級2班,,12.7,逃げ,,B,3,1,15742,堀越　翔己
20250219,85,7,2,5,27,福岡県,A級1班,微差,12.5,マーク,S,,3,2,15556,上野　恭哉
20250219,85,7,3,2,46,静岡県,A級1班,１　　車身,12.4,,,,1,2,13416,飯尾　主税
20250219,85,7,4,1,26,茨城県,A級1班,１　　車輪,12.5,,,,1,1,15420,梁島　邦友
20250219,85,7,5,7,36,佐賀県,A級2班,１／２車身,12.4,,,,4,1,14625,藤野　貴章
20250219,85,7,6,4,39,岡山県,A級1班,１　　車輪,12.3,,,,2,2,14181,藤原　悠斗
20250219,85,7,7,3,32,岡山県,A級1班,６　　車身,12.7,,,,2,1,14952,多田　晃紀
