date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250226,44,6,1,1,26,愛知県,L級1班,,13.0,逃げ,,B,3,1,15491,當銘沙恵美
20250226,44,6,2,3,26,埼玉県,L級1班,１　　車輪,12.9,差し,,,1,1,15671,小泉　夢菜
20250226,44,6,3,2,39,青森県,L級1班,３／４車輪,13.0,,,,5,1,15216,加藤　　恵
20250226,44,6,4,4,28,愛知県,L級1班,１　　車身,13.0,,,,4,1,15149,中野　　咲
20250226,44,6,5,5,29,岡山県,L級1班,３／４車輪,12.9,,,,2,1,15078,三宅　玲奈
20250226,44,7,1,3,29,徳島県,L級1班,,12.3,捲くり,,B,3,1,15865,豊田　美香
20250226,44,7,2,4,33,愛知県,L級1班,１／２車輪,12.3,逃げ,,,4,1,15762,高橋美沙紀
20250226,44,7,3,1,30,熊本県,L級1班,１　　車身,12.4,,,,5,1,15504,西島　叶子
20250226,44,7,4,6,30,東京都,L級1班,１　　車身,12.4,,,,6,1,15082,高橋　朋恵
20250226,44,7,5,2,42,神奈川県,L級1班,３　　車身,12.6,,S,,1,1,15071,佐藤亜貴子
20250226,44,7,6,5,22,福井県,L級1班,３　　車身,12.4,,,,2,1,15860,濱田　芽生
20250226,44,8,1,4,42,千葉県,A級1班,,11.6,差し,,,2,2,14296,佐藤　清之
20250226,44,8,2,6,51,神奈川県,A級2班,３／４車身,11.6,マーク,,,2,3,12879,石井　　毅
20250226,44,8,3,7,42,奈良県,A級2班,１／４車輪,11.5,,S,,1,2,14094,有馬　雄二
20250226,44,8,4,1,50,福井県,A級1班,１／８車輪,11.6,,,,1,1,13201,北川　紋部
20250226,44,8,5,3,29,北海道,A級2班,１　　車輪,12.0,,,B,2,1,15293,中里福太郎
20250226,44,8,6,5,41,岐阜県,A級2班,３／４車身,11.5,,,,3,1,13951,永井　清史
20250226,44,8,7,2,47,石川県,A級2班,３／４車身,11.9,,,,4,1,13273,西　　　徹
20250226,44,9,1,7,48,兵庫県,A級2班,,11.9,差し,,,1,2,13209,奥谷　広巳
20250226,44,9,2,2,39,大阪府,A級1班,１／２車輪,12.0,捲くり,S,,1,1,15007,岸川　哲也
20250226,44,9,3,5,32,三重県,A級2班,３／４車身,12.7,,,B,3,1,15053,廣田　敦士
20250226,44,9,4,1,49,神奈川県,A級2班,２　　車身,12.4,,,,2,2,13255,安坂　洋一
20250226,44,9,5,6,39,神奈川県,A級2班,３　　車身,12.8,,,,2,1,14382,伊藤　　翼
20250226,44,9,6,3,47,三重県,A級2班,１／４車輪,12.4,,,,3,2,13784,太田　雅之
20250226,44,9,7,4,53,栃木県,A級2班,３　　車身,12.9,,,,2,3,12717,伊藤　一貴
20250226,44,10,1,2,35,千葉県,A級1班,,12.1,差し,,,2,2,14740,須藤　　悟
20250226,44,10,2,7,33,北海道,A級1班,１／４車輪,12.2,逃げ,,B,2,1,15083,中村弘之輔
20250226,44,10,3,3,42,新潟県,A級2班,３／４車身,12.1,,,,2,3,14155,佐藤　政利
20250226,44,10,4,5,46,富山県,A級1班,３／４車身,12.1,,,,1,2,13483,宮越　孝治
20250226,44,10,5,4,49,山梨県,A級1班,２　　車身,12.4,,S,,2,4,13560,小佐野文秀
20250226,44,10,6,6,46,岐阜県,A級2班,１／２車輪,12.2,,,,1,3,13426,本村　隆文
20250226,44,10,7,1,43,愛知県,A級1班,６　　車身,13.1,,,,1,1,14305,大谷　靖茂
20250226,44,11,1,5,31,埼玉県,A級1班,,12.6,逃げ,,B,2,1,15041,伊藤慶太郎
20250226,44,11,2,1,36,東京都,A級1班,１　　車輪,12.5,マーク,S,,2,2,14512,長井　妙樹
20250226,44,11,3,2,24,大阪府,A級2班,３／４車身,12.4,,,,1,1,15825,南部　翔大
20250226,44,11,4,3,51,千葉県,A級1班,３／４車身,12.5,,,,2,3,12960,水書　義弘
20250226,44,11,5,7,41,福井県,A級1班,１／２車輪,12.4,,,,1,2,14092,山出　裕幸
20250226,44,11,6,4,54,富山県,A級2班,１　　車身,12.3,,,,1,3,12598,大庭　正紀
20250226,44,11,7,6,34,福島県,A級2班,１　　車輪,12.5,,,,3,1,14651,須永　勝太
20250226,44,12,1,4,41,愛知県,A級1班,,12.0,差し,,,3,2,14390,愛敬　博之
20250226,44,12,2,3,48,埼玉県,A級1班,３／４車輪,11.9,マーク,,,1,2,13242,尾崎　　剛
20250226,44,12,3,6,34,埼玉県,A級2班,１／２車輪,12.2,,S,B,1,1,14658,馬場　和広
20250226,44,12,4,1,34,岐阜県,A級1班,１　　車輪,11.9,,,,3,1,14672,吉田　茂生
20250226,44,12,5,5,38,北海道,A級1班,３／４車輪,11.8,,,,2,1,14347,外崎　一成
20250226,44,12,6,7,45,三重県,A級1班,３／４車身,11.7,,,,3,3,13640,西村　　豊
20250226,44,12,7,2,42,福島県,A級2班,２　　車身,11.9,,,,1,3,13916,白石　大輔
20250226,61,1,1,3,24,熊本県,A級2班,,13.0,差し,,,2,1,15748,田中　会心
20250226,61,1,2,5,26,兵庫県,A級2班,１／２車輪,13.5,逃げ,,B,3,1,15275,伊藤　歩登
20250226,61,1,3,4,36,沖縄県,A級1班,１／４車輪,12.8,,,,2,3,14566,安谷屋将志
20250226,61,1,4,2,58,愛知県,A級2班,１　　車輪,13.4,,,,3,2,11382,清水　広幸
20250226,61,1,5,7,46,鹿児島県,A級1班,１／２車身,12.9,,S,,2,2,14789,茅野　寛史
20250226,61,1,6,6,48,北海道,A級2班,３／４車身,12.6,,,,1,2,14425,前川　裕希
20250226,61,1,7,1,53,青森県,A級2班,１　　車身,12.9,,,,1,1,12336,高谷　雅彦
20250226,61,2,1,6,29,岡山県,A級2班,,11.7,逃げ,,B,1,1,15372,野上　竜太
20250226,61,2,2,1,44,山口県,A級1班,６　　車身,12.0,マーク,S,,1,2,14185,隅　　貴史
20250226,61,2,3,5,28,東京都,A級2班,１車身１／２,11.3,,,,2,1,15255,樋口　開土
20250226,61,2,4,2,39,茨城県,A級1班,１／２車身,11.3,,,,2,2,14057,松田　優一
20250226,61,2,5,4,36,佐賀県,A級2班,６　　車身,11.7,,,,3,1,14625,藤野　貴章
20250226,61,2,6,3,45,三重県,A級2班,２　　車身,12.0,,,,4,2,13723,高谷進太郎
20250226,61,2,7,7,26,愛知県,A級2班,１車身１／２,12.2,,,,4,1,15534,牛田樹希斗
20250226,61,3,1,4,48,滋賀県,A級1班,,12.1,差し,,,3,2,13641,竹内　一暢
20250226,61,3,2,3,38,京都府,A級1班,１／２車輪,12.3,逃げ,,B,3,1,14314,中川　繁樹
20250226,61,3,3,2,25,徳島県,A級1班,３／４車身,12.0,,,,2,1,15644,中野光太郎
20250226,61,3,4,6,50,広島県,A級2班,１／２車輪,12.0,,,,2,3,12910,塩川真一郎
20250226,61,3,5,5,43,北海道,A級1班,１／２車身,12.2,,S,,1,1,13980,森田　康嗣
20250226,61,3,6,7,47,香川県,A級1班,１／２車身,12.0,,,,2,2,13653,森安　崇之
20250226,61,3,7,1,50,神奈川県,A級1班,大差,14.1,,,,1,2,12963,荻野　　哲
20250226,61,4,1,2,36,神奈川県,A級2班,,12.3,差し,S,,2,2,14933,奥原　　亨
20250226,61,4,2,7,26,静岡県,A級2班,１／２車輪,12.5,逃げ,,B,2,1,15712,松本　京太
20250226,61,4,3,5,33,栃木県,A級2班,１／２車輪,12.3,,,,2,3,14807,福田　拓也
20250226,61,4,4,1,23,福岡県,A級1班,２　　車身,12.3,,,,1,1,15560,林　　　昴
20250226,61,4,5,4,43,福岡県,A級2班,３／４車身,12.3,,,,1,2,14265,松永　真太
20250226,61,4,6,6,29,香川県,A級2班,３／４車輪,12.2,,,,3,1,15642,眞砂　英作
20250226,61,4,7,3,51,徳島県,A級2班,３　　車身,12.3,,,,3,2,12913,増田　鉄男
20250226,61,5,1,5,29,岡山県,A級1班,,12.3,逃げ,,B,2,1,15192,藤原俊太郎
20250226,61,5,2,1,33,愛知県,A級1班,２　　車身,11.8,差し,,,1,1,15445,内藤　久文
20250226,61,5,3,2,33,広島県,A級1班,１／４車輪,12.3,,S,,2,2,15118,木村　幸希
20250226,61,5,4,6,53,岐阜県,A級1班,１／２車輪,11.7,,,,1,2,12519,藤原　　誠
20250226,61,5,5,4,26,茨城県,A級1班,１　　車身,11.7,,,,4,1,15339,土田　武志
20250226,61,5,6,3,37,千葉県,A級1班,２　　車身,11.6,,,,3,1,14590,近藤　夏樹
20250226,61,5,7,7,45,青森県,A級1班,８　　車身,12.5,,,,4,2,13747,伊藤　大志
20250226,61,6,1,5,27,埼玉県,S級2班,,11.7,差し,S,,2,2,15520,桑名　僚也
20250226,61,6,2,2,36,埼玉県,S級1班,１／８車輪,11.8,逃げ,,B,2,1,14370,阿部　大樹
20250226,61,6,3,4,44,徳島県,S級2班,７　　車身,11.6,,,,1,2,13803,三ツ石康洋
20250226,61,6,4,7,36,岐阜県,S級2班,１　　車身,11.4,,,,3,2,14394,不破　将登
20250226,61,6,5,3,33,三重県,S級1班,１／４車輪,11.5,,,,3,1,14831,伊藤　裕貴
20250226,61,6,6,1,27,愛媛県,S級2班,１／２車身,11.9,,,,1,1,15554,近藤　翔馬
20250226,61,6,7,6,34,福岡県,S級2班,６　　車身,11.9,,,,4,1,14779,名川　　豊
20250226,61,7,1,4,45,青森県,S級1班,,13.3,差し,S,,1,2,14427,佐藤　和也
20250226,61,7,2,3,25,宮城県,S級2班,３／４車輪,13.5,逃げ,,B,1,1,15327,阿部架惟都
20250226,61,7,3,1,48,広島県,S級2班,２　　車身,12.8,,,,2,2,13436,中村　昌弘
20250226,61,7,4,7,46,愛媛県,S級2班,１／４車輪,12.6,,,,2,3,13966,大崎飛雄馬
20250226,61,7,5,5,32,岡山県,S級2班,１／４車輪,12.9,,,,2,1,14882,山本　　直
20250226,61,7,6,2,47,岐阜県,S級2班,大差,13.4,,,,3,2,13267,鷲見　逸喜
20250226,61,7,7,6,28,三重県,S級2班,大差,14.7,,,,3,1,15180,下岡　将也
20250226,61,8,1,7,26,福井県,S級2班,,12.1,捲くり,,,1,1,15454,小松原正登
20250226,61,8,2,4,26,群馬県,S級2班,４　　車身,12.8,逃げ,,B,2,1,15695,篠田　幸希
20250226,61,8,3,2,33,宮城県,S級2班,３／４車身,12.7,,,,2,2,14796,保科　千春
20250226,61,8,4,5,37,福岡県,S級2班,１／２車身,12.7,,,,3,2,14888,佐藤　健太
20250226,61,8,5,3,41,熊本県,S級2班,３／４車身,12.6,,,,3,1,14692,森山　智徳
20250226,61,8,6,1,39,福井県,S級2班,２　　車身,12.5,,,,1,2,14249,鷲田　幸司
20250226,61,8,7,6,45,宮崎県,S級2班,大差,15.1,,,,3,3,13667,田中　洋輔
20250226,61,9,1,5,28,岡山県,S級2班,,11.4,捲くり,,,1,1,15463,畝木　　聖
20250226,61,9,2,7,43,神奈川県,S級2班,４　　車身,11.8,差し,,,2,2,14017,大塚　　玲
20250226,61,9,3,6,27,京都府,S級2班,１／２車輪,12.3,,,B,3,1,15456,安藤　直希
20250226,61,9,4,4,40,千葉県,S級2班,３／４車輪,11.7,,,,2,3,15046,山本　紳貴
20250226,61,9,5,1,34,神奈川県,S級1班,２　　車身,12.1,,S,,2,1,15049,菅原　大也
20250226,61,9,6,3,44,三重県,S級2班,７　　車身,12.5,,,,3,2,13864,伊藤　世哉
20250226,61,9,落,2,39,岡山県,S級2班,,,,,,1,2,14323,連佛　康浩
20250226,61,10,1,3,40,群馬県,S級2班,,12.1,差し,,,3,2,14143,天田　裕輝
20250226,61,10,2,4,25,茨城県,S級2班,１／４車輪,12.3,逃げ,,B,3,1,15334,朝倉　智仁
20250226,61,10,3,7,44,秋田県,S級2班,１　　車輪,12.1,,,,3,3,13996,丸山　貴秀
20250226,61,10,4,5,28,熊本県,S級1班,１／２車輪,11.8,,,,1,2,15297,上野　優太
20250226,61,10,5,1,29,佐賀県,S級2班,３　　車身,12.2,,S,,1,1,15208,金ヶ江勇気
20250226,61,10,6,6,34,福岡県,S級2班,１／４車輪,11.9,,,,1,3,14688,西田　大志
20250226,61,10,7,2,38,宮城県,S級2班,８　　車身,12.6,,,,2,1,14646,三浦　雄大
20250226,61,11,1,7,45,東京都,S級1班,,11.6,差し,,,1,2,13967,岡本　大嗣
20250226,61,11,2,2,32,福岡県,S級2班,１／８車輪,11.9,捲くり,,,2,1,14955,市橋司優人
20250226,61,11,3,4,35,福岡県,S級2班,１／２車身,11.8,,,,2,2,15052,渡邉　豪大
20250226,61,11,4,1,43,東京都,S級2班,１／２車輪,11.6,,S,,1,3,14163,内田　英介
20250226,61,11,5,5,25,栃木県,S級2班,１／２車輪,11.8,,,,1,1,15340,幸田　望夢
20250226,61,11,6,3,49,兵庫県,S級2班,２　　車身,12.3,,,B,3,1,13800,中村　一将
20250226,61,11,7,6,36,滋賀県,S級2班,２　　車身,12.4,,,,3,2,14477,白上　　翔
20250226,61,12,1,4,28,東京都,S級1班,,11.5,捲くり,S,,4,1,15431,鈴木　玄人
20250226,61,12,2,7,32,福岡県,S級1班,３／４車身,11.5,差し,,,3,2,15128,嶋田　誠也
20250226,61,12,3,5,38,岡山県,S級1班,１　　車輪,11.2,,,,1,1,14322,片岡　迪之
20250226,61,12,4,2,39,広島県,S級1班,３／４車身,11.1,,,,1,2,14184,池田　　良
20250226,61,12,5,1,47,京都府,S級1班,１／２車輪,11.4,,,,2,1,13790,稲垣　裕之
20250226,61,12,6,3,27,福岡県,S級1班,１／２車身,11.8,,,B,3,1,15207,林　慶次郎
20250226,61,12,7,6,37,宮城県,S級1班,１車身１／２,11.7,,,,4,2,14795,櫻井　正孝
20250226,74,1,1,2,26,岡山県,A級2班,,14.7,逃げ,S,B,1,1,15637,近藤　雄太
20250226,74,1,2,1,40,岡山県,A級1班,タイヤ差,14.6,マーク,,,1,2,14614,高橋清太郎
20250226,74,1,3,5,47,広島県,A級2班,３／４車身,14.5,,,,1,3,14411,小谷　文康
20250226,74,1,4,3,38,大分県,A級2班,１／２車身,14.5,,,,2,1,14561,高橋　義秋
20250226,74,1,5,4,50,沖縄県,A級1班,６　　車身,14.9,,,,2,2,12838,三木　健治
20250226,74,1,6,6,35,三重県,A級2班,２　　車身,15.3,,,,3,1,14828,川口　聖翔
20250226,74,1,7,7,52,兵庫県,A級2班,１　　車身,15.0,,,,3,2,12753,柳澤　達也
20250226,74,2,,1,54,徳島県,A級1班,,,,,,1,2,12474,小川　圭二
20250226,74,2,,2,38,大阪府,A級1班,,,,,,2,2,14703,一ノ瀬貴将
20250226,74,2,,3,27,福岡県,A級2班,,,,,,1,1,15652,橋本　　陸
20250226,74,2,,4,25,福井県,A級1班,,,,,,2,1,15455,枠元　一葵
20250226,74,2,,5,47,三重県,A級2班,,,,,,2,3,13271,鮒田　博文
20250226,74,2,,6,48,岐阜県,A級2班,,,,,,2,4,13331,橋本　大祐
20250226,74,2,,7,57,岡山県,A級2班,,,,,,1,3,11935,高嶋　一朗
20250226,74,3,1,3,43,大分県,A級2班,,15.2,差し,,,3,2,14269,梶原　恵介
20250226,74,3,2,2,53,三重県,A級1班,１／４車輪,14.9,差し,,,1,2,12678,舛井　幹雄
20250226,74,3,3,4,41,鹿児島県,A級1班,微差,15.3,,,B,3,1,14422,前田　義和
20250226,74,3,4,6,47,長崎県,A級2班,１／２車身,15.2,,,,3,3,13663,中野　功史
20250226,74,3,5,5,48,大阪府,A級2班,１／２車身,15.0,,,,1,3,13285,吉川　　悟
20250226,74,3,6,7,49,兵庫県,A級2班,３　　車身,15.2,,,,2,1,13210,川本　恵二
20250226,74,3,7,1,28,岐阜県,A級1班,７　　車身,16.5,,S,,1,1,15101,松岡晋乃介
20250226,74,4,1,2,27,福岡県,A級1班,,14.8,差し,,,2,1,15382,竹元　健竜
20250226,74,4,2,4,22,三重県,A級2班,１／８車輪,15.1,逃げ,,B,1,1,15816,伊東　佑晟
20250226,74,4,3,1,39,兵庫県,A級2班,１／２車身,14.9,,S,,1,2,14481,徳丸　泰教
20250226,74,4,4,3,42,福岡県,A級1班,１　　車輪,14.8,,,,2,2,13971,内山　　拓
20250226,74,4,5,6,49,長崎県,A級2班,２　　車身,14.8,,,,2,3,13371,足達　重満
20250226,74,4,6,5,50,岡山県,A級1班,３　　車身,15.3,,,,3,2,13494,土井　　勲
20250226,74,4,7,7,41,広島県,A級2班,大差,17.0,,,,3,1,14183,隅田　幸助
20250226,74,5,1,3,42,沖縄県,A級1班,,15.3,差し,,,1,2,14612,工藤　文彦
20250226,74,5,2,1,25,宮崎県,A級2班,１／２車身,15.4,逃げ,S,B,1,1,15752,石川　航大
20250226,74,5,3,6,32,愛媛県,A級2班,３／４車輪,15.2,,,,3,1,15126,高山　雄丞
20250226,74,5,4,7,52,沖縄県,A級2班,３／４車輪,15.3,,,,1,3,12507,爲田　　学
20250226,74,5,5,2,48,広島県,A級2班,３／４車身,15.1,,,,3,2,13352,吉永　和生
20250226,74,5,6,5,36,神奈川県,A級1班,３　　車身,15.2,,,,2,1,14584,井上　　嵩
20250226,74,5,7,4,49,愛知県,A級1班,２　　車身,15.3,,,,2,2,12971,小川　将人
20250226,74,6,1,1,25,高知県,A級1班,,15.4,差し,S,,1,2,15733,都築　　巧
20250226,74,6,2,3,48,三重県,A級1班,１／２車身,15.2,差し,,,2,2,13270,中川　貴史
20250226,74,6,3,2,27,岡山県,A級1班,１／８車輪,15.7,,,B,1,1,15279,山崎　駿哉
20250226,74,6,4,6,23,福井県,A級2班,１　　車輪,15.3,,,,2,1,15722,竹澤　雅也
20250226,74,6,5,5,52,高知県,A級2班,１／２車輪,15.4,,,,1,3,13063,赤松　秀展
20250226,74,6,6,4,36,熊本県,A級2班,２　　車身,15.3,,,,3,2,14637,吉成　貴博
20250226,74,6,7,7,41,福岡県,A級2班,大差,19.3,,,,3,1,14042,徳吉　正治
20250226,74,7,1,4,33,愛媛県,A級1班,,14.9,差し,,,3,2,14851,横内　裕人
20250226,74,7,2,5,26,愛媛県,A級1班,１／２車輪,15.0,捲くり,,,3,1,15648,森本桂太郎
20250226,74,7,3,6,42,広島県,A級1班,１／２車輪,15.0,,,,4,1,13868,岡崎　景介
20250226,74,7,4,3,47,熊本県,A級1班,１　　車輪,15.6,,,,2,2,13448,合志　正臣
20250226,74,7,5,7,47,大阪府,A級1班,３／４車輪,15.3,,,,1,2,13283,小林　卓人
20250226,74,7,6,2,30,福岡県,A級1班,１／２車輪,15.7,,S,B,2,1,15206,鶴　　良生
20250226,74,7,7,1,33,愛知県,A級1班,１／２車身,15.5,,,,1,1,15446,林　　敬宏
20250226,85,1,1,7,48,佐賀県,A級2班,,12.4,差し,,,1,2,13370,三槻　智清
20250226,85,1,2,1,26,大分県,A級2班,１／２車身,12.6,逃げ,,B,1,1,15754,成海　大聖
20250226,85,1,3,2,49,群馬県,A級2班,１／４車輪,12.4,,,,1,3,12953,矢内　良和
20250226,85,1,4,5,49,静岡県,A級2班,３／４車身,12.2,,,,2,1,12970,山内　大作
20250226,85,1,5,4,28,広島県,A級2班,３／４車輪,12.4,,S,,4,1,15119,佐伯　辰哉
20250226,85,1,6,3,48,愛知県,A級1班,２　　車身,12.3,,,,3,1,13263,田中　雅史
20250226,85,1,7,6,38,岐阜県,A級2班,５　　車身,12.6,,,,3,2,14392,北村　　篤
20250226,85,2,1,2,43,大分県,A級1班,,12.4,捲くり,,,3,1,14116,安東　宏高
20250226,85,2,2,4,43,宮城県,A級2班,１／４車輪,12.5,差し,,,4,2,13988,阿部　英光
20250226,85,2,3,5,40,滋賀県,A級2班,１　　車輪,12.7,,,,1,3,14093,窪田　陽介
20250226,85,2,4,7,51,京都府,A級1班,３／４車輪,12.9,,,,1,2,12684,四宮　哲郎
20250226,85,2,5,1,46,徳島県,A級3班,１　　車身,12.6,,,,2,1,13964,高田　大輔
20250226,85,2,5,1,35,岡山県,A級2班,１　　車身,12.6,,,,2,1,14693,高田　大輔
20250226,85,2,6,3,30,富山県,A級2班,１／８車輪,13.1,,S,B,1,1,15054,谷本　奨輝
20250226,85,2,7,6,49,埼玉県,A級2班,１車身１／２,12.5,,,,4,1,13176,早川　成矢
20250226,85,3,1,7,50,広島県,A級1班,,11.8,差し,,,2,2,13353,吉永　好宏
20250226,85,3,2,2,26,岡山県,A級1班,３／４車身,12.1,逃げ,,B,2,1,15640,矢部　駿人
20250226,85,3,3,6,49,愛媛県,A級2班,３／４車輪,11.8,,,,2,3,13143,鳥生　知八
20250226,85,3,4,5,49,青森県,A級1班,３／４車輪,11.7,,,,3,2,13005,小笠原昭太
20250226,85,3,5,1,26,長崎県,A級1班,３／４車身,11.7,,S,,1,1,15745,小柳　智徳
20250226,85,3,6,4,22,長崎県,A級2班,１車身１／２,11.6,,,,1,2,15746,峯口　　司
20250226,85,3,7,3,29,宮城県,A級1班,３／４車輪,12.0,,,,3,1,15237,太田　将成
20250226,85,4,1,3,33,高知県,A級1班,,11.6,捲くり,,,3,1,14849,宗崎　世連
20250226,85,4,2,7,35,愛知県,A級1班,１／２車身,11.6,マーク,,,1,2,14748,山口　智弘
20250226,85,4,3,4,25,神奈川県,A級2班,３／４車身,12.1,,,B,2,1,15807,塩島嵩一朗
20250226,85,4,4,5,40,高知県,A級1班,１　　車輪,11.5,,,,3,2,14192,野本　翔太
20250226,85,4,5,2,46,千葉県,A級1班,３／４車輪,11.5,,,,2,2,13695,岡本　英之
20250226,85,4,6,1,23,大阪府,A級1班,２　　車身,12.0,,,,1,1,15632,常次　勇人
20250226,85,4,7,6,49,埼玉県,A級2班,１／２車身,11.5,,,,2,3,13553,小島　雅章
20250226,85,5,1,7,23,茨城県,S級2班,,12.2,逃げ,S,B,1,1,15516,木村　皆斗
20250226,85,5,2,3,46,静岡県,A級1班,１車身１／２,12.2,差し,,,1,3,13635,柏木　伸介
20250226,85,5,3,1,33,東京都,A級1班,１／２車身,12.3,,,,1,2,15165,寺沼　将彦
20250226,85,5,4,5,39,福島県,A級2班,１／２車身,12.2,,,,3,1,15159,坂本　拓也
20250226,85,5,5,4,36,愛知県,A級1班,１車身１／２,12.2,,,,4,1,14869,泉谷　元樹
20250226,85,5,6,6,23,岡山県,A級2班,３／４車身,12.5,,,,2,1,15831,三木　健正
20250226,85,5,7,2,48,香川県,A級2班,大差,13.1,,,,2,2,13587,船曳　義之
20250226,85,6,1,3,38,福岡県,S級2班,,12.0,捲くり,,,3,1,14677,角　令央奈
20250226,85,6,2,1,55,石川県,S級2班,１車身１／２,12.1,捲くり,,,1,2,12895,小嶋　敬二
20250226,85,6,3,7,23,三重県,S級2班,３／４車身,12.2,,,,1,1,15624,小西　晴己
20250226,85,6,4,5,28,東京都,S級2班,１／２車輪,12.4,,,B,2,1,15611,長谷川飛向
20250226,85,6,5,4,37,福井県,S級2班,３／４車身,12.1,,,,1,3,14475,高間　悠平
20250226,85,6,6,2,47,埼玉県,S級2班,１／２車身,12.4,,,,2,2,13550,安部　達也
20250226,85,6,7,6,37,熊本県,S級2班,５　　車身,12.9,,,,3,2,14634,寺崎　祐樹
20250226,85,7,1,5,30,岩手県,S級2班,,11.6,逃げ,S,B,2,1,15325,後藤　　悠
20250226,85,7,2,6,26,福岡県,S級2班,３／４車輪,11.6,マーク,,,1,1,15651,中川　聖大
20250226,85,7,3,3,38,千葉県,S級2班,１　　車身,11.5,,,,4,1,14461,山中　秀将
20250226,85,7,4,1,39,佐賀県,S級2班,１／４車輪,11.4,,,,1,2,14339,成松　春樹
20250226,85,7,5,7,26,岐阜県,S級2班,３／４車身,11.3,,,,6,1,15358,三浦　貴大
20250226,85,7,6,2,45,大阪府,S級1班,１　　車輪,11.3,,,,3,1,13961,松村　友和
20250226,85,7,7,4,27,愛媛県,S級2班,大差,15.8,,,,5,1,15378,今野　有樹
20250226,85,8,1,3,47,千葉県,S級2班,,11.9,差し,,,3,2,13765,海老根恵太
20250226,85,8,2,2,41,佐賀県,S級2班,１／２車輪,12.1,差し,S,,1,2,14196,小林　弘和
20250226,85,8,3,5,22,熊本県,S級2班,１　　車輪,12.2,,,B,1,1,15663,松本秀之慎
20250226,85,8,4,6,45,福島県,S級2班,１／２車身,11.9,,,,3,3,13537,谷津田将吾
20250226,85,8,5,1,42,岡山県,S級2班,１車身１／２,11.9,,,,2,1,14259,戸田　洋平
20250226,85,8,6,4,23,埼玉県,S級2班,２　　車身,12.3,,,,3,1,15605,加藤　将武
20250226,85,8,7,7,39,徳島県,S級2班,２　　車身,12.4,,,,1,3,14327,北村　信明
20250226,85,9,1,7,43,岐阜県,S級1班,,12.1,差し,,,3,2,14028,山口　泰生
20250226,85,9,2,3,29,福岡県,S級2班,１　　車輪,12.1,マーク,,,2,1,15383,原井　博斗
20250226,85,9,3,2,28,京都府,S級2班,１／８車輪,12.3,,S,B,3,1,15540,徳田　　匠
20250226,85,9,4,1,39,埼玉県,S級2班,タイヤ差,12.0,,,,1,2,14066,池田　勇人
20250226,85,9,5,4,24,埼玉県,S級2班,１　　車身,12.2,,,,1,1,15426,太田　龍希
20250226,85,9,6,5,47,群馬県,S級2班,１／４車輪,12.0,,,,1,3,13240,小林　大介
20250226,85,9,7,6,46,静岡県,S級2班,３／４車輪,12.2,,,,4,1,13473,大塚　英伸
20250226,85,10,1,1,23,香川県,S級2班,,11.2,捲くり,S,,1,1,15552,上野　雅彦
20250226,85,10,2,3,44,福岡県,S級1班,２　　車身,11.5,差し,,,3,2,13808,坂本健太郎
20250226,85,10,2,7,39,徳島県,S級1班,２　　車身,11.4,マーク,,,1,2,14190,木村　隆弘
20250226,85,10,4,6,42,大阪府,S級2班,３／４車身,11.2,,,,4,1,14309,水谷　好宏
20250226,85,10,5,4,25,佐賀県,S級2班,１／２車身,11.8,,,B,3,1,15473,青柳　靖起
20250226,85,10,5,5,41,栃木県,S級2班,１／２車身,11.4,,,,2,2,14059,高塩　讓次
20250226,85,10,7,2,42,東京都,S級1班,１／２車身,11.5,,,,2,1,14231,河村　雅章
20250226,85,11,1,2,39,長崎県,S級2班,,11.4,捲くり,,,3,1,14211,佐藤　幸治
20250226,85,11,2,3,36,徳島県,S級2班,３／４車身,11.5,差し,,,2,2,14554,山形　一気
20250226,85,11,3,5,33,奈良県,S級2班,１／２車身,11.1,,,,4,2,14946,元砂　勇雪
20250226,85,11,4,7,30,栃木県,S級1班,３／４車身,11.1,,,,1,1,15289,橋本　瑠偉
20250226,85,11,5,1,42,神奈川県,S級1班,３／４車輪,11.0,,S,,1,2,13945,福田　知也
20250226,85,11,6,4,26,奈良県,S級2班,微差,11.3,,,,4,1,15363,田中　大我
20250226,85,11,7,6,27,岡山県,S級1班,１車身１／２,11.9,,,B,2,1,15546,山根　将太
20250226,85,12,1,6,41,大阪府,S級1班,,11.7,捲くり,,B,2,1,14253,伊藤　　信
20250226,85,12,2,2,41,三重県,S級2班,微差,11.6,マーク,,,2,2,14029,上田　国広
20250226,85,12,3,3,51,茨城県,S級1班,３／４車身,11.7,,,,3,2,13923,武田　豊樹
20250226,85,12,4,4,31,長崎県,S級1班,１　　車輪,11.6,,,,1,1,15130,瀬戸　栄作
20250226,85,12,5,1,37,福岡県,S級1班,３／４車身,11.5,,,,1,2,14624,柳詰　正宏
20250226,85,12,6,5,47,広島県,S級2班,２　　車身,11.6,,,,1,3,13498,西田　雅志
20250226,85,12,7,7,36,青森県,S級1班,５　　車身,12.6,,S,,3,1,14348,坂本　貴史
