date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250225,63,1,1,3,40,大阪府,A級3班,,10.7,差し,S,,1,2,14099,坂本　佳憲
20250225,63,1,2,4,42,大阪府,A級3班,１／２車輪,10.8,逃げ,,B,1,1,14101,永橋　武司
20250225,63,1,3,1,53,岐阜県,A級3班,１／４車輪,10.6,,,,1,3,12597,塚本　貴雄
20250225,63,1,4,6,40,神奈川県,A級3班,３　　車身,10.6,,,,2,1,14936,渡辺福太郎
20250225,63,1,5,2,47,宮城県,A級3班,１　　車輪,10.5,,,,2,2,13526,三澤　勝成
20250225,63,1,6,5,48,福島県,A級3班,２　　車身,10.5,,,,2,3,13676,塚本　　諭
20250225,63,2,1,1,57,東京都,A級3班,,10.5,差し,,,2,2,11790,廣川　貞治
20250225,63,2,2,4,36,東京都,A級3班,３／４車輪,10.8,逃げ,,B,2,1,14662,櫻井　宏樹
20250225,63,2,3,3,49,香川県,A級3班,３／４車輪,10.5,,,,2,3,13358,行成　大祐
20250225,63,2,4,6,51,熊本県,A級3班,１／２車身,10.5,,,,2,4,13299,五十嵐博一
20250225,63,2,5,2,51,大阪府,A級3班,１　　車身,10.5,,S,,1,1,13207,葉狩　伸泰
20250225,63,2,6,5,53,兵庫県,A級3班,１／４車輪,10.4,,,,1,2,12530,池上　孝之
20250225,63,3,1,2,31,熊本県,A級3班,,10.5,捲くり,,B,4,1,15571,吉田　　悟
20250225,63,3,2,1,39,福島県,A級3班,１／８車輪,10.3,マーク,S,,1,1,14503,真船　拓磨
20250225,63,3,3,4,60,沖縄県,A級3班,１車身１／２,10.4,,,,4,2,11328,川添　輝彦
20250225,63,3,4,3,56,岡山県,A級3班,３　　車身,10.4,,,,4,3,12124,長谷　隆志
20250225,63,3,5,5,53,福島県,A級3班,１　　車輪,10.7,,,,2,1,12559,相良　勝美
20250225,63,3,6,6,57,北海道,A級3班,大差,12.4,,,,3,1,12063,椿　　佳友
20250225,63,4,1,1,33,鹿児島県,A級3班,,10.1,捲くり,S,,1,1,15847,寺師　幸成
20250225,63,4,2,5,42,宮城県,A級3班,３　　車身,10.6,逃げ,,B,4,1,13908,菅田　和宏
20250225,63,4,3,3,47,北海道,A級3班,１／４車輪,10.4,,,,4,2,13378,小田桐義継
20250225,63,4,4,6,46,山口県,A級3班,１／８車輪,10.2,,,,1,2,13651,井山　和裕
20250225,63,4,5,4,41,群馬県,A級3班,１／２車身,10.1,,,,2,1,14006,青木　亮太
20250225,63,4,6,7,42,千葉県,A級3班,２　　車身,10.1,,,,3,1,14015,米倉　剛志
20250225,63,4,7,2,55,静岡県,A級3班,１／２車身,10.0,,,,3,2,12101,山城　光央
20250225,63,5,1,2,23,沖縄県,A級3班,,10.4,逃げ,,B,2,1,15848,與古田龍門
20250225,63,5,2,6,45,徳島県,A級3班,３／４車身,10.4,マーク,,,2,2,13588,齋藤　　仁
20250225,63,5,3,7,53,神奈川県,A級3班,１　　車身,10.4,,,,1,2,12586,佐藤　和典
20250225,63,5,4,3,57,千葉県,A級3班,３／４車輪,10.2,,,,4,2,11599,和泉田喜一
20250225,63,5,5,5,39,愛知県,A級3班,３／４車輪,10.2,,,,3,1,15621,長谷川裕一
20250225,63,5,6,1,44,兵庫県,A級3班,１　　車身,10.7,,,,1,1,14032,藤田　　真
20250225,63,5,7,4,30,埼玉県,A級3班,１車身１／２,10.6,,,,4,1,15164,菱沼　元樹
20250225,63,6,1,7,43,青森県,A級3班,,10.3,捲くり,,,2,1,14124,石田　宏樹
20250225,63,6,2,1,25,栃木県,A級3班,１／４車輪,10.2,マーク,,,2,2,15425,藤野　竜也
20250225,63,6,3,4,48,千葉県,A級3班,１　　車身,10.1,,,,1,2,14739,里見　恒平
20250225,63,6,4,6,29,徳島県,A級3班,３／４車輪,10.6,,,B,3,1,15284,田村　裕也
20250225,63,6,5,2,51,岡山県,A級3班,１／８車輪,10.4,,,,3,2,12906,太田　良政
20250225,63,6,6,5,51,栃木県,A級3班,１　　車輪,10.2,,,,2,3,12795,黒田　　充
20250225,63,6,7,3,24,兵庫県,A級3班,大差,,,,,1,1,15828,秋末　　蓮
20250225,63,7,1,2,25,山梨県,A級3班,,10.4,逃げ,,B,2,1,15802,中島　竜誠
20250225,63,7,2,1,26,山口県,A級3班,５　　車身,10.5,逃げ,,,1,1,15835,藤井　優希
20250225,63,7,3,5,53,熊本県,A級3班,１／２車輪,10.3,,,,3,2,13075,平　　総一
20250225,63,7,4,3,31,福岡県,A級3班,１／４車輪,10.4,,,,3,1,15471,中村　翔平
20250225,63,7,5,4,30,山口県,A級3班,２　　車身,10.5,,,,4,1,15834,原田　峻治
20250225,63,7,6,7,46,徳島県,A級3班,２　　車身,10.6,,,,4,2,13964,高田　大輔
20250225,63,7,6,7,35,岡山県,A級2班,２　　車身,10.6,,,,4,2,14693,高田　大輔
20250225,63,7,7,6,32,山口県,A級3班,６　　車身,11.0,,,,1,2,15549,阿部　龍也
20250225,81,1,1,3,52,徳島県,A級3班,,12.2,差し,,,3,2,13062,藤原　義浩
20250225,81,1,2,4,27,高知県,A級3班,１／２車身,12.5,逃げ,,B,3,1,15286,土居　佑次
20250225,81,1,3,1,48,宮崎県,A級3班,３／４車身,12.1,,S,,1,1,13375,五反田豊和
20250225,81,1,4,5,35,千葉県,A級3班,３／４車輪,12.1,,,,2,1,14745,吉竹　雄城
20250225,81,1,5,2,56,千葉県,A級3班,１　　車身,11.9,,,,1,3,12277,井上　典善
20250225,81,1,6,7,59,岡山県,A級3班,１／２車身,12.4,,,,3,3,11301,長谷　俊昭
20250225,81,1,7,6,44,沖縄県,A級3班,５　　車身,12.7,,,,1,2,13822,米原　大輔
20250225,81,2,1,6,37,静岡県,A級3班,,12.3,逃げ,,B,4,1,14868,小林　寛弥
20250225,81,2,2,5,58,静岡県,A級3班,３／４車身,12.3,マーク,,,4,2,11367,石川　一浩
20250225,81,2,3,2,34,福島県,A級3班,１／２車身,12.3,,,,2,1,14650,佐藤　裕輝
20250225,81,2,4,3,56,広島県,A級3班,１／４車輪,12.3,,,,3,1,12132,甲斐下　智
20250225,81,2,5,1,39,沖縄県,A級3班,１／４車輪,12.2,,,,1,2,14639,屋宜　浩二
20250225,81,2,6,7,33,佐賀県,A級3班,１／４車輪,12.1,,S,,1,1,15013,平川慎太郎
20250225,81,2,7,4,56,埼玉県,A級3班,１　　車身,12.4,,,,2,2,11990,茂木　和臣
20250225,81,3,1,2,40,青森県,A級3班,,12.4,差し,,,2,2,14430,橋本　祐司
20250225,81,3,2,6,50,東京都,A級3班,１／４車輪,12.6,逃げ,S,B,2,1,14661,駒井　大輔
20250225,81,3,3,5,23,大阪府,A級3班,３／４車身,12.3,,,,1,1,15542,中嶋　　樹
20250225,81,3,4,4,39,兵庫県,A級3班,１　　車輪,12.1,,,,1,3,14483,竜門　孝宗
20250225,81,3,5,1,54,大阪府,A級3班,１／８車輪,12.2,,,,1,2,12444,垣外中勝哉
20250225,81,3,6,3,39,宮城県,A級3班,１／２車輪,12.0,,,,2,3,14433,長田　彰人
20250225,81,3,7,7,55,神奈川県,A級3班,７　　車身,12.5,,,,2,4,12585,郷坪　和博
20250225,81,4,1,3,50,青森県,A級3班,,12.9,差し,,,2,2,13232,柳　　　充
20250225,81,4,2,4,40,広島県,A級3班,１／８車輪,12.7,捲くり,,,3,1,14780,古川　大輔
20250225,81,4,3,5,45,高知県,A級3班,１／２車身,12.7,,S,,3,2,13965,岡田　雅也
20250225,81,4,4,6,34,佐賀県,A級3班,１／８車輪,12.9,,,,1,2,14707,飯塚　直人
20250225,81,4,5,2,40,千葉県,A級3班,１／２車輪,13.1,,,B,2,1,14519,湯浅　大輔
20250225,81,4,6,1,36,福岡県,A級3班,大差,13.7,,,,1,1,15472,吉田　勇気
20250225,81,4,失,7,48,愛媛県,A級3班,,,,,,3,3,13509,明星　晴道
20250225,81,5,1,7,45,広島県,A級3班,,12.4,差し,,,2,2,14618,兵動　秀治
20250225,81,5,2,1,42,愛知県,A級3班,３／４車輪,12.3,マーク,S,,2,3,14171,深見　仁哉
20250225,81,5,3,6,49,愛知県,A級3班,１／２車身,12.3,,,,2,4,13261,柴田　昌樹
20250225,81,5,4,2,45,栃木県,A級3班,１　　車輪,12.2,,,,1,2,13925,黒田　　篤
20250225,81,5,5,4,39,岡山県,A級3班,１／８車輪,12.6,,,B,2,1,14257,岡崎　克政
20250225,81,5,6,3,27,千葉県,A級3班,１車身１／２,12.5,,,,1,1,15806,山本　天平
20250225,81,5,7,5,53,栃木県,A級3班,大差,14.3,,,,1,3,12496,中村　　淳
20250225,81,6,1,1,49,福岡県,A級3班,,12.0,差し,S,,1,2,13366,加藤　昌平
20250225,81,6,2,2,41,福岡県,A級3班,１／８車輪,12.2,逃げ,,B,1,1,14449,片折　勇輝
20250225,81,6,3,5,52,宮城県,A級3班,３／４車身,11.6,,,,3,2,12858,亀井　宏佳
20250225,81,6,4,4,48,徳島県,A級3班,１／２車輪,12.1,,,,1,3,13505,住村　　実
20250225,81,6,5,7,41,神奈川県,A級3班,１車身１／２,12.0,,,,2,1,14526,渡辺　　馨
20250225,81,6,6,3,38,福島県,A級3班,３　　車身,12.2,,,,3,1,14216,田村　純一
20250225,81,6,7,6,43,神奈川県,A級3班,大差,14.1,,,,3,3,14019,長崎　達也
20250225,81,7,1,4,21,鹿児島県,A級3班,,11.2,捲くり,,,4,1,15846,入田　龍馬
20250225,81,7,2,6,25,新潟県,A級3班,１車身１／２,11.8,捲くり,,,1,1,15803,西村　　剛
20250225,81,7,3,1,48,兵庫県,A級3班,１／４車輪,11.9,,,,3,2,13345,中村美千隆
20250225,81,7,4,2,23,千葉県,A級3班,１車身１／２,11.3,,,,2,1,15705,鳥海　　創
20250225,81,7,5,7,53,広島県,A級3班,３／４車身,11.4,,,,4,2,12383,田村　光昭
20250225,81,7,6,5,22,愛知県,A級3班,３／４車身,12.3,,,B,3,1,15813,山本　和虎
20250225,81,7,7,3,51,栃木県,A級3班,７　　車身,12.4,,S,,1,2,12944,渡邊　恭典
20250225,85,1,1,1,39,福島県,A級2班,,11.8,差し,,,1,1,15159,坂本　拓也
20250225,85,1,2,5,23,岡山県,A級2班,１／２車輪,12.1,逃げ,,B,3,1,15831,三木　健正
20250225,85,1,3,3,49,愛媛県,A級2班,１　　車輪,12.0,,,,3,2,13143,鳥生　知八
20250225,85,1,4,7,49,青森県,A級1班,１　　車輪,11.8,,,,1,2,13005,小笠原昭太
20250225,85,1,5,6,49,静岡県,A級2班,２　　車身,11.9,,,,1,3,12970,山内　大作
20250225,85,1,6,2,48,愛知県,A級1班,１車身１／２,11.9,,,,2,2,13263,田中　雅史
20250225,85,1,7,4,30,富山県,A級2班,１／２車身,12.0,,,,2,1,15054,谷本　奨輝
20250225,85,2,1,4,48,香川県,A級2班,,11.9,差し,,,4,2,13587,船曳　義之
20250225,85,2,2,3,33,高知県,A級1班,３／４車輪,12.0,捲くり,,B,4,1,14849,宗崎　世連
20250225,85,2,3,5,22,長崎県,A級2班,２　　車身,12.2,,,,1,1,15746,峯口　　司
20250225,85,2,4,1,48,佐賀県,A級2班,１／２車身,12.2,,S,,1,2,13370,三槻　智清
20250225,85,2,5,7,49,群馬県,A級2班,３　　車身,12.2,,,,2,2,12953,矢内　良和
20250225,85,2,6,2,49,埼玉県,A級2班,１／４車輪,12.3,,,,2,1,13176,早川　成矢
20250225,85,2,7,6,38,岐阜県,A級2班,７　　車身,12.8,,,,3,1,14392,北村　　篤
20250225,85,3,1,7,26,岡山県,A級1班,,12.3,逃げ,,B,4,1,15640,矢部　駿人
20250225,85,3,2,3,40,高知県,A級1班,１／２車身,12.1,マーク,,,4,2,14192,野本　翔太
20250225,85,3,3,5,29,宮城県,A級1班,１／４車輪,11.9,,,,2,1,15237,太田　将成
20250225,85,3,4,4,40,滋賀県,A級2班,１／２車輪,12.1,,,,3,1,14093,窪田　陽介
20250225,85,3,5,2,43,宮城県,A級2班,１／２車身,11.8,,S,,2,2,13988,阿部　英光
20250225,85,3,6,6,26,大分県,A級2班,２　　車身,11.8,,,,1,1,15754,成海　大聖
20250225,85,3,7,1,43,大分県,A級1班,１車身１／２,11.9,,,,1,2,14116,安東　宏高
20250225,85,4,1,7,25,神奈川県,A級2班,,11.7,逃げ,,B,3,1,15807,塩島嵩一朗
20250225,85,4,2,2,46,静岡県,A級1班,１／２車身,11.6,マーク,S,,3,2,13635,柏木　伸介
20250225,85,4,3,4,49,埼玉県,A級2班,１車身１／２,11.7,,,,3,3,13553,小島　雅章
20250225,85,4,4,5,36,愛知県,A級1班,７　　車身,11.9,,,,1,1,14869,泉谷　元樹
20250225,85,4,5,1,51,京都府,A級1班,１／２車輪,11.9,,,,1,2,12684,四宮　哲郎
20250225,85,4,6,3,46,徳島県,A級3班,６　　車身,11.9,,,,2,1,13964,高田　大輔
20250225,85,4,6,3,35,岡山県,A級2班,６　　車身,11.9,,,,2,1,14693,高田　大輔
20250225,85,4,7,6,28,広島県,A級2班,３／４車輪,12.2,,,,4,1,15119,佐伯　辰哉
20250225,85,5,1,3,23,茨城県,S級2班,,11.6,捲くり,S,B,3,1,15516,木村　皆斗
20250225,85,5,2,7,23,大阪府,A級1班,６　　車身,12.1,逃げ,,,2,1,15632,常次　勇人
20250225,85,5,3,5,33,東京都,A級1班,３／４車身,12.1,,,,3,2,15165,寺沼　将彦
20250225,85,5,4,2,35,愛知県,A級1班,１／２車輪,12.1,,,,2,2,14748,山口　智弘
20250225,85,5,5,1,50,広島県,A級1班,１／８車輪,11.9,,,,1,2,13353,吉永　好宏
20250225,85,5,6,4,46,千葉県,A級1班,３／４車輪,11.8,,,,3,3,13695,岡本　英之
20250225,85,5,7,6,26,長崎県,A級1班,７　　車身,12.1,,,,1,1,15745,小柳　智徳
20250225,85,6,1,1,42,大阪府,S級2班,,11.8,差し,S,,1,2,14309,水谷　好宏
20250225,85,6,2,4,33,奈良県,S級2班,１／４車輪,11.7,マーク,,,1,3,14946,元砂　勇雪
20250225,85,6,3,7,28,京都府,S級2班,１／４車輪,11.9,,,,1,1,15540,徳田　　匠
20250225,85,6,4,5,47,千葉県,S級2班,１車身１／２,11.7,,,,2,2,13765,海老根恵太
20250225,85,6,5,6,37,熊本県,S級2班,１　　車輪,12.2,,,,3,2,14634,寺崎　祐樹
20250225,85,6,6,3,26,福岡県,S級2班,１車身１／２,12.4,,,B,3,1,15651,中川　聖大
20250225,85,6,7,2,38,千葉県,S級2班,６　　車身,12.5,,,,2,1,14461,山中　秀将
20250225,85,7,1,1,51,茨城県,S級1班,,11.7,差し,S,,1,2,13923,武田　豊樹
20250225,85,7,2,7,41,栃木県,S級2班,１　　車輪,11.7,マーク,,,1,3,14059,高塩　讓次
20250225,85,7,3,5,24,埼玉県,S級2班,３／４車輪,11.9,,,B,1,1,15426,太田　龍希
20250225,85,7,4,2,22,熊本県,S級2班,１／４車輪,11.3,,,,2,1,15663,松本秀之慎
20250225,85,7,5,4,29,福岡県,S級2班,１　　車身,11.3,,,,2,2,15383,原井　博斗
20250225,85,7,6,6,37,福井県,S級2班,１車身１／２,11.8,,,,3,2,14475,高間　悠平
20250225,85,7,失,3,43,福井県,S級2班,,,,,,3,1,14178,伊原　克彦
20250225,85,8,1,2,47,広島県,S級2班,,11.6,差し,S,,2,2,13498,西田　雅志
20250225,85,8,2,7,27,岡山県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15546,山根　将太
20250225,85,8,3,3,41,大阪府,S級1班,３／４車身,11.6,,,,3,1,14253,伊藤　　信
20250225,85,8,4,6,46,静岡県,S級2班,１／２車輪,11.7,,,,2,3,13473,大塚　英伸
20250225,85,8,5,1,41,佐賀県,S級2班,１　　車輪,11.4,,,,1,2,14196,小林　弘和
20250225,85,8,6,4,45,大阪府,S級1班,１／４車輪,11.5,,,,3,2,13961,松村　友和
20250225,85,8,7,5,38,福岡県,S級2班,２　　車身,11.5,,,,1,1,14677,角　令央奈
20250225,85,9,1,1,39,長崎県,S級2班,,11.8,差し,,,1,2,14211,佐藤　幸治
20250225,85,9,2,7,25,佐賀県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15473,青柳　靖起
20250225,85,9,3,4,42,岡山県,S級2班,１車身１／２,11.8,,,,1,3,14259,戸田　洋平
20250225,85,9,4,3,23,埼玉県,S級2班,１　　車身,11.7,,S,,3,1,15605,加藤　将武
20250225,85,9,5,5,39,埼玉県,S級2班,１／２車身,11.6,,,,3,2,14066,池田　勇人
20250225,85,9,6,6,26,岐阜県,S級2班,２　　車身,11.7,,,,2,1,15358,三浦　貴大
20250225,85,9,7,2,55,石川県,S級2班,３　　車身,11.7,,,,2,2,12895,小嶋　敬二
20250225,85,10,1,2,41,三重県,S級2班,,12.1,差し,,,2,2,14029,上田　国広
20250225,85,10,2,5,36,青森県,S級1班,１／２車輪,11.9,差し,,,1,2,14348,坂本　貴史
20250225,85,10,3,7,26,奈良県,S級2班,３／４車輪,12.2,,,B,2,1,15363,田中　大我
20250225,85,10,4,3,39,徳島県,S級2班,１　　車身,12.2,,,,3,2,14327,北村　信明
20250225,85,10,5,4,47,埼玉県,S級2班,１　　車身,12.1,,,,1,3,13550,安部　達也
20250225,85,10,6,1,30,岩手県,S級2班,１　　車身,12.5,,S,,1,1,15325,後藤　　悠
20250225,85,10,7,6,27,愛媛県,S級2班,３／４車輪,12.4,,,,3,1,15378,今野　有樹
20250225,85,11,1,2,36,徳島県,S級2班,,11.9,差し,,,2,2,14554,山形　一気
20250225,85,11,2,7,23,香川県,S級2班,３／４車輪,12.0,逃げ,,B,2,1,15552,上野　雅彦
20250225,85,11,3,4,47,群馬県,S級2班,１／８車輪,11.6,,,,3,2,13240,小林　大介
20250225,85,11,4,6,45,福島県,S級2班,１／２車身,11.6,,,,3,3,13537,谷津田将吾
20250225,85,11,5,5,43,岐阜県,S級1班,１／４車輪,11.5,,,,1,2,14028,山口　泰生
20250225,85,11,6,3,28,東京都,S級2班,１　　車身,11.9,,,,3,1,15611,長谷川飛向
20250225,85,11,7,1,23,三重県,S級2班,１　　車身,11.9,,S,,1,1,15624,小西　晴己
20250225,85,12,1,6,30,栃木県,S級1班,,11.8,逃げ,,B,3,1,15289,橋本　瑠偉
20250225,85,12,2,3,42,東京都,S級1班,１／２車輪,11.8,マーク,,,3,2,14231,河村　雅章
20250225,85,12,3,4,42,神奈川県,S級1班,１／２車身,11.7,,,,3,3,13945,福田　知也
20250225,85,12,4,5,31,長崎県,S級1班,１／２車輪,11.4,,,,1,1,15130,瀬戸　栄作
20250225,85,12,5,2,37,福岡県,S級1班,３／４車輪,11.2,,S,,1,3,14624,柳詰　正宏
20250225,85,12,6,7,44,福岡県,S級1班,１　　車輪,11.3,,,,1,2,13808,坂本健太郎
20250225,85,12,7,1,39,徳島県,S級1班,１車身１／２,11.3,,,,2,1,14190,木村　隆弘
20250225,87,1,1,7,39,群馬県,A級2班,,12.5,逃げ,,B,1,1,14064,吉松　賢二
20250225,87,1,2,1,44,群馬県,A級2班,タイヤ差,12.2,マーク,,,1,2,13929,宮内　善光
20250225,87,1,3,3,45,埼玉県,A級2班,１／８車輪,11.9,,,,2,1,13933,藤田　竜矢
20250225,87,1,3,6,52,福岡県,A級2班,１／８車輪,12.1,,,,3,2,12850,渡邉　　満
20250225,87,1,5,2,38,福岡県,A級1班,１／２車輪,12.3,,,,3,1,14334,高倉　俊宏
20250225,87,1,6,4,54,神奈川県,A級2班,１／２車身,12.1,,,,4,2,12878,安藤　宜明
20250225,87,1,7,5,33,宮城県,A級2班,３／４車輪,12.3,,,,4,1,14986,三浦　　綾
20250225,87,2,1,2,54,香川県,A級2班,,12.1,差し,,,1,2,12473,清水　邦章
20250225,87,2,2,1,36,香川県,A級2班,３／４車輪,12.3,逃げ,S,B,1,1,14412,宮崎　康司
20250225,87,2,3,3,55,広島県,A級2班,１／４車輪,12.0,,,,1,3,12760,櫻井　宏智
20250225,87,2,4,6,44,宮城県,A級2班,１車身１／２,12.0,,,,2,1,13989,大泉　英則
20250225,87,2,5,5,43,鹿児島県,A級2班,１／８車輪,11.7,,,,3,2,13974,大竹野裕樹
20250225,87,2,6,7,61,鹿児島県,A級2班,５　　車身,11.9,,,,3,3,11451,重　　一徳
20250225,87,2,7,4,38,福岡県,A級2班,３　　車身,12.6,,,,3,1,14489,高鍋　邦彰
20250225,87,3,1,3,46,神奈川県,A級2班,,12.3,差し,,,1,2,13768,旭　　啓介
20250225,87,3,2,4,49,静岡県,A級2班,３／４車輪,12.3,マーク,S,,1,3,13112,佐藤　　明
20250225,87,3,3,5,27,岡山県,A級2班,１／２車輪,11.9,,,,3,1,15371,田上　晃也
20250225,87,3,4,1,38,千葉県,A級1班,１／４車輪,12.5,,,B,1,1,14459,根藤　浩二
20250225,87,3,5,7,41,埼玉県,A級2班,３／４車輪,12.2,,,,2,1,14496,天沼　雅貴
20250225,87,3,6,2,55,広島県,A級1班,１／４車輪,11.9,,,,3,2,12466,郡　　英治
20250225,87,3,7,6,47,福岡県,A級2班,１／２車身,12.2,,,,4,1,14416,矢田　　晋
20250225,87,4,1,3,35,福岡県,A級1班,,11.7,捲くり,,B,3,2,14601,小竹　洋平
20250225,87,4,2,5,50,熊本県,A級1班,１／２車輪,11.7,マーク,,,3,3,12924,太田黒大心
20250225,87,4,3,7,47,栃木県,A級1班,３／４車身,11.7,,,,2,1,13615,山口　貴弘
20250225,87,4,3,7,41,佐賀県,S級2班,３／４車身,11.7,,,,2,1,14268,山口　貴弘
20250225,87,4,4,1,35,静岡県,A級1班,１車身１／２,11.9,,S,,1,2,14825,稲葉　一真
20250225,87,4,5,4,43,千葉県,A級1班,２　　車身,11.9,,,,1,3,14456,亀井　久幸
20250225,87,4,6,6,46,神奈川県,A級2班,１　　車身,12.3,,,,1,1,13854,川田　　忍
20250225,87,4,7,2,25,宮崎県,A級1班,７　　車身,12.9,,,,3,1,15665,福田　　要
20250225,87,5,1,1,39,群馬県,A級1班,,12.2,差し,,,1,2,14144,石川　雅望
20250225,87,5,2,2,30,埼玉県,A級2班,３／４車輪,12.2,逃げ,S,B,1,1,15244,植原　琢也
20250225,87,5,3,6,49,栃木県,A級2班,３／４車身,12.1,,,,1,3,13613,宗景　祐樹
20250225,87,5,4,3,31,静岡県,A級2班,３／４車身,12.1,,,,2,1,14937,田中　誇士
20250225,87,5,5,4,56,神奈川県,A級1班,１　　車身,12.0,,,,2,2,11800,三住　博昭
20250225,87,5,6,5,49,青森県,A級2班,２　　車身,12.1,,,,3,2,13382,成田　直喜
20250225,87,5,7,7,43,宮城県,A級1班,１　　車身,12.4,,,,3,1,14280,井上　公利
20250225,87,6,1,5,42,青森県,A級1班,,12.7,捲くり,,B,2,1,13902,岩崎　将士
20250225,87,6,2,7,51,香川県,A級2班,１／２車身,12.5,差し,,,3,3,13359,吉田　彰久
20250225,87,6,3,2,53,群馬県,A級1班,１　　車輪,12.6,,,,1,2,12417,須藤　直道
20250225,87,6,4,1,29,岡山県,A級1班,３　　車身,12.9,,,,3,1,15544,大槇　大介
20250225,87,6,5,3,40,宮城県,A級1班,１／２車輪,12.6,,,,1,3,14281,寺林　正秋
20250225,87,6,6,4,34,愛媛県,A級1班,９　　車身,13.3,,S,,3,2,14850,岡田　啓渡
20250225,87,6,7,6,27,埼玉県,A級1班,大差,16.0,,,,1,1,15245,尾崎　悠生
20250225,87,7,1,3,24,熊本県,A級1班,,12.3,差し,,,1,2,15660,河崎　正晴
20250225,87,7,2,6,21,熊本県,A級2班,１／２車身,12.4,逃げ,,B,1,1,15751,半田　　誠
20250225,87,7,3,7,39,福岡県,A級1班,１／８車輪,12.1,,,,1,4,14623,飯田　裕次
20250225,87,7,4,1,50,福岡県,A級1班,１／２車身,12.2,,S,,1,3,13070,高木　和仁
20250225,87,7,5,5,43,愛媛県,A級1班,３／４車身,12.2,,,,2,3,13968,越智　展孝
20250225,87,7,6,2,33,岡山県,A級1班,３　　車身,12.7,,,,2,2,15547,米嶋　恵介
20250225,87,7,7,4,24,栃木県,A級1班,３　　車身,12.5,,,,2,1,15424,中村　隆生
