date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250113,81,10,7,2,36,香川県,A級2班,大差,12.3,,,,2,1,14412,宮崎　康司
20250113,81,11,1,2,25,山梨県,A級3班,,11.6,捲くり,,,3,1,15802,中島　竜誠
20250113,81,11,2,7,24,山口県,A級3班,２　　車身,12.1,逃げ,S,B,5,1,15832,角　　宗哉
20250113,81,11,3,3,26,山口県,A級3班,１車身１／２,11.7,,,,1,1,15835,藤井　優希
20250113,81,11,4,1,24,熊本県,A級3班,２　　車身,11.7,,,,2,1,15844,小山　峻汰
20250113,81,11,5,5,30,沖縄県,A級3班,１　　車身,11.7,,,,2,2,15215,照屋　将貴
20250113,81,11,6,4,25,三重県,A級3班,１／４車輪,11.8,,,,4,1,15818,佐藤　大地
20250113,81,11,7,6,49,福岡県,A級3班,大差,13.3,,,,2,3,13513,南　　和夫
20250113,81,12,1,7,36,神奈川県,A級1班,,11.7,逃げ,,B,2,1,15172,能代谷　元
20250113,81,12,2,1,34,神奈川県,A級1班,３／４車輪,11.7,マーク,,,2,2,15171,出澤　拓也
20250113,81,12,3,2,32,徳島県,A級1班,１　　車輪,11.7,,,,3,1,15010,吉川　嘉斗
20250113,81,12,4,3,24,愛知県,A級1班,１／２車輪,11.6,,,,1,1,15535,佐藤　竜太
20250113,81,12,5,4,44,大分県,A級2班,１／２車身,11.6,,,,3,2,13896,安東　英博
20250113,81,12,6,5,53,岐阜県,A級1班,１／２車輪,11.6,,,,1,2,12519,藤原　　誠
20250113,81,12,7,6,40,京都府,A級1班,３　　車身,11.5,,,,1,3,14030,藤木　　裕
20250113,85,1,1,1,29,神奈川県,L級1班,,13.0,逃げ,,B,1,1,15855,大浦　彩瑛
20250113,85,1,2,2,33,熊本県,L級1班,１／２車輪,12.3,捲くり,,,2,1,15410,村田　奈穂
20250113,85,1,3,7,22,福岡県,L級1班,１　　車身,12.3,,,,7,1,15774,金田　舞夏
20250113,85,1,4,4,27,埼玉県,L級1班,５　　車身,12.8,,,,5,1,15579,川路　遥香
20250113,85,1,5,6,20,宮城県,L級1班,１　　車身,12.7,,S,,6,1,15850,三澤あゆみ
20250113,85,1,6,3,21,鹿児島県,L級1班,２　　車身,12.9,,,,3,1,15777,谷元　音羽
20250113,85,1,7,5,26,愛媛県,L級1班,１　　車身,13.3,,,,4,1,15317,佐伯　智恵
20250113,85,2,1,5,52,宮城県,A級2班,,12.2,差し,,,4,1,12710,大内　達也
20250113,85,2,2,7,54,千葉県,A級2班,１　　車輪,12.6,差し,,,2,2,12431,會田　正一
20250113,85,2,3,6,47,福岡県,A級2班,１／８車輪,12.0,,,,1,3,13446,丸林　一孝
20250113,85,2,4,4,42,愛知県,A級2班,１車身１／２,12.3,,,,3,1,14169,富安　保充
20250113,85,2,5,1,43,大分県,A級2班,２　　車身,12.5,,,,1,2,14269,梶原　恵介
20250113,85,2,失,2,47,神奈川県,A級2班,,,,,B,2,1,13567,吉原　友彦
20250113,85,2,落,3,28,佐賀県,A級2班,,,,S,,1,1,15563,久保　光司
20250113,85,3,1,3,38,千葉県,A級1班,,12.3,逃げ,,B,1,1,14459,根藤　浩二
20250113,85,3,2,1,39,神奈川県,A級1班,１／２車身,12.1,マーク,S,,1,2,14525,三ッ井　武
20250113,85,3,3,2,48,埼玉県,A級2班,１／２車身,12.1,,,,1,3,13099,大橋　直人
20250113,85,3,4,7,52,茨城県,A級2班,１／２車身,12.0,,,,1,4,13013,武田　靖夫
20250113,85,3,5,4,24,山口県,A級1班,１車身１／２,12.3,,,,2,1,15483,谷元　奎心
20250113,85,3,6,5,43,高知県,A級2班,１　　車輪,12.2,,,,2,2,14774,阿部　　弘
20250113,85,3,7,6,44,福岡県,A級2班,４　　車身,12.6,,,,3,1,14040,竹内　真一
20250113,85,4,1,1,48,三重県,A級1班,,12.1,差し,,,1,1,13270,中川　貴史
20250113,85,4,2,2,27,熊本県,A級2班,１　　車輪,12.3,逃げ,,B,2,1,15481,山川　奨太
20250113,85,4,3,6,38,福岡県,A級2班,１／４車輪,11.9,,S,,2,3,14686,秋永　昂人
20250113,85,4,4,7,53,千葉県,A級2班,２　　車身,12.0,,,,2,4,12432,石井　　孝
20250113,85,4,5,5,45,神奈川県,A級2班,１　　車輪,11.9,,,,3,1,14021,森川　　剛
20250113,85,4,6,3,51,長崎県,A級1班,５　　車身,12.7,,,,2,2,13298,井手　　健
20250113,85,4,7,4,36,福井県,A級2班,３　　車身,13.1,,,,4,1,14755,奥出健士郎
20250113,85,5,1,3,33,長崎県,A級2班,,12.6,差し,,,2,2,15238,井寺　亮太
20250113,85,5,2,4,46,徳島県,A級2班,１　　車輪,12.2,差し,S,,3,2,13507,吉岡　篤志
20250113,85,5,3,1,40,千葉県,A級1班,１／２車輪,12.6,,,,1,2,14078,植草　亮介
20250113,85,5,4,2,24,熊本県,A級2班,１／２車身,12.9,,,B,2,1,15748,田中　会心
20250113,85,5,5,7,54,岡山県,A級2班,１　　車輪,12.6,,,,3,1,12299,増成　富夫
20250113,85,5,6,5,37,茨城県,A級2班,１／４車輪,12.2,,,,1,1,14654,舘　　真成
20250113,85,5,7,6,40,長崎県,A級2班,３　　車身,12.8,,,,2,3,14342,南部　亮太
20250113,85,6,1,4,53,福岡県,A級1班,,12.1,差し,,,4,2,12478,加倉　正義
20250113,85,6,2,7,48,佐賀県,A級2班,１　　車身,12.1,マーク,,,4,3,13370,三槻　智清
20250113,85,6,3,5,41,宮崎県,A級2班,１　　車輪,12.4,,,B,4,1,14495,下沖　功児
20250113,85,6,4,2,41,茨城県,A級1班,１／２車輪,12.2,,,,2,1,14859,小林　申太
20250113,85,6,5,1,35,宮城県,A級1班,１／４車輪,12.0,,,,3,1,14712,泉　　慶輔
20250113,85,6,6,3,48,高知県,A級1班,３　　車身,12.4,,,,1,2,13296,林　　明宏
20250113,85,6,7,6,34,三重県,A級2班,２　　車身,12.7,,S,,1,1,15360,勝谷　勝治
20250113,85,7,1,1,24,宮城県,A級1班,,12.4,逃げ,S,B,1,1,15508,菅野　航基
20250113,85,7,2,6,26,佐賀県,A級1班,１／２車輪,12.3,マーク,,,2,1,15384,天野　純平
20250113,85,7,3,2,34,佐賀県,A級1班,１　　車輪,12.2,,,,2,2,14690,好永　　晃
20250113,85,7,4,3,37,愛媛県,A級1班,１／８車輪,12.1,,,,3,2,14622,高市　訓但
20250113,85,7,5,7,44,神奈川県,A級2班,３／４車輪,12.2,,,,1,3,13942,大西　健士
20250113,85,7,6,5,30,山口県,A級1班,５　　車身,12.8,,,,3,1,15550,山崎　　航
20250113,85,7,7,4,56,茨城県,A級1班,大差,14.8,,,,1,2,12164,堀　　政美
20250113,85,8,1,1,34,宮崎県,L級1班,,12.6,差し,,,3,1,15320,那須　萌美
20250113,85,8,2,3,27,福岡県,L級1班,１　　車輪,12.8,捲くり,,,5,1,15231,大久保花梨
20250113,85,8,3,2,29,埼玉県,L級1班,１／４車輪,12.7,,,,4,1,15069,細田　愛未
20250113,85,8,4,4,27,静岡県,L級1班,３／４車身,13.0,,,B,6,1,15221,吉村早耶香
20250113,85,8,5,6,20,山口県,L級1班,３／４車輪,12.9,,S,,1,1,15863,磯村　光舞
20250113,85,8,6,7,38,千葉県,L級1班,１／２車身,12.8,,,,2,1,14909,浦部　郁里
20250113,85,8,7,5,30,山口県,L級1班,１車身１／２,13.1,,,,7,1,15315,渡口まりあ
20250113,85,9,,1,25,福井県,A級1班,,,,,,1,1,15361,高田　修汰
20250113,85,9,,2,43,三重県,A級1班,,,,,,2,3,13955,三宅　裕武
20250113,85,9,,3,47,熊本県,A級1班,,,,,,1,3,13448,合志　正臣
20250113,85,9,,4,33,愛知県,A級1班,,,,,,2,1,15445,内藤　久文
20250113,85,9,,5,38,佐賀県,A級1班,,,,,,1,2,14337,佐々木翔一
20250113,85,9,,6,49,愛知県,A級1班,,,,,,2,2,14747,猪俣　康一
20250113,85,9,,7,39,山形県,A級2班,,,,,,3,1,14572,赤塚　悠人
