date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250125,34,8,4,6,47,神奈川県,S級2班,１　　車輪,11.8,,,,1,3,13702,加藤　圭一
20250125,34,8,5,1,40,千葉県,S級2班,微差,12.0,,,,1,2,14161,藤田　大輔
20250125,34,8,6,5,49,静岡県,S級2班,１／４車輪,12.2,,,B,1,1,13711,小林　則之
20250125,34,8,7,2,43,埼玉県,S級2班,１／２車身,11.8,,,,2,1,14009,大澤　雄大
20250125,34,9,1,4,47,千葉県,S級1班,,12.4,差し,S,,2,2,13252,中村　浩士
20250125,34,9,2,2,33,北海道,S級2班,１／８車輪,12.5,逃げ,,B,2,1,15329,板垣　　昴
20250125,34,9,3,7,43,兵庫県,S級2班,２　　車身,12.4,,,,1,1,14031,筒井　裕哉
20250125,34,9,4,5,37,京都府,S級2班,１／２車輪,12.3,,,,1,2,14478,内山　貴裕
20250125,34,9,5,1,52,愛知県,S級2班,１／２車輪,12.2,,,,1,3,12669,伊藤　正樹
20250125,34,9,6,3,45,埼玉県,S級2班,２　　車身,12.1,,,,3,2,13622,白岩　大助
20250125,34,9,7,6,41,茨城県,S級2班,３／４車輪,12.3,,,,3,1,14457,北野　良栄
20250125,34,10,1,4,40,福島県,S級1班,,11.7,捲くり,,B,1,1,14052,飯野　祐太
20250125,34,10,2,7,52,宮城県,S級2班,１　　車身,11.6,差し,,,1,3,12487,紺野　哲也
20250125,34,10,3,1,45,青森県,S級1班,３／４車輪,11.7,,S,,1,2,14427,佐藤　和也
20250125,34,10,4,2,30,静岡県,S級2班,１／４車輪,11.4,,,,2,1,15262,内山　雅貴
20250125,34,10,5,6,50,静岡県,S級2班,２　　車身,11.5,,,,2,2,12886,中井　達郎
20250125,34,10,6,3,41,茨城県,S級2班,１車身１／２,12.0,,,,3,2,14138,山下　　渡
20250125,34,10,7,5,31,新潟県,S級2班,６　　車身,12.7,,,,3,1,15434,片桐　善也
20250125,34,11,1,2,27,埼玉県,S級2班,,11.8,捲くり,,,1,1,15428,藤田　周磨
20250125,34,11,2,1,47,京都府,S級1班,４　　車身,12.1,差し,,,2,2,13790,稲垣　裕之
20250125,34,11,3,5,41,埼玉県,S級2班,１／２車輪,12.0,,S,,1,2,14448,相川　永伍
20250125,34,11,4,3,32,青森県,S級2班,１／４車輪,11.8,,,,3,1,14982,坂本　周作
20250125,34,11,5,6,42,神奈川県,S級2班,１／２車輪,12.1,,,,4,1,14993,副島　和人
20250125,34,11,6,4,26,兵庫県,S級2班,タイヤ差,12.3,,,B,2,1,15634,末廣　快理
20250125,34,11,7,7,46,宮城県,S級2班,１車身１／２,11.8,,,,3,2,13604,庄子　信弘
20250125,34,12,1,5,38,栃木県,S級1班,,11.8,差し,,,1,2,14140,神山　拓弥
20250125,34,12,2,4,36,神奈川県,S級1班,１　　車輪,11.8,捲くり,S,,2,1,14462,小原　太樹
20250125,34,12,3,2,39,宮城県,S級1班,１／２車身,11.8,,,,2,2,14210,和田　　圭
20250125,34,12,4,1,30,群馬県,S級1班,１／４車輪,12.0,,,B,1,1,15243,小林　泰正
20250125,34,12,5,7,33,茨城県,S級1班,３／４車輪,11.8,,,,1,3,14804,横山　尚則
20250125,34,12,6,6,54,秋田県,S級1班,１／２車輪,11.5,,,,3,2,12339,内藤　宣彦
20250125,34,12,7,3,38,京都府,S級1班,１／２車輪,11.6,,,,3,1,14833,高久保雄介
20250125,44,1,1,3,40,愛知県,A級3班,,12.3,捲くり,,,1,1,14595,瀧本　匡平
20250125,44,1,2,2,51,愛媛県,A級3班,３　　車身,12.6,差し,,,2,1,13508,曽我部匡史
20250125,44,1,3,1,51,徳島県,A級3班,１　　車身,12.6,,,,1,3,12986,近藤　直幹
20250125,44,1,4,4,56,長野県,A級3班,１／２車輪,13.0,,S,B,3,1,11792,木下　　章
20250125,44,1,5,6,40,福島県,A級3班,１車身１／２,13.0,,,,3,2,14215,木田　有隆
20250125,44,1,6,5,48,岐阜県,A級3班,１／２車身,12.9,,,,1,2,13266,伊藤　嘉浩
20250125,44,2,1,5,47,大阪府,A級3班,,12.9,捲くり,,,3,1,13797,平川　公一
20250125,44,2,2,3,57,福岡県,A級3班,３／４車身,13.4,捲くり,,,4,3,11741,澤亀　浩司
20250125,44,2,3,2,55,滋賀県,A級3班,２　　車身,13.2,,,,2,1,12976,中井　　修
20250125,44,2,4,1,53,愛知県,A級3班,１／４車輪,13.6,,S,,1,2,13040,服部　竜二
20250125,44,2,5,4,39,北海道,A級3班,１／２車身,14.2,,,B,4,1,14202,島田　茂希
20250125,44,2,6,6,49,宮城県,A級3班,１／２車身,13.6,,,,4,2,13605,白木　正彦
20250125,44,2,7,7,34,石川県,A級3班,１　　車身,14.0,,,,1,1,15103,吉川　勇気
20250125,44,3,1,2,48,徳島県,A級3班,,13.0,差し,,,1,2,13505,住村　　実
20250125,44,3,2,3,52,高知県,A級3班,１　　車身,13.0,マーク,,,1,3,12542,森下　忠夫
20250125,44,3,3,5,52,愛知県,A級3班,１／８車輪,12.8,,,,3,1,12671,滝川　秀嗣
20250125,44,3,4,1,46,愛媛県,A級3班,１／２車身,13.3,,S,B,1,1,14413,松本　充生
20250125,44,3,5,6,51,栃木県,A級3班,２　　車身,12.9,,,,2,2,12795,黒田　　充
20250125,44,3,6,7,33,熊本県,A級3班,１／２車輪,12.8,,,,4,1,15478,田　　典幸
20250125,44,3,7,4,30,埼玉県,A級3班,６　　車身,13.9,,,,2,1,15164,菱沼　元樹
20250125,44,4,1,4,48,群馬県,A級3班,,12.3,差し,,,2,1,13456,小林　和彦
20250125,44,4,2,1,59,大分県,A級3班,１／２車輪,12.8,差し,S,,1,2,11198,大竹　慎吾
20250125,44,4,3,3,40,広島県,A級3班,１／２車輪,12.9,,,B,1,1,14780,古川　大輔
20250125,44,4,4,6,56,千葉県,A級3班,タイヤ差,12.7,,,,1,3,12277,井上　典善
20250125,44,4,5,5,57,福井県,A級3班,１／２車身,12.6,,,,3,2,11821,中川　博文
20250125,44,4,6,2,43,埼玉県,A級3班,３／４車輪,12.4,,,,2,2,14067,工藤　考生
20250125,44,4,7,7,48,和歌山県,A級3班,大差,14.3,,,,3,1,13205,千原　洋晋
20250125,44,5,1,3,39,愛知県,A級3班,,11.7,逃げ,S,B,1,1,15621,長谷川裕一
20250125,44,5,2,5,53,岐阜県,A級3班,６　　車身,11.9,差し,,,1,3,12597,塚本　貴雄
20250125,44,5,3,2,49,岐阜県,A級3班,１／８車輪,12.0,,,,1,2,13480,林　　洋二
20250125,44,5,4,6,62,栃木県,A級3班,１／４車輪,11.5,,,,2,2,11346,野崎　修一
20250125,44,5,5,1,45,大分県,A級3班,３／４車身,11.8,,,,2,1,13897,加藤　大輔
20250125,44,5,6,4,47,宮城県,A級3班,大差,12.5,,,,3,1,13526,三澤　勝成
20250125,44,5,7,7,43,神奈川県,A級3班,６　　車身,12.9,,,,4,1,14019,長崎　達也
20250125,44,6,1,2,46,岡山県,A級3班,,12.7,差し,S,,3,2,13492,坂本　智哉
20250125,44,6,2,3,39,岡山県,A級3班,１／８車輪,12.9,逃げ,,B,3,1,14257,岡崎　克政
20250125,44,6,3,6,36,兵庫県,A級3班,１／２車輪,12.6,,,,3,3,14678,樋口有樹郎
20250125,44,6,4,7,50,福井県,A級3班,２　　車身,12.7,,,,2,1,12905,長澤　和光
20250125,44,6,5,1,57,静岡県,A級3班,１／２車輪,12.4,,,,1,2,11803,植田　　誠
20250125,44,6,6,4,39,福島県,A級3班,１／２車輪,12.5,,,,1,1,14357,佐藤　康恭
20250125,44,6,7,5,57,千葉県,A級3班,１／２車輪,12.3,,,,1,3,11599,和泉田喜一
20250125,44,7,1,5,24,宮城県,A級2班,,11.8,捲くり,S,,4,2,15784,高橋　　舜
20250125,44,7,2,1,31,福岡県,A級3班,２　　車身,11.9,マーク,,,2,1,15471,中村　翔平
20250125,44,7,3,3,23,福井県,A級2班,１　　車輪,12.3,,,B,1,1,15868,市田龍生都
20250125,44,7,4,4,22,富山県,A級3班,３／４車輪,12.1,,,,3,1,15820,岩元　叶馬
20250125,44,7,5,7,25,静岡県,A級3班,１／２車身,11.9,,,,5,1,15808,阿部　　俊
20250125,44,7,6,6,25,福島県,A級3班,３／４車輪,12.3,,,,4,1,15786,角田　　光
20250125,44,7,7,2,48,兵庫県,A級3班,大差,,,,,1,2,13345,中村美千隆
20250125,47,1,1,8,28,福岡県,S級2班,,12.5,差し,,,2,1,15205,島村　　匠
20250125,47,1,2,1,25,岡山県,S級2班,３／４車身,12.8,逃げ,S,B,1,1,15725,青木　瑞樹
20250125,47,1,3,5,51,広島県,S級2班,１／４車輪,12.7,,,,1,2,13438,前反祐一郎
20250125,47,1,4,3,28,京都府,S級2班,１／２車身,12.5,,,,4,1,15457,村田　瑞季
20250125,47,1,5,9,33,和歌山県,S級2班,３／４車身,12.7,,,,4,2,15365,古賀　勝大
20250125,47,1,6,2,23,埼玉県,S級2班,３／４車輪,12.7,,,,3,1,15605,加藤　将武
20250125,47,1,7,4,43,東京都,S級2班,３／４車身,12.6,,,,3,2,14163,内田　英介
20250125,47,1,8,7,47,岐阜県,S級2班,７　　車身,13.0,,,,4,3,13267,鷲見　逸喜
20250125,47,1,9,6,39,栃木県,S級2班,大差,14.0,,,,3,3,14444,星野　辰也
20250125,47,2,1,5,37,福岡県,S級2班,,12.3,捲くり,,,4,2,14888,佐藤　健太
20250125,47,2,2,9,45,高知県,S級2班,１　　車輪,12.2,マーク,,,2,2,13890,藤原　　浩
20250125,47,2,3,2,33,徳島県,S級2班,１／２車身,12.3,,,,2,1,15285,久樹　克門
20250125,47,2,4,6,52,千葉県,S級2班,１／２車身,12.1,,,,5,1,12728,飯田　辰哉
20250125,47,2,5,7,41,三重県,S級2班,１／４車輪,12.1,,,,1,2,14978,谷口　明正
20250125,47,2,6,8,26,大分県,S級2班,１／４車輪,12.5,,,B,4,1,15656,甲斐　俊祐
20250125,47,2,7,4,40,埼玉県,S級2班,１／４車輪,12.1,,,,3,2,14068,吉田　裕全
20250125,47,2,8,1,30,三重県,S級2班,１車身１／２,12.4,,S,,1,1,15625,真鍋　顕汰
20250125,47,2,失,3,26,新潟県,S級2班,,,,,,3,1,15613,滝本　幸正
20250125,47,3,1,2,30,三重県,S級2班,,12.1,差し,,,2,2,15453,下井　　竜
20250125,47,3,2,5,25,岐阜県,S級2班,１／２車身,12.4,逃げ,,B,2,1,15718,棚瀬　義大
20250125,47,3,3,7,25,和歌山県,S級2班,タイヤ差,11.9,,,,4,2,15366,張野　幸聖
20250125,47,3,4,4,25,大阪府,S級1班,３／４車輪,12.1,,,,4,1,15460,仲野　結音
20250125,47,3,5,9,37,福井県,S級2班,３／４車輪,11.9,,,,4,3,14475,高間　悠平
20250125,47,3,6,1,30,福島県,S級2班,１／２車身,11.9,,,,1,2,15239,佐々木堅次
20250125,47,3,7,8,23,宮城県,S級2班,１／２車身,12.1,,,,1,1,15690,斉藤　　樂
20250125,47,3,8,3,39,熊本県,S級2班,３　　車身,11.8,,,,3,2,14565,中村　健志
20250125,47,3,9,6,26,福岡県,S級2班,１／２車身,12.0,,,,3,1,15562,山本　浩成
20250125,47,4,1,2,28,千葉県,S級2班,,11.7,差し,,,1,1,15525,鈴木　浩太
20250125,47,4,2,3,31,三重県,S級1班,１　　車身,11.3,差し,,,2,1,14940,谷口　遼平
20250125,47,4,3,9,26,岡山県,S級1班,１／２車身,12.2,,,B,4,1,15373,晝田宗一郎
20250125,47,4,4,7,48,静岡県,S級2班,１／４車輪,11.7,,,,1,2,13115,望月　永悟
20250125,47,4,5,8,45,秋田県,S級2班,３／４車輪,11.5,,,,1,3,13993,佐藤　朋也
20250125,47,4,6,6,29,東京都,S級2班,１／８車輪,11.1,,,,3,1,15350,山本　修平
20250125,47,4,7,5,41,広島県,S級2班,１／２車身,12.2,,,,4,2,14617,西岡　拓朗
20250125,47,4,8,4,46,兵庫県,S級2班,１／２車身,11.4,,,,2,2,13798,木村　直隆
20250125,47,4,9,1,44,東京都,S級1班,１　　車身,11.3,,S,,3,2,14071,朝倉　佳弘
20250125,47,5,1,7,25,佐賀県,S級2班,,11.6,差し,,,2,1,15473,青柳　靖起
20250125,47,5,2,9,41,宮城県,S級2班,３／４車身,12.4,差し,,,4,2,14208,安部　貴之
20250125,47,5,3,4,28,千葉県,S級2班,１／２車輪,12.0,,,,3,1,15352,原田　亮太
20250125,47,5,4,3,45,新潟県,S級2班,１／４車輪,11.9,,,,3,2,13693,藤原　憲征
20250125,47,5,5,5,45,大分県,S級2班,１／４車輪,11.7,,,,2,2,13593,大野　悟郎
20250125,47,5,6,2,33,青森県,S級2班,１／２車輪,12.6,,,B,4,1,14791,木村　　弘
20250125,47,5,7,8,24,愛媛県,S級2班,１／８車輪,11.5,,,,1,1,15646,塩崎　隼秀
20250125,47,5,8,6,45,福島県,S級2班,１／４車輪,12.4,,,,4,3,13537,谷津田将吾
20250125,47,5,9,1,31,岡山県,S級2班,８　　車身,12.2,,S,,1,2,15202,今野　大輔
20250125,47,6,1,3,29,徳島県,S級2班,,11.7,捲くり,S,,3,1,15121,太田　竜馬
20250125,47,6,2,5,35,神奈川県,S級1班,３／４車輪,12.3,差し,,,1,2,15050,堀内　俊介
20250125,47,6,3,1,29,静岡県,S級1班,１　　車身,12.5,,,B,1,1,15096,大石　剣士
20250125,47,6,4,7,40,岡山県,S級2班,１　　車輪,11.7,,,,3,2,14613,黒田　　淳
20250125,47,6,5,4,26,埼玉県,S級2班,１　　車輪,12.3,,,,2,1,15604,安彦　統賀
20250125,47,6,6,9,50,千葉県,S級2班,１／４車輪,12.4,,,,1,3,12811,江守　　昇
20250125,47,6,7,8,51,大分県,S級2班,２　　車身,11.7,,,,3,3,13368,牧　　剛央
20250125,47,6,8,6,39,新潟県,S級2班,５　　車身,12.6,,,,2,3,14157,原田　泰志
20250125,47,6,9,2,36,茨城県,S級1班,２　　車身,13.1,,,,2,2,14441,芦澤　辰弘
20250125,47,7,1,5,42,茨城県,S級1班,,12.2,差し,,,1,2,13922,河野　通孝
20250125,47,7,2,7,48,徳島県,S級1班,タイヤ差,12.5,差し,,,2,2,13804,湊　　聖二
20250125,47,7,3,6,34,福島県,S級2班,１／２車輪,11.9,,,,3,1,14800,伊東　翔貴
20250125,47,7,4,2,27,岐阜県,S級1班,タイヤ差,12.7,,,B,2,1,15537,志田　龍星
20250125,47,7,5,1,32,栃木県,S級2班,１／２車身,12.4,,S,,1,1,14861,金子　幸央
20250125,47,7,6,4,42,岡山県,S級2班,１／８車輪,12.5,,,,2,3,14259,戸田　洋平
20250125,47,7,7,9,34,青森県,S級2班,１／８車輪,11.8,,,,3,2,14792,坂本　周輝
20250125,47,7,8,3,40,青森県,S級1班,１／８車輪,11.7,,,,3,3,13982,五日市　誠
20250125,47,7,9,8,27,埼玉県,S級2班,１／４車輪,12.2,,,,1,3,15520,桑名　僚也
20250125,47,8,1,2,40,埼玉県,S級1班,,12.0,差し,,,4,2,14580,久木原　洋
20250125,47,8,2,8,33,埼玉県,S級2班,１／２車身,12.2,逃げ,,B,4,1,14811,笠松　将太
20250125,47,8,3,3,51,大阪府,S級2班,１／８車輪,11.5,,,,3,2,12834,松田　治之
20250125,47,8,4,5,44,茨城県,S級2班,１／２車身,12.0,,,,4,3,14004,松永　　将
20250125,47,8,5,1,48,高知県,S級2班,１／２車身,11.7,,,,1,3,13295,佐々木則幸
20250125,47,8,6,4,28,熊本県,S級1班,１車身１／２,12.1,,,,1,1,15477,兼本　将太
20250125,47,8,7,7,26,大阪府,S級1班,,,,S,,3,1,15274,福永　大智
20250125,47,8,8,9,36,徳島県,S級2班,,,,,,1,2,14554,山形　一気
20250125,47,8,落,6,28,神奈川県,S級2班,,,,,,2,1,15438,佐々木和紀
20250125,47,9,1,9,35,栃木県,S級1班,,12.0,捲くり,,,3,2,14507,長島　大介
20250125,47,9,2,2,26,福井県,S級2班,１　　車身,12.0,捲くり,S,,2,1,15362,脇本　勇希
20250125,47,9,3,8,41,静岡県,S級2班,１／８車輪,11.7,,,,4,2,14466,二藤　元太
20250125,47,9,4,5,28,神奈川県,S級2班,１／４車輪,11.8,,,,4,1,15170,川越　勇星
20250125,47,9,5,6,41,熊本県,S級2班,１　　車身,11.7,,,,1,1,14692,森山　智徳
20250125,47,9,6,4,42,石川県,S級2班,１　　車輪,11.9,,,,2,2,14177,小堺　浩二
20250125,47,9,7,7,35,栃木県,S級2班,１　　車身,12.1,,,,3,3,14506,磯田　　旭
20250125,47,9,8,1,40,福岡県,S級2班,３／４車身,11.8,,,,1,2,14558,松尾　　透
20250125,47,9,9,3,30,群馬県,S級2班,５　　車身,12.9,,,B,3,1,15162,蕗澤鴻太郎
20250125,47,10,1,2,41,千葉県,S級S班,,11.7,捲くり,,B,2,2,14377,岩本　俊介
20250125,47,10,2,3,43,岡山県,S級1班,３／４車身,11.4,差し,,,3,2,13880,岩津　裕介
20250125,47,10,3,1,40,三重県,S級1班,１／２車輪,11.4,,S,,1,2,14089,浅井　康太
20250125,47,10,4,7,42,千葉県,S級1班,１／４車輪,11.6,,,,2,3,14458,近藤　　保
20250125,47,10,5,9,42,三重県,S級1班,１　　車身,11.4,,,,1,3,15179,皿屋　　豊
20250125,47,10,6,8,45,愛媛県,S級1班,２　　車身,11.6,,,,3,3,13656,渡部　哲男
20250125,47,10,7,5,26,富山県,S級2班,８　　車身,12.6,,,,1,1,15628,村田　祐樹
20250125,47,10,8,4,31,神奈川県,S級1班,３　　車身,13.1,,,,2,1,15528,新村　　穣
20250125,47,10,9,6,32,岡山県,S級2班,大差,14.7,,,,3,1,14882,山本　　直
20250125,47,11,1,1,34,神奈川県,S級S班,,11.6,差し,S,,1,2,14741,郡司　浩平
20250125,47,11,2,9,37,佐賀県,S級1班,１／２車身,11.3,差し,,,2,2,14417,山田　庸平
20250125,47,11,3,5,35,静岡県,S級1班,１／８車輪,11.9,,,B,1,1,14534,深谷　知広
20250125,47,11,4,2,28,熊本県,S級1班,２　　車身,11.7,,,,2,1,15479,松岡　辰泰
20250125,47,11,5,7,37,宮城県,S級1班,１車身１／２,11.4,,,,3,2,14794,阿部　力也
20250125,47,11,6,4,34,群馬県,S級1班,１／２車輪,11.9,,,,1,3,14809,恩田　淳平
20250125,47,11,7,8,37,岐阜県,S級2班,１／２車身,11.4,,,,4,1,14246,森川　大輔
20250125,47,11,8,3,45,福島県,S級1班,タイヤ差,11.6,,,,3,1,13920,山崎　芳仁
20250125,47,11,9,6,48,徳島県,S級2班,８　　車身,12.0,,,,2,3,13439,青井　賢治
20250125,47,12,1,1,34,大阪府,S級S班,,12.1,捲くり,S,,1,1,14838,古性　優作
20250125,47,12,2,2,48,福島県,S級1班,４　　車身,12.4,差し,,,2,2,13162,佐藤慎太郎
20250125,47,12,3,3,40,福岡県,S級1班,３／４車身,12.1,,,,3,2,14112,小川　勇介
20250125,47,12,4,5,29,青森県,S級1班,３／４車輪,12.6,,,B,2,1,15324,小原　佑太
20250125,47,12,5,4,39,三重県,S級1班,１／２車輪,12.1,,,,1,3,14537,西村　光太
20250125,47,12,6,6,41,茨城県,S級2班,１／２車身,12.5,,,,2,3,14723,石川　裕二
20250125,47,12,7,9,37,京都府,S級1班,１／２車身,12.3,,,,1,2,14317,山田　久徳
20250125,47,12,8,7,28,大分県,S級1班,３／４車身,12.5,,,,3,1,15474,阿部　将大
20250125,47,12,9,8,40,三重県,S級2班,大差,13.6,,,,1,4,14175,柴崎　俊光
20250125,71,1,1,3,54,富山県,A級2班,,12.2,差し,,,1,3,12598,大庭　正紀
20250125,71,1,2,7,41,福井県,A級1班,１／４車輪,12.3,差し,,,1,2,14092,山出　裕幸
20250125,71,1,3,1,31,和歌山県,A級2班,１／２車身,12.6,,S,B,1,1,15459,中村　泰輔
20250125,71,1,4,4,55,広島県,A級2班,１／８車輪,12.0,,,,2,3,12130,石田　洋秀
20250125,71,1,5,5,28,大分県,A級1班,２　　車身,12.5,,,,2,1,15564,高橋綜一郎
20250125,71,1,6,2,47,沖縄県,A級1班,１／２車身,12.3,,,,2,2,14567,仲松　勝太
20250125,71,1,7,6,35,愛知県,A級2班,２　　車身,12.6,,,,1,4,14533,加藤　正法
20250125,71,2,1,4,37,大阪府,A級1班,,12.8,逃げ,,B,4,1,14674,丹波　孝佑
20250125,71,2,2,7,51,京都府,A級1班,１／２車身,12.7,マーク,,,4,2,12684,四宮　哲郎
20250125,71,2,3,3,55,広島県,A級2班,１／２車身,12.6,,,,2,1,12760,櫻井　宏智
20250125,71,2,4,1,50,徳島県,A級2班,１／８車輪,12.4,,,,1,2,12844,米澤　大輔
20250125,71,2,5,5,37,愛媛県,A級2班,１／２車輪,12.5,,,,1,1,14887,板崎　佑矢
20250125,71,2,6,6,41,沖縄県,A級2班,１　　車身,12.3,,,,3,1,14275,喜納　隆志
20250125,71,2,故,2,39,兵庫県,A級2班,,,,,,4,3,14840,石貞　有基
20250125,71,3,1,4,55,広島県,A級1班,,12.6,差し,,,2,3,12466,郡　　英治
20250125,71,3,2,7,47,徳島県,A級2班,１／２車身,12.5,捲くり,,,1,4,13654,滝山　　実
20250125,71,3,3,5,50,愛知県,A級1班,１／８車輪,12.6,,,,1,2,13117,鳥越　靖弘
20250125,71,3,4,2,42,福岡県,A級1班,１／４車輪,12.8,,,,2,2,13971,内山　　拓
20250125,71,3,5,6,23,福岡県,A級2班,１車身１／２,13.1,,,B,2,1,15743,丸林　駿太
20250125,71,3,6,1,31,石川県,A級1班,１／８車輪,12.5,,,,1,1,15102,奥出　　良
20250125,71,3,7,3,48,香川県,A級2班,大差,15.9,,,,1,3,13587,船曳　義之
20250125,71,4,1,7,39,和歌山県,A級1班,,12.3,逃げ,,B,3,1,15057,小林　史也
20250125,71,4,2,1,46,岡山県,A級1班,１／２車輪,11.9,差し,,,1,2,13493,立花　成泰
20250125,71,4,3,3,45,愛知県,A級1班,３／４車身,12.2,,,,3,2,13716,佐藤　　亙
20250125,71,4,4,6,51,香川県,A級2班,３／４車輪,11.9,,,,1,3,13359,吉田　彰久
20250125,71,4,5,5,40,大分県,A級2班,１　　車身,11.8,,,,2,1,14272,松田　直也
20250125,71,4,6,4,27,岡山県,A級2班,１／２車身,12.4,,,,1,1,15371,田上　晃也
20250125,71,4,7,2,36,沖縄県,A級2班,９　　車身,12.7,,,,2,2,14359,関根　彰人
20250125,71,5,1,5,38,京都府,A級1班,,12.7,捲くり,,B,3,1,14314,中川　繁樹
20250125,71,5,2,2,41,兵庫県,A級2班,１／２車身,12.6,マーク,,,3,2,14193,玉手　　翔
20250125,71,5,3,4,46,鹿児島県,A級1班,３／４車身,12.5,,S,,1,2,14789,茅野　寛史
20250125,71,5,4,7,38,福岡県,A級1班,１／２車身,12.8,,,,2,1,14336,八尋　翔平
20250125,71,5,5,1,25,宮崎県,A級2班,３／４車身,12.9,,,,1,1,15752,石川　航大
20250125,71,5,6,6,48,福井県,A級2班,１／４車輪,12.6,,,,3,3,13788,白崎　芳典
20250125,71,5,7,3,44,福岡県,A級2班,大差,14.0,,,,1,3,13767,松丸　裕紀
20250125,71,6,1,5,23,福井県,A級2班,,12.2,捲くり,S,,1,1,15721,内山　慧大
20250125,71,6,2,3,51,滋賀県,A級1班,１／４車輪,12.1,マーク,,,1,2,12759,金山　栄治
20250125,71,6,3,7,53,京都府,A級2班,３／４車身,12.1,,,,1,3,12602,吉村　文隆
20250125,71,6,4,1,36,広島県,A級1班,１／２車輪,12.5,,,B,2,1,14487,才迫　勇馬
20250125,71,6,5,4,48,広島県,A級2班,１／２車輪,12.5,,,,2,2,13352,吉永　和生
20250125,71,6,6,2,40,大分県,A級2班,１／８車輪,11.9,,,,3,2,14418,安部　龍文
20250125,71,6,7,6,43,鹿児島県,A級2班,２　　車身,12.2,,,,3,1,13974,大竹野裕樹
20250125,71,7,1,5,32,大分県,A級1班,,11.8,差し,,,3,1,14890,大西　貴晃
20250125,71,7,2,6,32,石川県,A級1班,１／２車輪,12.4,逃げ,,B,1,1,15182,吉川　希望
20250125,71,7,3,7,27,愛媛県,A級1班,１／４車輪,12.2,,,,2,1,15288,薦田　将伍
20250125,71,7,4,2,43,愛媛県,A級1班,３／４車身,12.2,,,,2,2,13968,越智　展孝
20250125,71,7,5,4,39,富山県,A級1班,１／８車輪,12.2,,,,1,3,14176,笹倉　慎也
20250125,71,7,6,1,50,富山県,A級1班,タイヤ差,12.3,,,,1,2,13482,松崎　貴久
20250125,71,7,7,3,45,福岡県,A級1班,３／４車輪,11.9,,,,3,2,14044,八尋　英輔
20250125,85,1,1,2,43,宮城県,A級3班,,12.6,逃げ,,B,1,1,15085,奈良　　基
20250125,85,1,2,3,41,群馬県,A級3班,１　　車身,12.5,差し,,,1,3,14154,長岡　　豪
20250125,85,1,3,4,59,静岡県,A級3班,１車身１／２,12.4,,,,2,1,11142,小林　宏年
20250125,85,1,4,6,61,山口県,A級3班,３　　車身,12.6,,,,4,1,10920,村上　清隆
20250125,85,1,5,5,53,静岡県,A級3班,３　　車身,13.2,,,,3,1,12514,海野　敦男
20250125,85,1,6,1,57,北海道,A級3班,８　　車身,14.1,,S,,1,2,11766,齋藤　　明
20250125,85,2,1,3,43,愛知県,A級3班,,12.4,逃げ,,B,1,1,13861,岡田　大門
20250125,85,2,2,1,53,愛知県,A級3班,３／４車身,12.3,マーク,S,,1,2,12593,山田　圭二
20250125,85,2,3,2,43,岩手県,A級3班,１／２車身,12.1,,,,2,1,14643,菅原　洋輔
20250125,85,2,4,4,51,鹿児島県,A級3班,１／２車身,12.3,,,,1,3,12818,木幡　幸仁
20250125,85,2,5,6,57,埼玉県,A級3班,３／４車身,12.1,,,,4,1,11875,神田　宏行
20250125,85,2,6,5,51,東京都,A級3班,１／４車輪,12.1,,,,3,1,13244,小林　高志
20250125,85,3,1,2,31,長崎県,A級3班,,12.2,逃げ,,B,1,1,15210,白濱　一平
20250125,85,3,2,1,52,沖縄県,A級3班,１／２車身,12.1,マーク,,,1,2,12832,仙石　　淳
20250125,85,3,3,6,56,岡山県,A級3班,３　　車身,12.1,,,,1,4,12124,長谷　隆志
20250125,85,3,4,3,57,東京都,A級3班,１　　車身,12.1,,,,2,1,11790,廣川　貞治
20250125,85,3,5,4,47,神奈川県,A級3班,１／４車輪,12.6,,,,3,1,13770,宮下　　潤
20250125,85,3,6,5,44,熊本県,A級3班,１　　車輪,12.4,,,,1,3,14121,服部　克久
20250125,85,4,1,2,39,栃木県,A級3班,,12.5,捲くり,,,3,1,14808,村上　貴彦
20250125,85,4,2,1,47,青森県,A級3班,１／２車輪,13.0,差し,,,1,2,13452,齊藤紳一朗
20250125,85,4,3,3,31,静岡県,A級3班,３／４車輪,13.1,,S,B,1,1,15175,桜井　大地
20250125,85,4,4,4,55,愛媛県,A級3班,１　　車輪,12.7,,,,1,3,12241,松木　竜也
20250125,85,4,5,5,38,長崎県,A級3班,１車身１／２,12.7,,,,4,1,14559,田山　　誠
20250125,85,4,6,7,54,福岡県,A級3班,８　　車身,13.1,,,,4,2,12247,高田　　誠
20250125,85,4,7,6,52,岡山県,A級3班,１車身１／２,13.7,,,,2,1,12754,小野　祐作
20250125,85,5,1,5,30,大阪府,A級3班,,12.8,捲くり,,,3,1,15368,井坂　泰誓
20250125,85,5,2,2,41,新潟県,A級3班,１／２車身,12.8,差し,S,,1,2,14012,関　　智晴
20250125,85,5,3,3,37,兵庫県,A級3班,１／２車身,12.8,,,,3,2,14765,樫村　伸平
20250125,85,5,4,4,57,兵庫県,A級3班,１／２車身,12.6,,,,3,3,11715,黒木　誠一
20250125,85,5,5,6,46,千葉県,A級3班,１／４車輪,12.8,,,,1,3,14381,吉澤　　賢
