date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250101,74,6,4,5,46,静岡県,A級1班,３／４車身,15.9,,,,1,2,13416,飯尾　主税
20250101,74,6,5,6,40,青森県,A級2班,１／４車輪,15.8,,,,1,3,14125,坂本　昌宏
20250101,74,6,6,1,27,埼玉県,A級1班,大差,22.9,,,,1,1,15245,尾崎　悠生
20250101,74,7,1,7,24,福岡県,A級2班,,14.6,捲くり,,,3,1,15740,櫻木　雄太
20250101,74,7,2,2,31,福島県,A級1班,１　　車身,14.8,差し,S,,2,2,15331,宇佐見優介
20250101,74,7,3,5,31,石川県,A級1班,１　　車身,14.8,,,,4,1,15102,奥出　　良
20250101,74,7,4,4,24,栃木県,A級1班,１／２車輪,15.0,,,B,2,1,15424,中村　隆生
20250101,74,7,5,6,36,千葉県,A級1班,３／４車身,14.9,,,,2,3,14455,小野　裕次
20250101,74,7,6,3,39,沖縄県,A級1班,１／２車身,14.8,,,,3,2,14876,冨尾　享平
20250101,74,7,7,1,22,徳島県,A級1班,４　　車身,15.1,,,,1,1,15643,小川将二郎
20250101,75,1,1,5,43,愛知県,A級3班,,12.6,捲くり,,,3,1,13861,岡田　大門
20250101,75,1,2,3,44,熊本県,A級3班,１　　車輪,12.6,マーク,S,,3,2,14120,永田　修一
20250101,75,1,3,1,48,愛媛県,A級3班,１／２車身,12.8,,,,1,2,13509,明星　晴道
20250101,75,1,4,2,56,神奈川県,A級3班,１　　車身,12.6,,,,2,1,12509,岡嵜　浩一
20250101,75,1,5,7,51,新潟県,A級3班,１／２車身,12.7,,,,3,3,12810,中山　善仁
20250101,75,1,6,6,58,高知県,A級3班,１／２車輪,12.8,,,,4,1,11733,中村　秀幸
20250101,75,1,7,4,32,山口県,A級3班,１／２車身,13.2,,,B,1,1,15549,阿部　龍也
20250101,75,2,1,4,25,愛知県,A級3班,,11.9,逃げ,,B,1,1,15809,高野　信元
20250101,75,2,2,1,51,愛媛県,A級3班,１／２車身,11.9,マーク,S,,1,2,13508,曽我部匡史
20250101,75,2,3,7,48,徳島県,A級3班,１／２車身,11.8,,,,1,3,13505,住村　　実
20250101,75,2,4,5,51,栃木県,A級3班,１／２車輪,11.7,,,,3,2,12944,渡邊　恭典
20250101,75,2,5,6,54,福岡県,A級3班,３／４車身,11.8,,,,2,1,12247,高田　　誠
20250101,75,2,6,2,28,東京都,A級3班,１　　車輪,12.0,,,,3,1,15800,川越　宏臣
20250101,75,2,7,3,52,宮城県,A級3班,１　　車輪,11.5,,,,3,3,12858,亀井　宏佳
20250101,75,3,1,5,33,鹿児島県,A級3班,,12.2,差し,S,,3,1,15847,寺師　幸成
20250101,75,3,2,2,25,岡山県,A級3班,１／２車輪,12.3,捲くり,,B,2,1,15830,細中　翔太
20250101,75,3,3,7,49,岐阜県,A級3班,４　　車身,12.5,,,,1,2,13480,林　　洋二
20250101,75,3,4,1,40,愛知県,A級3班,３／４車輪,12.7,,,,1,1,14595,瀧本　匡平
20250101,75,3,5,3,60,沖縄県,A級3班,４　　車身,12.5,,,,3,2,11328,川添　輝彦
20250101,75,3,6,6,53,愛媛県,A級3班,３　　車身,12.7,,,,2,3,12701,升澤　祥晃
20250101,75,3,7,4,45,広島県,A級3班,１　　車身,13.1,,,,2,2,13887,沖本　尚織
20250101,75,4,1,7,31,広島県,A級3班,,12.0,差し,,,2,1,15280,藤井　　將
20250101,75,4,2,1,24,埼玉県,A級3班,１　　車身,12.3,差し,S,,1,1,15796,川田　真也
20250101,75,4,3,5,51,大阪府,A級3班,１／４車輪,12.5,,,,3,2,12689,前田　拓也
20250101,75,4,4,3,28,愛知県,A級3班,１／２車身,12.6,,,B,3,1,15811,水谷　亮太
20250101,75,4,5,2,44,香川県,A級3班,１　　車輪,12.1,,,,2,2,13738,眞鍋　伸也
20250101,75,4,6,4,55,福岡県,A級3班,１／２車身,12.0,,,,1,3,12319,高尾　剛文
20250101,75,4,7,6,48,埼玉県,A級3班,大差,17.5,,,,1,2,13680,木村　健司
20250101,75,5,1,3,32,山口県,L級1班,,12.6,捲くり,,B,4,1,14974,山原さくら
20250101,75,5,2,4,28,沖縄県,L級1班,１　　車輪,12.5,マーク,,,5,1,15392,加藤　　舞
20250101,75,5,3,1,20,三重県,L級1班,２　　車身,12.7,,,,1,1,15857,伊藤　優里
20250101,75,5,4,6,30,山口県,L級1班,３／４車身,12.7,,,,6,1,15315,渡口まりあ
20250101,75,5,5,7,23,熊本県,L級1班,１／２車身,12.7,,,,7,1,15593,中村　鈴花
20250101,75,5,6,5,25,大阪府,L級1班,３／４車身,12.5,,,,3,1,15497,森内　愛香
20250101,75,5,7,2,41,神奈川県,L級1班,１／４車輪,12.6,,,,2,1,15489,保立　沙織
20250101,75,6,1,1,35,栃木県,L級1班,,13.1,捲くり,,,4,1,14895,荒牧　聖未
20250101,75,6,2,7,27,埼玉県,L級1班,１／８車輪,12.9,マーク,,,7,1,15485,青木　美保
20250101,75,6,3,6,24,愛知県,L級1班,１車身１／２,13.0,,,,6,1,15490,杉浦　菜留
20250101,75,6,4,3,28,愛知県,L級1班,１／２車輪,13.3,,,B,5,1,15149,中野　　咲
20250101,75,6,5,5,26,愛媛県,L級1班,３／４車身,13.2,,,,3,1,15317,佐伯　智恵
20250101,75,6,6,2,48,岡山県,L級1班,１　　車輪,13.0,,,,1,1,14972,猪頭香緒里
20250101,75,6,7,4,21,北海道,L級1班,２　　車身,13.1,,,,2,1,15849,佐藤　乃愛
20250101,75,7,1,3,36,神奈川県,A級2班,,12.8,逃げ,,B,1,1,14994,野口　修平
20250101,75,7,2,5,48,東京都,A級2班,１／２車輪,12.6,マーク,,,1,2,13179,飯島　　淳
20250101,75,7,3,2,58,岡山県,A級2班,１／２車輪,12.5,,S,,1,3,11417,小川　　巧
20250101,75,7,4,4,49,宮崎県,A級2班,１／２車身,12.4,,,,3,1,13155,四元　慎也
20250101,75,7,5,1,38,福岡県,A級1班,１　　車身,12.8,,,,2,1,14336,八尋　翔平
20250101,75,8,1,5,55,愛知県,A級2班,,12.6,差し,,,4,1,12206,白井　一機
20250101,75,8,2,4,36,静岡県,A級2班,１／２車身,12.8,差し,,,1,2,14386,伊藤　拓人
20250101,75,8,3,3,48,大阪府,A級2班,３／４車輪,12.6,,,,3,1,13285,吉川　　悟
20250101,75,8,4,2,50,宮城県,A級1班,３／４車輪,12.9,,S,B,1,1,13233,小松　剛之
20250101,75,8,5,1,52,愛媛県,A級2班,１／２車輪,12.6,,,,2,2,12845,林　　成人
20250101,75,8,6,6,28,高知県,A級2班,４　　車身,13.2,,,,2,1,15467,倉松　　涼
20250101,75,9,1,7,30,岡山県,A級1班,,12.1,捲くり,,,2,1,15277,高井　流星
20250101,75,9,2,2,47,香川県,A級1班,３／４車身,12.1,マーク,,,2,2,13357,近藤　誠二
20250101,75,9,3,4,22,熊本県,A級1班,３／４車輪,11.8,,,,4,1,15662,中山遼太郎
20250101,75,9,4,6,23,岐阜県,A級2班,３　　車身,12.6,,S,B,3,1,15538,村瀬　大和
20250101,75,9,5,3,45,岐阜県,A級1班,１　　車身,12.4,,,,3,2,13576,土岐　幹多
20250101,75,9,6,5,36,群馬県,A級1班,２　　車身,12.9,,,,1,1,14579,齋藤　一茂
20250101,75,9,7,1,49,栃木県,A級2班,１／２車身,12.7,,,,1,2,13613,宗景　祐樹
20250101,75,10,1,5,26,愛媛県,A級1班,,11.4,捲くり,,,1,1,15648,森本桂太郎
20250101,75,10,2,2,35,静岡県,A級1班,１／４車輪,11.7,捲くり,S,,2,1,15095,遠藤　勝弥
20250101,75,10,3,6,53,青森県,A級2班,１／２車身,11.5,,,,2,2,12336,高谷　雅彦
20250101,75,10,4,4,26,宮崎県,A級2班,２　　車身,12.1,,,B,4,1,15753,枝村　弘樹
20250101,75,10,5,3,36,兵庫県,A級2班,５　　車身,11.6,,,,3,1,15635,藤岡　徹也
20250101,75,10,6,1,47,香川県,A級1班,１　　車身,11.9,,,,1,2,13653,森安　崇之
20250101,75,10,7,7,55,広島県,A級1班,１／２車身,11.6,,,,1,3,12466,郡　　英治
20250101,75,11,1,5,34,福島県,A級1班,,12.5,差し,,,4,1,15240,前川　大輔
20250101,75,11,2,1,24,愛知県,A級1班,１／２車身,12.4,マーク,,,1,1,15536,疋田　力也
20250101,75,11,3,3,43,神奈川県,A級1班,１／８車輪,12.7,,,,3,2,13853,長田　祐弥
20250101,75,11,4,6,43,愛媛県,A級2班,１車身１／２,12.2,,,,2,2,13969,武田　良太
20250101,75,11,5,7,32,長野県,A級1班,１／８車輪,13.0,,,B,3,1,15351,宮下　一歩
20250101,75,11,6,4,42,兵庫県,A級1班,２　　車身,12.7,,,,1,2,14402,泉谷　直哉
20250101,75,11,7,2,26,岡山県,A級2班,２　　車身,12.8,,S,,2,1,15637,近藤　雄太
20250101,84,1,1,5,42,山梨県,A級2班,,12.2,逃げ,,B,1,1,14153,伊藤　太一
20250101,84,1,2,2,47,熊本県,A級2班,１　　車身,12.2,マーク,S,,2,1,13451,松本　大地
20250101,84,1,3,4,38,茨城県,A級2班,３／４車身,12.2,,,,1,2,14365,薮田　貴幸
20250101,84,1,4,3,41,岐阜県,A級2班,１　　車輪,12.1,,,,3,1,14393,柴田　祐也
20250101,84,1,5,1,45,神奈川県,A級2班,７　　車身,12.6,,,,1,3,14021,森川　　剛
20250101,84,2,1,5,36,沖縄県,A級2班,,12.2,差し,,,1,2,14359,関根　彰人
20250101,84,2,2,2,48,兵庫県,A級3班,１／４車輪,12.4,逃げ,,B,1,1,13345,中村美千隆
20250101,84,2,3,1,47,長崎県,A級2班,１／２車身,12.2,,S,,1,3,13663,中野　功史
20250101,84,2,4,4,44,山口県,A級1班,１／４車輪,12.1,,,,2,1,14185,隅　　貴史
20250101,84,2,5,3,47,高知県,A級2班,３／４車身,12.0,,,,2,2,14776,川上　修平
20250101,84,3,1,5,32,岡山県,A級1班,,11.5,捲くり,,,1,1,14952,多田　晃紀
20250101,84,3,2,4,40,宮城県,A級1班,５　　車身,11.9,差し,,,3,1,14281,寺林　正秋
20250101,84,3,3,6,26,兵庫県,A級2班,１／４車輪,12.2,,,B,2,1,15275,伊藤　歩登
20250101,84,3,4,7,48,三重県,A級1班,１　　車身,12.0,,,,2,3,13270,中川　貴史
20250101,84,3,5,3,47,愛知県,A級1班,３／４車身,12.2,,S,,2,2,13571,小林　信晴
20250101,84,3,6,2,42,新潟県,A級2班,１　　車輪,12.0,,,,1,3,14155,佐藤　政利
20250101,84,3,7,1,31,高知県,A級1班,２　　車身,12.3,,,,1,2,15200,谷口　幸司
20250101,84,4,1,7,25,高知県,A級1班,,12.3,差し,S,,1,1,15733,都築　　巧
20250101,84,4,2,3,40,岡山県,A級1班,１／８車輪,12.1,マーク,,,1,2,14614,高橋清太郎
20250101,84,4,3,4,50,沖縄県,A級1班,１　　車身,11.9,,,,3,2,12838,三木　健治
20250101,84,4,4,2,35,熊本県,A級2班,１／４車輪,12.1,,,,3,1,14563,興呂木雄治
20250101,84,4,5,5,34,兵庫県,A級2班,１　　車輪,12.6,,,B,2,1,14950,市村　昌樹
20250101,84,4,6,6,38,滋賀県,A級2班,３／４車身,12.5,,,,2,2,14476,乾　　庄平
20250101,84,4,欠,1,25,福井県,A級1班,,,,,,,,15455,枠元　一葵
20250101,84,5,1,2,33,北海道,S級2班,,11.8,捲くり,,,2,1,15329,板垣　　昴
20250101,84,5,2,4,48,静岡県,S級2班,１　　車身,11.7,マーク,,,2,2,13115,望月　永悟
20250101,84,5,3,3,28,岡山県,S級2班,１／２車輪,11.4,,,,3,2,15463,畝木　　聖
20250101,84,5,4,6,24,愛媛県,S級2班,３／４車身,11.6,,,,3,1,15646,塩崎　隼秀
20250101,84,5,5,5,46,兵庫県,S級2班,１車身１／２,12.0,,,,1,2,13798,木村　直隆
20250101,84,5,6,1,37,岐阜県,S級2班,１／２車身,12.3,,S,B,1,1,14752,竹内　雄作
20250101,84,6,1,1,28,長崎県,S級2班,,11.7,差し,S,,1,2,15211,平尾　一晃
20250101,84,6,2,4,25,佐賀県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,15744,橋本　宇宙
20250101,84,6,3,3,37,秋田県,A級1班,１／４車輪,11.5,,,,3,1,14797,佐々木吉徳
20250101,84,6,4,5,35,神奈川県,S級2班,１　　車身,11.5,,,,3,2,14592,小島　　歩
20250101,84,6,5,2,35,山口県,S級2班,３　　車身,11.9,,,,2,2,14551,山下　一輝
20250101,84,6,6,6,31,愛媛県,S級2班,４　　車身,12.6,,,,2,1,15201,門田　　凌
20250101,84,7,1,4,48,高知県,S級2班,,12.3,差し,,,2,2,13295,佐々木則幸
20250101,84,7,2,5,54,福島県,A級1班,３／４車身,12.1,差し,,,1,2,12261,岡部　芳幸
20250101,84,7,3,2,27,宮崎県,S級2班,１／２車輪,12.6,,,B,2,1,15572,田村　　大
20250101,84,7,4,7,35,岡山県,S級2班,１　　車輪,12.3,,,,2,3,14881,山崎　泰己
20250101,84,7,5,3,,,,２　　車身,12.0,,S,,3,2,,八日市屋浩
20250101,84,7,6,6,42,愛知県,S級2班,１／８車輪,12.1,,,,3,1,14026,高橋　成英
20250101,84,7,7,1,28,静岡県,A級1班,５　　車身,12.3,,,,1,1,15176,望月　一成
20250101,84,8,1,2,32,福岡県,S級2班,,12.0,逃げ,S,B,2,1,15066,原口　昌平
20250101,84,8,2,4,44,福岡県,S級1班,１　　車輪,11.9,マーク,,,2,2,13808,坂本健太郎
20250101,84,8,3,7,39,長崎県,S級2班,３／４車輪,11.8,,,,2,3,14211,佐藤　幸治
20250101,84,8,4,6,22,熊本県,S級2班,１車身１／２,11.7,,,,3,1,15663,松本秀之慎
20250101,84,8,5,5,45,大阪府,S級1班,１　　車身,11.6,,,,1,1,13961,松村　友和
20250101,84,8,6,1,47,石川県,S級2班,１／２車輪,11.5,,,,1,2,13335,坂上　樹大
20250101,84,8,7,3,35,熊本県,A級1班,３／４車身,11.7,,,,3,2,15015,野口　大誠
20250101,84,9,1,1,27,福岡県,S級1班,,11.7,差し,,,1,1,15207,林　慶次郎
20250101,84,9,2,5,40,埼玉県,S級2班,１／４車輪,11.9,差し,S,,3,2,14147,柿沼　信也
20250101,84,9,3,7,32,福岡県,S級1班,１　　車身,11.6,,,,1,2,15128,嶋田　誠也
20250101,84,9,4,2,36,岡山県,S級2班,１　　車輪,11.9,,,,2,1,14409,山本　　奨
20250101,84,9,5,6,46,愛媛県,S級2班,１／４車輪,11.9,,,,2,2,13966,大崎飛雄馬
20250101,84,9,6,3,38,埼玉県,S級2班,１　　車身,12.4,,,B,3,1,14148,岸澤　賢太
20250101,84,9,6,4,39,佐賀県,S級2班,１　　車身,11.7,,,,1,3,14339,成松　春樹
20250101,84,10,1,1,40,愛媛県,S級1班,,12.0,差し,,,1,2,14038,橋本　　強
20250101,84,10,2,3,33,宮崎県,S級1班,１／２車身,12.2,差し,,,3,2,14854,久島　尚樹
20250101,84,10,3,2,41,茨城県,S級2班,１／２車身,11.9,,,,2,2,14723,石川　裕二
20250101,84,10,4,7,36,神奈川県,S級1班,１／４車輪,12.4,,,B,2,1,14384,佐藤　龍二
20250101,84,10,5,4,38,福岡県,A級1班,３　　車身,12.1,,S,,3,3,14262,稲吉　悠大
20250101,84,10,6,5,26,愛媛県,S級2班,４　　車身,12.9,,,,1,1,15380,外田　心斗
20250101,84,10,7,6,50,福岡県,A級1班,６　　車身,13.7,,,,3,1,13146,八谷　誠賢
20250101,84,11,1,1,41,佐賀県,A級1班,,11.8,差し,,,1,2,14340,古川　貴之
20250101,84,11,2,3,38,千葉県,A級1班,１　　車輪,11.8,差し,,,3,2,14710,花田　将司
20250101,84,11,3,7,33,長崎県,A級2班,３／４車身,11.7,,,,1,3,15238,井寺　亮太
20250101,84,11,4,4,48,鹿児島県,A級1班,１／２車輪,11.8,,,,3,1,14788,上吹越俊一
20250101,84,11,5,5,34,福岡県,S級2班,１／８車輪,12.4,,,,2,2,14688,西田　大志
20250101,84,11,6,2,27,熊本県,A級1班,３／４車身,12.6,,S,B,2,1,15568,田川　翔琉
20250101,84,11,7,6,38,佐賀県,A級2班,１／２車身,12.3,,,,1,1,15209,中野　真吾
20250101,84,12,1,2,39,宮城県,S級1班,,11.9,差し,,,2,2,14210,和田　　圭
20250101,84,12,2,5,45,愛知県,S級1班,３／４車身,11.5,差し,S,,1,3,13637,笠松　信幸
20250101,84,12,3,1,40,福岡県,S級1班,１車身１／２,12.1,,,,1,1,14113,北津留　翼
20250101,84,12,4,7,42,神奈川県,S級1班,１／２車輪,12.0,,,,3,2,14524,松谷　秀幸
20250101,84,12,5,4,40,福岡県,S級1班,１／２車輪,12.0,,,,1,2,14112,小川　勇介
20250101,84,12,6,6,36,青森県,S級1班,１／２車身,12.5,,,B,2,1,14348,坂本　貴史
20250101,84,12,7,3,35,茨城県,S級1班,３／４車身,12.3,,,,3,1,15038,山岸　佳太
20250101,86,1,1,5,34,栃木県,A級1班,,11.8,捲くり,,,3,1,15088,神山　　尚
20250101,86,1,2,4,47,徳島県,A級2班,１　　車身,12.1,差し,,,2,2,13740,大久保直也
20250101,86,1,3,1,49,岡山県,A級2班,３／４車身,12.0,,S,,2,3,13214,水本　博行
20250101,86,1,4,7,46,神奈川県,A級2班,３／４車輪,11.8,,,,3,3,13705,佐藤　有輝
20250101,86,1,5,3,40,三重県,A級1班,３／４車身,12.0,,,,1,1,14166,倉野隆太郎
20250101,86,1,6,6,23,福岡県,A級2班,１／４車輪,12.4,,,B,2,1,15743,丸林　駿太
20250101,86,1,7,2,41,静岡県,A級2班,１　　車身,12.1,,,,3,2,14388,水野　悟志
20250101,86,2,1,1,33,和歌山県,A級2班,,11.8,捲くり,S,,2,1,15110,小出　慎也
20250101,86,2,2,7,40,大阪府,A級2班,１　　車輪,11.7,マーク,,,2,2,14676,柳原　　司
20250101,86,2,3,3,31,埼玉県,A級2班,１／２車身,12.2,,,B,3,1,15163,戸塚　涼介
20250101,86,2,4,2,50,熊本県,A級1班,１／２車身,11.8,,,,4,2,12924,太田黒大心
20250101,86,2,5,6,52,沖縄県,A級2班,１／８車輪,11.8,,,,1,1,12507,爲田　　学
20250101,86,2,6,5,41,北海道,A級2班,２　　車身,12.3,,,,3,2,14277,山口　慎吾
20250101,86,2,7,4,41,熊本県,A級2班,８　　車身,12.8,,,,4,1,14344,園田　鉄兵
20250101,86,3,1,7,26,福島県,A級2班,,12.0,捲くり,,,2,1,15512,大高　彰馬
20250101,86,3,2,3,33,栃木県,A級2班,２　　車身,12.0,差し,,,2,3,14807,福田　拓也
20250101,86,3,3,4,43,神奈川県,A級1班,１／２車輪,12.1,,,,2,2,14464,中西　　司
20250101,86,3,4,1,41,福岡県,A級1班,１／２車身,12.6,,S,,3,2,14333,阿部　兼士
20250101,86,3,5,2,48,岡山県,A級2班,３／４車輪,12.4,,,,1,1,14320,在本　直樹
20250101,86,3,6,5,36,熊本県,A級2班,１車身１／２,12.6,,,,3,3,14637,吉成　貴博
20250101,86,3,7,6,43,福岡県,A級2班,３／４車輪,12.8,,,B,3,1,13893,片山　直人
20250101,86,4,1,6,40,千葉県,A級2班,,12.1,捲くり,,,3,1,14816,齋藤　宗徳
20250101,86,4,2,2,41,徳島県,A級1班,２　　車身,12.2,差し,,,2,2,14035,伊藤　大彦
20250101,86,4,3,4,21,愛媛県,A級2班,３／４車身,12.5,,,B,2,1,15737,火島　裕輝
20250101,86,4,4,7,35,埼玉県,A級1班,１／８車輪,12.2,,S,,3,3,14581,佐山　俊樹
20250101,86,4,5,3,40,千葉県,A級1班,１／２車輪,12.3,,,,3,2,14240,須藤　　誠
20250101,86,4,6,5,53,福岡県,A級1班,１　　車身,12.0,,,,1,2,12478,加倉　正義
20250101,86,4,7,1,33,北海道,A級1班,１／２車身,12.2,,,,1,1,15083,中村弘之輔
20250101,86,5,1,7,27,栃木県,A級1班,,11.6,捲くり,S,,2,1,15519,小池　千啓
20250101,86,5,2,5,33,三重県,A級1班,１　　車身,12.2,捲くり,,,3,1,15265,井田　晶之
20250101,86,5,3,2,47,大阪府,A級1班,１／４車輪,12.1,,,,3,2,13283,小林　卓人
20250101,86,5,4,3,47,東京都,A級1班,１／４車輪,11.7,,,,2,2,13275,渡辺　航平
20250101,86,5,5,1,32,静岡県,A級1班,３／４車輪,12.4,,,B,1,1,15099,吉竹　尚城
20250101,86,5,6,4,43,大分県,A級2班,３／４車身,12.4,,,,1,2,14269,梶原　恵介
20250101,86,5,7,6,55,佐賀県,A級1班,１／８車輪,12.3,,,,1,3,12326,國武　耕二
20250101,86,6,1,7,20,福岡県,S級2班,,12.1,逃げ,S,B,1,1,15840,阿部　英斗
20250101,86,6,2,3,38,岡山県,A級1班,２　　車身,11.9,捲くり,,,2,1,14321,石坂　永伍
20250101,86,6,3,6,34,愛媛県,A級1班,３／４車身,11.9,,,,2,2,14850,岡田　啓渡
20250101,86,6,4,1,40,福岡県,A級1班,１／２車輪,12.4,,,,1,2,14194,桑原　　亮
20250101,86,6,5,2,27,栃木県,A級1班,１／８車輪,12.4,,,,3,1,15421,秋本耀太郎
20250101,86,6,6,5,44,大分県,A級2班,２　　車身,12.5,,,,1,3,13896,安東　英博
20250101,86,6,7,4,45,栃木県,A級1班,３／４車身,12.4,,,,3,2,13755,佐藤　悦夫
