date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250208,53,4,5,3,29,徳島県,S級2班,３　　車身,9.6,,,,3,1,15196,小川　丈太
20250208,53,4,6,7,39,香川県,S級2班,１　　車身,9.6,,,,3,2,14552,福島　武士
20250208,53,4,7,8,46,福岡県,S級1班,２　　車身,10.0,,,,4,1,13387,野田　源一
20250208,53,4,8,6,42,福岡県,S級2班,１／４車輪,9.9,,,,4,2,14264,松尾信太郎
20250208,53,4,9,1,46,栃木県,S級2班,大差,12.8,,,,2,2,13394,飯嶋　則之
20250208,53,5,1,7,40,福島県,S級1班,,10.0,逃げ,,B,1,1,14052,飯野　祐太
20250208,53,5,2,1,45,福島県,S級1班,１／２車輪,9.9,マーク,,,1,2,13920,山崎　芳仁
20250208,53,5,3,9,46,岡山県,S級2班,１　　車身,9.7,,S,,4,2,13495,友定　祐己
20250208,53,5,4,4,27,岡山県,S級2班,１／２車輪,9.9,,,,4,1,15370,城戸　俊潔
20250208,53,5,5,6,24,岐阜県,S級2班,１車身１／２,9.7,,,,3,1,15448,長屋　秀明
20250208,53,5,6,3,27,埼玉県,S級2班,１／８車輪,9.8,,,,2,1,15428,藤田　周磨
20250208,53,5,7,2,37,岐阜県,S級2班,３／４車輪,9.7,,,,3,2,14246,森川　大輔
20250208,53,5,8,5,46,埼玉県,S級2班,３／４車身,9.7,,,,2,2,13762,吉田　勇人
20250208,53,5,9,8,39,富山県,S級2班,２　　車身,9.9,,,,3,3,14473,重倉　高史
20250208,53,6,1,5,40,福岡県,S級1班,,9.6,捲くり,,,1,1,14113,北津留　翼
20250208,53,6,2,1,32,福岡県,S級2班,１　　車輪,9.5,マーク,,,1,2,14955,市橋司優人
20250208,53,6,3,8,36,熊本県,S級2班,１　　車身,9.5,,,,1,3,14786,本郷　雄三
20250208,53,6,4,9,30,茨城県,S級1班,１車身１／２,10.0,,,B,3,1,15517,橋本　壮史
20250208,53,6,5,7,32,青森県,S級2班,１車身１／２,9.9,,,,2,1,14982,坂本　周作
20250208,53,6,6,2,36,福島県,S級2班,１／８車輪,9.8,,,,2,2,14358,須永　優太
20250208,53,6,7,4,41,静岡県,S級2班,６　　車身,10.2,,,,4,2,14466,二藤　元太
20250208,53,6,8,3,35,埼玉県,S級1班,１車身１／２,10.2,,,,3,2,14730,中田　健太
20250208,53,6,9,6,43,神奈川県,S級2班,大差,13.1,,,,4,1,14465,村上　直久
20250208,53,7,1,1,35,奈良県,S級1班,,9.7,差し,S,,1,2,14605,中井　太祐
20250208,53,7,2,7,27,和歌山県,S級1班,１／８車輪,9.9,逃げ,,B,1,1,15186,南　　　潤
20250208,53,7,3,3,39,秋田県,S級2班,３／４車身,9.8,,,,2,1,14571,根本　哲吏
20250208,53,7,4,5,44,奈良県,S級2班,１／８車輪,9.7,,,,1,3,14878,伊代野貴照
20250208,53,7,5,9,40,青森県,S級1班,１／２車身,9.7,,,,2,2,13982,五日市　誠
20250208,53,7,6,6,39,青森県,S級2班,１　　車身,9.6,,,,2,3,14428,鹿内　　翔
20250208,53,7,7,8,31,岡山県,S級2班,１／４車輪,9.4,,,,3,1,15191,奥村　諭志
20250208,53,7,8,2,43,広島県,S級2班,１車身１／２,9.4,,,,3,2,13886,大屋　健司
20250208,53,7,9,4,34,徳島県,S級2班,２　　車身,9.5,,,,3,3,14845,表原　　周
20250208,53,8,1,9,27,静岡県,S級1班,,9.6,捲くり,,,1,1,15443,道場　晃規
20250208,53,8,2,5,32,大阪府,S級2班,３　　車身,9.8,差し,S,,2,2,15106,大石　崇晴
20250208,53,8,3,1,28,神奈川県,S級2班,１／８車輪,9.6,,,,1,2,15170,川越　勇星
20250208,53,8,4,8,45,群馬県,S級2班,１車身１／２,9.6,,,,4,2,13618,櫻井　　学
20250208,53,8,5,7,34,福井県,S級2班,１／２車輪,9.9,,,,2,3,14942,清水　剛志
20250208,53,8,6,3,44,徳島県,S級2班,１車身１／２,9.8,,,,3,2,13741,高原　仁志
20250208,53,8,7,4,33,埼玉県,S級2班,１／２車身,10.0,,,,4,1,14811,笠松　将太
20250208,53,8,8,2,26,大阪府,S級2班,３／４車身,10.4,,,B,2,1,15461,土生　敦弘
20250208,53,8,9,6,28,愛媛県,S級2班,３　　車身,10.2,,,,3,1,15468,和泉　尚吾
20250208,53,9,1,7,42,奈良県,S級1班,,10.0,差し,,,1,2,14886,山本　伸一
20250208,53,9,2,1,31,和歌山県,S級1班,３／４車身,10.2,逃げ,S,B,1,1,15006,石塚輪太郎
20250208,53,9,3,8,42,大阪府,S級2班,３／４車身,10.0,,,,1,3,14309,水谷　好宏
20250208,53,9,4,3,27,宮崎県,S級2班,１／２車身,9.9,,,,3,1,15572,田村　　大
20250208,53,9,5,4,39,岡山県,S級2班,１／４車輪,9.8,,,,3,3,14323,連佛　康浩
20250208,53,9,6,2,44,茨城県,S級2班,１　　車身,9.9,,,,2,2,14004,松永　　将
20250208,53,9,7,9,28,熊本県,S級1班,１／２車輪,10.0,,,,3,2,15297,上野　優太
20250208,53,9,8,5,35,長野県,S級2班,２　　車身,10.2,,,,2,1,15256,中嶋　宣成
20250208,53,9,9,6,39,栃木県,S級2班,大差,10.6,,,,2,3,14444,星野　辰也
20250208,53,10,1,9,27,岐阜県,S級1班,,9.9,逃げ,,B,4,1,15537,志田　龍星
20250208,53,10,2,7,42,三重県,S級1班,１／８車輪,9.7,マーク,,,4,2,15179,皿屋　　豊
20250208,53,10,3,5,33,青森県,S級2班,１　　車身,9.6,,,,1,1,14791,木村　　弘
20250208,53,10,4,1,42,岩手県,S級1班,１　　車輪,9.5,,,,1,2,13904,佐藤　友和
20250208,53,10,5,3,26,埼玉県,S級2班,１／８車輪,9.5,,,,3,1,15604,安彦　統賀
20250208,53,10,6,6,39,新潟県,S級2班,１車身１／２,9.5,,,,3,2,14157,原田　泰志
20250208,53,10,7,8,33,広島県,S級2班,１　　車輪,9.4,,,,2,1,14883,才迫　　開
20250208,53,10,8,2,48,広島県,S級2班,３／４車輪,9.4,,,,2,2,13436,中村　昌弘
20250208,53,10,9,4,,,,４　　車身,9.8,,,,4,3,,八日市屋浩
20250208,53,11,1,8,24,福島県,S級2班,,10.1,捲くり,,,3,1,15601,五十嵐　綾
20250208,53,11,2,4,37,宮城県,S級2班,３／４車身,10.1,マーク,,,3,2,14350,佐藤　雅春
20250208,53,11,3,7,44,福岡県,S級1班,２　　車身,10.3,,,,2,2,13808,坂本健太郎
20250208,53,11,4,1,37,奈良県,S級1班,１／４車輪,10.6,,,,1,2,14873,三谷　竜生
20250208,53,11,5,5,38,香川県,S級2班,１車身１／２,10.3,,,,2,3,14186,網谷　竜次
20250208,53,11,6,3,28,大阪府,S級2班,１／２車身,10.9,,,B,1,1,15272,中釜　章成
20250208,53,11,7,9,36,奈良県,S級2班,１／４車輪,10.7,,,,1,3,14944,栗山　俊介
20250208,53,11,8,6,47,青森県,S級2班,１／２車身,10.4,,S,,3,3,13748,佐々木省司
20250208,53,11,9,2,27,熊本県,S級2班,１／２車身,10.8,,,,2,1,15296,上田　尭弥
20250208,53,12,1,8,30,群馬県,S級1班,,10.0,捲くり,,,3,2,15243,小林　泰正
20250208,53,12,2,1,34,大阪府,S級S班,１車身１／２,10.1,捲くり,S,,2,1,14838,古性　優作
20250208,53,12,3,3,34,神奈川県,S級S班,３／４車身,9.8,,,,1,2,14741,郡司　浩平
20250208,53,12,4,5,39,奈良県,S級1班,３／４車輪,10.1,,,,2,2,14252,三谷　将太
20250208,53,12,5,9,36,神奈川県,S級1班,３／４車身,9.8,,,,1,3,14462,小原　太樹
20250208,53,12,6,6,42,福島県,S級1班,３／４車身,9.8,,,,4,1,14718,小松崎大地
20250208,53,12,7,2,42,埼玉県,S級S班,３／４車身,10.2,,,,3,3,13841,平原　康多
20250208,53,12,8,7,29,群馬県,S級1班,大差,11.7,,,B,3,1,15343,佐々木悠葵
20250208,53,12,9,4,32,神奈川県,S級1班,大差,11.7,,,,1,1,15261,松井　宏佑
20250208,63,1,,1,39,岡山県,A級3班,,,,,,3,1,14550,龍門慎太郎
20250208,63,1,,2,36,長野県,A級3班,,,,,,1,1,14694,前島　恭平
20250208,63,1,,3,52,長崎県,A級3班,,,,,,1,3,12997,後田　康成
20250208,63,1,,4,47,東京都,A級3班,,,,,,1,2,13558,永井　隆一
20250208,63,1,,5,53,広島県,A級3班,,,,,,4,1,12383,田村　光昭
20250208,63,1,,6,44,沖縄県,A級3班,,,,,,2,1,13822,米原　大輔
20250208,63,1,,7,51,岡山県,A級3班,,,,,,3,2,12982,上原　直樹
20250208,63,2,,1,53,静岡県,A級3班,,,,,,1,2,12966,石川　英昭
20250208,63,2,,2,37,宮崎県,A級3班,,,,,,1,4,14855,東　　隆之
20250208,63,2,,3,57,高知県,A級3班,,,,,,2,2,11847,赤松　誠一
20250208,63,2,,4,54,東京都,A級3班,,,,,,1,3,12180,乙川　高徳
20250208,63,2,,5,50,福島県,A級3班,,,,,,1,1,13161,齋藤　和也
20250208,63,2,,6,51,鹿児島県,A級3班,,,,,,1,5,12818,木幡　幸仁
20250208,63,2,,7,45,高知県,A級3班,,,,,,2,1,13965,岡田　雅也
20250208,63,3,,1,42,東京都,A級3班,,,,,,1,3,14072,伊藤　之人
20250208,63,3,,2,41,静岡県,A級3班,,,,,,3,2,14529,片山　大輔
20250208,63,3,,3,47,宮城県,A級3班,,,,,,3,3,13525,亀井　道佳
20250208,63,3,,4,42,山梨県,A級3班,,,,,,1,1,13845,加賀美智史
20250208,63,3,,5,29,神奈川県,A級3班,,,,,,3,1,15708,山口　直樹
20250208,63,3,,6,41,青森県,A級3班,,,,,,2,1,14349,佐藤　純嘉
20250208,63,3,,7,47,群馬県,A級3班,,,,,,1,2,13547,土屋　　宏
20250208,63,4,,1,45,大分県,A級3班,,,,,,1,2,13897,加藤　大輔
20250208,63,4,,2,32,山口県,A級3班,,,,,,1,1,15549,阿部　龍也
20250208,63,4,,3,46,新潟県,A級3班,,,,,,3,3,13692,佐野多喜男
20250208,63,4,,4,38,群馬県,A級3班,,,,,,3,1,14931,横田　政直
20250208,63,4,,5,51,福岡県,A級3班,,,,,,1,3,12847,古閑　良介
20250208,63,4,,6,35,福島県,A級3班,,,,,,2,1,14719,佐川　拓也
20250208,63,4,,7,44,群馬県,A級3班,,,,,,3,2,13839,若林　耕司
20250208,63,5,,1,24,北海道,A級2班,,,,,,2,1,15778,小堀　敢太
20250208,63,5,,2,25,埼玉県,A級3班,,,,,,1,1,15798,橋谷　成海
20250208,63,5,,3,28,福岡県,A級3班,,,,,,4,1,15842,松本　　定
20250208,63,5,,4,34,高知県,A級3班,,,,,,4,2,14777,竹村　達也
20250208,63,5,,5,42,宮城県,A級3班,,,,,,2,2,13907,佐藤　正吾
20250208,63,5,,6,41,群馬県,A級3班,,,,,,1,2,14446,菅藤　　智
20250208,63,5,,7,51,静岡県,A級3班,,,,,,3,1,12738,渡邊　一洋
20250208,63,6,,1,33,千葉県,L級1班,,,,,,1,1,15142,蓑田　真璃
20250208,63,6,,2,30,東京都,L級1班,,,,,,2,1,15082,高橋　朋恵
20250208,63,6,,3,39,愛媛県,L級1班,,,,,,4,1,15681,三谷　尚子
20250208,63,6,,4,39,大分県,L級1班,,,,,,6,1,15075,溝口　香奈
20250208,63,6,,5,24,宮城県,L級1班,,,,,,3,1,15576,菅原ななこ
20250208,63,6,,6,24,千葉県,L級1班,,,,,,5,1,15581,刈込　奈那
20250208,63,6,,7,25,山口県,L級1班,,,,,,7,1,15498,國村美留莉
20250208,63,7,,1,27,愛知県,L級1班,,,,,,3,1,15225,坂口　楓華
20250208,63,7,,2,44,東京都,L級1班,,,,,,1,1,14902,中村由香里
20250208,63,7,,3,27,福岡県,L級1班,,,,,,2,1,15773,枝光　美奈
20250208,63,7,,4,25,埼玉県,L級1班,,,,,,4,1,15398,藤田まりあ
20250208,63,7,,5,27,三重県,L級1班,,,,,,5,1,15310,川嶋　百香
20250208,63,7,,6,39,福岡県,L級1班,,,,,,7,1,15153,林　真奈美
20250208,63,7,,7,29,奈良県,L級1班,,,,,,6,1,15076,元砂七夕美
20250208,83,1,1,1,39,岡山県,A級3班,,13.9,逃げ,,B,1,1,14257,岡崎　克政
20250208,83,1,2,5,36,群馬県,A級3班,３／４車身,13.8,マーク,,,2,1,14447,三木　翔太
20250208,83,1,3,3,57,福岡県,A級3班,１　　車身,13.7,,,,1,3,11741,澤亀　浩司
20250208,83,1,4,4,56,長野県,A級3班,１／２車輪,13.9,,S,,2,2,11792,木下　　章
20250208,83,1,5,7,49,香川県,A級3班,２　　車身,14.0,,,,1,2,13217,佐々木英之
20250208,83,1,6,6,51,千葉県,A級3班,１車身１／２,13.8,,,,1,4,12814,林　　邦彦
20250208,83,1,7,2,61,埼玉県,A級3班,１／２車身,14.1,,,,2,3,10615,高橋　京治
20250208,83,2,1,5,45,山梨県,A級3班,,12.6,差し,,,1,2,14735,今村　俊雄
20250208,83,2,2,3,27,山梨県,A級3班,１　　車輪,12.9,逃げ,S,B,1,1,15801,織茂雄一郎
20250208,83,2,3,1,48,福島県,A級3班,１／４車輪,12.5,,,,3,2,13676,塚本　　諭
20250208,83,2,4,4,38,北海道,A級3班,１／２車身,12.6,,,,3,1,14276,坂本　敏也
20250208,83,2,5,2,51,岡山県,A級3班,２　　車身,12.7,,,,2,2,12906,太田　良政
20250208,83,2,6,7,35,広島県,A級3班,１車身１／２,13.0,,,,2,1,14772,細田　純平
20250208,83,2,7,6,55,神奈川県,A級3班,３　　車身,13.1,,,,3,3,12585,郷坪　和博
20250208,83,3,1,3,48,千葉県,A級3班,,12.8,捲くり,,B,3,1,13629,福森慎太郎
20250208,83,3,2,4,47,福岡県,A級3班,３　　車身,12.6,差し,S,,1,2,13594,高田　真幸
20250208,83,3,3,7,50,栃木県,A級3班,３／４車身,12.6,,,,1,3,12862,松岡　慶彦
20250208,83,3,4,1,23,鹿児島県,A級3班,１／８車輪,12.9,,,,1,1,15845,稲留　敦貴
20250208,83,3,5,6,43,静岡県,A級3班,１　　車身,12.6,,,,3,2,13860,藤原　清隆
20250208,83,3,6,5,43,宮城県,A級3班,４　　車身,12.7,,,,2,1,15085,奈良　　基
20250208,83,3,7,2,47,北海道,A級3班,大差,13.7,,,,2,2,13378,小田桐義継
20250208,83,4,1,1,26,岡山県,A級3班,,12.1,捲くり,,,2,1,15636,合地　登汰
20250208,83,4,2,3,24,埼玉県,A級3班,３　　車身,12.6,逃げ,S,B,3,1,15795,今井　　希
20250208,83,4,3,6,49,静岡県,A級3班,１／２車輪,12.4,,,,3,3,13037,町田　勝志
20250208,83,4,4,7,46,長崎県,A級3班,１／２車身,12.0,,,,1,2,14782,山口幸太郎
20250208,83,4,5,4,48,栃木県,A級3班,３／４車輪,12.6,,,,3,2,13398,関　　　敬
20250208,83,4,6,5,49,香川県,A級3班,１　　車身,12.4,,,,2,2,13358,行成　大祐
20250208,83,4,7,2,31,長崎県,A級3班,３　　車身,12.6,,,,1,1,15210,白濱　一平
20250208,83,5,1,3,48,群馬県,A級3班,,12.3,差し,,,2,1,13456,小林　和彦
20250208,83,5,2,7,24,徳島県,A級3班,３／４車輪,12.8,逃げ,,B,3,1,15838,森　　柾斗
20250208,83,5,3,2,51,徳島県,A級3班,１／４車輪,12.7,,S,,3,2,12986,近藤　直幹
20250208,83,5,4,4,54,熊本県,A級3班,１　　車身,12.7,,,,3,3,12782,米丸　俊成
20250208,83,5,5,1,43,青森県,A級3班,１／８車輪,12.2,,,,1,1,14124,石田　宏樹
20250208,83,5,6,5,38,宮城県,A級3班,大差,13.6,,,,1,2,14209,加美山隆行
20250208,83,5,7,6,54,栃木県,A級3班,大差,16.8,,,,1,3,12346,宮原　貴之
20250208,83,6,1,2,31,埼玉県,A級2班,,12.0,捲くり,,B,1,1,15163,戸塚　涼介
20250208,83,6,2,5,35,埼玉県,A級1班,１　　車身,12.1,マーク,,,1,2,14581,佐山　俊樹
20250208,83,6,3,1,44,大分県,A級2班,４　　車身,12.3,,S,,4,1,13896,安東　英博
20250208,83,6,4,7,54,岡山県,A級2班,１／２車輪,12.1,,,,4,2,12298,星島　　太
20250208,83,6,5,4,52,栃木県,A級1班,１　　車身,12.1,,,,1,3,12861,小坂　敏之
20250208,83,6,6,3,48,北海道,A級2班,１車身１／２,12.2,,,,2,1,14425,前川　裕希
20250208,83,6,7,6,49,秋田県,A級2班,５　　車身,13.1,,,,3,1,12934,煤賀　隆幸
20250208,83,7,1,3,20,北海道,S級2班,,11.6,逃げ,S,B,1,1,15779,中石　　湊
20250208,83,7,2,4,41,北海道,A級2班,１車身１／２,11.5,マーク,,,1,2,14277,山口　慎吾
20250208,83,7,3,6,44,宮城県,A級2班,３／４車身,11.5,,,,1,3,13989,大泉　英則
20250208,83,7,4,1,35,千葉県,A級2班,１　　車身,11.4,,,,4,1,14821,原岡泰志郎
20250208,83,7,5,5,50,群馬県,A級2班,１　　車身,11.4,,,,5,1,12800,豊田　一馬
20250208,83,7,6,7,47,静岡県,A級2班,１車身１／２,11.5,,,,3,1,13710,榎本　光男
20250208,83,7,7,2,53,愛媛県,A級2班,２　　車身,11.6,,,,2,1,12389,岡崎　昭次
20250208,83,8,1,7,27,千葉県,A級1班,,11.5,捲くり,,,1,1,15615,荒川　　仁
20250208,83,8,2,3,27,愛媛県,A級2班,２　　車身,11.8,捲くり,,,2,1,15734,岡崎　陸登
20250208,83,8,3,1,39,栃木県,A級2班,１　　車輪,11.7,,S,,1,2,14058,佐藤　　謙
20250208,83,8,4,4,38,福島県,A級2班,１　　車輪,11.5,,,,1,3,14360,関根　崇人
20250208,83,8,5,2,51,佐賀県,A級2班,２　　車身,12.1,,,,3,2,12920,山崎　岳志
20250208,83,8,6,5,35,熊本県,A級2班,１車身１／２,12.2,,,,3,3,14563,興呂木雄治
20250208,83,8,7,6,29,佐賀県,A級2班,３　　車身,12.7,,,B,3,1,15290,真崎　章徳
20250208,83,9,1,7,28,岡山県,A級1班,,12.6,捲くり,S,B,1,1,15639,松下　綾馬
20250208,83,9,2,2,46,佐賀県,A級1班,２　　車身,12.3,差し,,,2,2,13447,坂本　晃輝
20250208,83,9,3,6,50,静岡県,A級1班,１　　車身,12.4,,,,3,2,12823,遠藤　勝行
20250208,83,9,4,1,55,広島県,A級1班,１／２車身,12.6,,,,1,2,12466,郡　　英治
20250208,83,9,5,4,50,長崎県,A級2班,３／４車輪,12.3,,,,2,3,13147,米嶋　賢二
20250208,83,9,6,3,46,神奈川県,A級2班,４　　車身,12.9,,,,3,1,13854,川田　　忍
20250208,83,9,7,5,39,大分県,A級1班,９　　車身,13.8,,,,2,1,14891,小岩　哲也
20250208,83,10,1,1,39,千葉県,A級1班,,12.1,差し,,,2,2,14081,田中　晴基
20250208,83,10,2,7,22,熊本県,A級2班,３／４車身,12.6,逃げ,S,B,1,1,15750,徳永　泰粋
20250208,83,10,3,2,47,香川県,A級1班,１／８車輪,12.5,,,,1,2,13357,近藤　誠二
20250208,83,10,4,3,51,栃木県,A級1班,３／４車輪,12.2,,,,2,3,12794,宇賀神浩幸
20250208,83,10,5,6,40,新潟県,A級2班,１　　車身,12.1,,,,2,4,14589,西巻　秀太
20250208,83,10,6,4,44,広島県,A級2班,２　　車身,12.2,,,,1,3,13888,細川　貴史
20250208,83,10,7,5,36,千葉県,A級1班,２　　車身,13.0,,,,2,1,14591,本多　哲也
20250208,83,11,1,2,46,北海道,A級1班,,11.9,差し,,,1,2,13669,荒澤　貴史
20250208,83,11,2,1,33,岡山県,A級1班,３／４車輪,12.1,捲くり,,,2,1,15547,米嶋　恵介
20250208,83,11,3,7,39,徳島県,A級1班,２　　車身,12.2,,,,2,2,14620,二條　祐也
20250208,83,11,4,3,27,大分県,A級1班,１／４車輪,12.0,,,,3,1,15658,長松　大祐
20250208,83,11,5,5,41,佐賀県,A級1班,１　　車身,12.0,,,,3,2,14340,古川　貴之
20250208,83,11,6,6,35,神奈川県,A級1班,２　　車身,12.4,,,,1,3,14520,伊藤　彰規
20250208,83,11,7,4,32,宮城県,A級1班,８　　車身,13.3,,S,B,1,1,15084,菅田　謙仁
20250208,83,12,1,4,38,福岡県,A級1班,,12.3,差し,,,1,2,14262,稲吉　悠大
20250208,83,12,2,1,26,長崎県,A級1班,１／２車輪,12.5,逃げ,S,B,1,1,15745,小柳　智徳
20250208,83,12,3,7,39,福島県,A級1班,２　　車身,12.3,,,,2,2,14135,金澤　幸司
20250208,83,12,4,2,30,埼玉県,A級2班,１／８車輪,12.4,,,,2,1,15247,小玉　勇一
20250208,83,12,5,3,45,岡山県,A級1班,１車身１／２,12.2,,,,3,2,13735,井上　　剛
20250208,83,12,6,5,40,愛媛県,A級1班,１／４車輪,12.1,,,,3,3,14332,芳野　　匠
20250208,83,12,7,6,43,岡山県,A級2班,大差,14.7,,,,3,1,14880,野見　泰要
20250208,86,1,1,3,33,熊本県,L級1班,,12.9,差し,,,3,1,15410,村田　奈穂
20250208,86,1,2,4,27,千葉県,L級1班,１　　車輪,13.3,捲くり,,B,4,1,15760,五味田奈穂
20250208,86,1,3,1,28,愛知県,L級1班,１／２車輪,13.2,,,,1,1,15149,中野　　咲
20250208,86,1,4,2,27,埼玉県,L級1班,１　　車身,13.4,,,,2,1,15485,青木　美保
20250208,86,1,5,5,23,大分県,L級1班,１　　車輪,13.0,,,,5,1,15775,羽田野愛花
20250208,86,1,6,6,20,栃木県,L級1班,３／４車輪,13.3,,,,6,1,15852,普久原美海
20250208,86,2,1,1,26,福岡県,L級1班,,12.6,捲くり,,,1,1,15501,尾方　真生
20250208,86,2,2,2,39,神奈川県,L級1班,４　　車身,12.7,マーク,,,2,1,15487,永塚　祐子
20250208,86,2,3,3,20,三重県,L級1班,１　　車身,13.0,,,,3,1,15857,伊藤　優里
20250208,86,2,4,5,21,北海道,L級1班,１　　車身,13.2,,,B,5,1,15755,神戸暖稀羽
20250208,86,2,5,4,27,埼玉県,L級1班,３　　車身,13.3,,,,4,1,15579,川路　遥香
20250208,86,2,6,6,23,福岡県,L級1班,１　　車身,13.3,,,,6,1,15577,本多　　優
20250208,86,3,1,4,25,岐阜県,A級1班,,12.7,差し,,,2,1,15447,小浦　　凪
20250208,86,3,2,3,38,京都府,A級1班,１／２車身,13.1,逃げ,,B,1,1,14314,中川　繁樹
20250208,86,3,3,1,45,岐阜県,A級1班,３／４車輪,12.6,,,,2,2,13576,土岐　幹多
20250208,86,3,4,2,41,福井県,A級1班,１／８車輪,12.9,,,,1,2,14092,山出　裕幸
20250208,86,3,5,6,57,愛知県,A級2班,２　　車身,12.7,,,,2,3,11619,疋田　　敏
20250208,86,3,6,7,36,宮崎県,A級2班,１／２車身,12.6,,,,3,1,14787,瀬口　　匠
20250208,86,3,7,5,44,福岡県,A級2班,３／４車身,12.5,,,,3,2,13892,梶山裕次郎
20250208,86,4,1,3,26,岡山県,A級2班,,12.1,逃げ,,B,2,1,15637,近藤　雄太
20250208,86,4,2,5,47,兵庫県,A級1班,７　　車身,12.3,差し,,,3,2,13489,藤井　孝則
20250208,86,4,3,4,48,愛知県,A級2班,１／２車身,12.2,,,,1,2,13477,宮司　周郎
20250208,86,4,4,2,37,愛知県,A級1班,１／２車身,12.5,,S,,1,1,15266,福田　真平
20250208,86,4,5,7,45,岡山県,A級2班,１／４車輪,12.2,,,,2,3,13647,光畑　政志
20250208,86,4,6,6,36,福井県,A級2班,２　　車身,12.2,,,,3,1,14755,奥出健士郎
20250208,86,4,7,1,43,岡山県,A級2班,３／４車身,12.4,,,,2,2,14404,岩本　　純
20250208,86,5,1,2,27,岡山県,A級1班,,12.5,逃げ,,B,1,1,15279,山崎　駿哉
20250208,86,5,2,1,40,岡山県,A級1班,１／２車輪,12.5,マーク,,,1,2,14614,高橋清太郎
20250208,86,5,3,6,27,福岡県,A級2班,７　　車身,12.7,,S,,2,1,15558,川野　　深
20250208,86,5,4,3,50,愛知県,A級1班,１車身１／２,12.5,,,,3,2,13117,鳥越　靖弘
20250208,86,5,5,4,39,大阪府,A級1班,１／８車輪,12.6,,,,3,1,15007,岸川　哲也
20250208,86,5,6,5,55,福岡県,A級2班,３　　車身,12.6,,,,2,2,12248,中井　大介
20250208,86,5,落,7,39,熊本県,A級2班,,,,,,2,3,14274,吉成　晃一
20250208,86,6,,1,29,岡山県,A級1班,,,,,,3,1,15060,滝本　泰行
20250208,86,6,,2,49,愛知県,A級1班,,,,,,2,2,13041,三浦　稔希
20250208,86,6,,3,47,沖縄県,A級1班,,,,,,1,2,14567,仲松　勝太
20250208,86,6,,4,41,鹿児島県,A級1班,,,,,,1,1,14422,前田　義和
20250208,86,6,,5,44,三重県,A級2班,,,,,,2,1,13952,東　　鉄也
20250208,86,6,,6,46,岡山県,A級2班,,,,,,3,2,14408,守安　政雄
20250208,86,6,,7,38,福岡県,A級2班,,,,,,1,3,14686,秋永　昂人
20250208,86,7,,1,31,福岡県,A級2班,,,,,,2,1,15559,神開　一輝
20250208,86,7,,2,48,滋賀県,A級1班,,,,,,3,2,13641,竹内　一暢
20250208,86,7,,3,43,大分県,A級2班,,,,,,2,2,14269,梶原　恵介
20250208,86,7,,4,40,京都府,A級1班,,,,,,3,1,14030,藤木　　裕
20250208,86,7,,5,29,高知県,A級2班,,,,,,1,2,15287,山中　崇弘
20250208,86,7,,6,36,沖縄県,A級2班,,,,,,2,3,14359,関根　彰人
20250208,86,7,,7,46,愛媛県,A級2班,,,,,,1,1,13742,葛西雄太郎
20250208,86,8,,1,26,兵庫県,A級2班,,,,,,1,1,15724,村上　翔馬
20250208,86,8,,2,40,高知県,A級1班,,,,,,2,2,14192,野本　翔太
20250208,86,8,,3,47,京都府,A級2班,,,,,,1,2,13581,薮　　謙治
20250208,86,8,,4,37,愛媛県,A級2班,,,,,,2,1,14887,板崎　佑矢
20250208,86,8,,5,53,大阪府,A級2班,,,,,,1,3,12529,木本　賢二
20250208,86,8,,6,56,高知県,A級2班,,,,,,2,3,12042,山原　利秀
20250208,86,8,,7,46,岐阜県,A級2班,,,,,,1,4,13781,服部　正継
20250208,86,9,,1,35,熊本県,A級1班,,,,,,3,1,15015,野口　大誠
20250208,86,9,,2,49,三重県,A級1班,,,,,,1,1,13197,鈴木　幸紀
20250208,86,9,,3,45,大分県,A級1班,,,,,,3,3,14784,萱島　大介
20250208,86,9,,4,33,愛媛県,A級1班,,,,,,2,2,14851,横内　裕人
20250208,86,9,,5,47,熊本県,A級1班,,,,,,3,2,13448,合志　正臣
20250208,86,9,,6,41,愛媛県,A級1班,,,,,,2,1,14954,日野　博幸
20250208,86,9,,7,46,岡山県,A級1班,,,,,,2,3,13491,近藤　範昌
