date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250130,71,10,9,6,25,宮城県,S級2班,３　　車身,12.9,,,,3,1,15327,阿部架惟都
20250130,71,11,1,2,25,香川県,S級1班,,11.9,逃げ,,B,2,1,15465,石原　　颯
20250130,71,11,2,7,50,香川県,S級1班,１／２車身,11.8,マーク,,,2,2,13059,香川　雄介
20250130,71,11,3,3,37,埼玉県,S級2班,１　　車身,11.8,,S,,3,1,14228,片折　亮太
20250130,71,11,4,9,38,山梨県,S級2班,３／４車身,11.7,,,,3,2,14664,志村　龍己
20250130,71,11,5,1,43,神奈川県,S級2班,１／２車身,12.0,,,,1,2,14017,大塚　　玲
20250130,71,11,6,6,39,群馬県,S級2班,１　　車身,11.8,,,,3,3,14224,矢島　一弥
20250130,71,11,7,8,43,千葉県,S級2班,１／２車輪,12.0,,,,1,3,14005,山本　健也
20250130,71,11,8,5,30,神奈川県,S級2班,１　　車身,12.3,,,,1,1,15616,齋藤　雄行
20250130,71,11,9,4,51,岡山県,S級2班,３　　車身,12.3,,,,2,3,13054,石丸　寛之
20250130,71,12,1,6,40,岡山県,S級1班,,11.2,差し,S,,3,2,14484,河端　朋之
20250130,71,12,2,3,29,徳島県,S級S班,１／４車輪,11.4,捲くり,,,3,1,15553,犬伏　湧也
20250130,71,12,3,4,34,神奈川県,S級1班,３　　車身,11.8,,,,2,2,14744,和田真久留
20250130,71,12,4,2,42,神奈川県,S級1班,１／２車身,11.8,,,,2,3,14524,松谷　秀幸
20250130,71,12,5,7,34,神奈川県,S級S班,１／４車輪,12.0,,,B,2,1,14741,郡司　浩平
20250130,71,12,6,5,39,奈良県,S級1班,３／４車輪,11.6,,,,4,2,14252,三谷　将太
20250130,71,12,7,9,26,沖縄県,S級1班,１／２車身,11.8,,,,4,1,15390,伊藤　颯馬
20250130,71,12,8,8,42,茨城県,S級1班,３　　車身,11.8,,,,1,2,14930,杉森　輝大
20250130,71,12,9,1,31,青森県,S級S班,３　　車身,12.6,,,,1,1,15034,新山　響平
20250130,83,1,1,1,35,三重県,A級2班,,13.4,差し,,,1,2,14828,川口　聖翔
20250130,83,1,2,7,60,北海道,A級2班,１　　車輪,13.2,差し,,,4,2,11454,杉浦　康一
20250130,83,1,3,5,25,福井県,A級1班,１／２車身,13.6,,,B,1,1,15455,枠元　一葵
20250130,83,1,3,6,52,福岡県,A級2班,１／２車身,13.3,,,,3,1,13068,城戸崎隆史
20250130,83,1,5,2,48,佐賀県,A級2班,１／２車身,13.3,,S,,2,2,13370,三槻　智清
20250130,83,1,6,3,29,北海道,A級2班,２　　車身,13.7,,,,4,1,15293,中里福太郎
20250130,83,1,7,4,35,香川県,A級2班,大差,,,,,2,1,14872,玉村　元気
20250130,83,2,1,2,31,神奈川県,A級2班,,12.4,捲くり,S,,1,1,15526,梅田加津也
20250130,83,2,2,1,47,福岡県,A級2班,１／２車輪,12.8,差し,,,3,2,14416,矢田　　晋
20250130,83,2,3,3,53,大阪府,A級2班,１　　車身,12.8,,,,2,1,12529,木本　賢二
20250130,83,2,4,4,33,長野県,A級2班,１／８車輪,13.0,,,B,3,1,15044,平川　雅晃
20250130,83,2,5,6,38,福岡県,A級2班,１／４車輪,12.8,,,,4,2,14335,中園　朋亨
20250130,83,2,6,7,41,千葉県,A級2班,３／４車身,12.6,,,,1,2,14014,須藤　雄太
20250130,83,2,7,5,29,香川県,A級2班,２　　車身,13.2,,,,4,1,15642,眞砂　英作
20250130,83,3,1,4,27,和歌山県,A級2班,,12.5,差し,,,2,1,15185,布居　大地
20250130,83,3,2,7,56,茨城県,A級1班,１　　車輪,12.4,マーク,,,1,3,12164,堀　　政美
20250130,83,3,3,1,34,神奈川県,A級1班,１／２車身,12.7,,S,B,1,1,14822,関根健太郎
20250130,83,3,4,2,27,熊本県,A級2班,１／２車輪,12.5,,,,3,1,15481,山川　奨太
20250130,83,3,5,6,41,山口県,A級2班,１／２車身,12.4,,,,3,2,14704,阿部　充宏
20250130,83,3,6,3,44,三重県,A級2班,１／４車輪,12.3,,,,2,2,13952,東　　鉄也
20250130,83,3,7,5,51,千葉県,A級1班,大差,14.6,,,,1,2,12960,水書　義弘
20250130,83,4,1,1,26,佐賀県,S級2班,,11.7,捲くり,S,,1,1,15385,立部　楓真
20250130,83,4,2,5,33,三重県,A級1班,４　　車身,12.2,差し,,,2,1,15265,井田　晶之
20250130,83,4,3,3,49,広島県,A級1班,３／４車身,12.4,,,,3,2,13435,中石　昌芳
20250130,83,4,4,2,48,三重県,A級1班,１／４車輪,12.2,,,,2,2,13270,中川　貴史
20250130,83,4,5,6,49,長崎県,A級2班,１／２車身,11.9,,,,1,2,13371,足達　重満
20250130,83,4,6,7,27,岡山県,A級1班,タイヤ差,12.5,,,B,3,1,15279,山崎　駿哉
20250130,83,4,7,4,34,福島県,A級1班,２　　車身,12.1,,,,4,1,14717,泉　　文人
20250130,83,5,1,5,29,茨城県,L級1班,,12.6,差し,,,2,1,15395,岩崎ゆみこ
20250130,83,5,2,6,21,福岡県,L級1班,微差,12.8,捲くり,,B,4,1,15866,高木　萌那
20250130,83,5,3,3,21,三重県,L級1班,２　　車身,12.7,,,,1,1,15858,平子　結菜
20250130,83,5,4,7,38,千葉県,L級1班,３／４車身,12.4,,,,5,1,14909,浦部　郁里
20250130,83,5,5,2,22,茨城県,L級1班,３／４車身,12.6,,,,3,1,15667,戸田　瑞姫
20250130,83,5,6,4,33,青森県,L級1班,タイヤ差,12.7,,,,6,1,14925,大和久保美
20250130,83,5,7,1,24,和歌山県,L級1班,６　　車身,13.0,,S,,7,1,15496,布居　　光
20250130,83,6,1,4,34,宮城県,S級2班,,12.0,差し,S,,3,2,15035,阿部　拓真
20250130,83,6,2,7,47,岡山県,S級1班,３／４車身,12.0,マーク,,,2,2,13291,三宅　達也
20250130,83,6,3,6,48,大阪府,S級2班,１／４車輪,11.9,,,,1,2,13582,肥後　尚己
20250130,83,6,4,2,32,福岡県,S級2班,１／２車輪,12.2,,,B,3,1,15066,原口　昌平
20250130,83,6,5,5,,,,１　　車身,11.8,,,,2,3,,大瀬戸潤一
20250130,83,6,6,1,32,奈良県,S級1班,３／４車身,12.2,,,,1,1,14945,中井　俊亮
20250130,83,6,7,3,29,高知県,S級2班,大差,14.2,,,,2,1,15198,今村麟太郎
20250130,83,7,1,1,41,千葉県,S級2班,,11.8,捲くり,,,2,1,14378,加賀山　淳
20250130,83,7,2,4,58,東京都,S級2班,３／４車身,11.7,マーク,,,2,2,11477,川口　満宏
20250130,83,7,3,2,44,徳島県,S級2班,１車身１／２,12.0,,,,1,2,13803,三ツ石康洋
20250130,83,7,4,5,27,広島県,S級2班,１　　車輪,12.1,,,B,1,1,15731,西田　優大
20250130,83,7,5,7,48,愛知県,A級2班,１／２車身,12.0,,S,,1,3,13264,山中　貴雄
20250130,83,7,5,7,42,高知県,S級2班,１／２車身,12.0,,S,,1,3,14108,山中　貴雄
20250130,83,7,6,3,30,熊本県,S級2班,４　　車身,12.2,,,,3,2,15282,宮本　隼輔
20250130,83,7,7,6,25,佐賀県,S級2班,６　　車身,12.5,,,,3,1,15744,橋本　宇宙
20250130,83,8,1,5,35,宮城県,S級2班,,11.5,差し,,,3,2,15036,尾形　鉄馬
20250130,83,8,2,2,40,茨城県,S級1班,１／８車輪,11.5,捲くり,,,3,1,14860,吉澤　純平
20250130,83,8,3,4,39,和歌山県,S級2班,１／４車輪,11.7,,,,2,2,14318,椎木尾拓哉
20250130,83,8,4,3,28,福岡県,S級1班,１／２車輪,11.2,,,,1,1,15381,岩谷　拓磨
20250130,83,8,5,7,33,奈良県,S級2班,１／２車身,11.7,,,,2,3,14946,元砂　勇雪
20250130,83,8,6,1,39,大阪府,S級1班,１車身１／２,12.2,,S,B,2,1,14545,岡崎　智哉
20250130,83,8,7,6,50,熊本県,S級2班,３／４車身,11.4,,,,1,2,13074,島田　竜二
20250130,83,9,1,5,36,千葉県,S級1班,,11.4,捲くり,,,3,1,14380,根田　空史
20250130,83,9,2,1,43,北海道,S級1班,３／４車身,11.4,マーク,S,,3,2,13900,大森　慶一
20250130,83,9,3,7,43,埼玉県,S級2班,１車身１／２,11.3,,,,3,3,14151,宿口　潤平
20250130,83,9,4,4,27,山口県,S級2班,３　　車身,12.1,,,,2,1,15551,渡口　勝成
20250130,83,9,5,6,37,岐阜県,S級2班,１／２車輪,12.2,,,B,1,1,14752,竹内　雄作
20250130,83,9,6,2,37,徳島県,S級1班,３／４車輪,12.0,,,,2,2,14553,久米　　良
20250130,83,9,7,3,37,三重県,S級2班,１車身１／２,12.3,,,,1,2,14472,坂口　晃輔
20250130,83,10,1,6,27,愛知県,L級1班,,12.6,差し,,,6,1,15225,坂口　楓華
20250130,83,10,2,2,32,大分県,L級1班,３／４車身,12.5,マーク,,,5,1,14896,野口諭実可
20250130,83,10,3,7,24,三重県,L級1班,３／４車身,12.5,,,,7,1,15586,太田　瑛美
20250130,83,10,4,1,30,福岡県,L級1班,１　　車身,12.9,,,B,4,1,15080,児玉　碧衣
20250130,83,10,5,5,20,山口県,L級1班,１車身１／２,12.6,,,,2,1,15863,磯村　光舞
20250130,83,10,6,3,27,静岡県,L級1班,１／２車輪,12.7,,,,1,1,15221,吉村早耶香
20250130,83,10,7,4,24,富山県,L級1班,大差,13.9,,,,3,1,15495,下条　未悠
20250130,83,11,1,2,39,福島県,A級1班,,12.0,捲くり,,,5,1,14136,金澤　竜二
20250130,83,11,2,1,22,徳島県,A級1班,１　　車身,12.1,マーク,S,,2,1,15643,小川将二郎
20250130,83,11,3,3,29,福井県,A級1班,３／４車身,12.1,,,,3,2,15104,中川　勝貴
20250130,83,11,4,5,32,長野県,A級1班,１車身１／２,12.2,,,,4,1,15351,宮下　一歩
20250130,83,11,5,7,25,香川県,A級2班,１　　車輪,12.6,,,B,1,1,15836,遠藤　拓巳
20250130,83,11,6,4,27,福岡県,A級1班,１　　車身,12.4,,,,3,1,15345,浅見　　隼
20250130,83,11,7,6,53,広島県,A級2班,１　　車輪,12.6,,,,1,2,12757,市本　隆司
20250130,83,12,1,2,29,岐阜県,S級1班,,11.3,捲くり,S,,2,1,15451,山口　拳矢
20250130,83,12,2,6,26,熊本県,S級2班,５　　車身,11.7,差し,,,1,2,15389,宮崎　大空
20250130,83,12,3,5,49,徳島県,S級1班,１／２車輪,11.6,,,,2,2,13140,小倉　竜二
20250130,83,12,4,3,40,千葉県,S級2班,１／２車身,11.5,,,,3,2,14239,鈴木　　裕
20250130,83,12,5,4,45,熊本県,S級1班,１車身１／２,11.5,,,,1,3,13745,中川誠一郎
20250130,83,12,6,1,25,熊本県,S級1班,１車身１／２,12.2,,,B,1,1,15480,松本秀之介
20250130,83,12,7,7,35,茨城県,S級1班,９　　車身,12.9,,,,3,1,15038,山岸　佳太
