date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250116,83,9,4,2,55,佐賀県,A級1班,３／４車身,12.4,,,,2,2,12326,國武　耕二
20250116,83,9,5,3,33,香川県,A級1班,大差,17.6,,,,3,1,14885,戸田　康平
20250116,83,9,落,4,31,高知県,A級1班,,,,,,3,2,15200,谷口　幸司
20250116,83,9,失,7,54,京都府,A級1班,,,,,,1,3,12216,武田　哲二
20250116,83,10,1,7,36,広島県,A級1班,,11.7,捲くり,,,2,1,14487,才迫　勇馬
20250116,83,10,2,3,49,京都府,A級1班,２　　車身,11.9,差し,S,,1,2,13204,佐野　梅一
20250116,83,10,3,4,26,和歌山県,A級2班,３／４車輪,12.0,,,B,1,1,15723,稲毛　知也
20250116,83,10,4,5,49,大阪府,A級2班,１　　車身,11.9,,,,1,3,12981,片山　弘城
20250116,83,10,5,2,36,沖縄県,A級2班,３　　車身,12.1,,,,3,2,14359,関根　彰人
20250116,83,10,6,1,52,高知県,A級2班,３　　車身,12.6,,,,2,2,13063,赤松　秀展
20250116,83,10,7,6,43,鹿児島県,A級2班,２　　車身,12.6,,,,3,1,13974,大竹野裕樹
20250116,83,11,1,1,21,熊本県,A級2班,,12.6,逃げ,S,B,1,1,15751,半田　　誠
20250116,83,11,2,4,33,和歌山県,A級2班,１／２車輪,12.5,マーク,,,3,1,15110,小出　慎也
20250116,83,11,3,3,48,滋賀県,A級1班,１／２車身,12.4,,,,3,2,13641,竹内　一暢
20250116,83,11,4,7,56,石川県,A級2班,２　　車身,12.5,,,,2,1,11817,有賀　高士
20250116,83,11,5,6,49,大分県,A級2班,２　　車身,12.6,,,,1,3,13148,小野　俊之
20250116,83,11,6,2,37,愛知県,A級2班,２　　車身,12.8,,,,3,3,14999,水谷　将司
20250116,83,11,7,5,55,福岡県,A級2班,大差,16.5,,,,1,2,12248,中井　大介
20250116,83,12,1,4,37,奈良県,A級1班,,12.0,逃げ,,B,1,1,15269,佐山　寛明
20250116,83,12,2,3,41,愛知県,A級1班,１　　車身,12.0,マーク,S,,1,2,13950,松山　桂輔
20250116,83,12,3,6,49,愛知県,A級1班,３／４車輪,12.0,,,,1,3,12972,金子　貴志
20250116,83,12,4,2,32,大分県,A級1班,３／４車輪,12.0,,,,3,1,14890,大西　貴晃
20250116,83,12,5,1,41,岡山県,A級1班,１／４車輪,11.9,,,,2,1,14258,片山　智晴
20250116,83,12,6,7,30,長崎県,A級1班,３／４車身,11.9,,,,3,3,15212,山口　龍也
20250116,83,12,7,5,46,福岡県,A級1班,１／２車輪,12.1,,,,3,2,13810,良永　浩一
