date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250121,71,6,3,1,47,徳島県,A級2班,１／８車輪,12.3,,,B,1,1,13740,大久保直也
20250121,71,6,4,5,50,岡山県,A級2班,１／４車輪,12.2,,,,1,2,13056,山本　貴章
20250121,71,6,5,6,33,宮城県,A級2班,１　　車身,11.9,,,,4,1,14986,三浦　　綾
20250121,71,6,6,3,24,福岡県,A級2班,４　　車身,12.7,,,,3,1,15650,田代　　匠
20250121,71,6,7,2,49,静岡県,A級1班,８　　車身,12.7,,,,2,1,13036,深澤　伸介
20250121,71,7,1,4,34,神奈川県,A級2班,,13.2,差し,,,1,2,14934,渋谷　　錬
20250121,71,7,2,7,38,神奈川県,A級2班,３／４車身,13.0,マーク,S,,1,3,14242,亀谷　隆一
20250121,71,7,3,1,36,福島県,A級2班,３／４車身,13.4,,,B,1,1,15241,山田　祐太
20250121,71,7,4,5,51,徳島県,A級2班,１車身１／２,13.2,,,,3,2,12913,増田　鉄男
20250121,71,7,5,3,57,福岡県,A級2班,３／４車輪,13.2,,,,2,1,12321,檀　　雄二
20250121,71,7,6,2,47,岡山県,A級2班,１／２車輪,13.3,,,,3,3,13646,日浅　保幸
20250121,71,7,7,6,46,愛媛県,A級2班,大差,15.7,,,,3,1,13742,葛西雄太郎
20250121,71,8,1,2,42,東京都,A級1班,,12.1,捲くり,,,2,1,14070,秋葉　大輔
20250121,71,8,2,1,41,鹿児島県,A級1班,１／２車輪,11.9,捲くり,,,1,1,14422,前田　義和
20250121,71,8,3,5,54,香川県,A級2班,１／２車輪,11.6,,,,1,3,12473,清水　邦章
20250121,71,8,4,7,49,山梨県,A級1班,３／４車身,12.1,,,,2,2,13560,小佐野文秀
20250121,71,8,5,6,47,福島県,A級2班,３／４車身,12.4,,S,,3,2,14282,石川　恭規
20250121,71,8,6,4,45,福岡県,A級1班,３／４車身,12.0,,,,1,2,13659,高比良　豪
20250121,71,8,7,3,35,福島県,A級1班,３／４車身,12.7,,,B,3,1,14502,相笠　翔太
20250121,71,9,1,5,48,大分県,A級2班,,12.0,差し,,,2,2,13374,川野　正芳
20250121,71,9,2,2,38,佐賀県,A級2班,１／２車身,12.2,捲くり,,,2,1,15209,中野　真吾
20250121,71,9,3,6,47,福岡県,A級2班,３／４車身,11.9,,,,2,3,13809,杉山　　剛
20250121,71,9,4,1,42,新潟県,A級2班,１／２車輪,12.2,,S,,1,3,14155,佐藤　政利
20250121,71,9,5,4,42,埼玉県,A級2班,１／２車身,12.1,,,,1,4,13932,井上　雄三
20250121,71,9,6,3,42,栃木県,A級2班,１　　車輪,12.4,,,,1,2,14061,塚本　和宏
20250121,71,9,7,7,23,茨城県,A級2班,３　　車身,12.7,,,B,1,1,15693,松田　昂己
20250121,71,10,1,3,48,埼玉県,A級1班,,12.1,差し,,,3,2,13242,尾崎　　剛
20250121,71,10,2,2,46,静岡県,A級1班,３／４車輪,12.2,差し,,,2,2,13635,柏木　伸介
20250121,71,10,3,5,26,静岡県,A級2班,１／２車輪,12.4,,,B,2,1,15712,松本　京太
20250121,71,10,4,6,60,千葉県,A級1班,１／２車身,12.0,,,,2,3,11487,宮倉　　勇
20250121,71,10,5,7,32,大分県,A級1班,１車身１／２,12.3,,,,1,1,15131,池部　壮太
20250121,71,10,6,1,39,福岡県,A級1班,１／４車輪,11.9,,,,1,2,14263,樫山　恭柄
20250121,71,10,7,4,41,埼玉県,A級1班,３　　車身,12.4,,,,3,1,14139,小田倉勇二
20250121,71,11,1,2,42,宮城県,A級1班,,11.7,捲くり,,,1,1,14714,橋本　智昭
20250121,71,11,2,7,37,宮城県,A級1班,３／４車身,11.7,マーク,,,1,2,14212,山崎　将幸
20250121,71,11,3,3,33,広島県,A級1班,３／４車輪,12.1,,,,3,2,15118,木村　幸希
20250121,71,11,4,4,27,東京都,A級1班,１　　車輪,11.7,,,,1,3,15348,寺沼　伊織
20250121,71,11,5,1,47,静岡県,A級2班,３　　車身,12.0,,,,2,2,13327,高橋　健太
20250121,71,11,6,5,34,徳島県,A級1班,３／４車身,12.6,,,B,3,1,14684,松本　卓也
20250121,71,11,7,6,38,神奈川県,A級2班,１／２車身,12.3,,,,2,1,14866,櫻井　利之
20250121,71,12,1,5,43,香川県,A級1班,,11.9,捲くり,,,1,2,14104,池田　憲昭
20250121,71,12,2,7,28,神奈川県,A級1班,１／４車輪,11.8,捲くり,,,2,1,15618,高本　和也
20250121,71,12,3,2,39,静岡県,A級1班,１　　車身,11.9,,,,2,2,14530,栗田　雄矢
20250121,71,12,4,6,47,栃木県,A級1班,３　　車身,12.4,,,,3,2,13615,山口　貴弘
20250121,71,12,4,6,41,佐賀県,S級2班,３　　車身,12.4,,,,3,2,14268,山口　貴弘
20250121,71,12,5,4,42,沖縄県,A級1班,１／８車輪,12.2,,,,1,3,14612,工藤　文彦
20250121,71,12,6,3,29,茨城県,A級2班,１　　車身,12.6,,,B,3,1,15603,小坂　　丈
20250121,71,12,7,1,42,広島県,A級1班,大差,15.7,,S,,1,1,13868,岡崎　景介
20250121,74,1,1,5,57,高知県,A級3班,,15.9,差し,,,2,2,11847,赤松　誠一
20250121,74,1,2,1,34,山口県,A級3班,３／４車輪,16.1,逃げ,S,B,2,1,14884,友永　龍介
20250121,74,1,3,2,55,福岡県,A級3班,１車身１／２,16.0,,,,3,1,12319,高尾　剛文
20250121,74,1,4,4,48,大阪府,A級3班,１車身１／２,15.9,,,,1,3,13795,井上　将志
20250121,74,1,4,4,38,福岡県,A級2班,１車身１／２,15.9,,,,1,3,14687,井上　将志
20250121,74,1,4,4,40,兵庫県,A級3班,１車身１／２,15.9,,,,1,3,14841,井上　将志
20250121,74,1,5,3,27,愛知県,A級3班,１／２車身,15.7,,,,1,1,15355,磯村　蓮太
20250121,74,1,6,6,45,富山県,A級3班,大差,17.4,,,,1,2,13867,樋口　奨平
20250121,74,2,1,5,52,広島県,A級3班,,15.2,差し,,,1,3,12694,志村　達也
20250121,74,2,2,1,49,福岡県,A級3班,１　　車身,16.0,差し,S,,2,2,13366,加藤　昌平
20250121,74,2,3,7,58,高知県,A級3班,１／４車輪,15.7,,,,3,1,11733,中村　秀幸
20250121,74,2,4,4,27,沖縄県,A級3班,１　　車輪,16.2,,,B,2,1,15300,ラモスレオ
20250121,74,2,5,6,45,広島県,A級3班,１／２車身,16.0,,,,2,3,14618,兵動　秀治
20250121,74,2,6,2,36,大阪府,A級3班,３／４車輪,15.7,,,,1,1,15188,浜田　翔平
20250121,74,2,7,3,46,大阪府,A級3班,１　　車身,15.7,,,,1,2,13796,陶器　一馬
20250121,74,3,1,3,30,山口県,A級3班,,15.2,逃げ,,B,3,1,15834,原田　峻治
20250121,74,3,2,4,27,大阪府,A級3班,１／４車輪,15.1,差し,,,2,1,15827,藤原　夏志
20250121,74,3,3,7,42,高知県,A級3班,１／２車輪,15.2,,,,3,2,14555,水木　裕聡
20250121,74,3,4,1,60,沖縄県,A級3班,１／２車身,14.9,,,,1,2,11328,川添　輝彦
20250121,74,3,5,6,52,長崎県,A級3班,１／２車身,14.9,,,,1,3,12997,後田　康成
20250121,74,3,6,5,47,福岡県,A級3班,１／２車輪,15.2,,S,,1,1,13594,高田　真幸
20250121,74,3,7,2,42,愛知県,A級3班,３／４車身,15.1,,,,2,2,14171,深見　仁哉
20250121,74,4,1,2,28,愛知県,A級3班,,15.1,捲くり,S,,1,1,15811,水谷　亮太
20250121,74,4,2,3,30,沖縄県,A級3班,１／２車身,15.0,マーク,,,3,1,15215,照屋　将貴
20250121,74,4,3,4,24,兵庫県,A級3班,３　　車身,15.6,,,B,2,1,15828,秋末　　蓮
20250121,74,4,4,5,34,高知県,A級3班,３／４車身,15.4,,,,1,3,14777,竹村　達也
20250121,74,4,5,7,53,岡山県,A級3班,タイヤ差,15.2,,,,1,4,12537,取鳥　敬一
20250121,74,4,6,1,51,大阪府,A級3班,３／４車輪,15.6,,,,2,2,12689,前田　拓也
20250121,74,4,7,6,27,高知県,A級3班,４　　車身,15.7,,,,1,2,15286,土居　佑次
20250121,74,5,1,7,28,高知県,A級2班,,14.5,差し,,,1,2,15467,倉松　　涼
20250121,74,5,2,3,35,愛知県,A級2班,１／４車輪,15.0,逃げ,,B,2,1,14997,下岡　優季
20250121,74,5,3,2,36,福井県,A級2班,１／４車輪,14.8,,S,,2,2,14755,奥出健士郎
20250121,74,5,4,5,48,兵庫県,A級2班,３／４車身,14.8,,,,2,3,13584,坂田　　学
20250121,74,5,5,1,31,愛媛県,A級2班,１車身１／２,15.2,,,,1,1,15011,吉岡伸太郎
20250121,74,5,6,6,39,熊本県,A級2班,１　　車輪,14.6,,,,3,1,14274,吉成　晃一
20250121,74,5,7,4,52,高知県,A級2班,１／２車身,15.0,,,,1,3,13063,赤松　秀展
20250121,74,6,1,4,40,長崎県,A級2班,,15.6,差し,,,1,2,14342,南部　亮太
20250121,74,6,2,1,22,熊本県,A級1班,１／２車輪,15.7,逃げ,S,B,1,1,15662,中山遼太郎
20250121,74,6,3,2,45,岡山県,A級1班,３／４車身,15.5,,,,2,1,13735,井上　　剛
20250121,74,6,4,6,50,広島県,A級2班,１／２車身,15.5,,,,2,2,12910,塩川真一郎
20250121,74,6,5,7,36,宮崎県,A級2班,１／８車輪,15.6,,,,1,3,14787,瀬口　　匠
20250121,74,6,6,5,43,愛媛県,A級2班,１／２車輪,15.4,,,,4,1,13969,武田　良太
20250121,74,6,7,3,51,徳島県,A級2班,１／２車輪,15.2,,,,3,1,13061,小磯　知也
20250121,74,7,1,7,38,滋賀県,A級2班,,15.0,差し,,,3,1,14476,乾　　庄平
20250121,74,7,2,2,46,富山県,A級1班,１／４車輪,15.4,差し,S,,2,2,13483,宮越　孝治
20250121,74,7,3,4,26,富山県,A級1班,１／８車輪,15.5,,,B,2,1,15627,南儀　拓海
20250121,74,7,4,5,48,三重県,A級1班,１／２車身,15.2,,,,2,3,13270,中川　貴史
20250121,74,7,5,6,47,岡山県,A級2班,１／４車輪,14.7,,,,1,3,13349,三宅　　旬
20250121,74,7,6,1,50,福岡県,A級1班,３／４車輪,15.0,,,,1,1,13146,八谷　誠賢
20250121,74,7,7,3,43,熊本県,A級1班,１　　車輪,14.9,,,,1,2,14119,中村　雅仁
20250121,74,8,1,3,25,福井県,A級1班,,14.5,捲くり,,,2,1,15361,高田　修汰
20250121,74,8,2,1,45,岡山県,A級1班,１　　車輪,15.0,差し,S,,1,2,13883,高津　晃治
20250121,74,8,3,2,44,愛知県,A級1班,１／４車輪,14.4,,,,2,2,13862,鈴木　伸之
20250121,74,8,4,5,43,福岡県,A級2班,１　　車輪,14.9,,,,1,3,14265,松永　真太
20250121,74,8,5,6,44,福岡県,A級1班,３／４車身,14.8,,,,3,1,14115,原田　　礼
20250121,74,8,6,4,33,高知県,A級1班,３／４車輪,15.4,,,B,1,1,14849,宗崎　世連
20250121,74,8,7,7,42,愛知県,A級2班,１／２車身,14.5,,,,2,3,14169,富安　保充
20250121,74,9,1,1,22,愛媛県,A級1班,,14.9,捲くり,,B,1,1,15555,林　　昌幸
20250121,74,9,2,4,27,岐阜県,A級1班,３／４車輪,14.8,マーク,,,2,1,15177,森川　康輔
20250121,74,9,3,2,57,福岡県,A級1班,１車身１／２,14.9,,,,3,2,11854,紫原　政文
20250121,74,9,4,6,49,高知県,A級2班,１　　車身,14.9,,,,1,2,12989,森岡　正臣
20250121,74,9,5,5,26,福岡県,A級2班,３／４車身,15.2,,,,3,1,15742,堀越　翔己
20250121,74,9,6,3,49,愛知県,A級1班,３／４車身,15.0,,,,2,2,14747,猪俣　康一
20250121,74,9,7,7,51,福岡県,A級2班,１／４車輪,14.9,,,,3,3,12766,立石　拓也
