date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20250216,44,2,5,2,39,岡山県,A級3班,３　　車身,12.5,,,,2,2,14550,龍門慎太郎
20250216,44,2,6,7,51,岡山県,A級3班,３／４車身,12.3,,,,2,3,12906,太田　良政
20250216,44,2,7,6,33,佐賀県,A級3班,大差,13.1,,S,,2,1,15013,平川慎太郎
20250216,44,3,1,2,30,山口県,A級3班,,12.3,逃げ,,B,3,1,15834,原田　峻治
20250216,44,3,2,7,43,愛知県,A級3班,１／４車輪,12.1,マーク,,,1,1,13861,岡田　大門
20250216,44,3,3,1,55,愛知県,A級3班,３／４車身,12.1,,S,,1,2,12208,鰐渕　正利
20250216,44,3,4,3,53,岐阜県,A級3班,３／４車身,12.0,,,,1,3,12597,塚本　貴雄
20250216,44,3,5,4,36,熊本県,A級3班,３　　車身,12.5,,,,3,3,14853,中山敬太郎
20250216,44,3,6,5,40,大阪府,A級3班,タイヤ差,12.4,,,,2,1,14099,坂本　佳憲
20250216,44,3,7,6,27,高知県,A級3班,６　　車身,13.2,,,,3,2,15286,土居　佑次
20250216,44,4,1,1,47,滋賀県,A級2班,,11.8,捲くり,,,1,1,13485,善利　裕生
20250216,44,4,2,3,48,大阪府,A級3班,１車身１／２,11.9,差し,S,,2,2,13795,井上　将志
20250216,44,4,2,3,38,福岡県,A級2班,１車身１／２,11.9,差し,S,,2,2,14687,井上　将志
20250216,44,4,2,3,40,兵庫県,A級3班,１車身１／２,11.9,差し,S,,2,2,14841,井上　将志
20250216,44,4,3,7,52,福岡県,A級2班,１　　車身,11.9,,,,2,3,12850,渡邉　　満
20250216,44,4,4,2,26,熊本県,A級1班,３／４車身,12.3,,,B,2,1,15387,緒方慎太朗
20250216,44,4,5,6,51,徳島県,A級2班,１車身１／２,12.1,,,,1,2,12913,増田　鉄男
20250216,44,4,6,4,39,石川県,A級2班,３／４車身,11.6,,,,3,2,14474,山崎　　晃
20250216,44,4,7,5,30,富山県,A級2班,１／２車輪,11.8,,,,3,1,15054,谷本　奨輝
20250216,44,5,1,1,40,長崎県,A級2班,,12.3,差し,S,,1,2,14342,南部　亮太
20250216,44,5,2,3,25,熊本県,A級2班,１／２車身,12.5,逃げ,,B,1,1,15664,米村　光星
20250216,44,5,3,5,23,愛知県,A級1班,３／４車輪,12.2,,,,3,1,15532,石田　拓真
20250216,44,5,4,2,54,岡山県,A級2班,１／２車輪,12.3,,,,2,2,12298,星島　　太
20250216,44,5,5,4,52,高知県,A級2班,１　　車身,12.2,,,,2,3,13063,赤松　秀展
20250216,44,5,6,7,43,岡山県,A級2班,４　　車身,12.9,,,,2,1,14880,野見　泰要
20250216,44,5,7,6,48,岐阜県,A級2班,３／４車輪,12.2,,,,3,2,13331,橋本　大祐
20250216,44,6,1,5,39,佐賀県,A級1班,,11.7,差し,,,1,2,14341,松尾　玄太
20250216,44,6,2,1,25,宮崎県,A級1班,１／４車輪,11.8,捲くり,S,,1,1,15665,福田　　要
20250216,44,6,3,2,44,愛知県,A級1班,１　　車身,11.7,,,,2,1,14594,太田　剛司
20250216,44,6,4,6,38,京都府,A級1班,１／４車輪,11.8,,,,3,3,14479,金子　浩貴
20250216,44,6,5,4,40,大阪府,A級2班,１／２車身,12.1,,,B,3,1,15271,大城　慶之
20250216,44,6,6,7,37,京都府,A級2班,１／８車輪,11.9,,,,3,2,14603,佐野　洋継
20250216,44,6,7,3,51,石川県,A級1班,５　　車身,11.8,,,,2,2,12679,坂上　忠克
20250216,44,7,1,2,25,福井県,A級1班,,11.7,逃げ,,B,2,1,15361,高田　修汰
20250216,44,7,2,3,25,高知県,A級1班,１／２車身,11.6,マーク,,,1,1,15733,都築　　巧
20250216,44,7,2,4,42,兵庫県,A級1班,１／２車身,11.5,差し,,,2,3,14402,泉谷　直哉
20250216,44,7,4,1,38,京都府,A級1班,１／２車身,11.5,,S,,2,2,14313,小谷　　実
20250216,44,7,5,6,42,愛知県,A級2班,１／２車輪,11.4,,,,2,4,14169,富安　保充
20250216,44,7,6,5,45,岡山県,A級1班,１車身１／２,11.4,,,,1,2,13735,井上　　剛
20250216,44,7,7,7,43,福岡県,A級2班,１車身１／２,11.4,,,,3,1,13893,片山　直人
20250216,44,8,1,2,23,鹿児島県,A級3班,,11.3,捲くり,,,2,1,15845,稲留　敦貴
20250216,44,8,2,6,48,宮崎県,A級3班,３／４車身,11.2,マーク,,,2,2,13375,五反田豊和
20250216,44,8,3,3,24,兵庫県,A級3班,１／４車輪,11.0,,,,3,1,15828,秋末　　蓮
20250216,44,8,4,4,22,愛知県,A級3班,１／２車輪,11.7,,,,4,1,15813,山本　和虎
20250216,44,8,5,5,44,長崎県,A級3班,１／２車身,11.2,,,,2,3,13895,松尾　大樹
20250216,44,8,6,1,21,山口県,A級3班,１／２車輪,11.8,,S,B,1,1,15833,野村　　賢
20250216,44,8,7,7,45,徳島県,A級3班,３／４車身,11.8,,,,1,2,13588,齋藤　　仁
20250216,44,9,1,1,43,香川県,A級1班,,11.6,差し,,,1,2,14104,池田　憲昭
20250216,44,9,2,3,25,香川県,A級2班,１／２車身,11.7,捲くり,S,B,1,1,15836,遠藤　拓巳
20250216,44,9,3,7,25,徳島県,A級1班,１／２車輪,11.5,,,,4,1,15644,中野光太郎
20250216,44,9,4,2,50,岡山県,A級1班,１／２車身,11.6,,,,2,2,13497,藤田　昌宏
20250216,44,9,5,4,49,愛知県,A級1班,１車身１／２,11.6,,,,3,1,14747,猪俣　康一
20250216,44,9,6,5,48,岐阜県,A級1班,１／２車身,11.5,,,,3,2,14307,谷田　泰平
20250216,44,9,7,6,37,佐賀県,A級2班,大差,,,,,2,1,14267,一ノ瀬　匠
20250216,86,1,1,5,30,埼玉県,A級3班,,12.4,逃げ,,B,2,1,15164,菱沼　元樹
20250216,86,1,2,1,53,栃木県,A級3班,３／４車輪,12.3,マーク,,,2,2,12496,中村　　淳
20250216,86,1,3,3,50,福島県,A級3班,３／４車身,12.3,,,,2,3,12938,鈴木　規純
20250216,86,1,4,4,51,徳島県,A級3班,１　　車身,12.3,,,,3,2,12986,近藤　直幹
20250216,86,1,5,6,48,静岡県,A級3班,２　　車身,12.3,,,,1,1,13324,市川　博章
20250216,86,1,6,2,30,沖縄県,A級3班,４　　車身,12.7,,,,3,1,15215,照屋　将貴
20250216,86,2,1,7,42,東京都,A級3班,,12.9,差し,,,3,2,14072,伊藤　之人
20250216,86,2,2,2,38,群馬県,A級3班,１　　車輪,13.1,逃げ,,B,3,1,14931,横田　政直
20250216,86,2,3,5,52,埼玉県,A級3班,３／４車輪,13.0,,,,3,3,13174,古寺　伸洋
20250216,86,2,4,3,39,北海道,A級3班,１／２車身,12.8,,,,2,1,14202,島田　茂希
20250216,86,2,5,4,45,千葉県,A級3班,１　　車身,12.8,,,,2,2,13847,小林　大能
20250216,86,2,6,6,46,山口県,A級3班,３／４車身,12.7,,,,1,2,13651,井山　和裕
20250216,86,2,7,1,32,山口県,A級3班,４　　車身,13.3,,S,,1,1,15549,阿部　龍也
20250216,86,3,1,2,49,福岡県,A級3班,,12.8,差し,,,3,2,13513,南　　和夫
20250216,86,3,2,7,34,佐賀県,A級3班,１／４車輪,12.9,逃げ,,B,3,1,14707,飯塚　直人
20250216,86,3,3,3,43,宮城県,A級3班,１　　車輪,12.5,,S,,4,2,14128,嶋貫　高大
20250216,86,3,4,4,55,神奈川県,A級3班,１／２車身,12.7,,,,3,3,12005,藤田　和彦
20250216,86,3,5,5,48,福島県,A級3班,１車身１／２,12.8,,,,4,1,13676,塚本　　諭
20250216,86,3,6,6,52,群馬県,A級3班,１／４車輪,12.8,,,,2,1,12498,赤石　　聡
20250216,86,3,7,1,49,千葉県,A級3班,大差,14.4,,,,1,1,13027,戸ノ下太郎
20250216,86,4,1,5,41,神奈川県,A級3班,,12.8,逃げ,,B,2,1,15260,國井　裕樹
20250216,86,4,2,3,58,静岡県,A級3班,３／４車輪,12.7,マーク,,,2,2,11367,石川　一浩
20250216,86,4,3,2,47,北海道,A級3班,１　　車身,12.7,,,,2,3,13378,小田桐義継
20250216,86,4,4,1,44,沖縄県,A級3班,４　　車身,12.6,,S,,1,1,13822,米原　大輔
20250216,86,4,4,7,57,北海道,A級3班,４　　車身,12.9,,,,2,4,11766,齋藤　　明
20250216,86,4,6,6,59,岡山県,A級3班,９　　車身,13.2,,,,2,5,11301,長谷　俊昭
20250216,86,4,7,4,51,鹿児島県,A級3班,４　　車身,14.0,,,,1,2,12818,木幡　幸仁
20250216,86,5,1,7,24,山口県,A級3班,,12.1,逃げ,,B,1,1,15832,角　　宗哉
20250216,86,5,2,3,25,静岡県,A級3班,３／４車身,12.1,捲くり,S,,3,1,15808,阿部　　俊
20250216,86,5,3,5,57,千葉県,A級3班,１　　車身,12.1,,,,3,2,11599,和泉田喜一
20250216,86,5,4,2,45,大分県,A級3班,１／２車輪,12.0,,,,2,2,13897,加藤　大輔
20250216,86,5,5,1,46,徳島県,A級3班,４　　車身,12.2,,,,1,2,13964,高田　大輔
20250216,86,5,5,1,35,岡山県,A級2班,４　　車身,12.2,,,,1,2,14693,高田　大輔
20250216,86,5,6,4,41,青森県,A級3班,１　　車身,12.3,,,,3,3,14349,佐藤　純嘉
20250216,86,5,7,6,38,福岡県,A級3班,７　　車身,13.2,,,,2,1,14266,宮本　龍一
20250216,86,6,1,1,62,栃木県,A級3班,,12.0,差し,,,2,3,11346,野崎　修一
20250216,86,6,2,7,42,宮城県,A級3班,１／４車輪,12.1,差し,S,,2,2,13907,佐藤　正吾
20250216,86,6,3,3,28,青森県,A級3班,３／４車輪,12.3,,,B,2,1,15506,佐藤　啓斗
20250216,86,6,4,2,51,岡山県,A級3班,１／２車身,11.8,,,,3,2,12982,上原　直樹
20250216,86,6,5,4,24,徳島県,A級3班,１　　車身,12.1,,,,3,1,15838,森　　柾斗
20250216,86,6,6,6,37,大分県,A級3班,１車身１／２,12.3,,,,1,1,14628,荘田　竜斗
20250216,86,6,7,5,35,千葉県,A級3班,５　　車身,12.1,,,,3,3,14745,吉竹　雄城
20250216,86,7,1,5,20,福島県,S級2班,,12.1,逃げ,S,B,2,1,15789,山崎　歩夢
20250216,86,7,2,2,51,栃木県,A級3班,１車身１／２,12.2,マーク,,,2,2,12944,渡邊　恭典
20250216,86,7,3,1,21,鹿児島県,A級3班,１車身１／２,12.2,,,,1,1,15846,入田　龍馬
20250216,86,7,4,6,53,愛媛県,A級3班,６　　車身,12.0,,,,1,3,12701,升澤　祥晃
20250216,86,7,5,3,60,神奈川県,A級3班,３／４車輪,12.2,,,,2,4,11364,遠澤　健二
20250216,86,7,故,4,48,千葉県,A級3班,,,,,,2,3,13629,福森慎太郎
20250216,86,7,失,7,49,福岡県,A級3班,,,,,,1,2,13366,加藤　昌平
20250216,87,1,1,1,45,岡山県,A級1班,,11.8,捲くり,,,2,1,13884,守谷　陽介
20250216,87,1,2,7,48,広島県,A級2班,３／４車身,11.8,マーク,,,2,2,13352,吉永　和生
20250216,87,1,3,4,31,神奈川県,A級2班,３／４車身,12.1,,,,3,1,15526,梅田加津也
20250216,87,1,4,3,45,青森県,A級1班,１　　車身,12.1,,,,3,2,13601,工藤　政志
20250216,87,1,5,2,50,愛知県,A級1班,１／４車輪,12.0,,S,,1,2,12891,朝日　　勇
20250216,87,1,6,6,44,東京都,A級1班,１車身１／２,12.1,,,,3,3,14075,松根　　真
20250216,87,1,7,5,31,和歌山県,A級2班,１　　車輪,12.5,,,B,1,1,15459,中村　泰輔
20250216,87,2,1,2,36,福島県,A級2班,,11.9,差し,,,1,2,14354,大島　将人
20250216,87,2,2,4,48,神奈川県,A級1班,１／２車身,11.9,マーク,,,1,3,13253,柴田功一郎
20250216,87,2,3,5,27,岐阜県,A級1班,１／４車輪,11.6,,,,2,1,15177,森川　康輔
20250216,87,2,4,7,23,岩手県,A級1班,１／８車輪,12.1,,,B,1,1,15600,照井　力斗
20250216,87,2,5,1,46,和歌山県,A級1班,３／４車輪,11.5,,S,,2,2,13729,堺　　文人
20250216,87,2,6,6,53,愛媛県,A級2班,１　　車輪,11.8,,,,3,2,12389,岡崎　昭次
20250216,87,2,7,3,29,香川県,A級2班,１　　車輪,12.0,,,,3,1,15642,眞砂　英作
20250216,87,3,1,3,24,大阪府,A級2班,,11.8,逃げ,,B,3,1,15825,南部　翔大
20250216,87,3,2,7,38,茨城県,A級2班,３／４車身,11.8,マーク,,,1,1,14805,吉田　元輝
20250216,87,3,3,1,47,茨城県,A級2班,１　　車輪,11.7,,,,1,2,13311,根本　雄紀
20250216,87,3,4,2,43,高知県,A級1班,１／２車身,11.7,,S,,2,1,14036,篠原　龍馬
20250216,87,3,5,6,50,広島県,A級2班,１　　車身,11.6,,,,2,2,12910,塩川真一郎
20250216,87,3,6,5,48,兵庫県,A級2班,１車身１／２,11.9,,,,3,2,13209,奥谷　広巳
20250216,87,3,7,4,58,愛知県,A級2班,４　　車身,12.3,,,,3,3,11382,清水　広幸
20250216,87,4,1,4,39,和歌山県,A級1班,,11.7,捲くり,,B,2,1,15057,小林　史也
20250216,87,4,2,3,39,岐阜県,A級1班,１／２車身,11.7,マーク,S,,2,2,14245,後藤　彰仁
20250216,87,4,3,5,21,熊本県,A級2班,１　　車身,11.7,,,,1,1,15749,佐藤　壮志
20250216,87,4,4,2,53,静岡県,A級2班,５　　車身,12.0,,,,3,2,13039,松山　正和
20250216,87,4,5,1,43,大分県,A級2班,１　　車身,12.1,,,,1,2,14269,梶原　恵介
20250216,87,4,6,6,46,青森県,A級2班,８　　車身,12.9,,,,3,1,13668,佐々木孝司
20250216,87,4,7,7,55,福岡県,A級2班,大差,15.2,,,,1,3,12248,中井　大介
20250216,87,5,1,5,26,静岡県,A級1班,,11.9,差し,S,,2,1,15442,仁藤　　秀
20250216,87,5,2,4,26,熊本県,A級1班,１　　車輪,11.4,マーク,,,3,3,15388,松尾　勇吾
20250216,87,5,3,2,50,福岡県,A級1班,１／２車輪,11.2,,,,3,2,13146,八谷　誠賢
20250216,87,5,4,7,27,福岡県,A級1班,１車身１／２,12.3,,,B,3,1,15345,浅見　　隼
20250216,87,5,5,6,47,香川県,A級1班,５　　車身,12.1,,,,1,2,13357,近藤　誠二
20250216,87,5,落,1,30,岡山県,A級1班,,,,,,1,1,15277,高井　流星
20250216,87,5,落,3,36,神奈川県,A級1班,,,,,,2,2,15172,能代谷　元
20250216,87,6,1,6,40,埼玉県,S級2班,,11.7,差し,,,3,2,14582,平原　啓多
20250216,87,6,2,7,27,岡山県,S級2班,１／２車輪,11.6,捲くり,,,1,1,15370,城戸　俊潔
20250216,87,6,3,1,30,熊本県,S級2班,１／２車身,11.9,,S,B,2,1,15282,宮本　隼輔
20250216,87,6,4,3,36,岡山県,S級2班,３／４車身,11.6,,,,1,2,14409,山本　　奨
20250216,87,6,5,5,31,宮崎県,S級2班,３／４車身,11.8,,,,2,2,14929,小酒　大勇
20250216,87,6,6,4,41,広島県,S級2班,１車身１／２,11.7,,,,1,3,14617,西岡　拓朗
20250216,87,6,7,2,43,栃木県,S級2班,３／４車輪,12.2,,,,3,1,14142,矢野　昌彦
20250216,87,7,1,2,27,宮崎県,S級2班,,11.9,逃げ,,B,1,1,15572,田村　　大
20250216,87,7,2,7,41,福岡県,S級2班,１／４車輪,11.7,マーク,,,1,2,14041,田中　　誠
20250216,87,7,3,4,35,岡山県,S級2班,１　　車身,11.7,,,,1,3,14881,山崎　泰己
20250216,87,7,4,1,34,青森県,S級2班,１／４車輪,11.5,,,,2,1,14641,箱田　優樹
20250216,87,7,5,5,38,愛知県,S級2班,１／２車身,11.4,,,,3,1,14168,高橋　和也
20250216,87,7,6,3,,,,タイヤ差,11.3,,S,,3,2,,八日市屋浩
20250216,87,7,7,6,44,神奈川県,S級2班,４　　車身,11.5,,,,3,3,14084,小菅　　誠
20250216,87,8,1,5,36,奈良県,S級2班,,11.7,差し,,,1,2,14944,栗山　俊介
20250216,87,8,2,1,27,岐阜県,S級2班,１／２車輪,11.8,逃げ,S,B,1,1,15815,栗山　和樹
20250216,87,8,3,4,41,千葉県,S級2班,１／２車身,11.5,,,,3,1,14080,近藤　隆司
20250216,87,8,4,2,47,静岡県,S級2班,１　　車身,11.5,,,,3,2,13328,萩原　孝之
20250216,87,8,5,7,48,高知県,S級2班,１　　車身,11.4,,,,2,2,13295,佐々木則幸
20250216,87,8,6,3,27,愛媛県,S級2班,１／８車輪,11.5,,,,2,1,15378,今野　有樹
20250216,87,8,7,6,42,神奈川県,S級2班,３／４車輪,11.5,,,,3,3,14993,副島　和人
20250216,87,9,1,1,36,和歌山県,S級2班,,11.6,差し,,,1,2,14398,藤田　勝也
20250216,87,9,2,2,46,福岡県,S級1班,１／４車輪,11.6,差し,,,2,1,13387,野田　源一
20250216,87,9,3,7,35,和歌山県,S級2班,１／４車輪,11.8,,,B,1,1,14606,稲毛　健太
20250216,87,9,4,5,38,福岡県,S級2班,１／４車輪,11.5,,,,2,2,14677,角　令央奈
20250216,87,9,5,3,46,埼玉県,S級2班,１　　車身,11.4,,S,,3,2,13762,吉田　勇人
20250216,87,9,6,6,44,東京都,S級2班,２　　車身,11.4,,,,3,3,14372,内田　玄希
20250216,87,9,7,4,30,福島県,S級2班,２　　車身,11.9,,,,3,1,15239,佐々木堅次
20250216,87,10,1,3,26,奈良県,S級2班,,12.1,逃げ,,B,1,1,15363,田中　大我
20250216,87,10,2,5,41,熊本県,S級2班,１／４車輪,11.7,差し,,,3,1,14692,森山　智徳
20250216,87,10,3,2,24,福島県,S級2班,３／４車身,12.0,,,,2,1,15601,五十嵐　綾
20250216,87,10,4,1,51,大分県,S級2班,３　　車身,12.0,,S,,3,2,13368,牧　　剛央
20250216,87,10,失,4,33,奈良県,S級2班,,,,,,1,2,14946,元砂　勇雪
20250216,87,10,落,6,41,富山県,S級2班,,,,,,1,3,14248,吉川　起也
20250216,87,10,落,7,46,栃木県,S級2班,,,,,,2,2,13679,真崎新太郎
20250216,87,11,1,3,36,福島県,S級2班,,11.9,差し,,,1,2,14358,須永　優太
20250216,87,11,2,5,23,埼玉県,S級2班,１　　車輪,12.0,逃げ,,B,1,1,15608,山口　多聞
20250216,87,11,3,2,24,岐阜県,S級2班,１車身１／２,11.7,,,,3,1,15448,長屋　秀明
20250216,87,11,4,1,29,徳島県,S級2班,１　　車輪,12.0,,S,,2,1,15377,蒋野　翔太
20250216,87,11,5,7,52,兵庫県,S級2班,３／４車身,11.7,,,,3,2,12533,澤田　義和
20250216,87,11,6,4,48,徳島県,S級2班,２　　車身,11.8,,,,2,2,13439,青井　賢治
20250216,87,11,7,6,45,秋田県,S級2班,１　　車輪,12.2,,,,1,3,13993,佐藤　朋也
20250216,87,12,1,7,43,茨城県,S級1班,,11.7,差し,,,2,2,14055,芦澤　大輔
20250216,87,12,2,5,40,福島県,S級1班,３／４車輪,11.8,捲くり,,,2,1,14052,飯野　祐太
20250216,87,12,3,2,38,岡山県,S級1班,１　　車身,11.7,,,,1,2,14322,片岡　迪之
20250216,87,12,4,1,42,千葉県,S級1班,１／４車輪,12.0,,S,,3,2,14458,近藤　　保
20250216,87,12,5,4,33,兵庫県,S級1班,３／４車身,11.9,,,,4,1,15116,池野　健太
20250216,87,12,6,3,25,熊本県,S級1班,１　　車身,12.3,,,B,3,1,15480,松本秀之介
20250216,87,12,7,6,27,岡山県,S級1班,１　　車身,12.2,,,,1,1,15546,山根　将太
