date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231105,38,11,4,1,26,神奈川県,L級1班,３　　車身,12.3,,,,1,1,15399,高木　佑真
20231105,38,11,5,4,25,福島県,L級1班,３／４車身,12.3,,,,5,1,15402,鈴木　樹里
20231105,38,11,6,6,26,愛媛県,L級1班,１　　車身,12.5,,S,,6,1,15317,佐伯　智恵
20231105,38,11,7,3,35,愛知県,L級1班,１／２車輪,12.4,,,,3,1,15147,佐々木恵理
20231105,38,12,1,5,30,静岡県,S級2班,,12.1,捲くり,,,1,2,14995,渡邉　雄太
20231105,38,12,2,1,40,千葉県,S級2班,１車身１／２,12.1,マーク,S,,1,3,14239,鈴木　　裕
20231105,38,12,3,3,39,新潟県,S級1班,１　　車身,12.4,,,B,3,2,14235,鈴木　庸之
20231105,38,12,4,4,54,秋田県,S級1班,１／４車輪,12.1,,,,2,2,12339,内藤　宣彦
20231105,38,12,5,7,26,埼玉県,S級1班,３／４車身,12.3,,,,3,1,15248,森田　優弥
20231105,38,12,6,2,36,青森県,S級1班,２　　車身,12.4,,,,2,1,14348,坂本　貴史
20231105,38,12,7,6,30,神奈川県,S級1班,大差,,,,,1,1,15439,佐々木眞也
20231105,44,1,1,1,34,宮崎県,L級1班,,12.3,差し,,,2,1,15320,那須　萌美
20231105,44,1,2,3,21,岐阜県,L級1班,１／２車身,12.2,マーク,,,1,1,15764,宇野　紅音
20231105,44,1,3,2,45,埼玉県,L級1班,３／４車身,12.5,,,B,3,1,15018,高橋　梨香
20231105,44,1,4,6,31,大阪府,L級1班,２　　車身,12.4,,,,6,1,15314,向井　　円
20231105,44,1,5,4,27,三重県,L級1班,１　　車身,12.8,,,,4,1,15310,川嶋　百香
20231105,44,1,6,7,24,岩手県,L級1班,１車身１／２,12.6,,,,7,1,15575,高木　香帆
20231105,44,1,7,5,,,,３　　車身,13.1,,,,5,1,,亀川　史華
20231105,44,2,1,1,27,福井県,L級1班,,12.6,差し,,,4,1,15311,柳原　真緒
20231105,44,2,2,3,25,長崎県,L級1班,３／４車輪,12.7,差し,,,5,1,15408,高尾貴美歌
20231105,44,2,3,2,24,愛知県,L級1班,３／４車身,12.6,,,,3,1,15490,杉浦　菜留
20231105,44,2,4,4,23,愛知県,L級1班,１／２車輪,13.0,,,,2,1,15584,西脇美唯奈
20231105,44,2,5,5,25,東京都,L級1班,３　　車身,12.8,,,,1,1,15759,星野　しほ
20231105,44,2,6,6,24,和歌山県,L級1班,３／４車身,13.5,,S,B,6,1,15496,布居　　光
20231105,44,2,7,7,,,,３　　車身,13.5,,,,7,1,,福田　礼佳
20231105,44,3,1,3,44,大分県,A級2班,,12.6,差し,,,2,2,13896,安東　英博
20231105,44,3,2,4,39,熊本県,A級2班,３／４車輪,12.5,マーク,,,2,3,14274,吉成　晃一
20231105,44,3,3,1,46,徳島県,A級2班,１／４車輪,12.7,,,,1,2,13507,吉岡　篤志
20231105,44,3,4,6,55,愛知県,A級3班,３　　車身,12.7,,,,3,1,12208,鰐渕　正利
20231105,44,3,5,7,30,大阪府,A級3班,２　　車身,12.7,,,,4,1,15368,井坂　泰誓
20231105,44,3,6,2,31,福岡県,A級3班,タイヤ差,13.3,,,B,2,1,15471,中村　翔平
20231105,44,3,7,5,54,岡山県,A級2班,８　　車身,13.3,,,,1,1,12299,増成　富夫
20231105,44,4,1,1,23,大阪府,A級1班,,12.3,逃げ,,B,1,1,15632,常次　勇人
20231105,44,4,2,5,57,兵庫県,A級3班,１　　車身,12.2,マーク,,,1,2,11715,黒木　誠一
20231105,44,4,3,4,48,大阪府,A級3班,７　　車身,12.2,,S,,3,2,13795,井上　将志
20231105,44,4,3,4,38,福岡県,A級2班,７　　車身,12.2,,S,,3,2,14687,井上　将志
20231105,44,4,3,4,40,兵庫県,A級3班,７　　車身,12.2,,S,,3,2,14841,井上　将志
20231105,44,4,4,2,44,熊本県,A級3班,１車身１／２,12.4,,,,2,2,14049,廣田　樹里
20231105,44,4,5,7,33,熊本県,A級3班,１／２車身,12.5,,,,2,1,15478,田　　典幸
20231105,44,4,6,6,57,福井県,A級3班,１　　車身,12.5,,,,1,3,11821,中川　博文
20231105,44,4,7,3,34,大分県,A級1班,７　　車身,13.4,,,,3,1,15294,小原　亮哉
20231105,44,5,1,1,28,岡山県,A級1班,,12.3,捲くり,,B,1,1,15278,田中　和磨
20231105,44,5,2,7,57,熊本県,A級3班,１／４車輪,11.9,差し,,,2,3,11665,倉岡慎太郎
20231105,44,5,3,6,43,愛知県,A級3班,１／２車身,12.2,,,,3,1,14749,山田　哲也
20231105,44,5,4,2,38,大分県,A級2班,１／２車身,12.4,,,,2,1,14561,高橋　義秋
20231105,44,5,5,3,54,福岡県,A級2班,３／４車身,12.4,,,,2,2,12242,穴井　利久
20231105,44,5,6,4,44,兵庫県,A級2班,２　　車身,12.4,,S,,1,3,14102,篠塚　光一
20231105,44,5,7,5,43,高知県,A級2班,７　　車身,13.2,,,,1,2,14774,阿部　　弘
20231105,44,6,1,2,33,三重県,A級1班,,12.0,逃げ,,B,1,1,15265,井田　晶之
20231105,44,6,2,3,51,大阪府,A級3班,１／４車輪,11.9,マーク,,,1,2,12689,前田　拓也
20231105,44,6,3,1,47,大阪府,A級1班,１／２車身,11.8,,S,,1,3,13283,小林　卓人
20231105,44,6,4,4,44,福岡県,A級2班,１／２車身,11.6,,,,2,1,13892,梶山裕次郎
20231105,44,6,5,5,52,愛媛県,A級2班,３／４車身,11.8,,,,3,1,12845,林　　成人
20231105,44,6,6,6,51,福岡県,A級2班,１　　車身,11.7,,,,2,2,13145,瓦田　勝也
20231105,44,6,7,7,57,高知県,A級2班,３　　車身,12.1,,,,4,1,11734,濱口　健二
20231105,44,7,1,3,48,大阪府,S級2班,,11.9,差し,,,3,1,13582,肥後　尚己
20231105,44,7,2,2,45,福岡県,A級1班,１／４車輪,12.1,捲くり,,,2,2,14044,八尋　英輔
20231105,44,7,3,1,24,愛知県,A級1班,３／４車身,11.8,,,,1,1,15536,疋田　力也
20231105,44,7,4,5,47,愛知県,A級1班,１／４車輪,11.9,,,,1,2,13638,村上　卓茂
20231105,44,7,5,7,53,岐阜県,A級3班,１　　車輪,11.7,,,,4,2,12597,塚本　貴雄
20231105,44,7,6,4,24,岐阜県,S級2班,１車身１／２,12.3,,,,4,1,15448,長屋　秀明
20231105,44,7,7,6,38,福岡県,A級1班,３／４車身,12.5,,,B,2,1,14334,高倉　俊宏
20231105,44,8,1,2,41,香川県,S級2班,,11.8,差し,,,2,2,14326,福島　栄一
20231105,44,8,2,4,47,愛知県,A級1班,３／４車身,11.6,差し,,,3,2,13571,小林　信晴
20231105,44,8,3,1,48,和歌山県,S級2班,１／２車輪,11.5,,,,1,2,13642,西岡　正一
20231105,44,8,4,6,24,愛知県,A級1班,３／４車輪,11.8,,,,3,1,15535,佐藤　竜太
20231105,44,8,5,5,32,三重県,S級2班,１／２車身,12.1,,,B,2,1,15462,溝口　　葵
20231105,44,8,6,7,49,和歌山県,A級2班,２　　車身,11.7,,,,1,3,13127,北浦　弘幹
20231105,44,8,失,3,27,京都府,S級2班,,,,,,1,1,15456,安藤　直希
20231105,44,9,1,3,36,滋賀県,S級2班,,11.9,差し,,,2,2,14477,白上　　翔
20231105,44,9,2,1,42,愛知県,S級2班,１／２車輪,11.8,差し,,,1,1,14026,高橋　成英
20231105,44,9,3,2,33,岐阜県,S級2班,１／４車輪,11.6,,,,1,2,14830,大洞　翔平
20231105,44,9,4,5,32,福井県,A級1班,１　　車輪,12.0,,,,2,1,14941,江端　隆司
20231105,44,9,5,7,55,岐阜県,A級2班,１／２車身,11.6,,,,1,3,12112,冨岡　健一
20231105,44,9,6,6,48,徳島県,A級2班,１／４車輪,12.0,,,,3,2,13506,田村　浩章
20231105,44,9,7,4,47,岡山県,A級2班,大差,13.3,,,B,3,1,13646,日浅　保幸
20231105,54,1,1,7,,,,,12.5,差し,,,4,2,,佐藤　拓哉
20231105,54,1,2,1,,,,１　　車輪,12.4,マーク,,,4,3,,井上　善裕
20231105,54,1,3,3,43,福島県,A級3班,１／８車輪,12.7,,,B,4,1,13998,桂馬　将人
20231105,54,1,4,4,,,,１／８車輪,12.2,,,,2,1,,幡中　幸弘
20231105,54,1,5,5,49,岐阜県,A級3班,１車身１／２,12.2,,,,1,2,13480,林　　洋二
20231105,54,1,6,6,,,,１車身１／２,12.2,,,,3,1,,岡田　　篤
20231105,54,1,7,2,45,富山県,A級3班,大差,14.3,,,,1,1,13867,樋口　奨平
20231105,54,2,1,4,48,兵庫県,A級2班,,12.3,逃げ,S,B,3,1,13584,坂田　　学
20231105,54,2,2,7,41,群馬県,A級3班,１／４車輪,11.9,捲くり,,,4,1,14154,長岡　　豪
20231105,54,2,3,5,51,奈良県,A級3班,１／４車輪,12.0,,,,3,3,13211,河元　　茂
20231105,54,2,4,1,,,,１／４車輪,12.2,,,,3,2,,窓場加乃敏
20231105,54,2,5,2,52,静岡県,A級3班,１／２車身,12.0,,,,1,1,12885,田中　智也
20231105,54,2,6,3,46,群馬県,A級2班,３／４車輪,11.8,,,,4,2,13543,内海　雅夫
20231105,54,2,7,6,,,,８　　車身,12.6,,,,2,1,,芦川　大雄
20231105,54,3,1,1,38,宮城県,A級3班,,11.9,捲くり,,,1,1,14209,加美山隆行
20231105,54,3,2,4,49,愛知県,A級3班,３／４車身,12.3,差し,,,3,2,13261,柴田　昌樹
20231105,54,3,3,7,53,栃木県,A級3班,１／８車輪,11.9,,,,2,2,12496,中村　　淳
20231105,54,3,4,3,46,富山県,A級3班,１／４車輪,12.5,,S,B,3,1,14395,竹田　慎一
20231105,54,3,5,6,,,,３／４車身,11.8,,,,3,3,,中条　憲司
20231105,54,3,6,2,36,長野県,A級3班,３／４車身,12.2,,,,2,1,14694,前島　恭平
20231105,54,3,7,5,39,宮城県,A級3班,微差,12.0,,,,1,2,14433,長田　彰人
20231105,54,4,1,1,46,大阪府,A級3班,,11.7,差し,S,,1,2,13796,陶器　一馬
20231105,54,4,2,7,23,大阪府,A級3班,３／４車身,11.9,逃げ,,B,1,1,15542,中嶋　　樹
20231105,54,4,3,2,50,山梨県,A級2班,１　　車輪,11.7,,,,1,3,12957,宮澤　　晃
20231105,54,4,4,4,51,静岡県,A級3班,１　　車身,11.6,,,,2,1,12738,渡邊　一洋
20231105,54,4,5,5,34,福島県,A級3班,１／８車輪,11.8,,,,3,1,14802,渡邉　正人
20231105,54,4,6,6,52,宮城県,A級3班,３／４車身,11.6,,,,3,3,12858,亀井　宏佳
20231105,54,4,7,3,39,福島県,A級3班,３／４車身,11.8,,,,3,2,14503,真船　拓磨
20231105,54,5,1,5,39,青森県,A級2班,,11.8,逃げ,,B,3,1,14126,高谷　敏史
20231105,54,5,2,4,38,滋賀県,A級2班,３／４車身,11.7,マーク,,,1,1,14476,乾　　庄平
20231105,54,5,3,6,55,神奈川県,A級3班,３／４車身,11.6,,,,2,1,12005,藤田　和彦
20231105,54,5,4,2,56,東京都,A級2班,１／２車輪,11.5,,,,3,4,11993,深井　高志
20231105,54,5,5,1,47,石川県,A級2班,１／２車身,11.5,,S,,1,2,13273,西　　　徹
20231105,54,5,6,7,31,秋田県,A級1班,１／２車輪,11.8,,,,3,2,15157,高橋　大輝
20231105,54,5,7,3,50,福島県,A級3班,１／４車輪,11.6,,,,3,3,12938,鈴木　規純
20231105,54,6,1,5,41,静岡県,A級2班,,11.8,差し,,,4,1,14388,水野　悟志
20231105,54,6,2,4,33,愛知県,A級2班,１／４車輪,12.0,逃げ,,B,3,1,14829,桜井　雄太
20231105,54,6,3,3,44,千葉県,A級1班,１／２車輪,11.7,,,,2,1,14079,江本　博明
20231105,54,6,4,7,48,北海道,A級2班,１車身１／２,11.7,,,,1,2,14425,前川　裕希
20231105,54,6,5,6,58,三重県,A級3班,１　　車輪,11.6,,,,3,3,11622,杉山　正和
20231105,54,6,6,2,47,三重県,A級2班,１車身１／２,11.9,,,,3,2,13271,鮒田　博文
20231105,54,6,7,1,41,北海道,A級2班,３／４車身,12.1,,S,,1,1,14277,山口　慎吾
20231105,54,7,1,4,22,大阪府,L級1班,,12.5,差し,,,5,1,15767,木下　　宙
20231105,54,7,2,6,37,東京都,L級1班,３／４車輪,12.7,逃げ,,B,1,1,14962,石井　貴子
20231105,54,7,2,6,35,千葉県,L級1班,３／４車輪,12.7,逃げ,,B,1,1,15023,石井　貴子
20231105,54,7,3,5,26,神奈川県,L級1班,３／４車身,12.5,,,,6,1,15673,塩田　日海
20231105,54,7,4,3,48,埼玉県,L級1班,１　　車身,12.5,,,,4,1,14897,岡村　育子
20231105,54,7,5,1,24,富山県,L級1班,１／２車身,12.6,,,,3,1,15495,下条　未悠
20231105,54,7,6,7,33,岡山県,L級1班,１車身１／２,12.7,,,,2,1,14973,三宅　愛梨
20231105,54,7,7,2,,,,３／４車身,12.6,,,,7,1,,横山　愛海
20231105,54,8,1,4,28,大阪府,A級1班,,11.9,捲くり,,B,2,1,15543,福元　啓太
20231105,54,8,2,7,25,福島県,A級2班,３　　車身,11.8,捲くり,,,1,1,15515,平山　優太
20231105,54,8,3,1,51,青森県,A級1班,３／４車輪,11.7,,,,1,2,12785,小橋　明紀
20231105,54,8,4,2,44,三重県,S級2班,３／４車身,11.9,,,,2,2,13783,上田　裕和
20231105,54,8,5,5,37,東京都,A級1班,１／２車輪,11.9,,,,3,2,14452,長井　優斗
20231105,54,8,6,3,54,山梨県,A級2班,３／４車身,11.9,,S,,3,3,12809,高峰　賢治
20231105,54,8,7,6,36,埼玉県,A級3班,２　　車身,12.3,,,,3,1,14992,楠野　史尭
20231105,54,9,1,1,49,京都府,A級1班,,12.1,差し,,,1,2,13204,佐野　梅一
20231105,54,9,2,5,40,福井県,A級1班,１／２車身,12.0,マーク,,,1,3,14091,伊原　弘幸
20231105,54,9,3,4,24,和歌山県,S級2班,３／４車輪,12.3,,S,B,1,1,15630,原田　翔真
20231105,54,9,4,6,34,東京都,A級2班,１／２車身,12.0,,,,2,1,15091,樋口　瑛土
20231105,54,9,5,3,50,茨城県,A級3班,１車身１／２,12.0,,,,3,3,13610,土屋　　仁
20231105,54,9,6,7,48,愛知県,A級2班,１　　車身,12.0,,,,3,2,13477,宮司　周郎
20231105,54,9,7,2,41,茨城県,S級2班,大差,13.4,,,,3,1,14457,北野　良栄
20231105,54,10,1,1,21,岐阜県,A級2班,,11.3,差し,,,2,1,15716,尾方　祐仁
20231105,54,10,2,3,25,埼玉県,A級1班,１／８車輪,11.7,逃げ,,B,1,1,15697,熊崎　麻人
20231105,54,10,3,5,25,新潟県,A級2班,１／４車輪,11.2,,S,,4,1,15612,小榑　佑弥
20231105,54,10,4,2,21,静岡県,A級2班,２　　車身,11.5,,,,3,1,15713,望月　湧世
20231105,54,10,5,4,,,,１　　車輪,11.7,,,,1,2,,川上　真吾
20231105,54,10,6,7,54,静岡県,A級3班,２　　車身,11.3,,,,3,2,12197,奥山　雅士
20231105,54,10,7,6,45,茨城県,A級3班,６　　車身,11.7,,,,4,2,14363,中川　昌久
20231105,54,11,1,1,28,愛知県,L級1班,,12.2,差し,,,2,1,15149,中野　　咲
20231105,54,11,2,7,23,石川県,L級1班,３／４車身,12.1,マーク,,,6,1,15679,又多　風緑
20231105,54,11,3,5,32,山口県,L級1班,１／８車輪,12.3,,,,4,1,14974,山原さくら
20231105,54,11,4,2,35,栃木県,L級1班,３／４車輪,12.4,,S,,3,1,14895,荒牧　聖未
20231105,54,11,5,4,23,埼玉県,L級1班,１　　車身,12.5,,,B,5,1,15578,飯田　風音
20231105,54,11,6,3,36,福岡県,L級1班,３／４車輪,12.2,,,,1,1,15027,長澤　　彩
20231105,54,11,7,6,26,静岡県,L級1班,１車身１／２,12.4,,,,7,1,15674,野寺　　楓
20231105,54,12,1,5,30,神奈川県,S級2班,,11.8,逃げ,,B,3,1,15616,齋藤　雄行
20231105,54,12,2,3,26,静岡県,A級1班,１／２車輪,11.6,マーク,,,3,2,15442,仁藤　　秀
20231105,54,12,3,1,26,奈良県,S級2班,３／４車身,11.3,,,,1,1,15363,田中　大我
20231105,54,12,4,2,40,東京都,A級1班,３／４車輪,11.6,,S,,2,1,14510,菅谷　隆司
20231105,54,12,5,6,38,東京都,A級1班,１／２車身,11.5,,,,2,2,14514,古川　宗行
20231105,54,12,6,7,40,千葉県,S級2班,３／４車輪,11.4,,,,3,3,14161,藤田　大輔
20231105,54,12,7,4,36,千葉県,A級1班,１　　車身,11.4,,,,3,4,14455,小野　裕次
20231105,61,1,1,1,42,神奈川県,S級1班,,11.5,差し,,,1,2,13945,福田　知也
20231105,61,1,2,5,27,山梨県,S級2班,３／４車輪,11.6,捲くり,,B,1,1,15521,中島　詩音
20231105,61,1,3,6,47,神奈川県,A級2班,１　　車身,11.6,,,,1,3,13899,山田　和巧
20231105,61,1,4,4,41,大阪府,A級1班,２　　車身,11.9,,,,2,2,14180,坂本　匡洋
20231105,61,1,5,3,47,香川県,A級1班,３／４車輪,11.7,,,,3,1,13653,森安　崇之
20231105,61,1,6,2,26,岐阜県,S級2班,大差,13.4,,,,2,1,15358,三浦　貴大
20231105,61,2,1,4,33,埼玉県,S級2班,,11.9,逃げ,,B,3,1,14811,笠松　将太
20231105,61,2,2,2,53,福岡県,A級1班,１／２車輪,11.6,捲くり,,,2,1,12478,加倉　正義
20231105,61,2,3,6,48,埼玉県,A級1班,１　　車身,11.8,,,,3,2,13555,台　　和紀
20231105,61,2,4,3,44,栃木県,A級1班,３／４車身,11.8,,,,3,3,13924,阿久津　修
20231105,61,2,5,5,41,広島県,S級2班,２　　車身,12.2,,,,1,1,14680,増原　正人
20231105,61,2,6,1,30,熊本県,S級2班,大差,13.4,,S,,1,2,15282,宮本　隼輔
20231105,61,3,1,3,43,広島県,S級2班,,11.3,捲くり,,,2,1,13886,大屋　健司
20231105,61,3,2,7,37,愛知県,A級1班,１　　車身,11.5,差し,,,1,2,14435,伊藤　勝太
20231105,61,3,3,4,32,千葉県,A級1班,１　　車身,11.2,,,,3,1,15259,小林　稜武
20231105,61,3,4,1,47,岐阜県,A級1班,１　　車身,11.6,,,,1,3,13332,吉村　和之
20231105,61,3,5,2,43,神奈川県,A級1班,１／８車輪,11.2,,,,3,2,13853,長田　祐弥
20231105,61,3,6,5,26,福井県,S級2班,１車身１／２,12.0,,S,B,1,1,15454,小松原正登
20231105,61,3,7,6,50,静岡県,A級1班,１／８車輪,11.2,,,,3,3,12889,丸山　啓一
20231105,61,4,1,7,41,千葉県,S級2班,,11.4,捲くり,,,4,1,14080,近藤　隆司
20231105,61,4,2,9,46,神奈川県,S級2班,１車身１／２,11.4,マーク,,,4,2,13852,五十嵐　力
20231105,61,4,3,1,25,青森県,S級2班,１／２車身,11.7,,,B,3,1,15322,磯島　成介
20231105,61,4,4,4,50,青森県,A級1班,１　　車輪,11.6,,,,3,2,13230,開坂　秀明
20231105,61,4,5,3,37,岐阜県,S級2班,３／４車身,11.5,,,,1,1,14754,横関　裕樹
20231105,61,4,6,8,48,山口県,A級1班,タイヤ差,11.4,,,,2,2,13354,國村　　洋
20231105,61,4,7,5,41,三重県,S級2班,１／２車身,11.4,,,,1,2,14978,谷口　明正
20231105,61,4,8,6,49,愛知県,A級1班,１／２車身,11.3,,,,1,3,13330,舘　　泰守
20231105,61,4,9,2,31,長崎県,S級1班,３　　車身,11.9,,,,2,1,15130,瀬戸　栄作
20231105,61,5,1,5,25,香川県,S級1班,,11.7,捲くり,,B,3,1,15465,石原　　颯
20231105,61,5,2,9,46,愛媛県,S級1班,１／８車輪,11.6,マーク,,,3,2,13442,濱田　浩司
20231105,61,5,3,1,45,新潟県,S級2班,１車身１／２,11.7,,,,2,2,13693,藤原　憲征
20231105,61,5,4,4,52,群馬県,S級1班,３／４車身,11.7,,,,2,3,12948,小林　潤二
20231105,61,5,5,3,44,徳島県,S級2班,３／４車輪,11.7,,,,3,3,13803,三ツ石康洋
20231105,61,5,6,2,34,福島県,S級2班,１　　車身,11.7,,,,1,1,14800,伊東　翔貴
20231105,61,5,7,7,37,宮城県,S級1班,１／２車身,11.6,,,,1,2,14795,櫻井　正孝
20231105,61,5,8,6,45,秋田県,S級2班,１　　車身,11.6,,,,1,3,13993,佐藤　朋也
20231105,61,5,9,8,26,茨城県,A級1班,８　　車身,12.9,,,,2,1,15420,梁島　邦友
20231105,61,6,1,9,24,福岡県,S級1班,,11.6,逃げ,,B,1,1,15649,後藤　大輝
20231105,61,6,2,1,46,福岡県,S級2班,１／２車身,11.6,マーク,S,,1,2,13514,山口　貴嗣
20231105,61,6,3,7,43,鹿児島県,A級1班,１／２車輪,11.5,,,,1,3,13824,上吹越直樹
20231105,61,6,4,3,35,神奈川県,S級2班,３／４車輪,11.3,,,,4,2,14523,東　龍之介
20231105,61,6,5,5,42,千葉県,S級2班,３／４車身,11.4,,,,4,1,14298,蒔田　英彦
20231105,61,6,6,2,45,青森県,A級1班,２　　車身,11.5,,,,2,2,13747,伊藤　大志
20231105,61,6,7,4,43,宮城県,S級2班,３／４車身,11.4,,,,2,3,13827,佐藤　雅彦
20231105,61,6,8,8,39,福島県,A級1班,大差,13.1,,,,2,1,14136,金澤　竜二
20231105,61,6,9,6,42,愛媛県,A級1班,大差,,,,,3,1,14037,橋本　勝弘
20231105,61,7,1,6,27,福井県,S級2班,,11.9,逃げ,,B,1,1,15539,上杉　嘉槻
20231105,61,7,2,1,32,大阪府,S級2班,１／４車輪,11.7,マーク,,,1,2,15106,大石　崇晴
20231105,61,7,3,9,24,埼玉県,S級2班,３／４車身,11.6,,,,4,1,15426,太田　龍希
20231105,61,7,4,5,33,山梨県,S級1班,３／４車輪,11.5,,,,4,2,15093,末木　浩二
20231105,61,7,5,2,23,香川県,S級2班,１　　車身,11.6,,,,2,1,15552,上野　雅彦
20231105,61,7,5,8,32,岡山県,S級2班,１　　車身,11.5,,,,2,2,14882,山本　　直
20231105,61,7,7,7,29,静岡県,S級1班,１／２車身,11.4,,,,3,1,15051,簗田　一輝
20231105,61,7,8,3,41,宮城県,S級2班,１／２車身,11.3,,S,,3,2,13990,荻原　尚人
20231105,61,7,9,4,53,栃木県,A級1班,３　　車身,11.4,,,,4,3,13014,江連　和洋
20231105,61,8,1,9,39,長崎県,S級2班,,11.2,差し,S,,1,1,14211,佐藤　幸治
20231105,61,8,2,1,42,千葉県,S級1班,１　　車身,11.8,逃げ,,B,3,1,15169,野口　裕史
20231105,61,8,3,8,39,岡山県,S級2班,１／２車輪,11.5,,,,2,3,14323,連佛　康浩
20231105,61,8,4,7,47,広島県,S級2班,１／４車輪,11.6,,,,2,2,13498,西田　雅志
20231105,61,8,5,6,36,東京都,S級2班,１／８車輪,11.4,,,,3,4,14511,内藤　高裕
20231105,61,8,6,2,27,山口県,S級2班,１／２車輪,11.7,,,,2,1,15551,渡口　勝成
20231105,61,8,7,3,41,佐賀県,S級2班,１／４車輪,11.3,,,,1,2,14196,小林　弘和
20231105,61,8,8,4,41,埼玉県,S級2班,１車身１／２,11.7,,,,3,3,14448,相川　永伍
20231105,61,8,9,5,47,静岡県,S級2班,３／４車身,11.9,,,,3,2,13328,萩原　孝之
20231105,61,9,1,1,31,青森県,S級S班,,11.2,捲くり,S,,1,2,15034,新山　響平
20231105,61,9,2,4,28,熊本県,S級1班,３／４車身,11.1,捲くり,,,3,1,15477,兼本　将太
20231105,61,9,3,3,47,栃木県,A級1班,２　　車身,11.1,,,,3,2,13615,山口　貴弘
20231105,61,9,3,3,41,佐賀県,S級2班,２　　車身,11.1,,,,3,2,14268,山口　貴弘
20231105,61,9,4,7,30,群馬県,S級2班,３　　車身,11.4,,,,2,1,15162,蕗澤鴻太郎
20231105,61,9,5,9,44,岡山県,S級2班,３／４車身,11.6,,,,1,3,14548,棚橋　　勉
20231105,61,9,6,2,46,埼玉県,S級2班,１／２車身,11.4,,,,2,2,13762,吉田　勇人
20231105,61,9,7,5,25,宮城県,S級2班,１　　車身,12.0,,,B,1,1,15417,櫻井祐太郎
20231105,61,9,8,8,52,千葉県,S級2班,１／２車身,11.6,,,,4,2,12728,飯田　辰哉
20231105,61,9,9,6,28,千葉県,S級2班,大差,,,,,4,1,15525,鈴木　浩太
20231105,61,10,1,9,36,徳島県,S級2班,,10.9,差し,,,1,2,14554,山形　一気
20231105,61,10,2,5,26,沖縄県,S級1班,１／２車輪,11.0,捲くり,,B,4,1,15390,伊藤　颯馬
20231105,61,10,3,8,41,広島県,S級2班,３／４車身,10.9,,,,1,3,14617,西岡　拓朗
20231105,61,10,4,1,43,徳島県,S級1班,１／２車輪,11.1,,,,1,1,14105,阿竹　智史
20231105,61,10,5,2,39,青森県,S級1班,１車身１／２,11.0,,,,2,1,14127,永澤　　剛
20231105,61,10,6,7,27,佐賀県,S級1班,１／８車輪,11.2,,,,4,2,15291,山口　敦也
20231105,61,10,7,4,46,千葉県,S級2班,１／８車輪,10.9,,,,3,1,13410,伊勢崎彰大
20231105,61,10,8,3,29,長崎県,S級2班,１車身１／２,11.1,,S,,4,3,15386,阪本　和也
20231105,61,10,9,6,38,福島県,S級2班,１／４車輪,10.9,,,,2,2,14574,佐伯　　翔
20231105,61,11,1,1,39,秋田県,S級1班,,11.8,捲くり,,,1,2,14501,守澤　太志
20231105,61,11,2,2,35,山口県,S級2班,１／２車輪,11.7,マーク,,,2,2,14551,山下　一輝
20231105,61,11,3,8,51,岡山県,S級2班,３　　車身,11.8,,,,2,3,13054,石丸　寛之
20231105,61,11,4,6,49,徳島県,S級2班,３／４車輪,12.0,,,,3,3,14683,藤岡　隆治
20231105,61,11,5,9,45,愛知県,S級1班,３／４車輪,12.1,,S,,3,2,13637,笠松　信幸
20231105,61,11,6,4,43,埼玉県,S級2班,３／４車身,12.1,,,,1,3,14151,宿口　潤平
20231105,61,11,7,3,31,岐阜県,S級1班,３　　車身,12.6,,,B,3,1,14977,川口　聖二
20231105,61,11,8,5,30,山口県,S級1班,５　　車身,12.9,,,,2,1,15195,久保田泰弘
20231105,61,11,9,7,40,福島県,S級1班,８　　車身,13.5,,,,1,1,14052,飯野　祐太
20231105,61,12,1,1,30,山口県,S級S班,,11.6,差し,S,,1,3,15009,清水　裕友
20231105,61,12,2,6,30,岡山県,S級1班,１　　車輪,11.8,捲くり,,B,1,2,15061,取鳥　雄吾
20231105,61,12,3,3,34,広島県,S級1班,１／８車輪,11.6,,,,1,4,14681,松浦　悠士
20231105,61,12,4,7,34,大阪府,S級S班,３／４車輪,11.7,,,,2,1,14838,古性　優作
20231105,61,12,5,2,40,大阪府,S級1班,３／４車身,11.6,,,,2,2,14097,稲川　　翔
20231105,61,12,6,8,38,熊本県,S級1班,１／４車輪,11.5,,,,3,1,14635,中本　匠栄
20231105,61,12,7,9,46,京都府,S級1班,６　　車身,11.6,,,,4,2,13791,村上　博幸
20231105,61,12,8,5,29,徳島県,S級S班,４　　車身,12.8,,,,1,1,15553,犬伏　湧也
20231105,61,12,9,4,38,京都府,S級1班,５　　車身,12.4,,,,4,1,14833,高久保雄介
