date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230604,36,6,4,4,39,青森県,L級1班,１　　車輪,11.0,,S,B,1,1,15216,加藤　　恵
20230604,36,6,5,3,28,長崎県,L級1班,１／８車輪,10.7,,,,4,1,15407,出口　倫子
20230604,36,6,6,2,41,神奈川県,L級1班,１／２車身,10.9,,,,3,1,15489,保立　沙織
20230604,36,6,7,5,29,岡山県,L級1班,１　　車身,11.0,,,,7,1,15078,三宅　玲奈
20230604,36,7,1,5,23,埼玉県,L級1班,,10.1,捲くり,,B,5,1,15578,飯田　風音
20230604,36,7,2,4,39,東京都,L級1班,１／２車輪,10.0,マーク,,,3,1,14963,石井　寛子
20230604,36,7,3,1,39,福岡県,L級1班,１車身１／２,10.1,,,,1,1,15153,林　真奈美
20230604,36,7,4,6,22,茨城県,L級1班,１車身１／２,10.1,,,,7,1,15667,戸田　瑞姫
20230604,36,7,5,7,32,大分県,L級1班,１／２車輪,10.5,,,,6,1,14896,野口諭実可
20230604,36,7,6,3,25,北海道,L級1班,１／２車輪,10.2,,S,,2,1,15573,蛯原　杏奈
20230604,36,7,7,2,36,東京都,L級1班,３／４車身,10.1,,,,4,1,15139,板根　茜弥
20230604,44,1,1,2,39,群馬県,A級1班,,12.0,差し,,,2,2,14144,石川　雅望
20230604,44,1,2,7,47,青森県,S級2班,１／２車輪,11.7,差し,S,,1,3,13748,佐々木省司
20230604,44,1,3,4,43,埼玉県,S級2班,１／４車輪,11.9,,,,2,3,14009,大澤　雄大
20230604,44,1,4,1,46,静岡県,S級2班,タイヤ差,11.8,,,,1,2,13473,大塚　英伸
20230604,44,1,5,5,32,栃木県,S級2班,３／４車輪,12.2,,,B,2,1,14861,金子　幸央
20230604,44,1,6,8,41,静岡県,A級1班,１　　車身,12.2,,,,1,1,14086,齋藤　友幸
20230604,44,1,7,3,54,京都府,A級1班,１／２車輪,11.5,,,,3,2,12216,武田　哲二
20230604,44,1,8,6,35,奈良県,A級1班,１　　車身,11.7,,,,3,1,15003,小笹　隼人
20230604,44,2,1,3,38,岡山県,S級1班,,11.8,差し,,,3,2,14322,片岡　迪之
20230604,44,2,2,1,35,三重県,S級2班,３／４車身,11.7,捲くり,S,,1,1,15002,神田　　龍
20230604,44,2,3,7,43,千葉県,A級1班,３／４車身,11.8,,,,2,2,13936,小埜　正義
20230604,44,2,4,5,51,三重県,A級1班,３／４車輪,11.7,,,,1,2,12829,西浦　仙哉
20230604,44,2,5,8,30,岡山県,A級1班,１車身１／２,12.3,,,B,3,1,15277,高井　流星
20230604,44,2,6,2,43,神奈川県,A級1班,１車身１／２,12.0,,,,2,3,13853,長田　祐弥
20230604,44,2,7,6,51,埼玉県,S級2班,３　　車身,12.5,,,,4,1,13405,宮下　貴之
20230604,44,2,8,4,36,千葉県,A級1班,５　　車身,13.0,,,,2,1,15107,田頭　寛之
20230604,44,3,1,4,41,茨城県,S級2班,,11.5,差し,,,2,2,14286,関　　貴之
20230604,44,3,2,7,44,東京都,S級1班,３／４車身,11.5,マーク,,,2,3,14071,朝倉　佳弘
20230604,44,3,3,1,23,宮城県,A級1班,１　　車輪,11.8,,,B,2,1,15509,木村　佑来
20230604,44,3,4,8,37,愛媛県,A級1班,３／４車輪,11.5,,,,3,1,14622,高市　訓但
20230604,44,3,5,3,26,大阪府,S級1班,１／２車輪,11.6,,S,,1,1,15274,福永　大智
20230604,44,3,6,2,36,広島県,S級2班,３／４車身,11.4,,,,4,2,14410,桶谷　明誉
20230604,44,3,7,6,27,岡山県,A級2班,１　　車身,11.6,,,,4,1,15371,田上　晃也
20230604,44,3,8,5,42,大阪府,S級2班,５　　車身,12.3,,,,1,2,14309,水谷　好宏
20230604,44,4,1,7,24,埼玉県,S級2班,,11.2,捲くり,,,1,1,15426,太田　龍希
20230604,44,4,2,1,35,栃木県,S級2班,１車身１／２,11.2,マーク,S,,1,2,14506,磯田　　旭
20230604,44,4,3,5,53,栃木県,A級1班,１　　車身,11.2,,,,1,3,13014,江連　和洋
20230604,44,4,4,3,46,兵庫県,A級2班,３／４車身,11.1,,,,3,2,13799,真田　　晃
20230604,44,4,5,2,46,岡山県,S級2班,１　　車輪,11.6,,,,2,2,13495,友定　祐己
20230604,44,4,6,8,31,広島県,A級3班,１　　車身,11.6,,,,2,3,15280,藤井　　將
20230604,44,4,7,4,31,愛媛県,S級2班,５　　車身,12.2,,,B,2,1,15064,吉武信太朗
20230604,44,4,8,6,39,和歌山県,A級1班,９　　車身,12.5,,,,3,1,15057,小林　史也
20230604,44,5,1,3,50,神奈川県,S級2班,,11.7,差し,S,,4,2,12819,齊藤　竜也
20230604,44,5,2,7,28,千葉県,S級2班,３／４車輪,11.9,逃げ,,B,4,1,15525,鈴木　浩太
20230604,44,5,3,2,41,福島県,S級2班,１／２車輪,11.7,,,,4,3,14134,小野　大介
20230604,44,5,4,4,45,青森県,A級1班,１　　車輪,11.6,,,,4,4,13601,工藤　政志
20230604,44,5,5,8,41,鹿児島県,A級1班,１　　車輪,11.5,,,,3,1,14422,前田　義和
20230604,44,5,6,1,53,愛知県,S級2班,２　　車身,11.7,,,,1,2,12592,水谷　良和
20230604,44,5,7,9,39,埼玉県,S級2班,２　　車身,11.6,,,,1,3,14292,丸山　直樹
20230604,44,5,8,6,39,東京都,A級1班,３／４車身,11.8,,,,2,1,14587,鈴木　謙二
20230604,44,5,9,5,30,愛知県,S級1班,４　　車身,12.4,,,,1,1,15356,藤井　侑吾
20230604,44,6,1,5,30,静岡県,S級2班,,11.0,捲くり,,,2,1,14995,渡邉　雄太
20230604,44,6,2,2,42,神奈川県,S級1班,３／４車身,11.0,マーク,,,2,2,14524,松谷　秀幸
20230604,44,6,3,9,49,福島県,S級1班,１／２車輪,10.9,,,,2,3,12939,伏見　俊昭
20230604,44,6,4,7,40,大阪府,S級1班,２　　車身,11.4,,S,B,3,2,14097,稲川　　翔
20230604,44,6,5,4,43,兵庫県,S級2班,１　　車輪,11.3,,,,3,3,14031,筒井　裕哉
20230604,44,6,6,8,36,岐阜県,S級2班,１／４車輪,11.3,,,,1,2,14394,不破　将登
20230604,44,6,7,6,52,愛知県,S級2班,３　　車身,11.5,,,,1,3,12669,伊藤　正樹
20230604,44,6,8,3,31,和歌山県,S級1班,３　　車身,12.0,,,,3,1,15006,石塚輪太郎
20230604,44,6,9,1,27,岐阜県,S級1班,大差,13.6,,,,1,1,15537,志田　龍星
20230604,44,7,1,4,48,京都府,S級2班,,11.2,差し,,,4,2,13726,川村　晃司
20230604,44,7,2,1,39,宮城県,S級1班,タイヤ差,11.1,マーク,,,1,1,14129,菅田　壱道
20230604,44,7,3,7,37,京都府,S級1班,１　　車輪,11.4,,,,4,1,14317,山田　久徳
20230604,44,7,4,5,55,岐阜県,S級1班,１　　車身,11.5,,,,2,2,12450,山口　富生
20230604,44,7,5,3,45,東京都,S級1班,１／２車輪,11.6,,S,,3,2,13967,岡本　大嗣
20230604,44,7,6,9,42,岩手県,S級1班,１／４車輪,11.1,,,,1,2,13904,佐藤　友和
20230604,44,7,7,8,48,愛知県,S級2班,１車身１／２,11.6,,,,2,3,13118,山内　卓也
20230604,44,7,8,2,25,岐阜県,S級2班,３／４車身,11.8,,,B,2,1,15449,橋本　優己
20230604,44,7,9,6,36,埼玉県,S級2班,大差,13.0,,,,3,1,14450,金子　哲大
20230604,44,8,1,9,40,三重県,S級1班,,10.9,差し,,,2,2,14089,浅井　康太
20230604,44,8,2,5,47,長崎県,S級1班,１／８車輪,11.2,差し,,,3,2,13516,荒井　崇博
20230604,44,8,3,3,25,熊本県,S級1班,３／４車身,11.4,,,B,3,1,15480,松本秀之介
20230604,44,8,4,2,37,岐阜県,S級2班,３／４車身,11.2,,,,2,1,14752,竹内　雄作
20230604,44,8,5,1,33,東京都,S級1班,１　　車身,11.1,,,,1,1,15090,高橋　　築
20230604,44,8,6,4,41,三重県,S級2班,１　　車身,11.2,,,,2,3,14978,谷口　明正
20230604,44,8,7,7,35,栃木県,S級1班,１／２車輪,11.0,,,,1,2,14505,雨谷　一樹
20230604,44,8,8,8,42,千葉県,S級2班,１／８車輪,11.0,,,,4,2,14298,蒔田　英彦
20230604,44,8,9,6,30,静岡県,S級2班,８　　車身,11.9,,,,4,1,15262,内山　雅貴
20230604,44,9,1,9,29,徳島県,S級S班,,11.3,逃げ,,B,4,1,15553,犬伏　湧也
20230604,44,9,2,2,45,愛媛県,S級1班,６　　車身,11.2,差し,,,4,2,13656,渡部　哲男
20230604,44,9,3,5,36,熊本県,S級2班,２　　車身,11.3,,,,2,2,14564,塚本　大樹
20230604,44,9,4,6,28,岡山県,A級1班,１／８車輪,11.3,,,,4,3,15278,田中　和磨
20230604,44,9,5,8,47,神奈川県,S級2班,１車身１／２,11.3,,,,3,2,13702,加藤　圭一
20230604,44,9,6,4,,,,１／２車身,11.8,,,,1,1,,石井　洋輝
20230604,44,9,7,3,46,福岡県,S級1班,３／４車身,11.7,,,,2,1,13387,野田　源一
20230604,44,9,8,7,24,静岡県,S級1班,１／２車身,11.8,,S,,3,1,15444,渡邉　雅也
20230604,44,9,9,1,34,青森県,S級1班,１／４車輪,11.9,,,,1,2,14640,新山　将史
20230604,44,10,1,3,43,福岡県,S級1班,,11.1,差し,,,2,2,13894,園田　　匠
20230604,44,10,2,7,25,熊本県,S級1班,１／２車輪,11.3,差し,,,2,1,15475,伊藤　　旭
20230604,44,10,3,1,29,岐阜県,S級1班,１　　車輪,11.4,,S,,1,1,15451,山口　拳矢
20230604,44,10,4,2,51,茨城県,S級1班,３／４車身,11.4,,,,3,2,13923,武田　豊樹
20230604,44,10,5,8,30,福島県,S級2班,１／４車輪,11.3,,,,4,1,15239,佐々木堅次
20230604,44,10,6,9,30,東京都,S級2班,１／２車身,11.6,,,B,3,1,15252,河合　佑弥
20230604,44,10,7,4,31,岐阜県,S級1班,２　　車身,11.6,,,,1,2,14939,長尾　拳太
20230604,44,10,8,5,31,長崎県,S級1班,３／４車輪,11.4,,,,2,3,15130,瀬戸　栄作
20230604,44,10,9,6,48,岐阜県,A級1班,１　　車身,11.4,,,,1,3,14307,谷田　泰平
20230604,44,11,1,3,48,福島県,S級1班,,11.8,差し,,,4,2,13162,佐藤慎太郎
20230604,44,11,2,4,43,千葉県,S級2班,１／４車輪,11.6,差し,,,2,2,13850,山賀　雅仁
20230604,44,11,3,9,30,茨城県,S級1班,１　　車身,12.0,,,B,4,1,15517,橋本　壮史
20230604,44,11,4,1,48,福岡県,S級1班,１／８車輪,11.5,,,,1,2,13443,大坪　功一
20230604,44,11,5,2,28,神奈川県,S級2班,１／２車輪,11.8,,,,2,1,15170,川越　勇星
20230604,44,11,6,7,43,徳島県,S級1班,タイヤ差,11.6,,,,3,2,14105,阿竹　智史
20230604,44,11,7,6,48,福島県,A級1班,３／４車身,11.9,,,,4,3,13608,鈴木　　誠
20230604,44,11,8,8,41,熊本県,S級2班,６　　車身,12.4,,,,1,1,14692,森山　智徳
20230604,44,11,9,5,32,徳島県,S級1班,４　　車身,12.9,,,,3,1,15063,小川真太郎
20230604,44,12,1,5,46,岡山県,S級1班,,11.4,差し,,,1,2,13963,柏野　智典
20230604,44,12,2,1,34,広島県,S級1班,１／２車輪,11.6,捲くり,,B,1,1,14681,松浦　悠士
20230604,44,12,3,3,45,福島県,S級1班,３／４車輪,11.2,,,,2,2,13920,山崎　芳仁
20230604,44,12,4,2,43,静岡県,S級1班,３／４車輪,11.3,,,,3,2,13772,岡村　　潤
20230604,44,12,5,9,30,神奈川県,S級1班,１／４車輪,11.4,,,,3,1,15436,青野　将大
20230604,44,12,6,4,48,千葉県,S級2班,１　　車身,11.3,,,,3,3,13628,石毛　克幸
20230604,44,12,7,8,37,群馬県,S級2班,１　　車身,11.3,,,,4,1,14728,三好恵一郎
20230604,44,12,8,7,25,宮城県,S級2班,１　　車身,11.4,,,,2,1,15417,櫻井祐太郎
20230604,44,12,9,6,45,福岡県,A級1班,１／２車輪,11.7,,,,1,3,14044,八尋　英輔
20230604,56,1,1,7,45,福島県,S級2班,,12.2,差し,,,1,2,13537,谷津田将吾
20230604,56,1,2,1,32,宮城県,A級1班,１／２車身,12.4,逃げ,S,B,1,1,14985,竹山　慶太
20230604,56,1,3,5,42,神奈川県,A級2班,１／４車輪,12.1,,,,1,3,14301,齋藤　輝彦
20230604,56,1,4,2,43,静岡県,A級3班,１　　車身,11.8,,,,1,4,13860,藤原　清隆
20230604,56,1,5,4,57,福井県,A級3班,４　　車身,12.0,,,,2,2,11821,中川　博文
20230604,56,1,6,3,35,愛知県,A級2班,１／４車輪,12.1,,,,2,1,14997,下岡　優季
20230604,56,1,7,6,,,,８　　車身,12.6,,,,2,3,,幸田　光博
20230604,56,2,1,7,46,青森県,A級2班,,12.0,逃げ,,B,3,1,13668,佐々木孝司
20230604,56,2,2,3,47,福島県,A級2班,１／２車輪,11.9,マーク,,,3,2,14282,石川　恭規
20230604,56,2,3,4,49,茨城県,A級1班,１／２車身,11.8,,,,2,2,13307,浦川　尊明
20230604,56,2,4,5,47,宮城県,A級2班,３／４車身,11.8,,,,3,3,13385,鎌田　　聡
20230604,56,2,5,1,37,大阪府,A級1班,１　　車身,11.9,,S,,1,1,14674,丹波　孝佑
20230604,56,2,6,6,51,大阪府,A級3班,３／４車輪,11.7,,,,1,2,13207,葉狩　伸泰
20230604,56,2,7,2,34,長野県,A級3班,大差,12.8,,,,2,1,14666,等々力久就
20230604,56,3,1,5,60,岐阜県,A級2班,,12.3,差し,,,2,2,10900,三浦　　靖
20230604,56,3,2,3,32,三重県,A級2班,１／２車輪,12.4,逃げ,,B,2,1,15053,廣田　敦士
20230604,56,3,3,2,54,静岡県,A級3班,１／４車輪,12.2,,,,2,3,12197,奥山　雅士
20230604,56,3,4,1,48,茨城県,A級2班,１／４車輪,12.1,,S,,1,2,13308,木村　貴宏
20230604,56,3,5,7,49,群馬県,A級2班,１　　車身,12.0,,,,1,3,12946,亀井　雅斗
20230604,56,3,6,6,53,神奈川県,A級3班,２　　車身,12.1,,,,3,1,12583,岡崎　　徹
20230604,56,3,7,4,43,宮城県,A級1班,大差,14.6,,,,1,1,14280,井上　公利
20230604,56,4,1,2,27,神奈川県,S級2班,,11.5,差し,S,,1,1,15529,塚本　瑠羽
20230604,56,4,2,1,25,愛知県,A級1班,１／２車身,11.7,捲くり,,,2,1,15533,岩城　佑典
20230604,56,4,3,4,47,京都府,A級2班,１／２車身,11.7,,,,2,2,13581,薮　　謙治
20230604,56,4,4,3,47,茨城県,A級2班,３　　車身,12.1,,,,3,2,13311,根本　雄紀
20230604,56,4,5,6,32,東京都,A級3班,９　　車身,13.1,,,B,3,1,15253,清水　健次
20230604,56,4,6,5,49,静岡県,A級1班,大差,13.6,,,,1,3,13036,深澤　伸介
20230604,56,4,落,7,36,神奈川県,A級2班,,,,,,1,2,14933,奥原　　亨
20230604,56,5,1,2,51,奈良県,S級2班,,11.6,差し,,,2,2,12688,佐藤　成人
20230604,56,5,2,4,26,大阪府,S級2班,３／４車輪,11.8,逃げ,,B,2,1,15369,谷　　和也
20230604,56,5,3,1,35,千葉県,A級1班,１／２車輪,11.4,,S,,1,2,14740,須藤　　悟
20230604,56,5,4,7,34,神奈川県,A級1班,１　　車輪,11.6,,,,1,1,14822,関根健太郎
20230604,56,5,5,3,37,埼玉県,S級2班,１／２車身,11.3,,,,3,1,14228,片折　亮太
20230604,56,5,6,5,39,富山県,A級1班,１車身１／２,11.3,,,,3,2,14176,笹倉　慎也
20230604,56,5,7,6,52,愛知県,A級1班,９　　車身,12.1,,,,3,3,13042,渡邊　　健
20230604,56,6,1,7,36,和歌山県,S級2班,,11.4,差し,,,1,2,14398,藤田　勝也
20230604,56,6,2,1,33,三重県,S級1班,１　　車輪,11.6,逃げ,S,B,1,1,14831,伊藤　裕貴
20230604,56,6,3,2,46,千葉県,S級2班,１／２車身,11.1,,,,2,2,13410,伊勢崎彰大
20230604,56,6,4,4,39,大阪府,A級1班,３／４車輪,11.4,,,,1,3,15007,岸川　哲也
20230604,56,6,5,6,50,群馬県,A級1班,３／４車身,11.1,,,,3,2,13546,田村　真広
20230604,56,6,6,5,27,神奈川県,S級2班,１／８車輪,11.3,,,,2,1,15353,松坂　侑亮
20230604,56,6,7,3,40,埼玉県,S級2班,大差,14.1,,,,3,1,14147,柿沼　信也
20230604,56,7,1,1,39,岩手県,S級1班,,11.7,差し,S,,1,2,14499,佐藤　博紀
20230604,56,7,2,4,43,埼玉県,S級2班,１／２車身,11.4,差し,,,2,2,14371,岡　　光良
20230604,56,7,3,7,32,青森県,S級2班,１／８車輪,11.9,,,B,1,1,14982,坂本　周作
20230604,56,7,4,5,31,埼玉県,A級1班,１／４車輪,11.6,,,,2,1,15041,伊藤慶太郎
20230604,56,7,5,2,46,栃木県,S級2班,１　　車身,11.4,,,,2,3,13679,真崎新太郎
20230604,56,7,6,6,23,静岡県,S級2班,４　　車身,12.2,,,,3,1,15619,日高　裕太
20230604,56,7,7,3,51,千葉県,A級1班,大差,14.0,,,,3,2,12960,水書　義弘
20230604,56,8,1,1,39,栃木県,A級1班,,11.6,差し,,,3,2,14221,古川　尚耶
20230604,56,8,2,4,41,福井県,S級2班,３／４車身,11.4,差し,,,2,2,13959,鷲田　佳史
20230604,56,8,3,3,25,青森県,S級2班,微差,11.3,,S,,1,1,15322,磯島　成介
20230604,56,8,4,7,51,静岡県,S級2班,３／４車輪,11.3,,,,1,2,12887,新田　康仁
20230604,56,8,5,5,33,東京都,A級1班,１／８車輪,11.5,,,,3,3,15165,寺沼　将彦
20230604,56,8,6,6,32,長野県,A級1班,１車身１／２,12.1,,,B,3,1,15351,宮下　一歩
20230604,56,8,7,2,36,奈良県,S級2班,１　　車身,11.8,,,,2,1,14944,栗山　俊介
20230604,56,9,1,1,44,福井県,S級2班,,11.6,差し,,,1,2,13724,渡辺　十夢
20230604,56,9,2,4,28,大阪府,S級2班,１／２車輪,11.8,逃げ,,B,1,1,15272,中釜　章成
20230604,56,9,3,2,36,神奈川県,A級1班,３／４車身,11.4,,,,2,1,15172,能代谷　元
20230604,56,9,4,7,39,岐阜県,A級1班,１／２車輪,11.6,,,,1,3,14671,山田　裕哉
20230604,56,9,5,5,38,宮城県,S級2班,１　　車身,11.5,,,,3,2,14646,三浦　雄大
20230604,56,9,6,3,34,福島県,S級2班,５　　車身,11.7,,,,3,1,14800,伊東　翔貴
20230604,56,9,7,6,52,神奈川県,A級3班,９　　車身,12.5,,,,2,2,12512,眞原　健一
20230604,56,10,1,2,30,東京都,S級2班,,11.1,捲くり,,,1,1,15254,鈴木　輝大
20230604,56,10,2,1,46,神奈川県,A級1班,３　　車身,11.6,差し,,,2,2,13855,近藤　俊明
20230604,56,10,3,6,39,富山県,S級2班,１　　車輪,11.5,,,,3,1,14473,重倉　高史
20230604,56,10,4,5,31,神奈川県,S級1班,１／８車輪,11.8,,,B,2,1,15528,新村　　穣
20230604,56,10,5,4,,,,１／８車輪,11.4,,,,3,2,,八日市屋浩
20230604,56,10,6,7,47,群馬県,S級2班,２　　車身,11.5,,,,1,2,13240,小林　大介
20230604,56,10,7,3,56,愛知県,A級1班,３／４車身,11.5,,,,3,3,11907,島野　浩司
20230604,56,11,1,4,39,秋田県,S級2班,,11.2,捲くり,,,3,1,14571,根本　哲吏
20230604,56,11,2,2,44,奈良県,S級2班,２　　車身,11.4,差し,,,1,2,14878,伊代野貴照
20230604,56,11,3,6,45,三重県,A級1班,１車身１／２,11.4,,,,1,3,13640,西村　　豊
20230604,56,11,4,3,46,福島県,S級2班,３／４車輪,11.4,,,,3,2,13533,佐藤愼太郎
20230604,56,11,5,5,37,埼玉県,S級2班,３／４車身,11.2,,,,2,2,14720,高橋　広大
20230604,56,11,6,7,29,和歌山県,S級2班,３／４車身,11.8,,S,B,1,1,15458,貴志　修己
20230604,56,11,7,1,27,茨城県,S級2班,４　　車身,11.4,,,,2,1,15161,吉田　昌司
20230604,56,12,1,6,33,栃木県,S級2班,,11.5,差し,,,3,2,14806,岡田　泰地
20230604,56,12,2,3,30,群馬県,S級1班,１／２車輪,11.7,捲くり,,B,3,1,15243,小林　泰正
20230604,56,12,3,4,39,千葉県,A級1班,１／４車輪,11.5,,S,,3,3,14081,田中　晴基
20230604,56,12,4,5,42,奈良県,S級1班,１車身１／２,11.7,,,,1,2,14886,山本　伸一
20230604,56,12,5,1,40,青森県,S級1班,３／４車身,11.6,,,,2,1,13982,五日市　誠
20230604,56,12,6,7,54,秋田県,S級1班,３／４車輪,11.6,,,,1,3,12339,内藤　宣彦
20230604,56,12,7,2,39,大阪府,S級1班,１／８車輪,11.8,,,,1,1,14545,岡崎　智哉
20230604,84,1,1,1,32,奈良県,L級1班,,12.1,差し,,,1,1,15312,日野　未来
20230604,84,1,2,2,34,宮崎県,L級1班,１　　車輪,12.0,マーク,,,2,1,15320,那須　萌美
20230604,84,1,3,3,24,佐賀県,L級1班,１　　車身,12.5,,,B,3,1,15503,田中　月菜
20230604,84,1,4,4,24,三重県,L級1班,２　　車身,12.0,,,,4,1,15494,近澤　諒香
20230604,84,1,5,7,23,愛媛県,L級1班,５　　車身,12.5,,,,7,1,15682,渡部　　遥
20230604,84,1,6,6,,,,１／２車輪,12.4,,,,6,1,,宮本　杏夏
20230604,84,1,7,5,30,愛媛県,L級1班,２　　車身,13.0,,,,5,1,15079,日野　友葵
20230604,84,2,1,1,32,和歌山県,L級1班,,13.0,差し,,,1,1,15587,吉川　美穂
20230604,84,2,2,2,25,長崎県,L級1班,２　　車身,13.1,マーク,,,2,1,15408,高尾貴美歌
20230604,84,2,3,3,23,愛知県,L級1班,１　　車輪,13.2,,,B,3,1,15584,西脇美唯奈
20230604,84,2,4,4,25,山口県,L級1班,１　　車輪,13.0,,,,4,1,15498,國村美留莉
20230604,84,2,5,5,29,熊本県,L級1班,３／４車身,13.2,,,,5,1,15319,橋本　佳耶
20230604,84,2,6,7,,,,１／２車身,13.0,,,,7,1,,宮安　利紗
20230604,84,2,失,6,,,,,,,,,6,1,,鈴木　咲香
20230604,84,3,1,1,30,長崎県,A級1班,,12.3,逃げ,,B,2,1,15212,山口　龍也
20230604,84,3,2,3,49,埼玉県,A級2班,大差,12.3,差し,,,1,2,13553,小島　雅章
20230604,84,3,3,7,44,岩手県,A級3班,２　　車身,12.7,,,,3,1,13905,藤原　義晴
20230604,84,3,落,2,41,沖縄県,A級1班,,,,,,4,1,14374,屋良　朝春
20230604,84,3,落,4,30,千葉県,A級1班,,,,,,1,1,15167,小林裕一朗
20230604,84,3,落,5,44,福岡県,A級1班,,,,,,5,1,14115,原田　　礼
20230604,84,3,落,6,48,長野県,A級2班,,,,S,,1,3,13690,伊藤　大理
20230604,84,4,1,4,37,佐賀県,A級2班,,12.1,逃げ,,B,1,1,14492,飯塚　隼人
20230604,84,4,2,1,51,長崎県,A級1班,１車身１／２,12.1,マーク,S,,1,2,13298,井手　　健
20230604,84,4,3,5,59,大分県,A級3班,１／２車身,12.1,,,,1,3,11198,大竹　慎吾
20230604,84,4,4,3,34,神奈川県,A級2班,１／４車輪,11.9,,,,3,2,14934,渋谷　　錬
20230604,84,4,5,6,52,千葉県,A級2班,３／４車身,11.9,,,,3,3,12876,湯浅　弘光
20230604,84,4,6,7,56,広島県,A級3班,３／４車輪,11.8,,,,2,1,12132,甲斐下　智
20230604,84,4,7,2,33,山梨県,A級1班,３　　車身,12.3,,,,3,1,14813,新井僚太郎
20230604,84,5,1,2,28,神奈川県,S級2班,,11.8,捲くり,S,,3,1,15438,佐々木和紀
20230604,84,5,2,1,54,徳島県,A級1班,１　　車身,12.0,差し,,,1,2,12474,小川　圭二
20230604,84,5,3,4,48,東京都,A級2班,１／２車身,11.8,,,,3,3,13179,飯島　　淳
20230604,84,5,4,3,37,静岡県,A級1班,１／８車輪,11.9,,,,3,2,14532,柴田　竜史
20230604,84,5,5,6,53,熊本県,A級3班,１／２車身,11.9,,,,1,3,12402,時松　　正
20230604,84,5,6,5,29,徳島県,A級3班,１車身１／２,12.4,,,B,1,1,15284,田村　裕也
20230604,84,5,7,7,37,青森県,A級2班,２　　車身,12.0,,,,2,1,14429,千澤　大輔
20230604,84,6,1,1,44,群馬県,A級2班,,12.1,差し,,,1,2,13929,宮内　善光
20230604,84,6,2,6,41,神奈川県,A級2班,１　　車輪,12.0,マーク,,,1,3,14383,河野　　要
20230604,84,6,3,2,35,宮城県,A級1班,１／８車輪,12.2,,,B,1,1,14984,會澤　　龍
20230604,84,6,4,5,34,愛媛県,A級1班,１車身１／２,11.9,,,,2,1,14850,岡田　啓渡
20230604,84,6,5,3,31,高知県,A級1班,３／４車身,11.9,,,,2,2,15200,谷口　幸司
20230604,84,6,6,4,47,岡山県,A級2班,５　　車身,12.3,,,,2,3,13349,三宅　　旬
20230604,84,6,7,7,51,千葉県,A級3班,大差,13.6,,,,1,4,12814,林　　邦彦
20230604,84,7,1,2,44,青森県,A級1班,,11.8,差し,,,1,2,13984,栗林　　巧
20230604,84,7,2,1,28,宮城県,S級2班,３／４車輪,11.9,捲くり,S,,1,1,15418,原　　大智
20230604,84,7,3,4,48,大分県,A級2班,１　　車輪,11.8,,,,1,3,13374,川野　正芳
20230604,84,7,4,5,47,高知県,A級2班,１　　車身,11.9,,,,2,3,14776,川上　修平
20230604,84,7,5,3,58,岡山県,A級2班,１車身１／２,12.1,,,,2,2,11417,小川　　巧
20230604,84,7,6,7,52,長崎県,A級3班,３　　車身,12.0,,,,1,4,12997,後田　康成
20230604,84,7,7,6,,,,大差,13.9,,,B,2,1,,中尾　　翔
20230604,84,8,1,2,39,福岡県,A級1班,,11.7,差し,,,1,2,14414,是永　幸寛
20230604,84,8,2,1,27,宮崎県,S級2班,１／８車輪,11.9,逃げ,S,B,1,1,15572,田村　　大
20230604,84,8,3,4,39,佐賀県,A級1班,１　　車輪,11.6,,,,1,3,14341,松尾　玄太
20230604,84,8,4,3,,,,１／４車輪,11.3,,,,2,2,,大瀬戸潤一
20230604,84,8,5,6,32,愛媛県,A級2班,１車身１／２,11.6,,,,2,1,15126,高山　雄丞
20230604,84,8,6,7,36,神奈川県,A級2班,２　　車身,11.6,,,,3,1,14994,野口　修平
20230604,84,8,7,5,39,神奈川県,A級1班,２　　車身,11.6,,,,3,2,14525,三ッ井　武
20230604,84,9,1,7,47,東京都,A級1班,,12.0,差し,,,3,2,13275,渡辺　航平
20230604,84,9,2,5,33,愛媛県,A級1班,３／４車身,11.9,マーク,,,2,1,14851,横内　裕人
20230604,84,9,3,4,38,福岡県,S級2班,タイヤ差,11.7,,,,2,2,14677,角　令央奈
20230604,84,9,4,3,27,埼玉県,S級2班,１　　車輪,12.3,,,B,3,1,15520,桑名　僚也
20230604,84,9,5,1,38,静岡県,A級1班,１／２車身,11.7,,,,1,1,14164,田中　孝彦
20230604,84,9,6,6,53,群馬県,A級1班,３／４車輪,11.6,,,,1,2,12417,須藤　直道
20230604,84,9,7,2,53,福岡県,A級1班,１／２車身,11.8,,,,2,3,12478,加倉　正義
