date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230812,55,8,2,3,38,愛知県,S級2班,３／４車輪,11.5,捲くり,,,3,1,14168,高橋　和也
20230812,55,8,3,2,44,千葉県,S級2班,２　　車身,11.5,,S,,2,2,13766,武井　大介
20230812,55,8,4,1,38,大阪府,S級2班,３／４車身,11.9,,,,1,2,15123,清水　一幸
20230812,55,8,5,9,45,愛知県,S級1班,１／２車輪,11.4,,,,3,2,13637,笠松　信幸
20230812,55,8,6,5,43,神奈川県,S級2班,１／８車輪,11.5,,,,2,3,14017,大塚　　玲
20230812,55,8,7,6,26,熊本県,S級2班,３／４車身,12.1,,,B,1,1,15476,緒方　将樹
20230812,55,8,8,7,28,青森県,S級2班,１／４車輪,11.9,,,,2,1,15415,坂本　紘規
20230812,55,8,9,4,33,兵庫県,S級1班,大差,13.8,,,,4,1,15116,池野　健太
20230812,55,9,1,8,29,和歌山県,S級2班,,11.7,捲くり,S,,1,2,15458,貴志　修己
20230812,55,9,2,9,39,香川県,S級1班,３／４車身,11.6,差し,,,2,2,14188,原　　誠宏
20230812,55,9,3,7,46,愛媛県,S級1班,１／４車輪,11.5,,,,2,3,13442,濱田　浩司
20230812,55,9,4,3,33,栃木県,S級2班,３／４車身,11.9,,,,3,2,14806,岡田　泰地
20230812,55,9,5,4,40,埼玉県,S級2班,３／４車身,11.9,,,,3,3,14582,平原　啓多
20230812,55,9,6,2,26,岡山県,S級1班,１／２車身,12.0,,,,2,1,15373,晝田宗一郎
20230812,55,9,7,1,48,京都府,S級2班,１／２車輪,11.7,,,,1,3,13726,川村　晃司
20230812,55,9,8,6,41,茨城県,A級1班,１車身１／２,12.4,,,B,3,1,14858,小原　唯志
20230812,55,9,9,5,26,福井県,S級2班,７　　車身,12.9,,,,1,1,15362,脇本　勇希
20230812,55,10,1,4,43,茨城県,S級1班,,11.2,差し,,,1,2,14055,芦澤　大輔
20230812,55,10,2,7,39,大阪府,S級1班,１　　車輪,10.8,差し,,,3,2,14545,岡崎　智哉
20230812,55,10,3,8,39,宮城県,S級2班,１／２車輪,11.2,,,,1,3,14130,竹山　陵太
20230812,55,10,4,3,38,京都府,S級1班,微差,10.7,,,,3,3,14833,高久保雄介
20230812,55,10,5,5,32,奈良県,S級1班,１／２車輪,11.0,,,,3,1,14945,中井　俊亮
20230812,55,10,6,2,33,埼玉県,S級2班,１／２車輪,11.5,,S,B,1,1,15246,黒沢　征治
20230812,55,10,7,1,49,徳島県,S級2班,１車身１／２,10.8,,,,2,2,12987,堤　　　洋
20230812,55,10,失,6,23,香川県,S級2班,,,,,,2,1,15552,上野　雅彦
20230812,55,10,落,9,47,岡山県,S級1班,,,,,,2,3,13291,三宅　達也
20230812,55,11,1,1,30,群馬県,S級1班,,11.1,差し,,,2,1,15243,小林　泰正
20230812,55,11,2,9,37,宮城県,S級1班,１　　車身,11.1,マーク,,,2,2,14794,阿部　力也
20230812,55,11,3,6,33,和歌山県,S級2班,１／２車身,11.1,,S,,1,2,15365,古賀　勝大
20230812,55,11,4,7,27,静岡県,S級1班,１　　車輪,11.0,,,,3,1,15443,道場　晃規
20230812,55,11,5,3,28,大阪府,S級2班,３／４車身,11.4,,,B,1,1,15272,中釜　章成
20230812,55,11,6,4,35,秋田県,S級2班,１／８車輪,11.1,,,,2,3,14500,竹村　勇祐
20230812,55,11,7,2,39,神奈川県,S級1班,１／４車輪,10.9,,,,3,2,14935,嶋津　拓弥
20230812,55,11,8,5,36,熊本県,S級2班,２　　車身,11.3,,,,4,2,14564,塚本　大樹
20230812,55,11,9,8,33,宮崎県,S級1班,４　　車身,11.8,,,,4,1,14854,久島　尚樹
20230812,55,12,1,4,32,栃木県,S級2班,,11.5,差し,S,,3,2,14861,金子　幸央
20230812,55,12,2,3,44,熊本県,S級2班,３／４車輪,11.8,差し,,,4,2,13821,中村　圭志
20230812,55,12,3,6,26,佐賀県,S級2班,１　　車身,12.0,,,B,4,1,15385,立部　楓真
20230812,55,12,4,2,30,神奈川県,S級1班,１　　車輪,11.7,,,,2,1,15439,佐々木眞也
20230812,55,12,5,7,41,宮城県,S級2班,タイヤ差,11.5,,,,2,2,13990,荻原　尚人
20230812,55,12,6,1,36,和歌山県,S級2班,１／２車身,11.5,,,,1,2,14398,藤田　勝也
20230812,55,12,7,5,35,福井県,S級2班,３／４車輪,12.0,,,,1,1,15183,小森　貴大
20230812,55,12,8,9,30,群馬県,S級2班,１　　車輪,11.9,,,,3,1,15162,蕗澤鴻太郎
20230812,55,12,9,8,33,奈良県,S級2班,３／４車身,11.7,,,,1,3,14946,元砂　勇雪
20230812,84,1,1,2,42,高知県,A級3班,,11.6,差し,S,,2,2,14555,水木　裕聡
20230812,84,1,2,4,29,岡山県,A級2班,１／２車身,11.8,逃げ,,B,2,1,15372,野上　竜太
20230812,84,1,3,5,,,,１／２車輪,11.6,,,,2,3,,柴田　　了
20230812,84,1,4,3,,,,３／４車身,11.4,,,,1,2,,北村　匡章
20230812,84,1,5,1,39,福島県,A級3班,１／２車輪,11.5,,,,1,1,14357,佐藤　康恭
20230812,84,1,6,6,47,神奈川県,A級3班,１　　車身,11.4,,,,1,3,13770,宮下　　潤
20230812,84,2,1,3,41,東京都,A級2班,,12.7,逃げ,,B,3,1,14366,阿久津浩之
20230812,84,2,2,4,41,群馬県,A級3班,３／４車身,12.7,マーク,,,3,2,14446,菅藤　　智
20230812,84,2,3,2,43,岩手県,A級3班,１　　車輪,12.5,,S,,2,1,14643,菅原　洋輔
20230812,84,2,4,5,49,静岡県,A級3班,３／４車輪,12.5,,,,2,2,13037,町田　勝志
20230812,84,2,5,1,38,福岡県,A級2班,１／２車身,12.7,,,,1,1,14686,秋永　昂人
20230812,84,2,6,6,62,佐賀県,A級3班,３／４車身,12.6,,,,1,2,10577,佐々木浩三
20230812,84,3,1,1,42,東京都,A級1班,,11.8,差し,,,1,2,14070,秋葉　大輔
20230812,84,3,2,5,41,長野県,A級3班,１／８車輪,11.9,捲くり,,,1,1,14667,藤本　龍也
20230812,84,3,3,2,55,静岡県,A級2班,１／４車輪,12.5,,,,2,2,12439,河合　康晴
20230812,84,3,4,4,27,沖縄県,A級3班,３／４車身,12.8,,,B,2,1,15300,ラモスレオ
20230812,84,3,5,7,21,愛媛県,A級2班,３／４車輪,11.8,,,,3,1,15737,火島　裕輝
20230812,84,3,6,3,59,岡山県,A級3班,３　　車身,12.0,,,,3,2,11301,長谷　俊昭
20230812,84,3,7,6,59,静岡県,A級3班,大差,16.1,,,,2,3,11142,小林　宏年
20230812,84,4,1,6,35,広島県,A級3班,,11.7,差し,,,4,2,14772,細田　純平
20230812,84,4,2,3,25,岡山県,A級2班,３／４車輪,12.0,逃げ,,B,4,1,15727,中原　航大
20230812,84,4,3,1,26,宮崎県,A級2班,３／４車身,11.8,,S,,1,1,15753,枝村　弘樹
20230812,84,4,4,5,55,熊本県,A級3班,１／２車輪,11.7,,,,1,2,12154,西島　貢司
20230812,84,4,5,4,41,埼玉県,A級2班,１／４車輪,11.6,,,,3,1,14496,天沼　雅貴
20230812,84,4,6,7,36,神奈川県,A級2班,１／２車身,11.8,,,,2,1,14994,野口　修平
20230812,84,4,7,2,50,福島県,A級3班,１　　車身,11.7,,,,2,2,13161,齋藤　和也
20230812,84,5,1,2,25,大分県,S級2班,,11.7,逃げ,,B,2,1,15747,長松　空吾
20230812,84,5,2,5,47,熊本県,A級2班,１／２車身,11.6,マーク,,,2,2,13451,松本　大地
20230812,84,5,3,1,34,高知県,A級3班,１／２車身,11.6,,S,,1,2,14777,竹村　達也
20230812,84,5,4,3,36,秋田県,A級3班,３／４車身,11.4,,,,3,1,14798,三浦平志郎
20230812,84,5,5,4,55,東京都,A級3班,１／２車身,11.3,,,,3,2,11994,藤光　健一
20230812,84,5,6,7,22,徳島県,A級2班,３／４車身,11.9,,,,1,1,15732,宮道　良輔
20230812,84,5,7,6,52,埼玉県,A級3班,３／４車身,11.3,,,,3,3,13174,古寺　伸洋
20230812,84,6,1,1,45,埼玉県,L級1班,,12.6,捲くり,,,1,1,15018,高橋　梨香
20230812,84,6,2,4,23,徳島県,L級1班,３／４車身,12.7,マーク,,,4,1,15680,藤原　春陽
20230812,84,6,3,5,30,熊本県,L級1班,３　　車身,13.1,,,B,5,1,15504,西島　叶子
20230812,84,6,4,3,26,静岡県,L級1班,３／４車身,13.0,,,,3,1,15674,野寺　　楓
20230812,84,6,5,6,29,福島県,L級1班,４　　車身,13.3,,S,,6,1,15134,藤巻絵里佳
20230812,84,6,6,2,28,静岡県,L級1班,３　　車身,13.6,,,,2,1,15675,渡邉　栞奈
20230812,84,7,1,3,35,栃木県,L級1班,,12.4,捲くり,,B,3,1,14895,荒牧　聖未
20230812,84,7,2,7,43,青森県,L級1班,１　　車身,12.4,マーク,,,7,1,15133,佐藤　友香
20230812,84,7,3,1,32,大分県,L級1班,３　　車身,12.7,,,,1,1,14896,野口諭実可
20230812,84,7,4,5,38,埼玉県,L級1班,１／８車輪,12.5,,,,5,1,14961,梶田　　舞
20230812,84,7,5,2,25,福岡県,L級1班,３／４車輪,12.7,,,,2,1,15683,池上あかり
20230812,84,7,6,6,35,神奈川県,L級1班,１車身１／２,12.7,,,,6,1,14959,奈良岡彩子
20230812,84,7,7,4,,,,大差,14.4,,,,4,1,,福田　礼佳
20230812,84,8,1,4,26,埼玉県,A級2班,,12.0,捲くり,,B,3,1,15427,戸邉　捺希
20230812,84,8,2,3,41,新潟県,A級3班,１　　車輪,11.8,マーク,,,3,2,14012,関　　智晴
20230812,84,8,3,1,24,熊本県,A級2班,１／２車身,11.7,,S,,1,1,15567,北川　大成
20230812,84,8,4,2,39,神奈川県,A級2班,１／２車身,11.4,,,,2,1,14382,伊藤　　翼
20230812,84,8,5,5,55,福岡県,A級2班,１／４車輪,11.6,,,,1,2,12248,中井　大介
20230812,84,8,6,6,50,福島県,A級3班,１／８車輪,11.9,,,,3,3,12938,鈴木　規純
20230812,84,9,1,7,48,岡山県,A級2班,,11.5,捲くり,,,4,1,14320,在本　直樹
20230812,84,9,2,2,39,熊本県,A級2班,３／４車身,11.4,マーク,,,2,2,14274,吉成　晃一
20230812,84,9,3,4,28,愛媛県,S級2班,１　　車身,12.1,,,B,3,1,15468,和泉　尚吾
20230812,84,9,4,1,37,茨城県,A級2班,２　　車身,11.7,,S,,1,2,14654,舘　　真成
20230812,84,9,5,5,30,沖縄県,A級3班,２　　車身,12.2,,,,2,1,15215,照屋　将貴
20230812,84,9,6,3,46,愛媛県,A級3班,１／２車身,12.4,,,,3,2,14413,松本　充生
20230812,84,9,7,6,30,茨城県,A級3班,４　　車身,12.6,,,,1,1,15419,黒滝　大翔
20230812,84,10,1,1,31,千葉県,A級1班,,11.7,逃げ,S,B,1,1,15181,栗田　万生
20230812,84,10,2,5,51,千葉県,A級1班,１／２車輪,11.6,マーク,,,1,2,12960,水書　義弘
20230812,84,10,3,6,43,青森県,A級3班,１　　車身,11.6,,,,1,3,14124,石田　宏樹
20230812,84,10,4,2,39,福岡県,A級1班,４　　車身,11.4,,,,2,2,14263,樫山　恭柄
20230812,84,10,5,7,37,佐賀県,A級2班,１／２車輪,11.2,,,,3,1,14492,飯塚　隼人
20230812,84,10,6,3,48,熊本県,A級2班,１　　車身,11.2,,,,3,2,13520,高木　竜司
20230812,84,10,7,4,31,福岡県,A級1班,４　　車身,12.0,,,,2,1,15561,原井　剣也
20230812,84,11,1,5,33,岡山県,A級1班,,11.3,捲くり,,,2,1,15547,米嶋　恵介
20230812,84,11,2,2,50,広島県,A級1班,１　　車輪,11.3,マーク,,,2,2,13353,吉永　好宏
20230812,84,11,3,1,41,佐賀県,A級1班,６　　車身,11.9,,,,1,2,14340,古川　貴之
20230812,84,11,4,6,39,佐賀県,A級1班,１／４車輪,11.8,,,,1,3,14341,松尾　玄太
20230812,84,11,5,7,52,北海道,A級1班,１車身１／２,11.6,,,,3,2,12708,野木　義規
20230812,84,11,6,4,35,大分県,A級1班,３／４車身,12.2,,,B,1,1,14630,利根　正明
20230812,84,11,7,3,46,青森県,A級2班,３／４車輪,11.4,,,,3,1,13668,佐々木孝司
20230812,84,12,1,4,27,熊本県,A級1班,,11.5,捲くり,,,2,1,15569,谷口　力也
20230812,84,12,2,2,39,熊本県,S級2班,１／４車輪,11.5,マーク,S,,2,2,14565,中村　健志
20230812,84,12,3,1,46,愛媛県,S級2班,３／４車輪,11.5,,,,1,2,13805,溪　飛雄馬
20230812,84,12,4,3,23,福島県,S級2班,４　　車身,12.1,,,,3,1,15595,邊見　光輝
20230812,84,12,5,5,,,,１　　車身,11.8,,,,1,3,,丹波　靖貴
20230812,84,12,6,6,47,静岡県,A級2班,１／２車輪,12.0,,,,3,2,13259,望月　紀男
20230812,84,12,7,7,35,香川県,A級2班,１／２車輪,12.2,,,B,1,1,14872,玉村　元気
20230812,85,1,1,2,53,佐賀県,A級3班,,11.7,差し,,,1,2,12626,原　　　司
20230812,85,1,2,1,48,沖縄県,A級3班,１　　車輪,11.8,捲くり,,,1,1,14652,原　　清孝
20230812,85,1,3,3,,,,２　　車身,12.0,,,,2,2,,岡崎　泰士
20230812,85,1,4,5,,,,２　　車身,12.1,,,,2,3,,小林　　覚
20230812,85,1,5,4,,,,７　　車身,13.0,,,B,2,1,,松本　昌士
20230812,85,2,1,4,33,長崎県,A級3班,,12.4,逃げ,,B,1,1,14957,永田　秀佑
20230812,85,2,2,1,43,佐賀県,A級2班,微差,12.2,マーク,,,1,2,14046,秋山　貴宏
20230812,85,2,3,2,53,栃木県,A級3班,１　　車身,11.8,,,,2,2,12496,中村　　淳
20230812,85,2,4,5,,,,３／４車輪,11.9,,S,,2,1,,武藤　貴志
20230812,85,2,5,3,44,埼玉県,A級3班,３／４車身,11.8,,,,2,3,14010,長谷川辰徳
20230812,85,3,1,2,49,広島県,A級2班,,12.0,差し,,,2,3,13434,石黒　　健
20230812,85,3,2,4,60,沖縄県,A級3班,１　　車身,12.4,差し,,,3,2,11328,川添　輝彦
20230812,85,3,3,3,50,徳島県,A級2班,１／２車身,12.3,,,,2,2,12844,米澤　大輔
20230812,85,3,4,5,23,愛媛県,A級3班,１／２車輪,12.5,,,,2,1,15735,岡本　　翔
20230812,85,3,5,7,42,山梨県,A級3班,１／４車輪,12.3,,,,1,2,13845,加賀美智史
20230812,85,3,6,6,39,北海道,A級3班,１／２車身,12.6,,,B,3,1,14202,島田　茂希
20230812,85,3,7,1,28,静岡県,A級2班,３／４車身,12.6,,S,,1,1,15264,渡邉　直弥
20230812,85,4,1,5,27,大分県,A級1班,,11.8,逃げ,,B,1,1,15658,長松　大祐
20230812,85,4,2,3,53,静岡県,A級2班,１／２車輪,11.6,差し,,,1,3,13039,松山　正和
20230812,85,4,3,2,46,長崎県,A級3班,微差,11.7,,S,,1,2,14782,山口幸太郎
20230812,85,4,4,6,46,徳島県,A級3班,１　　車身,11.6,,,,3,2,13964,高田　大輔
20230812,85,4,4,6,35,岡山県,A級2班,１　　車身,11.6,,,,3,2,14693,高田　大輔
20230812,85,4,5,1,40,新潟県,A級2班,１／８車輪,11.4,,,,2,1,14589,西巻　秀太
20230812,85,4,6,7,51,愛媛県,A級2班,１車身１／２,11.5,,,,3,3,13142,黒田　大介
20230812,85,4,7,4,37,岡山県,A級2班,大差,13.4,,,,3,1,14615,藤原　亮太
20230812,85,5,1,6,38,佐賀県,A級2班,,11.7,逃げ,,B,2,1,15209,中野　真吾
20230812,85,5,2,4,50,長崎県,A級2班,１／２車身,11.6,マーク,,,2,2,13147,米嶋　賢二
20230812,85,5,3,1,28,愛媛県,A級2班,１／２車身,11.6,,S,,1,1,15379,下野　義城
20230812,85,5,4,3,43,大分県,A級2班,１／２車輪,11.6,,,,2,3,13817,吉川　裕二
20230812,85,5,5,2,49,広島県,A級1班,１／２車身,11.5,,,,1,2,13435,中石　昌芳
20230812,85,5,6,5,56,東京都,A級2班,１／２車身,11.6,,,,2,4,11993,深井　高志
20230812,85,5,7,7,45,千葉県,A級3班,１車身１／２,11.6,,,,1,3,13847,小林　大能
20230812,85,6,1,1,41,鹿児島県,A級1班,,11.3,捲くり,,,1,1,14422,前田　義和
20230812,85,6,2,4,38,北海道,A級1班,３／４車輪,11.7,差し,,,3,2,14347,外崎　一成
20230812,85,6,3,6,24,福島県,A級1班,３／４車輪,11.8,,,,3,1,15602,比佐　宝太
20230812,85,6,4,3,42,長崎県,A級2班,３／４車身,11.4,,,,1,2,14048,川島　　勝
20230812,85,6,5,2,32,徳島県,A級1班,１　　車身,12.0,,,,2,2,15010,吉川　嘉斗
20230812,85,6,6,5,44,福岡県,A級1班,１／２車身,11.4,,,,1,3,14115,原田　　礼
20230812,85,6,7,7,22,徳島県,A級1班,２　　車身,12.3,,,B,2,1,15643,小川将二郎
20230812,85,7,1,1,36,埼玉県,S級2班,,11.8,逃げ,S,B,1,1,14450,金子　哲大
20230812,85,7,2,2,37,静岡県,A級1班,１／４車輪,11.7,マーク,,,1,2,14532,柴田　竜史
20230812,85,7,3,3,35,福岡県,A級1班,３／４車輪,11.4,,,,2,1,14601,小竹　洋平
20230812,85,7,4,5,39,神奈川県,A級1班,１　　車輪,11.7,,,,1,3,14525,三ッ井　武
20230812,85,7,5,4,40,広島県,A級1班,１車身１／２,11.5,,,,3,1,15281,増田　　仁
20230812,85,7,6,6,51,熊本県,A級2班,１車身１／２,11.5,,,,3,2,12779,田川　辰二
20230812,85,7,7,7,47,長崎県,A級2班,７　　車身,12.1,,,,2,2,13663,中野　功史
20230812,85,8,1,6,25,岡山県,A級1班,,11.4,捲くり,,,4,1,15728,保田　浩輔
20230812,85,8,2,1,44,長崎県,A級3班,１　　車身,11.2,差し,S,,1,2,13895,松尾　大樹
20230812,85,8,3,2,32,宮城県,A級1班,１／２車輪,11.1,,,,2,1,15084,菅田　謙仁
20230812,85,8,4,7,,,,３／４車輪,11.6,,,,5,1,,押田　会心
20230812,85,8,5,3,41,神奈川県,A級2班,２　　車身,11.3,,,,2,2,14743,鈴木　広人
20230812,85,8,6,5,25,佐賀県,S級2班,１／２車輪,11.7,,,,1,1,15744,橋本　宇宙
20230812,85,8,7,4,25,福岡県,S級2班,１／４車輪,11.9,,,B,3,1,15738,梶原　海斗
20230812,85,9,1,2,44,東京都,S級2班,,11.4,差し,S,,2,2,14372,内田　玄希
20230812,85,9,2,4,23,埼玉県,S級2班,１／２車輪,11.5,逃げ,,B,2,1,15605,加藤　将武
20230812,85,9,3,5,47,栃木県,A級1班,１／２車輪,11.3,,,,2,3,13616,渡邉　高志
20230812,85,9,4,1,42,熊本県,S級1班,１　　車身,11.3,,,,1,1,14852,徳永　哲人
20230812,85,9,5,3,43,愛媛県,A級1班,１　　車身,11.2,,,,1,2,13968,越智　展孝
20230812,85,9,6,6,30,福島県,A級1班,２　　車身,11.9,,,,3,1,15513,菊池　　翔
20230812,85,9,7,7,35,宮城県,A級1班,２　　車身,12.0,,,,3,2,14984,會澤　　龍
