date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230309,42,11,3,5,33,兵庫県,S級1班,４　　車身,11.4,,,,1,1,15116,池野　健太
20230309,42,11,4,2,51,大阪府,S級2班,１／２車輪,11.3,,,,1,2,12834,松田　治之
20230309,42,11,5,7,48,岐阜県,A級1班,２　　車身,11.4,,,,1,3,14307,谷田　泰平
20230309,42,11,6,6,27,埼玉県,S級2班,１／２車身,11.5,,,,3,1,15428,藤田　周磨
20230309,42,11,7,3,36,埼玉県,S級2班,３／４車輪,11.4,,,,3,2,14450,金子　哲大
20230309,42,12,1,4,35,静岡県,S級1班,,11.6,逃げ,,B,1,1,14534,深谷　知広
20230309,42,12,2,2,40,三重県,S級1班,１／２車輪,11.5,マーク,,,3,2,14089,浅井　康太
20230309,42,12,3,3,34,埼玉県,S級1班,１　　車身,11.5,,,,2,1,14659,武藤　龍生
20230309,42,12,4,5,43,北海道,S級1班,１／２車身,11.4,,,,1,3,13900,大森　慶一
20230309,42,12,5,6,34,群馬県,S級1班,２　　車身,11.5,,,,4,1,14809,恩田　淳平
20230309,42,12,落,1,43,千葉県,S級1班,,,,,,1,2,13851,和田健太郎
20230309,42,12,失,7,,,,,,,,,3,1,,野原　雅也
20230309,53,1,1,5,29,佐賀県,A級2班,,10.5,逃げ,,B,3,1,15290,真崎　章徳
20230309,53,1,2,4,,,,３／４車身,10.4,マーク,,,3,2,,柴田　　了
20230309,53,1,3,1,42,愛知県,A級2班,１　　車輪,10.3,,S,,1,2,14596,中村　賢二
20230309,53,1,4,3,40,大阪府,A級3班,３／４車輪,10.4,,,,2,1,14760,岡嶋　　登
20230309,53,1,5,7,55,三重県,A級3班,１／２車輪,10.2,,,,1,3,12677,花村　直人
20230309,53,1,6,6,42,大阪府,A級3班,１／２車身,10.5,,,,2,2,14763,林　　修平
20230309,53,1,欠,2,25,岐阜県,A級2班,,,,,,1,1,15622,伊藤　温希
20230309,53,2,1,1,35,広島県,A級3班,,10.1,差し,,,1,1,14772,細田　純平
20230309,53,2,2,3,42,大阪府,A級3班,１／２車身,9.9,差し,,,2,1,14101,永橋　武司
20230309,53,2,3,2,46,富山県,A級3班,１　　車輪,10.4,,,B,4,1,14395,竹田　慎一
20230309,53,2,4,5,,,,１　　車身,10.2,,,,1,2,,岡　　俊行
20230309,53,2,5,4,,,,７　　車身,10.2,,,,4,2,,川西　貴之
20230309,53,2,6,7,,,,２　　車身,10.6,,,,4,3,,山本　晋平
20230309,53,2,欠,6,42,大阪府,A級3班,,,,,,3,1,14256,舟元　権造
20230309,53,3,1,2,25,徳島県,A級1班,,9.8,逃げ,,B,2,1,15644,中野光太郎
20230309,53,3,2,3,48,山口県,A級3班,３／４車身,9.8,マーク,,,2,2,14324,内村　竜也
20230309,53,3,3,1,36,福岡県,A級3班,１　　車身,9.7,,S,,1,1,15472,吉田　勇気
20230309,53,3,4,4,43,大分県,A級2班,１　　車身,9.6,,,,1,2,14269,梶原　恵介
20230309,53,3,5,7,,,,２　　車身,9.7,,,,1,3,,松尾　　誠
20230309,53,3,6,6,45,広島県,A級3班,２　　車身,10.0,,,,2,4,13887,沖本　尚織
20230309,53,3,7,5,49,岡山県,A級2班,２　　車身,10.4,,,,2,3,13212,岡田　浩太
20230309,53,4,1,1,25,熊本県,A級2班,,10.5,捲くり,S,B,1,1,15664,米村　光星
20230309,53,4,2,6,54,熊本県,A級3班,１　　車身,10.5,マーク,,,1,2,12774,大窪　輝之
20230309,53,4,3,4,39,岡山県,A級3班,３　　車身,10.8,,,,3,1,14257,岡崎　克政
20230309,53,4,4,2,51,岡山県,A級3班,３／４車身,10.7,,,,3,2,12906,太田　良政
20230309,53,4,5,5,52,和歌山県,A級3班,１／２車輪,10.6,,,,2,2,12603,大川　栄二
20230309,53,4,6,7,29,高知県,A級2班,１　　車身,10.9,,,,3,3,15287,山中　崇弘
20230309,53,4,7,3,42,奈良県,A級3班,８　　車身,11.3,,,,2,1,14251,関谷　哲平
20230309,53,5,1,1,37,大分県,A級1班,,10.3,差し,,,1,2,14270,小原　将通
20230309,53,5,2,3,24,熊本県,A級2班,１／２車輪,10.5,捲くり,S,B,1,1,15567,北川　大成
20230309,53,5,3,2,59,徳島県,A級2班,１／２車身,10.3,,,,1,3,11427,川口　秀人
20230309,53,5,4,4,38,大阪府,A級3班,１　　車身,10.3,,,,2,1,14610,山村　慮太
20230309,53,5,5,7,48,兵庫県,A級2班,１／２車輪,10.2,,,,2,2,13584,坂田　　学
20230309,53,5,6,6,45,福岡県,A級2班,４　　車身,10.8,,,,3,2,13595,別所　英幸
20230309,53,5,7,5,47,福岡県,A級2班,大差,12.1,,,,3,1,14416,矢田　　晋
20230309,53,6,1,2,51,佐賀県,A級2班,,9.8,捲くり,,B,3,2,12920,山崎　岳志
20230309,53,6,2,5,49,長崎県,A級2班,２　　車身,9.8,マーク,,,3,3,13371,足達　重満
20230309,53,6,3,1,32,大阪府,A級2班,３／４車身,10.0,,,,1,1,15273,中武三四郎
20230309,53,6,4,4,38,福岡県,A級2班,１　　車身,10.0,,,,3,1,14489,高鍋　邦彰
20230309,53,6,5,3,42,兵庫県,A級1班,１／２車身,10.1,,S,,1,2,14402,泉谷　直哉
20230309,53,6,6,6,56,三重県,A級2班,１　　車身,10.0,,,,1,3,12287,西川　弘資
20230309,53,6,7,7,51,高知県,A級2班,６　　車身,10.6,,,,2,1,12914,武市　和人
20230309,53,7,1,1,39,熊本県,A級1班,,9.5,捲くり,,,1,1,14709,松岡　孝高
20230309,53,7,2,3,44,三重県,S級2班,１　　車身,9.6,差し,,,3,2,13783,上田　裕和
20230309,53,7,3,2,45,福岡県,A級1班,１　　車身,9.7,,,,1,2,13659,高比良　豪
20230309,53,7,4,4,55,広島県,A級1班,１／４車輪,9.5,,,,2,1,12466,郡　　英治
20230309,53,7,5,5,23,愛知県,A級1班,１　　車身,10.0,,,B,3,1,15532,石田　拓真
20230309,53,7,6,7,38,滋賀県,A級2班,１　　車輪,9.4,,,,4,2,14476,乾　　庄平
20230309,53,7,7,6,40,大阪府,A級1班,１／８車輪,9.5,,,,4,1,14098,菊谷　信一
20230309,53,8,1,2,32,石川県,A級1班,,10.0,差し,S,,2,2,15182,吉川　希望
20230309,53,8,2,4,33,愛知県,A級1班,タイヤ差,10.2,逃げ,,B,2,1,15446,林　　敬宏
20230309,53,8,3,1,54,徳島県,A級1班,１車身１／２,10.2,,,,1,2,12474,小川　圭二
20230309,53,8,4,6,31,広島県,A級1班,１　　車輪,10.0,,,,1,1,15194,船瀬　惇平
20230309,53,8,5,7,42,奈良県,A級2班,３／４車身,10.0,,,,2,4,14094,有馬　雄二
20230309,53,8,6,3,46,和歌山県,A級1班,３／４車身,10.2,,,,2,3,13729,堺　　文人
20230309,53,8,7,5,39,高知県,A級1班,３／４車輪,10.0,,,,1,3,14330,坂田　　章
20230309,53,9,1,1,36,兵庫県,A級1班,,10.0,逃げ,,B,1,1,14949,石口　慶多
20230309,53,9,2,2,51,奈良県,S級2班,１／８車輪,9.9,マーク,,,1,2,12688,佐藤　成人
20230309,53,9,3,4,46,奈良県,A級1班,１　　車身,10.0,,S,,1,3,13792,辰己　　豊
20230309,53,9,4,6,29,岐阜県,A級2班,１　　車身,9.7,,,,4,1,15357,藤井　稜也
20230309,53,9,5,5,53,熊本県,A級3班,１　　車身,9.6,,,,3,1,13075,平　　総一
20230309,53,9,6,3,51,山口県,A級1班,１車身１／２,9.7,,,,2,1,12763,内村　泰三
20230309,53,9,7,7,51,三重県,A級2班,１／２車輪,9.9,,,,4,2,12675,岩見　　潤
20230309,75,1,1,9,41,高知県,S級2班,,11.7,差し,,,1,2,14685,掛水　泰範
20230309,75,1,2,1,22,愛媛県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15555,林　　昌幸
20230309,75,1,3,3,35,神奈川県,S級2班,１／２車身,11.6,,,,4,2,14523,東　龍之介
20230309,75,1,4,5,44,熊本県,S級2班,３／４車輪,11.2,,,,2,2,13821,中村　圭志
20230309,75,1,5,2,46,福岡県,S級1班,１　　車身,11.4,,S,,2,1,13387,野田　源一
20230309,75,1,6,4,40,埼玉県,S級2班,３／４車身,11.9,,,,3,1,14147,柿沼　信也
20230309,75,1,7,6,39,徳島県,A級1班,３／４車輪,11.8,,,,1,3,14620,二條　祐也
20230309,75,1,8,7,30,静岡県,S級2班,４　　車身,12.2,,,,4,1,15173,格清　洋介
20230309,75,1,9,8,46,埼玉県,A級1班,５　　車身,12.0,,,,3,2,13407,大矢　将大
20230309,75,2,1,1,30,神奈川県,S級1班,,11.5,差し,,,1,1,15439,佐々木眞也
20230309,75,2,2,7,39,三重県,S級1班,１／２車輪,11.7,差し,,,3,2,14537,西村　光太
20230309,75,2,3,9,46,神奈川県,A級1班,１／４車輪,11.5,,,,1,2,13855,近藤　俊明
20230309,75,2,4,3,38,三重県,S級1班,１　　車身,11.8,,,,3,1,14174,柴崎　　淳
20230309,75,2,5,8,31,長崎県,S級1班,１／２車輪,11.5,,,,5,1,15130,瀬戸　栄作
20230309,75,2,6,5,46,福岡県,S級2班,１　　車輪,11.5,,,,5,2,13514,山口　貴嗣
20230309,75,2,7,2,33,高知県,S級2班,３／４車輪,11.3,,,,2,2,15199,田尾　駿介
20230309,75,2,8,4,26,愛媛県,S級2班,５　　車身,11.9,,,,2,1,15380,外田　心斗
20230309,75,2,9,6,41,静岡県,A級1班,２　　車身,12.7,,,B,4,1,14086,齋藤　友幸
20230309,75,3,1,2,29,徳島県,S級2班,,11.8,逃げ,,B,2,1,15121,太田　竜馬
20230309,75,3,2,5,36,徳島県,S級2班,１／８車輪,11.7,マーク,,,2,2,14554,山形　一気
20230309,75,3,3,8,46,愛媛県,S級2班,３／４車輪,11.6,,,,2,3,13966,大崎飛雄馬
20230309,75,3,4,7,29,岩手県,A級1班,１／２車輪,11.5,,,,1,1,15416,小笠原　光
20230309,75,3,5,9,37,千葉県,A級1班,３／４車身,11.5,,S,,4,1,14590,近藤　夏樹
20230309,75,3,6,3,43,岐阜県,S級1班,１／２車輪,11.3,,,,3,1,14028,山口　泰生
20230309,75,3,7,4,48,神奈川県,S級2班,１／２車輪,11.5,,,,4,2,13632,川口　直人
20230309,75,3,8,1,36,北海道,S級2班,１　　車身,11.6,,,,1,2,14497,川津　悠揮
20230309,75,3,9,6,49,愛知県,A級1班,大差,12.4,,,,5,1,14747,猪俣　康一
20230309,75,4,1,1,43,大阪府,S級1班,,12.0,差し,,,1,2,13962,南　　修二
20230309,75,4,2,5,32,奈良県,S級1班,１／４車輪,12.1,差し,,,1,1,14945,中井　俊亮
20230309,75,4,3,2,45,北海道,S級2班,１　　車輪,12.2,,,,2,2,13978,菊地　圭尚
20230309,75,4,4,3,47,岡山県,S級1班,１　　車身,11.9,,,,3,2,13291,三宅　達也
20230309,75,4,5,8,37,愛知県,A級1班,１　　車輪,11.9,,,,1,3,14435,伊藤　勝太
20230309,75,4,6,7,29,福島県,S級1班,１／２車輪,12.6,,,B,2,1,15086,酒井　雄多
20230309,75,4,7,4,33,広島県,A級1班,１車身１／２,11.8,,,,3,3,15118,木村　幸希
20230309,75,4,8,6,40,千葉県,A級1班,５　　車身,12.8,,,,2,3,14240,須藤　　誠
20230309,75,4,9,9,32,岡山県,S級2班,７　　車身,13.1,,,,3,1,14882,山本　　直
20230309,75,5,1,3,39,和歌山県,S級2班,,11.6,差し,,,3,2,14318,椎木尾拓哉
20230309,75,5,2,6,31,愛媛県,S級2班,１／２車輪,12.1,マーク,,,1,3,15064,吉武信太朗
20230309,75,5,3,4,52,群馬県,S級2班,１　　車身,11.9,,,,2,3,12501,金子　真也
20230309,75,5,4,1,47,群馬県,S級2班,１／４車輪,12.0,,,,2,2,13240,小林　大介
20230309,75,5,5,9,33,徳島県,S級2班,１／８車輪,12.5,,,B,1,1,14846,久米　康平
20230309,75,5,6,8,48,和歌山県,S級2班,１　　車輪,11.7,,,,3,3,13642,西岡　正一
20230309,75,5,失,2,31,愛媛県,S級2班,,,,S,,1,2,15201,門田　　凌
20230309,75,5,落,5,36,奈良県,S級2班,,,,,,3,1,14944,栗山　俊介
20230309,75,5,落,7,31,埼玉県,A級1班,,,,,,2,1,15041,伊藤慶太郎
20230309,75,6,1,1,41,福島県,S級1班,,12.0,逃げ,,B,1,1,13921,渡邉　一成
20230309,75,6,2,7,39,宮城県,S級1班,１　　車輪,11.8,マーク,,,1,2,14210,和田　　圭
20230309,75,6,3,2,23,香川県,S級2班,１車身１／２,11.8,,,,3,1,15552,上野　雅彦
20230309,75,6,4,8,27,愛媛県,A級1班,１車身１／２,11.9,,,,3,2,15288,薦田　将伍
20230309,75,6,5,5,36,埼玉県,S級1班,１／２車輪,11.7,,,,4,1,14370,阿部　大樹
20230309,75,6,6,3,33,京都府,S級1班,１／２車身,11.9,,,,2,1,14835,窓場千加頼
20230309,75,6,7,9,33,東京都,A級1班,３／４車身,11.7,,S,,4,2,15165,寺沼　将彦
20230309,75,6,8,6,43,愛媛県,A級1班,６　　車身,12.4,,,,3,3,13968,越智　展孝
20230309,75,6,落,4,46,兵庫県,A級2班,,,,,,2,2,13799,真田　　晃
20230309,75,7,1,9,39,広島県,S級1班,,11.8,差し,,,4,2,14184,池田　　良
20230309,75,7,2,3,38,岡山県,S級1班,３／４車輪,12.0,捲くり,,,4,1,14322,片岡　迪之
20230309,75,7,3,1,51,茨城県,S級1班,３／４車身,12.0,,,,3,2,13923,武田　豊樹
20230309,75,7,4,6,34,栃木県,A級1班,１／２車身,11.8,,,,3,3,15088,神山　　尚
20230309,75,7,5,5,41,佐賀県,S級2班,１　　車輪,11.2,,,,1,2,14196,小林　弘和
20230309,75,7,6,2,44,福井県,S級2班,３／４車身,11.7,,,,2,2,13724,渡辺　十夢
20230309,75,7,7,8,49,兵庫県,S級2班,３／４車輪,11.9,,,,2,1,13800,中村　一将
20230309,75,7,8,7,28,長崎県,S級2班,３／４車身,11.5,,,,1,1,15211,平尾　一晃
20230309,75,7,9,4,23,茨城県,S級2班,４　　車身,12.9,,,B,3,1,15516,木村　皆斗
20230309,75,8,1,5,40,福岡県,S級1班,,12.0,差し,,,1,2,14112,小川　勇介
20230309,75,8,2,1,26,沖縄県,S級1班,１／８車輪,12.1,逃げ,S,B,1,1,15390,伊藤　颯馬
20230309,75,8,3,8,36,熊本県,S級2班,１　　車身,12.0,,,,1,3,14786,本郷　雄三
20230309,75,8,4,3,30,山口県,S級1班,３／４車輪,12.0,,,,3,1,15195,久保田泰弘
20230309,75,8,5,2,39,神奈川県,S級1班,１／２車身,11.9,,,,2,1,14935,嶋津　拓弥
20230309,75,8,6,9,46,宮城県,A級1班,１／８車輪,11.8,,,,2,3,14711,相澤　政宏
20230309,75,8,7,7,42,千葉県,S級2班,１／２車輪,11.8,,,,2,2,14298,蒔田　英彦
20230309,75,8,8,4,45,青森県,A級1班,３／４車輪,12.0,,,,4,1,13601,工藤　政志
20230309,75,8,9,6,27,岡山県,A級1班,２　　車身,11.6,,,,5,1,15279,山崎　駿哉
20230309,75,9,1,9,40,愛媛県,S級1班,,11.7,差し,,,2,2,14038,橋本　　強
20230309,75,9,2,1,29,愛媛県,S級1班,１／２車身,11.9,捲くり,,B,2,1,15125,佐々木　豪
20230309,75,9,3,3,26,東京都,S級2班,２　　車身,12.0,,,,1,1,15346,鈴木　　薫
20230309,75,9,4,7,41,栃木県,S級2班,１／２車輪,11.9,,,,1,2,14141,中川　貴徳
20230309,75,9,5,2,52,宮城県,S級2班,１　　車輪,11.7,,,,3,2,12487,紺野　哲也
20230309,75,9,6,8,35,熊本県,A級1班,３／４車輪,11.6,,,,4,1,15015,野口　大誠
20230309,75,9,7,4,50,福岡県,A級1班,１　　車身,11.6,,,,4,2,13070,高木　和仁
20230309,75,9,8,5,34,青森県,S級2班,３　　車身,12.2,,,,3,1,14792,坂本　周輝
20230309,75,9,9,6,46,岡山県,A級1班,１　　車身,12.1,,,,2,3,13885,柳谷　　崇
20230309,75,10,1,5,41,三重県,S級2班,,11.6,差し,,,3,3,14029,上田　国広
20230309,75,10,2,1,45,愛知県,S級1班,タイヤ差,11.7,差し,,,3,2,13637,笠松　信幸
20230309,75,10,3,9,42,神奈川県,S級1班,１／２車輪,11.3,,,,1,2,14524,松谷　秀幸
20230309,75,10,4,2,36,千葉県,S級1班,１／８車輪,11.4,,,,1,1,14380,根田　空史
20230309,75,10,5,7,34,岐阜県,A級1班,１／２車身,12.0,,,B,3,1,14672,吉田　茂生
20230309,75,10,6,3,40,福岡県,S級2班,１／２車身,11.4,,,,4,2,14558,松尾　　透
20230309,75,10,7,4,37,埼玉県,S級2班,タイヤ差,11.2,,,,1,3,14720,高橋　広大
20230309,75,10,8,6,41,東京都,A級1班,３／４車身,11.3,,,,2,1,14233,西村　行貴
20230309,75,10,9,8,24,山口県,A級1班,１／８車輪,11.6,,,,4,1,15483,谷元　奎心
20230309,75,11,1,1,31,愛媛県,S級1班,,11.1,捲くり,,,1,1,15203,松本　貴治
20230309,75,11,2,7,45,愛媛県,S級1班,３／４車輪,11.0,マーク,,,1,2,13656,渡部　哲男
20230309,75,11,3,5,39,香川県,S級1班,３／４車身,11.0,,,,1,3,14188,原　　誠宏
20230309,75,11,4,3,48,千葉県,S級2班,２　　車身,11.6,,,,3,2,13628,石毛　克幸
20230309,75,11,5,6,49,静岡県,S級2班,１　　車身,11.6,,,,3,3,13568,大木　雅也
20230309,75,11,6,4,50,福岡県,A級1班,１／２車身,11.4,,,,2,1,13146,八谷　誠賢
20230309,75,11,7,8,43,鹿児島県,A級1班,１／２車身,11.2,,,,2,3,13824,上吹越直樹
20230309,75,11,8,9,36,千葉県,S級2班,１／２車輪,11.9,,,B,3,1,15168,染谷　幸喜
20230309,75,11,9,2,,,,大差,13.0,,,,2,2,,西川　親幸
20230309,75,12,1,2,34,広島県,S級1班,,11.7,差し,S,,4,2,14681,松浦　悠士
20230309,75,12,2,1,34,神奈川県,S級S班,１／２車身,11.6,捲くり,,,2,1,14741,郡司　浩平
20230309,75,12,3,5,50,香川県,S級1班,３／４車輪,11.7,,,,4,3,13059,香川　雄介
20230309,75,12,4,7,30,栃木県,S級1班,１／２車輪,11.6,,,,1,1,15341,坂井　　洋
20230309,75,12,5,4,37,佐賀県,S級1班,３／４車身,11.5,,,,3,1,14417,山田　庸平
20230309,75,12,6,9,30,山口県,S級S班,３／４車身,12.1,,,B,4,1,15009,清水　裕友
20230309,75,12,7,3,39,秋田県,S級1班,１車身１／２,11.9,,,,1,2,14501,守澤　太志
20230309,75,12,8,6,37,京都府,S級1班,１／８車輪,11.9,,,,5,1,14317,山田　久徳
20230309,75,12,9,8,42,神奈川県,S級1班,５　　車身,12.0,,,,2,2,13945,福田　知也
20230309,85,1,1,4,23,徳島県,L級1班,,12.9,捲くり,,B,4,1,15680,藤原　春陽
20230309,85,1,2,2,24,岩手県,L級1班,３／４車身,12.9,マーク,,,2,1,15575,高木　香帆
20230309,85,1,3,5,27,埼玉県,L級1班,３／４車身,12.8,,,,5,1,15309,黒沢　夢姫
20230309,85,1,4,7,23,熊本県,L級1班,１　　車身,12.8,,,,7,1,15593,中村　鈴花
20230309,85,1,5,1,,,,１　　車輪,12.8,,,,1,1,,野崎　菜美
20230309,85,1,6,6,44,山梨県,L級1班,大差,14.3,,,,6,1,14904,渡辺ゆかり
20230309,85,1,落,3,28,長崎県,L級1班,,,,,,3,1,15407,出口　倫子
20230309,85,2,1,1,38,長崎県,A級3班,,11.9,捲くり,,,1,1,14559,田山　　誠
20230309,85,2,2,4,42,福岡県,A級3班,２　　車身,11.9,マーク,,,1,2,14111,秋永　共之
20230309,85,2,3,7,56,徳島県,A級3班,３　　車身,12.3,,,,3,2,12307,尾崎　勝弘
20230309,85,2,4,5,52,徳島県,A級3班,１　　車身,12.2,,,,3,3,13062,藤原　義浩
20230309,85,2,5,3,34,高知県,A級3班,１車身１／２,12.8,,,B,3,1,14777,竹村　達也
20230309,85,2,6,2,52,新潟県,A級3班,１／２車身,12.5,,,,2,2,12650,笹川　竜治
20230309,85,2,7,6,,,,大差,,,,,2,1,,村上　　皇
20230309,85,3,1,7,33,栃木県,A級2班,,13.1,差し,,,1,2,14807,福田　拓也
20230309,85,3,2,4,,,,１　　車輪,13.1,マーク,,,1,3,,佐古　雅俊
20230309,85,3,3,1,,,,３／４車輪,12.9,,,,2,1,,森江　信行
20230309,85,3,4,3,25,新潟県,A級2班,１／８車輪,13.3,,S,B,1,1,15612,小榑　佑弥
20230309,85,3,5,5,58,鹿児島県,A級3班,１　　車身,13.0,,,,3,3,12157,竹野　行登
20230309,85,3,6,2,,,,１車身１／２,12.9,,,,3,2,,森山　昌昭
20230309,85,3,7,6,33,熊本県,A級3班,３／４車身,12.9,,,,3,1,15478,田　　典幸
20230309,85,4,1,3,37,静岡県,A級3班,,12.6,逃げ,,B,4,1,14868,小林　寛弥
20230309,85,4,2,5,43,静岡県,A級2班,３／４車輪,12.5,マーク,S,,4,2,14389,村本　慎吾
20230309,85,4,3,4,55,静岡県,A級3班,３／４車身,12.5,,,,4,3,12101,山城　光央
20230309,85,4,4,7,61,山口県,A級3班,１／２車輪,12.3,,,,3,1,10920,村上　清隆
20230309,85,4,5,1,51,岡山県,A級3班,３／４車身,12.6,,,,2,1,12982,上原　直樹
20230309,85,4,6,2,57,東京都,A級3班,２　　車身,12.8,,,,1,2,11790,廣川　貞治
20230309,85,4,7,6,53,東京都,A級3班,大差,13.1,,,,1,1,12725,浦山　一栄
20230309,85,5,1,2,54,岡山県,A級2班,,12.7,捲くり,,,3,1,12299,増成　富夫
20230309,85,5,2,7,50,福島県,A級3班,３／４車輪,13.0,差し,,,1,2,12938,鈴木　規純
20230309,85,5,3,4,37,宮崎県,A級3班,１　　車輪,12.7,,,,2,1,14855,東　　隆之
20230309,85,5,4,6,52,高知県,A級3班,１／２車輪,12.5,,,,3,3,12542,森下　忠夫
20230309,85,5,5,5,48,愛媛県,A級3班,１／２車輪,12.7,,,,3,2,13509,明星　晴道
20230309,85,5,6,3,,,,１／２車輪,12.9,,,,1,3,,小酒　大司
20230309,85,5,7,1,31,福島県,A級3班,２　　車身,13.4,,,B,1,1,15087,本馬　　鎌
20230309,85,6,1,1,31,福岡県,L級1班,,12.2,捲くり,,,1,1,15032,小林　優香
20230309,85,6,2,5,32,山口県,L級1班,３／４車身,12.2,マーク,,,5,1,14922,田口　梓乃
20230309,85,6,3,7,36,沖縄県,L級1班,３／４車身,12.2,,,,7,1,15321,比嘉真梨代
20230309,85,6,4,2,34,宮崎県,L級1班,３／４車身,12.0,,,,2,1,15320,那須　萌美
20230309,85,6,5,6,28,静岡県,L級1班,１／２車身,12.5,,,B,6,1,15144,鈴木　奈央
20230309,85,6,6,4,30,東京都,L級1班,１／２車身,12.5,,,,4,1,15140,鈴木　彩夏
20230309,85,6,7,3,44,東京都,L級1班,７　　車身,13.1,,,,3,1,14902,中村由香里
20230309,85,7,1,4,22,熊本県,S級2班,,12.0,差し,S,,1,2,15663,松本秀之慎
20230309,85,7,2,5,41,沖縄県,A級2班,１車身１／２,12.0,マーク,,,1,3,14275,喜納　隆志
20230309,85,7,3,6,44,福岡県,A級2班,微差,11.7,,,,2,2,13767,松丸　裕紀
20230309,85,7,4,3,24,熊本県,A級1班,１／２車身,12.2,,,B,1,1,15660,河崎　正晴
20230309,85,7,5,1,41,福岡県,A級3班,１／２車身,11.9,,,,2,1,14449,片折　勇輝
20230309,85,7,6,2,26,愛媛県,A級1班,１／４車輪,11.9,,,,3,1,15648,森本桂太郎
20230309,85,7,7,7,52,広島県,A級3班,３／４車身,11.5,,,,3,2,12694,志村　達也
