date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230129,45,7,6,8,48,埼玉県,A級1班,１／２車身,12.3,,,,2,2,13242,尾崎　　剛
20230129,45,7,7,9,33,宮崎県,S級1班,１／２車輪,12.3,,,,3,2,14854,久島　尚樹
20230129,45,7,8,7,25,岐阜県,S級2班,４　　車身,12.6,,,,4,1,15449,橋本　優己
20230129,45,7,9,6,26,熊本県,S級2班,５　　車身,13.3,,,,3,1,15476,緒方　将樹
20230129,45,8,1,3,37,愛知県,S級1班,,12.3,差し,,,4,2,14996,岡本　　総
20230129,45,8,2,1,39,秋田県,S級1班,１／４車輪,12.2,マーク,,,1,2,14501,守澤　太志
20230129,45,8,3,7,30,愛知県,S級1班,１車身１／２,12.6,,,B,4,1,15356,藤井　侑吾
20230129,45,8,4,2,28,徳島県,A級1班,１　　車輪,12.2,,,,2,1,15197,川口　雄太
20230129,45,8,5,9,41,三重県,S級2班,１／２車身,12.2,,,,4,3,14029,上田　国広
20230129,45,8,6,4,46,福岡県,S級2班,１車身１／２,12.2,,,,3,2,13514,山口　貴嗣
20230129,45,8,7,6,32,大分県,A級1班,１　　車輪,12.4,,,,3,1,14890,大西　貴晃
20230129,45,8,8,5,26,静岡県,S級2班,３／４車輪,12.7,,,,1,1,15354,齋木　翔多
20230129,45,8,9,8,41,高知県,S級2班,１　　車輪,12.4,,,,2,2,14685,掛水　泰範
20230129,45,9,1,5,34,広島県,S級1班,,11.7,捲くり,,B,4,1,14681,松浦　悠士
20230129,45,9,2,1,38,京都府,S級1班,３　　車身,11.9,捲くり,,,2,1,14833,高久保雄介
20230129,45,9,3,9,43,岐阜県,S級1班,３／４車身,11.9,,,,2,2,14028,山口　泰生
20230129,45,9,4,2,40,福岡県,S級1班,３／４車身,11.8,,,,4,2,14112,小川　勇介
20230129,45,9,5,8,34,神奈川県,S級1班,１　　車身,11.7,,,,1,1,15094,佐々木　龍
20230129,45,9,6,7,39,千葉県,A級1班,３／４車身,11.7,,S,,1,2,14081,田中　晴基
20230129,45,9,7,6,44,熊本県,S級2班,３　　車身,12.0,,,,4,3,14631,佐方　良行
20230129,45,9,8,3,33,栃木県,S級2班,１／４車輪,12.3,,,,3,2,14806,岡田　泰地
20230129,45,9,9,4,33,埼玉県,S級2班,大差,13.8,,,,3,1,14811,笠松　将太
20230129,45,10,1,5,42,千葉県,S級1班,,12.3,逃げ,,B,2,1,15169,野口　裕史
20230129,45,10,2,7,34,徳島県,S級1班,１／４車輪,12.1,捲くり,,,3,1,14682,原田研太朗
20230129,45,10,3,1,45,愛媛県,S級1班,タイヤ差,12.0,,,,3,2,13656,渡部　哲男
20230129,45,10,4,9,34,神奈川県,S級1班,１車身１／２,12.3,,,,2,2,14744,和田真久留
20230129,45,10,5,2,43,神奈川県,S級2班,１／２車身,12.2,,,,2,3,14017,大塚　　玲
20230129,45,10,6,3,34,青森県,S級1班,２　　車身,12.2,,S,,2,4,14640,新山　将史
20230129,45,10,7,4,26,岐阜県,S級1班,２　　車身,12.3,,,,4,1,15268,山田　　諒
20230129,45,10,8,6,41,富山県,S級2班,１／２車身,12.2,,,,4,2,14248,吉川　起也
20230129,45,10,9,8,42,茨城県,S級1班,３／４車身,12.7,,,,1,1,13922,河野　通孝
20230129,45,11,1,1,40,三重県,S級1班,,11.7,差し,,,1,2,14089,浅井　康太
20230129,45,11,2,9,27,岐阜県,S級1班,１／２車身,11.9,逃げ,,B,1,1,15537,志田　龍星
20230129,45,11,3,3,42,神奈川県,S級1班,３　　車身,11.5,,,,4,2,13945,福田　知也
20230129,45,11,4,2,40,広島県,S級1班,１　　車身,11.5,,,,2,1,14182,大川　龍二
20230129,45,11,5,8,46,神奈川県,A級1班,１／２車輪,11.5,,,,4,3,13855,近藤　俊明
20230129,45,11,6,5,35,長野県,S級2班,１／２車身,11.8,,,,3,1,14588,柿澤　大貴
20230129,45,11,7,4,46,愛媛県,S級1班,１／２車輪,11.4,,S,,2,2,13442,濱田　浩司
20230129,45,11,8,6,40,千葉県,S級2班,３／４車輪,11.4,,,,4,4,15046,山本　紳貴
20230129,45,11,9,7,25,宮城県,S級2班,７　　車身,12.4,,,,4,1,15417,櫻井祐太郎
20230129,45,12,1,1,36,福井県,S級S班,,11.7,逃げ,,B,1,1,14396,脇本　雄太
20230129,45,12,2,9,34,大阪府,S級S班,１／８車輪,11.6,マーク,,,1,2,14838,古性　優作
20230129,45,12,3,5,30,栃木県,S級1班,１　　車輪,11.5,,,,4,1,15341,坂井　　洋
20230129,45,12,4,8,40,埼玉県,S級1班,１車身１／２,11.5,,,,4,2,14580,久木原　洋
20230129,45,12,5,7,43,岡山県,S級1班,１　　車身,11.3,,,,3,2,13880,岩津　裕介
20230129,45,12,6,4,38,岡山県,S級1班,１／４車輪,11.5,,,,3,1,14322,片岡　迪之
20230129,45,12,7,3,29,岐阜県,S級1班,３／４車身,11.3,,,,2,1,15451,山口　拳矢
20230129,45,12,8,6,42,石川県,S級2班,３／４車身,11.2,,,,2,2,14177,小堺　浩二
20230129,45,12,9,2,43,香川県,A級1班,７　　車身,11.8,,,,3,3,14104,池田　憲昭
20230129,54,1,1,1,39,福岡県,A級1班,,12.4,差し,S,,1,2,14263,樫山　恭柄
20230129,54,1,2,5,31,長崎県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,15210,白濱　一平
20230129,54,1,3,2,41,福井県,A級1班,２　　車身,12.4,,,,4,1,14092,山出　裕幸
20230129,54,1,4,4,59,奈良県,A級3班,１／２車輪,12.4,,,,2,1,11519,大井　啓世
20230129,54,1,5,3,57,高知県,A級2班,１車身１／２,12.4,,,,1,4,11734,濱口　健二
20230129,54,1,6,6,51,福岡県,A級3班,１　　車身,12.7,,,,1,3,12847,古閑　良介
20230129,54,1,7,7,53,広島県,A級2班,２　　車身,12.8,,,,3,1,12757,市本　隆司
20230129,54,2,1,3,38,福岡県,A級1班,,12.3,捲くり,,,1,1,14334,高倉　俊宏
20230129,54,2,2,5,50,長崎県,A級2班,１　　車身,12.3,マーク,,,1,2,13147,米嶋　賢二
20230129,54,2,3,7,39,兵庫県,A級2班,４　　車身,12.9,,,B,3,1,14481,徳丸　泰教
20230129,54,2,4,2,51,香川県,A級2班,１／２車輪,12.5,,S,,1,3,13359,吉田　彰久
20230129,54,2,5,4,57,兵庫県,A級3班,１車身１／２,12.9,,,,3,2,11715,黒木　誠一
20230129,54,2,6,6,56,岡山県,A級3班,微差,12.6,,,,1,4,12124,長谷　隆志
20230129,54,2,7,1,46,岐阜県,A級2班,１　　車輪,12.5,,,,2,1,13426,本村　隆文
20230129,54,3,1,2,54,愛知県,A級2班,,12.3,差し,,,2,2,12283,富永　益生
20230129,54,3,2,7,30,富山県,A級2班,１　　車輪,12.4,捲くり,,,2,1,15054,谷本　奨輝
20230129,54,3,3,1,24,岡山県,A級1班,１車身１／２,12.6,,S,,1,1,15545,橋本　凌汰
20230129,54,3,4,6,55,岐阜県,A級2班,１　　車身,12.3,,,,2,3,12112,冨岡　健一
20230129,54,3,5,5,,,,１／２車身,12.5,,,,1,2,,丹波　靖貴
20230129,54,3,6,4,28,香川県,A級1班,３　　車身,13.2,,,B,3,1,15233,渋谷　　海
20230129,54,3,7,3,39,福岡県,A級1班,２　　車身,13.1,,,,3,2,14414,是永　幸寛
20230129,54,4,1,7,31,岐阜県,A級1班,,12.7,差し,,,2,2,15359,山口　聖矢
20230129,54,4,2,6,40,大阪府,A級1班,１／２車身,12.4,差し,,,1,2,14098,菊谷　信一
20230129,54,4,3,1,38,京都府,A級1班,１　　車身,12.7,,S,,1,1,14314,中川　繁樹
20230129,54,4,4,2,32,三重県,S級2班,３／４車輪,13.0,,,B,2,1,15462,溝口　　葵
20230129,54,4,5,5,37,奈良県,A級3班,１／２車身,12.5,,,,1,3,14254,武田　和也
20230129,54,4,6,3,34,佐賀県,A級1班,３／４車輪,12.4,,,,3,2,14690,好永　　晃
20230129,54,4,7,4,28,熊本県,S級2班,３　　車身,13.0,,,,3,1,15570,松本　憲斗
20230129,54,5,1,6,25,埼玉県,L級1班,,12.9,捲くり,,B,4,1,15398,藤田まりあ
20230129,54,5,2,4,36,東京都,L級1班,５　　車身,13.0,逃げ,,,5,1,15139,板根　茜弥
20230129,54,5,3,1,,,,２　　車身,13.1,,,,2,1,,猪子　真実
20230129,54,5,4,5,24,三重県,L級1班,１／８車輪,13.3,,,,6,1,15494,近澤　諒香
20230129,54,5,5,7,24,岩手県,L級1班,１／２車身,13.0,,,,7,1,15575,高木　香帆
20230129,54,5,6,2,26,静岡県,L級1班,１／４車輪,13.2,,,,1,1,15674,野寺　　楓
20230129,54,5,7,3,24,和歌山県,L級1班,１　　車身,13.2,,,,3,1,15496,布居　　光
20230129,54,6,1,1,29,徳島県,S級2班,,12.4,差し,S,,1,2,15196,小川　丈太
20230129,54,6,2,2,37,愛知県,A級1班,微差,12.1,差し,,,4,3,14435,伊藤　勝太
20230129,54,6,3,5,27,岡山県,S級1班,１／２車輪,12.6,,,B,1,1,15546,山根　将太
20230129,54,6,4,3,39,佐賀県,S級2班,１／２車身,11.8,,,,2,1,14339,成松　春樹
20230129,54,6,5,7,48,愛知県,S級2班,微差,12.3,,,,4,2,13118,山内　卓也
20230129,54,6,6,6,39,大阪府,A級1班,３　　車身,12.3,,,,3,1,15007,岸川　哲也
20230129,54,6,7,4,28,三重県,S級2班,３　　車身,13.0,,,,4,1,15180,下岡　将也
20230129,54,7,1,1,40,京都府,A級1班,,11.5,差し,S,,1,2,14030,藤木　　裕
20230129,54,7,2,5,36,奈良県,A級1班,１　　車身,11.7,捲くり,,B,1,1,15108,吉田　篤史
20230129,54,7,3,2,45,三重県,A級1班,３／４車輪,11.5,,,,1,3,13640,西村　　豊
20230129,54,7,4,4,26,愛媛県,S級2班,３／４車身,11.5,,,,3,1,15380,外田　心斗
20230129,54,7,5,7,26,熊本県,A級1班,１車身１／２,11.7,,,,2,1,15388,松尾　勇吾
20230129,54,7,6,3,40,福岡県,S級2班,３／４車身,11.8,,,,2,2,14558,松尾　　透
20230129,54,7,7,6,27,岡山県,A級1班,１／２車身,12.1,,,,4,1,15279,山崎　駿哉
20230129,54,8,1,1,29,福岡県,S級1班,,11.9,逃げ,S,B,1,1,15129,林　　大悟
20230129,54,8,2,3,39,三重県,S級1班,３／４車輪,11.4,差し,,,2,1,14537,西村　光太
20230129,54,8,3,5,40,福岡県,S級2班,３／４車輪,11.8,,,,1,2,14114,坂本　亮馬
20230129,54,8,4,2,48,徳島県,S級1班,１／２車輪,11.4,,,,3,2,13804,湊　　聖二
20230129,54,8,5,7,38,大阪府,S級2班,１　　車輪,11.3,,,,3,3,15123,清水　一幸
20230129,54,8,6,6,41,福岡県,A級1班,１　　車身,11.9,,,,1,3,14333,阿部　兼士
20230129,54,8,7,4,30,徳島県,S級1班,３　　車身,12.0,,,,3,1,15122,島川　将貴
20230129,54,9,1,2,46,岡山県,S級2班,,12.1,差し,S,,2,2,13495,友定　祐己
20230129,54,9,2,4,38,三重県,S級1班,１／４車輪,12.2,逃げ,,B,2,1,14174,柴崎　　淳
20230129,54,9,3,5,45,広島県,S級2班,１／４車輪,12.0,,,,2,3,13650,吉本　哲郎
20230129,54,9,4,7,39,徳島県,S級1班,１／２車身,11.8,,,,1,2,14190,木村　隆弘
20230129,54,9,5,3,44,熊本県,S級2班,１車身１／２,11.7,,,,3,2,13821,中村　圭志
20230129,54,9,6,1,33,京都府,S級1班,１　　車身,12.1,,,,1,1,14835,窓場千加頼
20230129,54,9,7,6,31,長崎県,S級2班,３　　車身,12.1,,,,3,1,15067,瀬戸　晋作
20230129,54,10,1,2,49,三重県,A級1班,,11.9,差し,,,3,4,13197,鈴木　幸紀
20230129,54,10,2,3,41,広島県,S級2班,１／２車身,12.5,差し,S,,1,1,14680,増原　正人
20230129,54,10,3,1,51,奈良県,S級2班,１／２車輪,12.3,,,,3,3,12688,佐藤　成人
20230129,54,10,4,7,49,愛知県,A級1班,１／２車身,12.2,,,,2,1,12971,小川　将人
20230129,54,10,5,4,31,岡山県,S級2班,１／２車身,12.5,,,,1,2,15202,今野　大輔
20230129,54,10,6,6,23,和歌山県,A級1班,３／４車身,12.8,,,B,3,1,15541,石塚慶一郎
20230129,54,10,7,5,25,和歌山県,S級2班,１車身１／２,12.8,,,,3,2,15366,張野　幸聖
20230129,54,11,1,3,27,静岡県,L級1班,,13.3,捲くり,S,B,4,1,15221,吉村早耶香
20230129,54,11,2,1,33,東京都,L級1班,１／８車輪,13.1,マーク,,,2,1,14903,増茂るるこ
20230129,54,11,3,2,25,熊本県,L級1班,３／４車身,13.1,,,,3,1,15411,南　　円佳
20230129,54,11,4,4,28,愛知県,L級1班,１　　車身,13.1,,,,5,1,15149,中野　　咲
20230129,54,11,5,5,26,愛知県,L級1班,３／４車輪,13.2,,,,6,1,15491,當銘沙恵美
20230129,54,11,6,7,22,茨城県,L級1班,１　　車身,13.2,,,,7,1,15667,戸田　瑞姫
20230129,54,11,7,6,22,神奈川県,L級1班,５　　車身,14.0,,,,1,1,15666,畠山ひすい
20230129,54,12,1,4,36,徳島県,S級2班,,11.6,差し,,,2,3,14554,山形　一気
20230129,54,12,2,2,37,岡山県,S級1班,１／２車輪,11.9,捲くり,,,2,1,15040,隅田　洋介
20230129,54,12,3,1,40,大阪府,S級1班,３／４車身,12.0,,S,,1,2,14097,稲川　　翔
20230129,54,12,4,5,47,京都府,S級1班,１車身１／２,12.1,,,,1,3,13790,稲垣　裕之
20230129,54,12,5,3,41,福岡県,S級1班,１／２車身,11.7,,,,3,1,14045,吉本　卓仁
20230129,54,12,6,7,43,徳島県,S級1班,１　　車輪,12.1,,,,2,2,14105,阿竹　智史
20230129,54,12,7,6,28,大阪府,S級2班,７　　車身,13.0,,,B,1,1,15272,中釜　章成
20230129,62,1,1,2,39,岡山県,A級3班,,12.7,逃げ,,B,2,1,14257,岡崎　克政
20230129,62,1,2,7,52,高知県,A級3班,１／８車輪,12.5,マーク,,,2,2,12542,森下　忠夫
20230129,62,1,3,6,,,,１　　車身,12.4,,,,1,3,,北澤　育夫
20230129,62,1,4,1,,,,４　　車身,13.0,,S,,1,2,,武藤　貴志
20230129,62,1,5,3,,,,１／２車輪,12.9,,,,3,2,,吉田　雄三
20230129,62,1,6,5,42,千葉県,A級3班,４　　車身,12.8,,,,1,1,14015,米倉　剛志
20230129,62,1,7,4,46,福島県,A級3班,４　　車身,13.6,,,,3,1,13531,伊藤　　司
20230129,62,2,1,7,35,山口県,A級3班,,12.0,差し,,,1,2,14705,沢田　勇治
20230129,62,2,2,3,26,岡山県,A級3班,１／８車輪,12.2,逃げ,S,B,1,1,15636,合地　登汰
20230129,62,2,3,1,31,福島県,A級3班,３／４車身,11.9,,,,2,1,15087,本馬　　鎌
20230129,62,2,4,4,,,,１／２車輪,11.9,,,,3,1,,竹元　太志
20230129,62,2,5,6,33,長崎県,A級3班,３／４車身,11.8,,,,3,2,14957,永田　秀佑
20230129,62,2,6,2,60,沖縄県,A級3班,１／２車身,11.7,,,,3,3,11328,川添　輝彦
20230129,62,2,7,5,44,埼玉県,A級3班,１／２車身,11.9,,,,2,2,14010,長谷川辰徳
20230129,62,3,1,5,26,埼玉県,S級2班,,12.3,捲くり,S,,1,1,15609,安倍　大成
20230129,62,3,2,1,52,群馬県,A級3班,１　　車身,12.3,マーク,,,1,2,12498,赤石　　聡
20230129,62,3,3,6,38,山梨県,A級3班,２　　車身,12.3,,,,1,3,14516,村松　俊弥
20230129,62,3,4,7,37,宮崎県,A級3班,２　　車身,12.8,,,,2,2,14855,東　　隆之
20230129,62,3,5,4,51,岡山県,A級3班,１／２車身,12.8,,,,2,3,12982,上原　直樹
20230129,62,3,6,3,36,福岡県,A級3班,１／２車輪,13.1,,,B,2,1,15472,吉田　勇気
20230129,62,3,7,2,53,岡山県,A級3班,大差,14.4,,,,2,4,12537,取鳥　敬一
20230129,62,4,1,5,22,熊本県,S級2班,,12.7,逃げ,,B,1,1,15663,松本秀之慎
20230129,62,4,2,1,54,熊本県,A級3班,３／４車身,12.6,マーク,S,,1,2,12774,大窪　輝之
20230129,62,4,3,7,45,広島県,A級3班,１　　車身,12.6,,,,1,3,13887,沖本　尚織
20230129,62,4,4,2,49,静岡県,A級3班,１／８車輪,12.3,,,,2,2,13421,富澤　洋祐
20230129,62,4,5,6,41,神奈川県,A級3班,１／２車輪,12.5,,,,2,1,14526,渡辺　　馨
20230129,62,4,6,4,37,埼玉県,A級3班,１　　車身,12.3,,,,3,1,14810,小川　辰徳
20230129,62,4,7,3,51,新潟県,A級3班,７　　車身,12.8,,,,3,2,12810,中山　善仁
20230129,62,5,1,2,42,福島県,A級3班,,12.9,差し,S,,1,2,13919,森田　達也
20230129,62,5,2,7,27,宮城県,A級3班,１／２車輪,13.0,逃げ,,B,1,1,15155,三浦　大輝
20230129,62,5,3,1,52,広島県,A級3班,１／２車輪,12.5,,,,3,2,12694,志村　達也
20230129,62,5,4,4,42,福島県,A級3班,３／４車身,12.8,,,,1,3,14213,岡田　哲夫
20230129,62,5,5,5,,,,１／２車輪,12.8,,,,3,1,,北野　佑汰
20230129,62,5,6,6,45,広島県,A級3班,１／４車輪,12.5,,,,3,3,14618,兵動　秀治
20230129,62,5,7,3,,,,１／２車身,12.7,,,,2,1,,松尾　　誠
20230129,62,6,1,2,39,岐阜県,L級1班,,13.2,差し,,,1,1,14970,小坂　知子
20230129,62,6,2,4,26,愛媛県,L級1班,１／２車身,13.4,捲くり,,B,3,1,15317,佐伯　智恵
20230129,62,6,2,6,34,宮崎県,L級1班,１／２車身,13.0,差し,,,6,1,15320,那須　萌美
20230129,62,6,4,5,30,山口県,L級1班,１／４車輪,13.1,,,,4,1,15315,渡口まりあ
20230129,62,6,5,1,27,愛知県,L級1班,１　　車輪,13.1,,,,2,1,15307,田中　千尋
20230129,62,6,6,3,35,愛知県,L級1班,１　　車輪,12.9,,,,5,1,15147,佐々木恵理
20230129,62,6,7,7,36,沖縄県,L級1班,大差,14.4,,,,7,1,15321,比嘉真梨代
20230129,62,7,1,6,26,福岡県,L級1班,,12.6,捲くり,,,5,1,15501,尾方　真生
20230129,62,7,2,4,36,福岡県,L級1班,６　　車身,12.9,差し,,,4,1,15027,長澤　　彩
20230129,62,7,3,2,25,山口県,L級1班,１／８車輪,13.3,,,,2,1,15498,國村美留莉
20230129,62,7,4,3,30,熊本県,L級1班,１／２車輪,13.4,,,B,3,1,15504,西島　叶子
20230129,62,7,5,1,29,熊本県,L級1班,１　　車身,13.2,,,,1,1,15319,橋本　佳耶
20230129,62,7,6,7,37,愛媛県,L級1班,３／４車輪,13.1,,,,6,1,14924,松尾　智佳
20230129,62,7,7,5,27,三重県,L級1班,４　　車身,13.6,,,,7,1,15310,川嶋　百香
20230129,83,1,1,4,22,熊本県,A級2班,,12.2,捲くり,,,3,1,15659,池田伍功羽
20230129,83,1,2,2,44,福岡県,A級2班,１　　車身,12.1,マーク,,,3,2,13767,松丸　裕紀
20230129,83,1,3,3,26,岡山県,A級1班,３　　車身,13.1,,,B,1,1,15640,矢部　駿人
20230129,83,1,4,7,46,岡山県,A級3班,大差,13.8,,,,1,2,13492,坂本　智哉
20230129,83,1,5,6,,,,７　　車身,13.7,,,,2,2,,岡　　俊行
20230129,83,1,6,5,,,,４　　車身,14.0,,,,1,3,,佐古　雅俊
20230129,83,1,7,1,44,香川県,A級3班,４　　車身,14.5,,S,,2,1,13738,眞鍋　伸也
20230129,83,2,1,5,22,徳島県,A級1班,,11.9,逃げ,,B,1,1,15643,小川将二郎
20230129,83,2,2,3,49,香川県,A級3班,３／４車身,11.9,マーク,S,,1,2,13358,行成　大祐
20230129,83,2,3,1,42,大阪府,A級3班,１／４車輪,11.7,,,,3,1,14256,舟元　権造
20230129,83,2,4,4,,,,３／４車身,11.7,,,,3,2,,中条　憲司
20230129,83,2,5,7,25,宮崎県,A級1班,１／２車輪,11.7,,,,2,1,15665,福田　　要
20230129,83,2,6,2,57,福岡県,A級3班,２　　車身,11.7,,,,2,2,11655,安藤　雄一
20230129,83,2,7,6,,,,大差,13.0,,,,1,3,,川本　隆史
20230129,83,3,1,4,27,大分県,A級1班,,12.4,逃げ,,B,1,1,15658,長松　大祐
20230129,83,3,2,1,49,福岡県,A級3班,１　　車身,12.5,マーク,,,1,2,13513,南　　和夫
20230129,83,3,3,7,28,高知県,A級2班,１／８車輪,12.3,,,,3,1,15467,倉松　　涼
20230129,83,3,4,2,46,徳島県,A級3班,１／４車輪,12.2,,,,3,2,13964,高田　大輔
20230129,83,3,4,2,35,岡山県,A級2班,１／４車輪,12.2,,,,3,2,14693,高田　大輔
20230129,83,3,5,3,27,愛知県,A級3班,１／２車身,12.1,,,,2,1,15355,磯村　蓮太
20230129,83,3,6,6,,,,３　　車身,12.1,,,,2,2,,浅見　敏也
20230129,83,3,7,5,,,,３　　車身,12.6,,,,1,3,,礒田　義則
20230129,83,4,1,1,26,福岡県,S級2班,,12.0,捲くり,,,1,1,15651,中川　聖大
20230129,83,4,2,5,43,愛知県,A級3班,３　　車身,12.4,差し,,,2,1,13861,岡田　大門
20230129,83,4,3,7,48,山口県,A級3班,１／４車輪,12.5,,,,3,2,14324,内村　竜也
20230129,83,4,4,3,43,岡山県,A級2班,１　　車身,12.8,,,B,3,1,14880,野見　泰要
20230129,83,4,5,2,52,三重県,A級3班,１／２車輪,12.4,,,,2,2,13272,古田　義明
20230129,83,4,6,4,43,福岡県,A級3班,２　　車身,12.7,,,,1,2,14195,田中　孝法
20230129,83,4,7,6,,,,４　　車身,12.7,,,,1,3,,中塚　記生
20230129,83,5,1,5,27,福岡県,A級1班,,11.9,捲くり,,B,1,1,15556,上野　恭哉
20230129,83,5,2,3,,,,３／４車身,11.7,差し,,,3,1,,大平竜太郎
20230129,83,5,3,1,43,大分県,A級2班,３／４車輪,11.8,,,,1,2,14269,梶原　恵介
20230129,83,5,4,2,48,大阪府,A級2班,３／４車身,11.8,,,,2,2,13285,吉川　　悟
20230129,83,5,5,7,39,愛知県,A級3班,１　　車身,12.1,,,,2,1,15621,長谷川裕一
20230129,83,5,6,4,,,,１／２車輪,11.9,,,,2,3,,窓場加乃敏
20230129,83,5,7,6,55,広島県,A級3班,大差,13.2,,,,3,2,12302,脇田　良雄
20230129,83,6,1,4,25,静岡県,L級1班,,13.2,逃げ,,B,3,1,15400,久米　　詩
20230129,83,6,2,2,27,東京都,L級1班,１／２車身,13.1,マーク,,,5,1,15486,岡本　二菜
20230129,83,6,3,5,,,,１　　車身,13.2,,,,1,1,,廣木　まこ
20230129,83,6,4,3,29,岡山県,L級1班,１　　車身,13.1,,S,,2,1,15078,三宅　玲奈
20230129,83,6,5,6,30,東京都,L級1班,１／４車輪,13.2,,,,6,1,15140,鈴木　彩夏
20230129,83,6,6,1,28,沖縄県,L級1班,１車身１／２,13.2,,,,4,1,15392,加藤　　舞
20230129,83,7,1,2,33,熊本県,L級1班,,12.8,捲くり,,,6,1,15410,村田　奈穂
20230129,83,7,2,7,30,福岡県,L級1班,３／４車身,12.8,捲くり,,,5,1,15080,児玉　碧衣
20230129,83,7,3,4,39,神奈川県,L級1班,３／４車輪,13.0,,,,3,1,15487,永塚　祐子
20230129,83,7,4,1,37,東京都,L級1班,３／４車輪,13.1,,S,B,1,1,14962,石井　貴子
20230129,83,7,4,1,35,千葉県,L級1班,３／４車輪,13.1,,S,B,1,1,15023,石井　貴子
20230129,83,7,5,5,28,長崎県,L級1班,１　　車輪,12.8,,,,7,1,15407,出口　倫子
20230129,83,7,6,3,25,埼玉県,L級1班,タイヤ差,12.8,,,,2,1,15397,新井　美菜
20230129,83,7,7,6,25,北海道,L級1班,１車身１／２,12.8,,,,4,1,15573,蛯原　杏奈
20230129,83,8,1,4,38,大分県,A級2班,,12.3,差し,,,2,1,14561,高橋　義秋
20230129,83,8,2,7,36,愛知県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,14869,泉谷　元樹
20230129,83,8,3,1,35,三重県,A級2班,１／４車輪,12.5,,S,,1,2,14828,川口　聖翔
20230129,83,8,4,5,50,広島県,A級2班,１　　車輪,12.1,,,,3,2,12910,塩川真一郎
20230129,83,8,5,2,44,大分県,A級2班,１／４車輪,12.2,,,,2,2,13896,安東　英博
20230129,83,8,6,6,52,福岡県,A級2班,２　　車身,12.3,,,,2,3,12546,神開　将暢
20230129,83,8,7,3,,,,７　　車身,13.0,,,,3,1,,中尾　　翔
20230129,83,9,1,1,41,熊本県,A級2班,,13.2,差し,,,1,2,14344,園田　鉄兵
20230129,83,9,2,3,46,鹿児島県,A級1班,微差,13.1,マーク,S,,1,3,14789,茅野　寛史
20230129,83,9,3,7,27,福岡県,A級2班,１　　車輪,13.6,,,B,1,1,15557,梶原　大地
20230129,83,9,4,4,39,沖縄県,A級3班,１　　車輪,13.1,,,,3,3,14639,屋宜　浩二
20230129,83,9,5,6,50,徳島県,A級2班,２　　車身,13.2,,,,2,1,12844,米澤　大輔
20230129,83,9,6,5,35,愛知県,A級2班,１／８車輪,13.0,,,,3,1,14997,下岡　優季
20230129,83,9,7,2,50,京都府,A級2班,２　　車身,13.0,,,,3,2,13049,南　　大輔
20230129,83,10,1,4,27,宮崎県,S級2班,,12.6,逃げ,,B,1,1,15572,田村　　大
20230129,83,10,2,5,33,愛媛県,A級1班,３／４車身,12.3,差し,,,3,1,14851,横内　裕人
20230129,83,10,3,2,38,佐賀県,A級2班,１／２車輪,12.5,,,,1,2,14133,高橋　紀史
20230129,83,10,4,3,47,徳島県,A級2班,３／４車身,12.3,,,,3,2,13740,大久保直也
20230129,83,10,5,1,47,広島県,A級2班,４　　車身,12.5,,S,,3,3,14411,小谷　文康
20230129,83,10,6,6,37,兵庫県,A級3班,４　　車身,12.8,,,,2,1,14765,樫村　伸平
20230129,83,10,7,7,48,佐賀県,A級2班,５　　車身,13.4,,,,1,3,13370,三槻　智清
20230129,83,11,1,3,24,福岡県,S級1班,,12.0,逃げ,,B,1,1,15649,後藤　大輝
20230129,83,11,2,5,44,熊本県,A級3班,４　　車身,12.1,差し,S,,1,3,14120,永田　修一
20230129,83,11,3,6,41,愛知県,A級3班,１　　車身,12.0,,,,3,1,14027,臼井　昌巨
20230129,83,11,4,2,58,三重県,A級3班,３／４車輪,11.9,,,,3,2,11622,杉山　正和
20230129,83,11,5,7,45,徳島県,A級3班,１／２車輪,11.9,,,,2,2,13588,齋藤　　仁
20230129,83,11,6,4,54,福岡県,A級2班,タイヤ差,12.4,,,,1,2,12242,穴井　利久
20230129,83,11,7,1,35,香川県,A級2班,３／４車身,12.1,,,,2,1,14872,玉村　元気
20230129,83,12,1,5,45,岐阜県,A級1班,,12.5,差し,,,4,2,13576,土岐　幹多
20230129,83,12,2,4,48,山口県,A級1班,１／２車輪,12.3,差し,,,3,2,13354,國村　　洋
20230129,83,12,3,2,45,福岡県,A級1班,３／４車身,12.2,,,,1,2,13659,高比良　豪
20230129,83,12,4,1,46,愛媛県,S級2班,１／４車輪,12.1,,,,2,1,13805,溪　飛雄馬
20230129,83,12,5,3,38,福岡県,S級2班,１／２車輪,12.8,,,B,4,1,14677,角　令央奈
20230129,83,12,6,7,39,熊本県,A級1班,３　　車身,12.7,,S,,1,1,14709,松岡　孝高
20230129,83,12,7,6,35,岡山県,S級2班,１車身１／２,13.2,,,,3,1,14881,山崎　泰己
