date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230920,45,6,6,6,48,兵庫県,A級3班,１　　車身,12.0,,,,3,1,13345,中村美千隆
20230920,45,6,7,1,47,福岡県,A級2班,大差,13.3,,,,2,2,13809,杉山　　剛
20230920,45,7,1,7,32,大分県,A級1班,,11.7,捲くり,,,3,1,14890,大西　貴晃
20230920,45,7,2,3,24,愛知県,A級1班,３／４車身,11.5,捲くり,,,1,1,15536,疋田　力也
20230920,45,7,3,5,47,愛知県,S級2班,１車身１／２,11.5,,,,1,2,13863,吉田　健市
20230920,45,7,4,6,35,富山県,A級1班,１／４車輪,11.8,,,,2,2,14673,松田　　大
20230920,45,7,5,1,49,石川県,S級2班,１車身１／２,11.8,,S,,2,3,13045,岩本　和也
20230920,45,7,6,4,30,岐阜県,A級1班,３／４車輪,12.0,,,B,2,1,15001,堀　　兼壽
20230920,45,7,7,2,50,香川県,S級2班,２　　車身,11.8,,,,3,2,13060,児玉慎一郎
20230920,54,1,1,5,41,愛知県,A級3班,,12.1,逃げ,,B,3,1,14027,臼井　昌巨
20230920,54,1,2,7,46,新潟県,A級3班,１／４車輪,12.0,マーク,S,,3,2,13692,佐野多喜男
20230920,54,1,3,4,40,大阪府,A級3班,１　　車身,12.0,,,,1,1,14760,岡嶋　　登
20230920,54,1,4,1,47,大阪府,A級3班,３／４車身,11.9,,,,1,2,13797,平川　公一
20230920,54,1,5,2,,,,２　　車身,12.0,,,,2,1,,久保田　敦
20230920,54,1,6,3,54,静岡県,A級3班,１／８車輪,11.9,,,,4,2,12824,梶原　亜湖
20230920,54,1,7,6,,,,４　　車身,12.4,,,,4,1,,日吉　克実
20230920,54,2,1,2,50,東京都,A級3班,,12.2,逃げ,,B,3,1,14661,駒井　大輔
20230920,54,2,2,7,49,宮城県,A級3班,３／４車身,12.1,差し,S,,3,3,13605,白木　正彦
20230920,54,2,3,4,41,群馬県,A級3班,１／４車輪,12.2,,,,3,2,14154,長岡　　豪
20230920,54,2,4,3,42,福島県,A級3班,微差,11.9,,,,2,1,14213,岡田　哲夫
20230920,54,2,5,5,,,,１　　車輪,11.7,,,,1,2,,多田　　司
20230920,54,2,6,6,,,,７　　車身,12.2,,,,1,3,,岡田　　篤
20230920,54,2,7,1,43,愛知県,A級3班,５　　車身,13.1,,,,1,1,13861,岡田　大門
20230920,54,3,1,7,37,奈良県,A級2班,,12.1,差し,,,2,1,14979,黒川　　渉
20230920,54,3,2,5,37,茨城県,A級2班,３／４車輪,12.2,逃げ,,B,3,1,14654,舘　　真成
20230920,54,3,3,2,40,滋賀県,A級2班,１／２車輪,12.0,,,,2,2,14093,窪田　陽介
20230920,54,3,4,3,52,栃木県,A級2班,３／４車輪,11.9,,,,3,2,12719,篠崎　高志
20230920,54,3,5,1,31,静岡県,A級2班,１　　車輪,11.9,,S,,1,1,14937,田中　誇士
20230920,54,3,6,4,45,神奈川県,A級2班,１　　車輪,11.7,,,,1,2,14021,森川　　剛
20230920,54,3,7,6,44,岩手県,A級3班,１　　車身,11.9,,,,4,1,13905,藤原　義晴
20230920,54,4,1,4,25,福島県,A級2班,,11.9,捲くり,,,1,1,15515,平山　優太
20230920,54,4,2,1,42,新潟県,A級2班,１／２車身,11.8,マーク,,,1,2,14155,佐藤　政利
20230920,54,4,3,7,53,栃木県,A級2班,１　　車輪,11.7,,,,1,3,12717,伊藤　一貴
20230920,54,4,4,3,40,千葉県,A級3班,１／２車輪,12.2,,S,B,3,1,14519,湯浅　大輔
20230920,54,4,5,5,50,静岡県,A級2班,３／４車輪,12.0,,,,3,2,12883,大沼　孝行
20230920,54,4,6,6,55,三重県,A級3班,２　　車身,12.1,,,,2,2,12677,花村　直人
20230920,54,4,7,2,45,三重県,A級3班,６　　車身,12.9,,,,2,1,13953,坂元　洋行
20230920,54,5,1,6,25,静岡県,A級2班,,13.8,逃げ,,B,2,1,15709,神尾　敬冬
20230920,54,5,2,2,44,兵庫県,A級3班,２　　車身,13.9,マーク,S,,1,1,14033,藤縄　洋介
20230920,54,5,3,3,50,茨城県,A級2班,１　　車輪,14.0,,,,2,2,12940,小室　貴広
20230920,54,5,4,5,42,兵庫県,A級1班,１／２車輪,13.8,,,,1,2,14402,泉谷　直哉
20230920,54,5,5,4,46,富山県,A級3班,１　　車身,13.7,,,,1,3,13866,永原　　徹
20230920,54,5,6,7,45,山梨県,A級3班,１／２車輪,14.0,,,,2,3,14735,今村　俊雄
20230920,54,5,7,1,51,東京都,A級3班,３／４車身,13.9,,,,2,4,13244,小林　高志
20230920,54,6,1,1,43,宮城県,A級3班,,12.4,差し,,,1,2,13906,太田　貴之
20230920,54,6,2,4,32,宮城県,A級1班,１　　車身,12.6,逃げ,S,B,1,1,15084,菅田　謙仁
20230920,54,6,3,2,49,岐阜県,A級3班,３／４車身,12.3,,,,3,2,13480,林　　洋二
20230920,54,6,4,5,40,大阪府,A級3班,１／８車輪,12.5,,,,2,1,14099,坂本　佳憲
20230920,54,6,5,6,,,,１／８車輪,12.5,,,,1,3,,海野　　晃
20230920,54,6,6,3,55,滋賀県,A級3班,１／４車輪,12.2,,,,3,3,12976,中井　　修
20230920,54,6,7,7,23,岐阜県,A級2班,１　　車輪,12.5,,,,3,1,15538,村瀬　大和
20230920,54,7,1,2,23,岐阜県,A級2班,,11.9,捲くり,S,B,1,1,15717,児玉虎之介
20230920,54,7,2,4,36,神奈川県,A級2班,４　　車身,12.3,逃げ,,,3,1,14994,野口　修平
20230920,54,7,3,5,51,愛知県,A級3班,１／２車身,12.0,,,,1,2,12893,吉野　　猛
20230920,54,7,4,3,49,秋田県,A級2班,１／８車輪,12.2,,,,3,2,12934,煤賀　隆幸
20230920,54,7,5,7,57,北海道,A級3班,４　　車身,12.2,,,,3,3,11766,齋藤　　明
20230920,54,7,6,1,50,福井県,A級3班,４　　車身,12.6,,,,2,2,12905,長澤　和光
20230920,54,7,欠,6,42,大阪府,A級3班,,,,,,2,1,14544,三田村謙祐
20230920,54,8,1,5,29,埼玉県,L級1班,,12.8,差し,,,5,1,15069,細田　愛未
20230920,54,8,2,1,39,岐阜県,L級1班,１／２車身,12.8,マーク,S,,1,1,14970,小坂　知子
20230920,54,8,3,4,24,富山県,L級1班,１／２車身,13.0,,,B,4,1,15495,下条　未悠
20230920,54,8,4,6,26,埼玉県,L級1班,１／４車輪,12.6,,,,6,1,15671,小泉　夢菜
20230920,54,8,5,3,24,三重県,L級1班,１／８車輪,12.7,,,,3,1,15494,近澤　諒香
20230920,54,8,6,7,31,大阪府,L級1班,４　　車身,12.9,,,,7,1,15314,向井　　円
20230920,54,8,7,2,,,,大差,14.0,,,,2,1,,猪子　真実
20230920,54,9,1,2,27,福井県,L級1班,,12.0,捲くり,,,3,1,15311,柳原　真緒
20230920,54,9,2,6,26,神奈川県,L級1班,２　　車身,12.6,捲くり,,B,6,1,15399,高木　佑真
20230920,54,9,3,4,24,和歌山県,L級1班,５　　車身,12.9,,,,1,1,15496,布居　　光
20230920,54,9,4,1,27,三重県,L級1班,１／２車身,12.6,,,,5,1,15310,川嶋　百香
20230920,54,9,5,7,25,群馬県,L級1班,１／２車輪,12.9,,,,7,1,15396,神澤　瑛菜
20230920,54,9,6,5,29,奈良県,L級1班,３／４車身,12.9,,,,2,1,15076,元砂七夕美
20230920,54,9,7,3,43,青森県,L級1班,２　　車身,12.9,,,,4,1,15133,佐藤　友香
20230920,54,10,1,4,41,愛知県,A級1班,,12.0,差し,,,1,2,13950,松山　桂輔
20230920,54,10,2,1,42,愛知県,S級2班,１　　車輪,12.2,逃げ,,B,1,1,14026,高橋　成英
20230920,54,10,3,7,45,三重県,A級2班,１／２車身,11.9,,,,1,3,13723,高谷進太郎
20230920,54,10,4,3,39,茨城県,A級1班,１車身１／２,11.6,,S,,3,2,14057,松田　優一
20230920,54,10,5,2,39,大阪府,A級1班,３／４車輪,12.0,,,,2,1,15007,岸川　哲也
20230920,54,10,6,5,28,栃木県,A級1班,１／４車輪,11.8,,,,3,1,15423,上川　直紀
20230920,54,10,7,6,59,奈良県,A級3班,大差,13.9,,,,2,2,11519,大井　啓世
20230920,54,11,1,1,48,京都府,A級1班,,11.8,差し,,,1,2,13580,河村　章憲
20230920,54,11,2,4,36,京都府,A級1班,１／２車輪,11.9,逃げ,S,B,1,1,14604,菱田　浩二
20230920,54,11,3,3,40,千葉県,A級1班,１／２車身,11.7,,,,1,3,14240,須藤　　誠
20230920,54,11,4,7,54,富山県,A級2班,１／２車身,11.4,,,,3,3,12598,大庭　正紀
20230920,54,11,5,6,48,東京都,A級2班,１／４車輪,11.7,,,,2,1,13463,小宮　　剛
20230920,54,11,6,2,35,愛知県,A級1班,１／２車身,11.6,,,,3,2,14748,山口　智弘
20230920,54,11,7,5,28,三重県,S級2班,２　　車身,12.0,,,,3,1,15180,下岡　将也
20230920,54,12,1,4,42,大阪府,A級1班,,11.7,捲くり,S,,2,2,14096,伊藤　成紀
20230920,54,12,2,7,46,北海道,A級1班,１／２車身,11.8,差し,,,1,2,13669,荒澤　貴史
20230920,54,12,3,5,52,静岡県,A級1班,１　　車身,11.8,,,,1,3,12590,山崎　敦雄
20230920,54,12,4,2,42,愛知県,S級2班,１／２車身,11.7,,,,3,2,14145,篠原　　忍
20230920,54,12,5,1,33,北海道,A級1班,１／２車輪,12.1,,,B,1,1,15083,中村弘之輔
20230920,54,12,6,6,25,岐阜県,A級1班,２　　車身,11.9,,,,3,1,15447,小浦　　凪
20230920,54,12,7,3,43,大阪府,A級2班,１／４車輪,12.0,,,,2,1,15187,鮫島　康治
20230920,71,1,1,3,51,岡山県,A級3班,,11.8,捲くり,,,3,1,12982,上原　直樹
20230920,71,1,2,5,,,,１　　車輪,11.9,逃げ,S,B,1,1,,武藤　貴志
20230920,71,1,3,1,59,静岡県,A級3班,３／４車身,11.8,,,,1,2,11142,小林　宏年
20230920,71,1,4,4,52,岡山県,A級3班,３／４車輪,11.7,,,,3,2,12754,小野　祐作
20230920,71,1,5,2,48,高知県,A級3班,２　　車身,11.7,,,,2,1,13441,篠原　英雄
20230920,71,2,1,1,51,愛媛県,A級3班,,12.2,差し,,,1,2,13508,曽我部匡史
20230920,71,2,2,2,,,,１／２車身,12.0,差し,,,2,1,,西村　尚文
20230920,71,2,3,5,53,福島県,A級3班,１／２車身,12.2,,,,1,3,12559,相良　勝美
20230920,71,2,4,4,44,岡山県,A級3班,１／８車輪,12.5,,,B,1,1,14034,鳥丸　晃順
20230920,71,2,5,3,,,,２　　車身,12.1,,,,3,1,,中山　　健
20230920,71,3,1,2,54,栃木県,A級3班,,12.1,差し,,,2,2,12346,宮原　貴之
20230920,71,3,2,4,,,,１／２車身,12.3,逃げ,,B,2,1,,田村　武士
20230920,71,3,3,3,53,神奈川県,A級3班,１／２車輪,12.1,,,,2,3,13186,永山　英司
20230920,71,3,4,1,51,熊本県,A級3班,３　　車身,12.4,,,,1,2,13299,五十嵐博一
20230920,71,3,5,5,,,,４　　車身,12.8,,,,1,1,,竹下　　翔
20230920,71,4,1,6,44,宮城県,A級3班,,11.8,差し,,,1,2,13753,阿部　　晃
20230920,71,4,2,5,49,徳島県,A級2班,１／２車身,11.6,差し,,,2,2,13294,木村　　勉
20230920,71,4,3,1,39,福島県,A級3班,１／２車輪,12.0,,,B,1,1,14357,佐藤　康恭
20230920,71,4,4,3,55,福岡県,A級3班,１／２車輪,11.5,,,,2,3,12319,高尾　剛文
20230920,71,4,5,7,41,埼玉県,A級2班,１　　車輪,11.9,,,,3,1,14496,天沼　雅貴
20230920,71,4,6,2,29,岡山県,A級2班,１車身１／２,11.9,,,,2,1,15372,野上　竜太
20230920,71,4,7,4,52,群馬県,A級3班,４　　車身,11.8,,,,3,2,12498,赤石　　聡
20230920,71,5,1,5,25,埼玉県,A級2班,,11.7,捲くり,,B,4,1,15700,吉田　晏生
20230920,71,5,2,2,46,埼玉県,A級3班,１　　車身,11.7,マーク,,,4,2,13684,吉橋　秀城
20230920,71,5,3,4,47,宮城県,A級3班,３／４車身,11.6,,S,,4,3,13525,亀井　道佳
20230920,71,5,4,3,35,山口県,A級3班,５　　車身,12.2,,,,1,1,14705,沢田　勇治
20230920,71,5,5,7,,,,３／４車身,12.2,,,,1,2,,谷尾　佳昭
20230920,71,5,6,1,,,,１／２車身,12.1,,,,2,1,,松尾　　誠
20230920,71,5,7,6,,,,５　　車身,12.6,,,,3,1,,森山　昌昭
20230920,71,6,1,1,25,高知県,A級1班,,12.2,逃げ,,B,1,1,15733,都築　　巧
20230920,71,6,2,4,44,香川県,A級3班,１／８車輪,12.1,マーク,,,1,2,13802,大林　亮介
20230920,71,6,3,6,55,広島県,A級3班,３／４車身,12.1,,,,1,3,12302,脇田　良雄
20230920,71,6,4,2,41,神奈川県,A級3班,１車身１／２,12.1,,,,2,1,14526,渡辺　　馨
20230920,71,6,5,7,57,福岡県,A級3班,１　　車身,12.0,,,,3,2,11741,澤亀　浩司
20230920,71,6,6,5,49,千葉県,A級3班,１／２車輪,12.1,,,,2,2,13027,戸ノ下太郎
20230920,71,6,7,3,27,沖縄県,A級3班,１／２車身,12.4,,,,3,1,15300,ラモスレオ
20230920,71,7,1,1,44,群馬県,A級2班,,11.8,差し,,,1,2,13929,宮内　善光
20230920,71,7,2,4,44,宮城県,A級3班,１　　車輪,11.8,捲くり,,,2,1,14644,高橋　明久
20230920,71,7,3,6,45,群馬県,A級3班,３／４車身,11.8,,,,1,3,13927,高橋　由記
20230920,71,7,4,3,42,東京都,A級3班,１／２車身,11.6,,,,3,2,14072,伊藤　之人
20230920,71,7,5,7,62,栃木県,A級3班,１　　車身,11.6,,,,3,3,11346,野崎　修一
20230920,71,7,6,2,22,熊本県,A級2班,１　　車身,12.2,,,B,1,1,15750,徳永　泰粋
20230920,71,7,7,5,32,東京都,A級3班,５　　車身,12.4,,,,3,1,15253,清水　健次
20230920,84,1,1,1,27,愛媛県,A級2班,,12.2,捲くり,,,1,1,15734,岡崎　陸登
20230920,84,1,2,2,48,山口県,A級3班,３／４車輪,12.2,マーク,,,1,2,14324,内村　竜也
20230920,84,1,3,4,59,静岡県,A級3班,１　　車身,12.2,,,,2,2,11372,黒瀬　浩一
20230920,84,1,4,6,,,,３　　車身,12.6,,,,3,2,,中塚　記生
20230920,84,1,5,5,31,熊本県,A級3班,３／４車輪,12.7,,,B,3,1,15571,吉田　　悟
20230920,84,1,6,3,,,,大差,13.4,,S,,2,1,,高田　隼人
20230920,84,1,7,7,,,,２　　車身,13.2,,,,2,3,,松永　晃典
20230920,84,2,1,2,42,福島県,A級2班,,12.0,差し,,,1,2,13916,白石　大輔
20230920,84,2,2,1,28,静岡県,A級2班,１　　車輪,12.2,捲くり,S,,1,1,15264,渡邉　直弥
20230920,84,2,3,5,46,岡山県,A級3班,１／２車身,12.1,,,,3,2,13492,坂本　智哉
20230920,84,2,4,3,53,栃木県,A級3班,１　　車身,11.9,,,,2,2,12496,中村　　淳
20230920,84,2,5,6,36,長野県,A級3班,１　　車輪,12.2,,,,2,1,14694,前島　恭平
20230920,84,2,6,4,39,岡山県,A級2班,２　　車身,12.6,,,B,3,1,14407,森　　佑樹
20230920,84,2,7,7,,,,８　　車身,12.9,,,,2,3,,芝田　和之
20230920,84,3,1,1,26,岡山県,A級2班,,11.7,逃げ,S,B,1,1,15637,近藤　雄太
20230920,84,3,2,3,48,徳島県,A級3班,３／４車身,11.7,マーク,,,1,2,13505,住村　　実
20230920,84,3,3,7,,,,３／４車身,11.5,,,,1,3,,小林　　覚
20230920,84,3,4,2,50,宮城県,A級3班,１／４車輪,11.3,,,,2,2,13080,阿部　利光
20230920,84,3,5,4,50,福島県,A級3班,３／４車身,11.4,,,,2,1,13161,齋藤　和也
20230920,84,3,6,6,42,福岡県,A級3班,３　　車身,11.5,,,,3,2,14111,秋永　共之
20230920,84,3,7,5,,,,大差,13.5,,,,3,1,,竹元　太志
20230920,84,4,1,1,26,長崎県,A級1班,,11.9,逃げ,,B,1,1,15745,小柳　智徳
20230920,84,4,2,3,28,佐賀県,A級2班,３／４車輪,11.9,マーク,S,,1,2,15563,久保　光司
20230920,84,4,3,4,31,福島県,A級3班,３　　車身,12.0,,,,3,1,15087,本馬　　鎌
20230920,84,4,4,6,,,,１車身１／２,12.1,,,,3,2,,菊地　大輔
20230920,84,4,5,7,,,,１／２車輪,12.1,,,,1,3,,平坂　典也
20230920,84,4,6,5,50,神奈川県,A級3班,大差,,,,,2,2,13109,志村　正洋
20230920,84,4,失,2,38,神奈川県,A級2班,,,,,,2,1,14866,櫻井　利之
20230920,84,5,1,3,26,新潟県,S級2班,,12.4,逃げ,,B,1,1,15614,治田　知也
20230920,84,5,2,2,35,福岡県,A級1班,１／４車輪,12.1,差し,,,2,2,14601,小竹　洋平
20230920,84,5,3,1,48,埼玉県,A級1班,３／４車輪,12.2,,S,,1,2,13172,金子周一郎
20230920,84,5,4,7,40,神奈川県,A級3班,１　　車身,12.2,,,,1,3,14463,久保　将史
20230920,84,5,5,6,46,熊本県,A級3班,１／２車輪,12.1,,,,2,3,13818,赤星　俊光
20230920,84,5,6,5,40,千葉県,A級2班,３／４車身,12.1,,,,1,4,14738,櫻川　雅彦
20230920,84,5,7,4,27,福岡県,A級2班,５　　車身,13.0,,,,2,1,15557,梶原　大地
20230920,84,6,1,1,39,岡山県,A級1班,,12.1,差し,,,1,2,14181,藤原　悠斗
20230920,84,6,2,7,38,佐賀県,A級2班,１／２車身,11.8,捲くり,,,2,1,15209,中野　真吾
20230920,84,6,3,2,32,岡山県,A級1班,１／８車輪,12.3,,,B,1,1,14952,多田　晃紀
20230920,84,6,4,4,51,千葉県,A級2班,１　　車輪,11.9,,,,3,1,13183,坂木田雄介
20230920,84,6,5,3,53,福岡県,A級2班,１／２車輪,11.8,,,,2,2,12479,田中　弘章
20230920,84,6,6,6,41,山口県,A級2班,１／８車輪,12.1,,,,1,3,14704,阿部　充宏
20230920,84,6,7,5,53,静岡県,A級3班,２　　車身,12.0,,S,,3,2,12966,石川　英昭
20230920,84,7,1,1,46,福岡県,A級1班,,12.2,差し,,,1,2,13810,良永　浩一
20230920,84,7,2,5,27,福岡県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15556,上野　恭哉
20230920,84,7,3,4,50,熊本県,A級1班,１／２車身,12.0,,,,1,3,12924,太田黒大心
20230920,84,7,4,3,38,北海道,A級1班,３／４車輪,12.0,,S,,3,2,14347,外崎　一成
20230920,84,7,5,6,42,栃木県,A級2班,１／２車身,12.1,,,,3,3,14061,塚本　和宏
20230920,84,7,6,7,49,栃木県,A級2班,１車身１／２,12.1,,,,2,1,13314,鈴木　宏章
20230920,84,7,7,2,28,青森県,A級3班,大差,13.6,,,,3,1,15506,佐藤　啓斗
20230920,84,8,1,1,28,熊本県,S級2班,,11.7,逃げ,,B,3,1,15570,松本　憲斗
20230920,84,8,2,2,46,佐賀県,A級1班,３／４車身,11.7,マーク,S,,3,2,13811,池田　浩士
20230920,84,8,3,5,45,北海道,A級2班,４　　車身,11.8,,,,1,2,13826,田原　大広
20230920,84,8,4,4,40,愛媛県,A級1班,３／４車身,11.7,,,,4,1,14332,芳野　　匠
20230920,84,8,5,3,50,宮城県,A級1班,１／４車輪,12.0,,,,1,1,13233,小松　剛之
20230920,84,8,6,6,28,高知県,A級2班,３　　車身,11.8,,,,2,1,15467,倉松　　涼
20230920,84,8,7,7,33,佐賀県,A級3班,８　　車身,12.6,,,,3,3,15013,平川慎太郎
20230920,84,9,1,2,39,埼玉県,S級2班,,11.7,差し,,,2,2,14292,丸山　直樹
20230920,84,9,2,6,36,東京都,A級1班,１／８車輪,11.9,捲くり,,,2,1,14512,長井　妙樹
20230920,84,9,3,3,30,広島県,S級2班,１／２車輪,11.6,,,,1,2,15193,今岡　徹二
20230920,84,9,4,4,24,宮城県,A級1班,３　　車身,12.2,,,B,3,1,15508,菅野　航基
20230920,84,9,5,1,31,愛媛県,A級2班,３／４車輪,11.6,,,,1,3,15011,吉岡伸太郎
20230920,84,9,6,5,50,神奈川県,A級1班,１　　車輪,12.2,,,,3,2,13471,松坂　英司
20230920,84,9,7,7,30,福岡県,A級1班,９　　車身,12.3,,,,1,1,15206,鶴　　良生
20230920,86,1,1,1,34,大分県,A級1班,,11.8,差し,,,2,1,15294,小原　亮哉
20230920,86,1,2,4,43,宮城県,A級1班,１／８車輪,12.0,逃げ,,B,4,1,14280,井上　公利
20230920,86,1,3,7,41,静岡県,A級2班,２　　車身,11.8,,,,3,2,14388,水野　悟志
20230920,86,1,4,2,41,神奈川県,A級2班,３　　車身,12.0,,,,3,1,14383,河野　　要
20230920,86,1,5,6,45,新潟県,A級2班,１　　車身,11.9,,,,1,1,13763,川上真二郎
20230920,86,1,6,3,31,秋田県,A級1班,５　　車身,12.8,,,,4,2,15157,高橋　大輝
20230920,86,1,失,5,44,山口県,A級1班,,,,,,2,2,14185,隅　　貴史
20230920,86,2,1,1,38,群馬県,A級2班,,11.9,差し,,,2,2,14223,瀧野　勝太
20230920,86,2,2,3,30,千葉県,A級2班,１／８車輪,11.7,マーク,S,,3,1,15045,大関　祐也
20230920,86,2,3,5,43,神奈川県,A級1班,１／２車身,11.6,,,,3,2,14464,中西　　司
20230920,86,2,4,7,41,新潟県,A級3班,１　　車輪,12.2,,,B,2,1,14295,山崎　寛巳
20230920,86,2,5,6,28,広島県,A級2班,３／４車身,11.7,,,,4,1,15119,佐伯　辰哉
20230920,86,2,6,4,46,徳島県,A級3班,１車身１／２,11.6,,,,4,2,13591,山本　宏明
20230920,86,2,7,2,44,福島県,A級2班,１　　車身,11.6,,,,1,1,13914,小谷田公則
20230920,86,3,1,3,36,神奈川県,A級1班,,11.3,差し,,,3,2,14867,巴　　直也
20230920,86,3,2,7,30,山口県,A級1班,１／８車輪,11.4,捲くり,,,3,1,15550,山崎　　航
20230920,86,3,3,1,41,福岡県,A級1班,３　　車身,11.8,,,,2,2,14333,阿部　兼士
20230920,86,3,4,2,26,佐賀県,A級1班,３／４車身,11.7,,,,1,1,15384,天野　純平
20230920,86,3,5,5,23,福岡県,A級1班,１／２車輪,12.0,,,B,2,1,15560,林　　　昴
20230920,86,3,6,4,44,大分県,A級2班,１／８車輪,11.6,,,,1,2,13896,安東　英博
20230920,86,3,7,6,43,大分県,A級2班,１　　車身,11.6,,,,1,3,14269,梶原　恵介
20230920,86,4,1,3,24,愛媛県,S級2班,,11.6,捲くり,,,2,1,15646,塩崎　隼秀
20230920,86,4,2,4,45,福岡県,A級1班,１　　車身,11.8,差し,,,3,2,14044,八尋　英輔
20230920,86,4,3,7,41,茨城県,A級1班,２　　車身,11.8,,,,1,1,14859,小林　申太
20230920,86,4,4,2,47,東京都,A級1班,１／２車身,11.7,,,,1,2,13275,渡辺　航平
20230920,86,4,5,6,51,佐賀県,A級2班,１／４車輪,11.8,,,,3,3,12920,山崎　岳志
20230920,86,4,6,1,28,大分県,A級1班,３／４車輪,12.2,,,B,3,1,15564,高橋綜一郎
20230920,86,4,7,5,48,愛媛県,A級1班,１／２車身,11.7,,,,2,2,13363,宇根　秀俊
20230920,86,5,1,1,28,静岡県,A級2班,,11.3,捲くり,,,3,1,15174,菊池竣太朗
20230920,86,5,2,3,43,千葉県,A級1班,１　　車身,11.3,マーク,,,3,2,13936,小埜　正義
20230920,86,5,3,6,44,東京都,A級1班,２　　車身,11.4,,,,3,3,14075,松根　　真
20230920,86,5,4,7,52,香川県,A級1班,１／８車輪,11.8,,,,1,2,13219,宮本　佳樹
20230920,86,5,5,5,48,鹿児島県,A級1班,３／４車身,11.3,,,,2,1,14788,上吹越俊一
20230920,86,5,6,4,24,山口県,A級1班,１／２車身,12.1,,,B,1,1,15483,谷元　奎心
20230920,86,5,7,2,39,福岡県,A級1班,３／４車身,11.4,,,,2,2,14623,飯田　裕次
20230920,86,6,1,5,31,長崎県,S級1班,,11.9,逃げ,,B,3,1,15130,瀬戸　栄作
20230920,86,6,2,1,45,大分県,A級1班,１／２車身,11.9,マーク,S,,3,2,14784,萱島　大介
20230920,86,6,3,2,46,青森県,S級2班,１／８車輪,11.7,,,,1,2,13670,小橋　秀幸
20230920,86,6,4,4,31,岡山県,S級2班,１／２車輪,11.5,,,,2,1,15059,畝木　　努
20230920,86,6,5,3,47,青森県,S級2班,２　　車身,11.7,,,,1,3,13748,佐々木省司
20230920,86,6,6,7,37,福島県,S級1班,１　　車身,12.1,,,,1,1,14356,佐藤　一伸
20230920,86,6,7,6,42,愛媛県,A級1班,６　　車身,12.1,,,,2,2,14037,橋本　勝弘
20230920,86,7,1,7,,,,,11.6,捲くり,,,2,1,,山口　　翼
20230920,86,7,2,1,52,群馬県,S級1班,３／４車身,11.5,マーク,,,2,2,12948,小林　潤二
20230920,86,7,3,2,27,山口県,S級2班,１／２車身,11.5,,,,3,1,15551,渡口　勝成
20230920,86,7,4,4,43,宮城県,S級2班,微差,11.4,,,,1,1,13827,佐藤　雅彦
20230920,86,7,5,5,51,広島県,S級2班,１車身１／２,11.6,,,,3,2,13438,前反祐一郎
20230920,86,7,6,3,48,神奈川県,S級2班,５　　車身,12.4,,,,4,2,13632,川口　直人
20230920,86,7,7,6,49,愛知県,A級1班,９　　車身,13.4,,,B,4,1,14747,猪俣　康一
20230920,86,8,1,1,36,福島県,S級2班,,11.7,差し,,,2,2,14358,須永　優太
20230920,86,8,2,4,24,秋田県,A級1班,１／２車身,11.9,逃げ,S,B,2,1,15510,田口　勇介
20230920,86,8,3,7,46,福島県,S級2班,１／２車身,11.6,,,,2,3,13533,佐藤愼太郎
20230920,86,8,4,2,41,長崎県,A級1班,１／２車身,11.6,,,,1,1,15014,西田　将士
20230920,86,8,5,6,27,愛媛県,S級2班,１　　車輪,11.7,,,,3,1,15554,近藤　翔馬
20230920,86,8,6,3,54,徳島県,A級1班,１／２車輪,11.5,,,,3,2,12474,小川　圭二
20230920,86,8,7,5,53,福岡県,A級1班,２　　車身,11.4,,,,3,3,12478,加倉　正義
20230920,86,9,1,2,48,千葉県,S級2班,,11.6,差し,,,3,2,13628,石毛　克幸
20230920,86,9,2,5,26,東京都,S級1班,１／２車輪,11.7,逃げ,,B,3,1,15349,寺沼　拓摩
20230920,86,9,3,4,45,福島県,S級2班,１　　車輪,11.5,,,,3,3,13537,谷津田将吾
20230920,86,9,4,6,41,広島県,S級2班,１車身１／２,11.5,,,,2,1,14680,増原　正人
20230920,86,9,5,7,46,福岡県,S級2班,１／２車身,11.6,,,,1,2,13514,山口　貴嗣
20230920,86,9,6,3,46,岡山県,A級1班,１／２車身,11.5,,,,2,2,13493,立花　成泰
20230920,86,9,7,1,38,熊本県,S級2班,５　　車身,12.4,,S,,1,1,14691,東矢　昇太
20230920,86,10,1,5,29,佐賀県,S級2班,,11.4,捲くり,,,2,1,15208,金ヶ江勇気
20230920,86,10,2,3,51,静岡県,S級2班,２　　車身,11.5,捲くり,,,3,2,12887,新田　康仁
20230920,86,10,3,7,45,愛媛県,S級1班,３／４車輪,11.4,,,,1,2,13656,渡部　哲男
20230920,86,10,4,1,39,香川県,S級1班,２　　車身,11.5,,,,1,3,14188,原　　誠宏
20230920,86,10,5,2,30,熊本県,S級1班,タイヤ差,11.6,,S,,2,2,15132,瓜生　崇智
20230920,86,10,6,4,29,岡山県,A級1班,１車身１／２,12.0,,,B,1,1,15192,藤原俊太郎
20230920,86,10,7,6,49,静岡県,S級2班,大差,13.8,,,,3,1,13711,小林　則之
20230920,86,11,1,4,39,香川県,S級2班,,11.1,差し,,,2,2,14552,福島　武士
20230920,86,11,2,5,33,福岡県,S級2班,３／４車輪,11.5,差し,,,3,2,14889,津村洸次郎
