date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230428,48,9,6,6,57,静岡県,A級3班,１／４車輪,12.1,,,,1,3,11803,植田　　誠
20230428,48,9,7,3,30,東京都,A級1班,１／２車身,12.0,,,,3,1,14991,中島　将尊
20230428,48,10,1,4,27,和歌山県,A級2班,,12.0,捲くり,,,3,1,15185,布居　大地
20230428,48,10,2,3,47,栃木県,A級1班,１　　車身,12.0,差し,S,,2,2,13616,渡邉　高志
20230428,48,10,3,5,37,青森県,A級1班,１車身１／２,12.4,,,,1,2,14205,日当　泰之
20230428,48,10,4,2,23,福島県,S級2班,１／２車身,12.6,,,B,1,1,15595,邊見　光輝
20230428,48,10,5,6,,,,１／２車身,12.4,,,,1,3,,徳永　真一
20230428,48,10,6,1,39,兵庫県,A級3班,３／４車輪,12.1,,,,3,2,14483,竜門　孝宗
20230428,48,10,7,7,30,茨城県,A級2班,大差,13.4,,,,2,1,14988,伊早坂駿一
20230428,48,11,1,4,23,埼玉県,S級2班,,12.1,逃げ,,B,1,1,15608,山口　多聞
20230428,48,11,2,1,35,埼玉県,A級1班,１／２車身,12.0,マーク,,,1,2,14581,佐山　俊樹
20230428,48,11,3,3,31,神奈川県,A級2班,１／４車輪,11.9,,S,,2,1,15526,梅田加津也
20230428,48,11,4,2,47,滋賀県,A級2班,２　　車身,11.9,,,,3,1,13485,善利　裕生
20230428,48,11,5,6,36,静岡県,A級2班,１／２車輪,12.0,,,,2,2,14386,伊藤　拓人
20230428,48,11,6,7,51,大阪府,A級3班,３　　車身,12.0,,,,3,2,13207,葉狩　伸泰
20230428,48,11,7,5,50,茨城県,A級3班,大差,14.5,,,,1,3,13610,土屋　　仁
20230428,48,12,1,7,46,静岡県,A級1班,,12.2,差し,,,2,2,13635,柏木　伸介
20230428,48,12,2,1,44,茨城県,S級2班,１　　車輪,11.8,差し,S,,1,2,14004,松永　　将
20230428,48,12,3,4,28,大阪府,A級1班,１／２車輪,12.4,,,B,2,1,15543,福元　啓太
20230428,48,12,4,3,44,千葉県,A級1班,１／８車輪,12.1,,,,2,3,14819,太刀川一成
20230428,48,12,5,2,44,三重県,S級2班,１　　車身,12.0,,,,3,2,13783,上田　裕和
20230428,48,12,6,5,24,栃木県,A級1班,１／４車輪,12.1,,,,1,1,15424,中村　隆生
20230428,48,12,7,6,35,富山県,A級1班,３　　車身,12.5,,,,3,1,14673,松田　　大
20230428,55,1,1,5,34,高知県,A級3班,,12.1,捲くり,S,B,1,1,14777,竹村　達也
20230428,55,1,2,4,36,佐賀県,A級2班,１　　車身,12.1,マーク,,,1,2,14625,藤野　貴章
20230428,55,1,3,3,48,和歌山県,A級3班,２　　車身,12.4,,,,2,1,13205,千原　洋晋
20230428,55,1,4,2,43,福岡県,A級3班,３　　車身,12.2,,,,1,3,14195,田中　孝法
20230428,55,1,5,1,,,,１／２車輪,12.5,,,,2,2,,伊藤　文秋
20230428,55,2,1,1,,,,,12.0,捲くり,S,,1,1,,大平竜太郎
20230428,55,2,2,2,23,大阪府,A級3班,３／４車身,12.2,逃げ,,B,2,1,15542,中嶋　　樹
20230428,55,2,3,5,52,高知県,A級3班,１　　車身,12.0,,,,1,2,12542,森下　忠夫
20230428,55,2,4,4,51,鹿児島県,A級3班,３／４車身,11.9,,,,1,3,12818,木幡　幸仁
20230428,55,2,5,3,,,,５　　車身,12.6,,,,2,2,,山下　茂樹
20230428,55,2,6,6,,,,大差,13.6,,,,2,3,,若原　英伸
20230428,55,3,1,5,39,岡山県,A級2班,,12.9,差し,,,3,1,14407,森　　佑樹
20230428,55,3,2,7,46,岡山県,A級3班,３／４車身,12.9,マーク,,,3,2,13492,坂本　智哉
20230428,55,3,3,3,38,徳島県,A級2班,１／２車輪,12.6,,,,2,1,14328,藤田　洋平
20230428,55,3,4,4,29,佐賀県,A級2班,３／４車身,13.3,,,B,1,1,15290,真崎　章徳
20230428,55,3,5,2,,,,３／４車輪,12.9,,S,,3,3,,大田　啓介
20230428,55,3,6,1,54,熊本県,A級3班,１　　車身,12.6,,,,1,2,12782,米丸　俊成
20230428,55,3,7,6,,,,１／２車輪,12.8,,,,1,3,,俵　裕一郎
20230428,55,4,1,7,36,福岡県,A級3班,,12.2,逃げ,,B,1,1,15472,吉田　勇気
20230428,55,4,2,3,43,大分県,A級2班,３／４車身,12.2,マーク,,,1,2,14269,梶原　恵介
20230428,55,4,3,5,38,岐阜県,A級2班,１　　車身,12.1,,,,1,3,14392,北村　　篤
20230428,55,4,4,1,53,京都府,A級2班,３／４車身,12.1,,,,2,1,12602,吉村　文隆
20230428,55,4,5,4,,,,１　　車身,12.0,,,,4,1,,河添　信也
20230428,55,4,6,2,,,,４　　車身,12.6,,S,,3,2,,岡　　俊行
20230428,55,4,7,6,33,熊本県,A級3班,１　　車身,12.6,,,,3,1,15478,田　　典幸
20230428,55,5,1,5,27,福岡県,A級1班,,12.0,差し,S,,1,2,15556,上野　恭哉
20230428,55,5,2,4,25,岐阜県,A級2班,１／２車身,11.7,差し,,,4,1,15622,伊藤　温希
20230428,55,5,3,7,28,岡山県,A級1班,１／８車輪,11.5,,,,3,1,15639,松下　綾馬
20230428,55,5,4,3,25,熊本県,A級2班,１／２車身,12.2,,,,1,1,15664,米村　光星
20230428,55,5,5,6,37,宮崎県,A級3班,１　　車身,12.1,,,,1,3,14855,東　　隆之
20230428,55,5,6,2,37,京都府,A級2班,１　　車身,12.4,,,B,2,1,14603,佐野　洋継
20230428,55,5,7,1,39,岡山県,A級3班,１　　車輪,11.7,,,,3,2,14257,岡崎　克政
20230428,55,6,1,7,24,石川県,L級1班,,13.3,捲くり,,,6,1,15678,小林真矢香
20230428,55,6,2,3,29,長野県,L級1班,３／４車身,13.2,捲くり,,,1,1,15141,黒河内由実
20230428,55,6,3,2,37,愛媛県,L級1班,１　　車輪,12.7,,,,5,1,14924,松尾　智佳
20230428,55,6,4,5,25,東京都,L級1班,１／２車輪,13.2,,,,7,1,15393,佐々木　綾
20230428,55,6,5,4,35,愛知県,L級1班,１／２車身,12.9,,,,4,1,15147,佐々木恵理
20230428,55,6,6,6,,,,１／２車身,13.2,,,,2,1,,野崎　菜美
20230428,55,6,7,1,24,和歌山県,L級1班,１／２車輪,13.6,,,B,3,1,15496,布居　　光
20230428,55,7,1,1,30,静岡県,L級1班,,12.2,差し,,,2,1,15220,鈴木　美教
20230428,55,7,2,5,24,三重県,L級1班,１／２車身,12.6,捲くり,,,6,1,15586,太田　瑛美
20230428,55,7,3,3,32,奈良県,L級1班,１／２車輪,12.4,,,,4,1,15312,日野　未来
20230428,55,7,4,2,26,埼玉県,L級1班,１／２車輪,12.1,,,,3,1,15671,小泉　夢菜
20230428,55,7,5,6,44,大阪府,L級1班,１／２車身,12.6,,,,7,1,15313,豊岡　英子
20230428,55,7,6,4,24,三重県,L級1班,１／２車輪,12.0,,,,5,1,15494,近澤　諒香
20230428,55,7,7,7,44,新潟県,L級1班,３／４車輪,12.7,,S,B,1,1,14905,加瀬加奈子
20230428,55,8,1,3,39,福岡県,A級1班,,12.1,捲くり,,B,2,1,14623,飯田　裕次
20230428,55,8,2,4,36,福井県,A級2班,１　　車身,12.1,逃げ,,,1,1,14755,奥出健士郎
20230428,55,8,3,1,46,大阪府,A級3班,１／８車輪,12.0,,S,,1,2,13796,陶器　一馬
20230428,55,8,4,2,50,福岡県,A級2班,１　　車身,12.0,,,,2,2,12992,吉良　勝信
20230428,55,8,5,5,53,熊本県,A級3班,１車身１／２,12.0,,,,2,3,12402,時松　　正
20230428,55,9,1,1,52,福岡県,A級2班,,12.1,差し,S,,1,2,12850,渡邉　　満
20230428,55,9,2,5,48,福岡県,A級2班,１　　車輪,12.3,逃げ,,B,1,1,13660,徳吉　広紀
20230428,55,9,3,3,57,福井県,A級3班,１　　車身,12.2,,,,3,1,11821,中川　博文
20230428,55,9,4,6,46,山口県,A級3班,３／４車身,12.1,,,,2,2,13651,井山　和裕
20230428,55,9,5,2,52,愛媛県,A級2班,１／２車輪,12.3,,,,2,1,12845,林　　成人
20230428,55,9,6,4,48,愛知県,A級2班,１／２車輪,12.0,,,,4,1,13264,山中　貴雄
20230428,55,9,6,4,42,高知県,S級2班,１／２車輪,12.0,,,,4,1,14108,山中　貴雄
20230428,55,10,1,2,47,愛知県,A級1班,,11.9,差し,S,,1,2,13570,加藤　寛治
20230428,55,10,2,3,28,熊本県,S級2班,１／４車輪,11.8,捲くり,,,3,1,15570,松本　憲斗
20230428,55,10,3,4,40,大阪府,A級2班,１　　車輪,11.9,,,,1,3,14676,柳原　　司
20230428,55,10,4,6,31,福岡県,A級1班,１　　車輪,11.7,,,,3,2,15561,原井　剣也
20230428,55,10,5,1,48,徳島県,A級2班,１／２車身,11.9,,,,2,1,13506,田村　浩章
20230428,55,10,6,5,51,佐賀県,A級2班,３／４車身,11.7,,,,3,3,12920,山崎　岳志
20230428,55,10,7,7,34,三重県,A級2班,１／４車輪,12.3,,,B,1,1,15360,勝谷　勝治
20230428,55,11,1,7,42,大阪府,A級1班,,11.4,差し,,,3,2,14096,伊藤　成紀
20230428,55,11,2,1,26,福井県,S級2班,１　　車輪,11.5,捲くり,S,,3,1,15454,小松原正登
20230428,55,11,3,3,28,大分県,A級1班,１　　車身,12.4,,,B,1,1,15564,高橋綜一郎
20230428,55,11,4,5,49,和歌山県,A級2班,２　　車身,11.6,,,,3,3,13127,北浦　弘幹
20230428,55,11,5,2,44,広島県,A級2班,６　　車身,12.3,,,,2,2,13888,細川　貴史
20230428,55,11,6,4,36,山口県,A級2班,１車身１／２,12.6,,,,2,1,14351,田口　　守
20230428,55,11,7,6,55,熊本県,A級3班,大差,14.8,,,,1,2,12154,西島　貢司
20230428,55,12,1,7,22,愛知県,S級1班,,11.8,捲くり,,B,1,1,15620,纐纈　洸翔
20230428,55,12,2,2,30,岡山県,S級2班,１／２車輪,11.6,マーク,,,2,1,15276,佐伯　亮輔
20230428,55,12,3,6,45,岡山県,A級1班,３／４車身,11.6,,,,2,2,13884,守谷　陽介
20230428,55,12,4,3,51,滋賀県,A級1班,２　　車身,11.6,,,,2,3,12899,中井　　護
20230428,55,12,5,1,41,愛知県,A級1班,２　　車身,11.6,,S,,1,4,14390,愛敬　博之
20230428,55,12,6,5,42,愛知県,S級2班,１／８車輪,11.7,,,,1,3,14145,篠原　　忍
20230428,55,12,7,4,42,愛知県,S級2班,大差,13.1,,,,1,2,14026,高橋　成英
20230428,61,1,1,6,60,沖縄県,A級3班,,11.9,差し,,,1,3,11328,川添　輝彦
20230428,61,1,2,1,22,徳島県,A級1班,１／４車輪,12.2,逃げ,S,B,1,1,15643,小川将二郎
20230428,61,1,3,4,48,愛媛県,A級3班,１／２車身,12.1,,,,1,2,13509,明星　晴道
20230428,61,1,4,7,42,福岡県,A級3班,１　　車輪,11.9,,,,2,1,14111,秋永　共之
20230428,61,1,5,2,52,埼玉県,A級2班,１／２車身,11.5,,,,3,2,12646,大澤　裕之
20230428,61,1,6,5,51,新潟県,A級3班,１　　車身,11.5,,,,3,3,12810,中山　善仁
20230428,61,1,落,3,39,埼玉県,A級3班,,,,,,3,1,15606,近藤　圭佑
20230428,61,2,1,1,26,岡山県,A級1班,,12.2,逃げ,,B,2,1,15640,矢部　駿人
20230428,61,2,2,5,39,福島県,A級3班,１　　車輪,12.0,差し,,,3,1,14357,佐藤　康恭
20230428,61,2,3,4,,,,３／４車身,12.2,,,,2,2,,川本　隆史
20230428,61,2,4,2,60,北海道,A級2班,３／４車身,12.0,,,,3,2,11454,杉浦　康一
20230428,61,2,5,6,52,宮城県,A級3班,３　　車身,12.1,,,,3,3,12858,亀井　宏佳
20230428,61,2,6,7,,,,２　　車身,12.2,,S,,1,1,,武藤　貴志
20230428,61,2,7,3,,,,１／２車身,12.1,,,,1,2,,小林　　覚
20230428,61,3,1,2,39,栃木県,A級2班,,12.3,差し,,,1,2,14058,佐藤　　謙
20230428,61,3,2,1,29,茨城県,A級2班,１／４車輪,12.4,逃げ,,B,1,1,15603,小坂　　丈
20230428,61,3,3,4,35,千葉県,A級3班,３／４車身,12.3,,,,1,3,14745,吉竹　雄城
20230428,61,3,4,5,50,神奈川県,A級3班,１　　車身,12.3,,,,1,4,13109,志村　正洋
20230428,61,3,5,7,54,福岡県,A級3班,５　　車身,12.6,,,,2,3,12247,高田　　誠
20230428,61,3,6,3,54,岡山県,A級2班,９　　車身,12.8,,,,2,1,12299,増成　富夫
20230428,61,3,7,6,,,,大差,16.4,,,,2,2,,森山　昌昭
20230428,61,4,1,1,26,大分県,S級2班,,11.8,逃げ,S,B,1,1,15656,甲斐　俊祐
20230428,61,4,2,3,41,沖縄県,A級2班,３／４車身,11.8,マーク,,,1,2,14275,喜納　隆志
20230428,61,4,3,2,42,福島県,A級3班,１車身１／２,11.6,,,,2,2,13919,森田　達也
20230428,61,4,4,5,46,埼玉県,A級3班,３／４車身,11.8,,,,3,2,13684,吉橋　秀城
20230428,61,4,5,4,43,静岡県,A級2班,１／２車身,11.6,,,,2,3,14389,村本　慎吾
20230428,61,4,6,6,,,,１車身１／２,11.8,,,,3,1,,金辺　雄介
20230428,61,4,7,7,,,,３／４車輪,12.0,,,,2,1,,薮下　直輝
20230428,61,5,1,1,28,福岡県,S級2班,,12.4,捲くり,,B,1,1,15205,島村　　匠
20230428,61,5,2,4,34,埼玉県,A級2班,１／２車身,12.4,マーク,,,3,1,14658,馬場　和広
20230428,61,5,3,5,52,栃木県,A級2班,１　　車身,12.4,,,,3,2,12719,篠崎　高志
20230428,61,5,4,3,55,福岡県,A級2班,３／４車身,12.6,,,,1,2,12248,中井　大介
20230428,61,5,5,2,39,高知県,A級1班,１　　車身,12.7,,,,2,2,14330,坂田　　章
20230428,61,5,6,7,41,長野県,A級3班,３／４車輪,12.6,,,,4,1,14667,藤本　龍也
20230428,61,5,7,6,32,愛媛県,A級2班,大差,14.4,,,,2,1,15126,高山　雄丞
20230428,61,6,1,3,48,福岡県,A級2班,,12.2,差し,,,2,2,13512,長野　和弘
20230428,61,6,2,7,23,広島県,A級2班,タイヤ差,12.6,逃げ,,B,3,1,15548,白井優太朗
20230428,61,6,3,5,50,沖縄県,A級1班,１／８車輪,12.1,,,,2,3,12838,三木　健治
20230428,61,6,4,2,45,神奈川県,S級2班,３／４車身,12.5,,,,1,2,13879,伊豆田浩人
20230428,61,6,5,4,33,長崎県,A級2班,３／４車輪,12.5,,,,2,1,15238,井寺　亮太
20230428,61,6,6,6,55,広島県,A級2班,１　　車身,12.7,,,,3,2,12760,櫻井　宏智
20230428,61,6,7,1,40,東京都,A級2班,大差,15.3,,,,1,1,14373,鈴木雄一朗
20230428,61,7,1,3,45,福島県,A級2班,,12.3,差し,,,1,2,14695,山口　　茂
20230428,61,7,2,4,34,愛媛県,A級1班,３／４車身,12.2,マーク,,,2,1,14850,岡田　啓渡
20230428,61,7,3,5,50,長崎県,A級2班,３／４車輪,12.1,,,,3,2,13147,米嶋　賢二
20230428,61,7,4,7,56,東京都,A級2班,１／８車輪,12.0,,,,1,3,11993,深井　高志
20230428,61,7,5,1,34,北海道,A級2班,１　　車輪,12.6,,S,B,1,1,14980,田原　宥明
20230428,61,7,6,6,38,福岡県,A級2班,１　　車身,12.4,,,,3,1,14686,秋永　昂人
20230428,61,7,7,2,32,徳島県,A級1班,８　　車身,13.1,,,,2,2,15010,吉川　嘉斗
20230428,61,8,1,1,27,熊本県,A級1班,,12.0,逃げ,,B,1,1,15569,谷口　力也
20230428,61,8,2,2,48,岡山県,A級1班,３／４車身,11.9,マーク,,,1,2,13348,内藤　　敦
20230428,61,8,3,5,47,岡山県,A級2班,３／４車身,11.8,,,,1,3,13349,三宅　　旬
20230428,61,8,4,3,36,福島県,A級2班,１　　車身,11.7,,,,3,1,14354,大島　将人
20230428,61,8,5,6,38,神奈川県,A級2班,１車身１／２,11.9,,,,4,1,14866,櫻井　利之
20230428,61,8,6,4,39,山形県,A級2班,１／４車輪,11.5,,,,2,1,14572,赤塚　悠人
20230428,61,8,7,7,53,静岡県,A級3班,６　　車身,12.2,,,,4,2,12514,海野　敦男
20230428,61,9,1,1,27,山梨県,S級2班,,11.8,逃げ,S,,1,1,15521,中島　詩音
20230428,61,9,2,3,39,栃木県,S級2班,１／２車身,11.7,マーク,,,1,2,14444,星野　辰也
20230428,61,9,3,5,41,岡山県,A級1班,１／２車身,11.8,,,,2,2,14258,片山　智晴
20230428,61,9,4,7,54,静岡県,A級3班,１／２車身,11.7,,,,1,3,12202,望月裕一郎
20230428,61,9,5,6,37,福岡県,S級2班,１　　車身,11.8,,,,3,1,14888,佐藤　健太
20230428,61,9,6,4,34,佐賀県,A級1班,３／４車輪,11.8,,,,3,2,14690,好永　　晃
20230428,61,9,7,2,37,岡山県,S級2班,１／２車輪,12.2,,,B,2,1,14769,坂本　修一
20230428,71,1,1,2,56,埼玉県,A級3班,,12.9,差し,,,1,2,11990,茂木　和臣
20230428,71,1,1,5,53,東京都,A級3班,,13.0,逃げ,,B,1,1,12725,浦山　一栄
20230428,71,1,3,6,46,群馬県,A級2班,１／２車身,12.8,,,,1,3,13543,内海　雅夫
20230428,71,1,4,1,,,,２　　車身,12.9,,,,2,1,,高桑　由昇
20230428,71,1,5,3,54,熊本県,A級3班,５　　車身,13.4,,,,3,2,12329,松尾　正人
20230428,71,1,6,4,33,長崎県,A級3班,大差,14.5,,,,3,1,14957,永田　秀佑
20230428,71,2,1,3,,,,,12.4,逃げ,,B,1,1,,北野　佑汰
20230428,71,2,2,1,52,徳島県,A級3班,１／８車輪,12.3,マーク,,,1,2,13062,藤原　義浩
20230428,71,2,3,5,,,,１　　車身,12.3,,,,1,3,,海野　　晃
20230428,71,2,4,2,,,,１車身１／２,12.3,,,,1,4,,米田　勝洋
20230428,71,2,5,6,50,栃木県,A級2班,１／２車身,12.2,,,,3,1,14289,羽石　国臣
20230428,71,2,6,4,,,,２　　車身,12.3,,,,2,1,,芝田　和之
20230428,71,3,1,2,,,,,12.2,差し,,,3,2,,平坂　典也
20230428,71,3,2,5,54,静岡県,A級3班,１／４車輪,12.0,マーク,,,1,3,12824,梶原　亜湖
20230428,71,3,3,4,50,栃木県,A級3班,大差,,,,,2,1,12862,松岡　慶彦
20230428,71,3,落,1,45,静岡県,A級2班,,,,,,1,1,14387,佐野　恭太
20230428,71,3,落,3,41,群馬県,A級3班,,,,,,1,4,14006,青木　亮太
20230428,71,3,失,6,,,,,,,,B,3,1,,竹元　太志
20230428,71,3,落,7,,,,,,,,,1,2,,岡崎　泰士
20230428,71,4,1,5,43,岡山県,A級2班,,12.2,逃げ,,B,3,1,14880,野見　泰要
20230428,71,4,2,1,61,山口県,A級3班,１／２車身,12.1,マーク,,,3,2,10920,村上　清隆
20230428,71,4,3,7,38,福岡県,A級2班,１　　車輪,11.9,,,,2,1,14335,中園　朋亨
20230428,71,4,4,6,44,香川県,A級3班,１／２車輪,12.1,,,,3,3,13802,大林　亮介
20230428,71,4,5,3,46,千葉県,A級3班,３／４車輪,11.7,,,,4,1,14381,吉澤　　賢
20230428,71,4,6,4,44,宮城県,A級3班,１車身１／２,12.0,,,,1,2,13753,阿部　　晃
20230428,71,4,7,2,50,宮城県,A級3班,３　　車身,12.4,,,,1,1,13080,阿部　利光
20230428,71,5,1,2,47,徳島県,A級2班,,12.0,差し,S,,1,2,13654,滝山　　実
20230428,71,5,2,1,38,静岡県,A級2班,３／４車輪,12.1,逃げ,,B,1,1,14243,齊藤　健人
20230428,71,5,3,5,38,福岡県,A級1班,１／４車輪,11.5,,,,3,1,14334,高倉　俊宏
20230428,71,5,4,4,47,高知県,A級2班,３／４車身,12.0,,,,1,3,14776,川上　修平
20230428,71,5,5,3,47,長崎県,A級2班,１　　車輪,11.6,,,,3,2,13663,中野　功史
20230428,71,5,6,6,45,岡山県,A級2班,１　　車身,11.6,,,,2,1,13647,光畑　政志
20230428,71,6,1,4,27,福岡県,A級2班,,11.8,逃げ,,B,3,1,15557,梶原　大地
20230428,71,6,2,5,48,東京都,A級2班,１　　車輪,11.5,差し,,,1,2,13179,飯島　　淳
20230428,71,6,3,3,49,愛媛県,A級2班,１／８車輪,11.6,,,,2,1,13143,鳥生　知八
20230428,71,6,4,2,50,福岡県,A級2班,１／２車身,11.8,,,,3,2,13069,白川　有司
20230428,71,6,5,6,44,岡山県,A級3班,２　　車身,11.8,,,,3,3,14034,鳥丸　晃順
20230428,71,6,6,1,25,栃木県,A級3班,４　　車身,12.4,,,,1,1,15425,藤野　竜也
20230428,71,7,1,7,51,高知県,A級2班,,12.1,差し,,,4,1,12914,武市　和人
20230428,71,7,2,5,53,広島県,A級2班,１　　車輪,12.2,捲くり,,,5,1,12757,市本　隆司
20230428,71,7,3,1,49,長崎県,A級2班,１車身１／２,12.3,,,,1,2,13371,足達　重満
20230428,71,7,4,3,39,岡山県,A級1班,１／８車輪,12.1,,,,3,1,14181,藤原　悠斗
20230428,71,7,5,6,54,神奈川県,A級2班,３　　車身,12.6,,,,2,2,12878,安藤　宜明
20230428,71,7,6,4,47,福岡県,A級3班,３　　車身,13.1,,,B,1,1,13594,高田　真幸
20230428,71,7,7,2,31,静岡県,A級3班,４　　車身,13.3,,,,2,1,15175,桜井　大地
20230428,71,8,1,5,35,埼玉県,S級2班,,12.3,差し,,,1,2,14729,高橋　昇平
20230428,71,8,2,2,27,福岡県,A級1班,１／２車身,12.2,差し,,,2,1,15382,竹元　健竜
20230428,71,8,3,1,31,埼玉県,S級2班,１／８車輪,12.5,,S,B,1,1,15344,荒木　貴大
20230428,71,8,4,7,44,長崎県,A級3班,１　　車輪,12.0,,,,2,2,13895,松尾　大樹
20230428,71,8,5,4,43,岩手県,A級2班,３／４車輪,12.4,,,,1,3,13749,及川　裕奨
20230428,71,8,6,3,47,神奈川県,A級2班,１　　車輪,12.4,,,,3,2,13899,山田　和巧
20230428,71,8,7,6,36,神奈川県,A級2班,４　　車身,12.8,,,,3,1,14994,野口　修平
20230428,71,9,1,7,36,沖縄県,A級1班,,12.0,捲くり,,,1,1,14715,高橋　幸司
20230428,71,9,2,1,47,宮城県,A級2班,３／４車輪,11.9,マーク,,,1,2,13384,金子　兼久
20230428,71,9,3,5,28,東京都,A級2班,１／４車輪,11.7,,,,2,1,15255,樋口　開土
20230428,71,9,4,2,45,埼玉県,A級2班,３　　車身,11.9,,,,2,2,13933,藤田　竜矢
20230428,71,9,5,4,45,岡山県,A級1班,３／４車輪,12.3,,,,3,2,14549,戸伏　康夫
20230428,71,9,6,6,41,高知県,A級2班,１／４車輪,12.2,,,,3,3,14329,阿部　　功
20230428,71,9,7,3,30,山口県,A級2班,大差,13.7,,,B,3,1,15283,安本　昇平
20230428,71,10,1,2,40,千葉県,A級2班,,12.2,捲くり,,,2,1,14816,齋藤　宗徳
20230428,71,10,2,1,59,愛媛県,A級3班,１　　車輪,12.2,差し,,,1,3,11431,梶應　弘樹
20230428,71,10,3,7,48,高知県,A級1班,１／２車輪,12.3,,,,1,2,13296,林　　明宏
20230428,71,10,4,4,54,静岡県,A級3班,３／４車身,12.2,,,,2,2,12197,奥山　雅士
20230428,71,10,5,5,35,香川県,A級2班,１／８車輪,12.5,,,B,1,1,14872,玉村　元気
20230428,71,10,6,6,38,福岡県,A級2班,１／２車輪,12.0,,,,3,2,14489,高鍋　邦彰
20230428,71,10,7,3,30,長崎県,A級1班,１／２車輪,12.1,,,,3,1,15212,山口　龍也
20230428,71,11,1,1,26,愛媛県,A級1班,,11.9,差し,,,2,1,15648,森本桂太郎
20230428,71,11,2,2,28,山口県,A級1班,１／２車身,11.7,捲くり,S,,1,1,15641,富　　武大
20230428,71,11,3,7,26,岡山県,A級2班,３　　車身,11.8,,,,1,2,15637,近藤　雄太
20230428,71,11,4,3,29,青森県,A級1班,１／８車輪,12.6,,,B,3,1,15599,堀　　航輝
20230428,71,11,5,5,42,高知県,A級3班,１　　車身,12.2,,,,2,2,14555,水木　裕聡
20230428,71,11,6,6,49,香川県,A級3班,３　　車身,12.5,,,,2,3,13358,行成　大祐
20230428,71,11,7,4,50,群馬県,A級3班,８　　車身,13.7,,,,3,2,13402,沼川　夢久
20230428,71,12,1,5,27,愛媛県,S級2班,,12.0,捲くり,,,1,1,15554,近藤　翔馬
20230428,71,12,2,2,31,宮崎県,S級2班,１車身１／２,12.1,差し,,,4,2,14929,小酒　大勇
20230428,71,12,3,6,42,福岡県,A級1班,３／４車身,12.1,,,,2,1,14043,中園　和剛
20230428,71,12,4,1,41,香川県,A級1班,１車身１／２,12.2,,,,1,2,14325,蓮井　祐輝
20230428,71,12,5,7,29,岡山県,A級1班,１／２車身,12.1,,,,1,3,15060,滝本　泰行
20230428,71,12,6,3,53,青森県,A級2班,１車身１／２,12.2,,,,3,1,12336,高谷　雅彦
20230428,71,12,7,4,48,鹿児島県,A級1班,１　　車身,12.7,,,B,4,1,14788,上吹越俊一
20230428,83,1,1,7,41,福井県,S級2班,,11.7,差し,,,1,2,13959,鷲田　佳史
20230428,83,1,2,1,28,大阪府,S級2班,１／４車輪,11.8,逃げ,,,1,1,15272,中釜　章成
20230428,83,1,3,5,41,徳島県,A級1班,１／２車身,11.8,,,,2,2,14035,伊藤　大彦
20230428,83,1,4,6,46,徳島県,A級2班,１／２車身,11.7,,,,2,3,13507,吉岡　篤志
20230428,83,1,5,4,41,福島県,S級2班,１／２車輪,11.4,,,,3,2,14134,小野　大介
20230428,83,1,6,3,37,福島県,S級2班,３　　車身,11.8,,,,3,1,14716,猪狩　祐樹
20230428,83,1,7,2,41,愛媛県,A級1班,１車身１／２,12.4,,,B,2,1,14954,日野　博幸
20230428,83,2,1,2,33,青森県,S級2班,,11.7,逃げ,,B,2,1,14791,木村　　弘
20230428,83,2,2,7,49,福島県,S級1班,３／４車身,11.6,マーク,,,2,2,12939,伏見　俊昭
20230428,83,2,3,6,27,岡山県,S級2班,３／４車輪,11.5,,,,3,1,15370,城戸　俊潔
20230428,83,2,4,3,48,広島県,S級2班,１／２車身,11.4,,,,3,2,13436,中村　昌弘
20230428,83,2,5,1,40,千葉県,S級2班,１車身１／２,11.3,,S,,1,1,14161,藤田　大輔
20230428,83,2,6,4,43,千葉県,A級1班,３／４車輪,11.2,,,,1,2,13936,小埜　正義
20230428,83,2,7,5,54,福島県,A級1班,８　　車身,12.3,,,,2,3,12261,岡部　芳幸
20230428,83,3,1,7,39,徳島県,S級1班,,11.6,差し,,,1,2,14190,木村　隆弘
20230428,83,3,2,1,32,岡山県,S級2班,タイヤ差,11.7,逃げ,,B,1,1,14882,山本　　直
20230428,83,3,3,2,,,,１／２車身,11.2,,,,2,2,,神山雄一郎
20230428,83,3,4,3,35,愛知県,A級1班,タイヤ差,11.4,,,,4,2,14748,山口　智弘
20230428,83,3,5,4,29,岩手県,S級2班,２　　車身,11.5,,,,2,1,15326,照井　拓成
20230428,83,3,6,5,40,東京都,A級1班,１車身１／２,11.6,,,,3,1,14510,菅谷　隆司
20230428,83,3,7,6,39,富山県,S級2班,大差,12.7,,,,4,1,14473,重倉　高史
20230428,83,4,1,1,31,岐阜県,S級1班,,11.4,差し,S,,2,2,14939,長尾　拳太
20230428,83,4,2,5,27,福井県,S級2班,１／４車輪,11.6,捲くり,,B,2,1,15539,上杉　嘉槻
20230428,83,4,3,2,37,宮城県,S級2班,１　　車輪,11.4,,,,3,1,14350,佐藤　雅春
20230428,83,4,4,4,40,埼玉県,S級2班,３／４車身,11.6,,,,4,2,14582,平原　啓多
20230428,83,4,5,7,43,広島県,S級2班,１　　車身,11.5,,,,1,2,13886,大屋　健司
20230428,83,4,6,8,43,愛媛県,A級1班,３／４車身,11.4,,,,1,3,13968,越智　展孝
