date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230113,36,7,1,3,34,福岡県,S級2班,,9.8,差し,,,1,2,14688,西田　大志
20230113,36,7,2,4,28,岡山県,S級2班,１／４車輪,9.9,逃げ,,B,1,1,15463,畝木　　聖
20230113,36,7,3,5,49,静岡県,S級2班,３／４車輪,9.5,,,,2,1,13711,小林　則之
20230113,36,7,4,7,37,福島県,A級1班,１／４車輪,9.5,,,,3,1,14440,渡辺　正光
20230113,36,7,5,1,52,群馬県,S級1班,１／４車輪,9.6,,S,,1,3,12948,小林　潤二
20230113,36,7,6,2,45,神奈川県,S級2班,１　　車身,9.4,,,,2,3,13879,伊豆田浩人
20230113,36,7,7,6,46,静岡県,A級1班,１／２車身,9.6,,,,2,2,13416,飯尾　主税
20230113,42,1,1,4,49,愛知県,A級3班,,12.3,差し,,,1,3,13261,柴田　昌樹
20230113,42,1,2,1,28,和歌山県,A級3班,１／４車輪,12.5,逃げ,,B,1,1,15111,布居　　翼
20230113,42,1,3,6,,,,３／４車輪,12.5,,,,1,2,,奥森　　敏
20230113,42,1,4,5,,,,３／４車身,12.3,,,,2,3,,福田　　博
20230113,42,1,5,2,53,愛媛県,A級3班,１　　車身,12.6,,,,2,2,12701,升澤　祥晃
20230113,42,1,6,3,43,岡山県,A級2班,４　　車身,13.1,,,,2,1,14880,野見　泰要
20230113,42,2,1,1,35,愛知県,A級2班,,12.5,差し,S,,1,2,14533,加藤　正法
20230113,42,2,2,2,55,福岡県,A級3班,１／４車輪,12.8,差し,,,2,2,12319,高尾　剛文
20230113,42,2,3,3,,,,３／４車輪,12.9,,,B,2,1,,新村　　真
20230113,42,2,4,5,48,岐阜県,A級3班,３／４車身,12.8,,,,1,1,13266,伊藤　嘉浩
20230113,42,2,5,4,,,,１／４車輪,12.7,,,,1,3,,外山　三平
20230113,42,2,6,6,,,,３／４車身,12.9,,,,2,3,,俵　裕一郎
20230113,42,2,7,7,,,,３　　車身,12.7,,,,1,4,,岡田　　篤
20230113,42,3,1,1,53,佐賀県,A級3班,,12.3,差し,,,1,2,12626,原　　　司
20230113,42,3,2,5,31,熊本県,A級3班,タイヤ差,12.4,逃げ,,B,1,1,15571,吉田　　悟
20230113,42,3,3,3,42,大阪府,A級3班,１　　車身,12.1,,,,2,2,14101,永橋　武司
20230113,42,3,4,6,,,,１／２車身,12.3,,,,1,3,,中畑　利英
20230113,42,3,5,7,,,,１／４車輪,12.2,,,,3,1,,梅澤　謙芝
20230113,42,3,6,4,,,,３　　車身,12.3,,,,2,3,,辻本　兼市
20230113,42,3,7,2,44,福岡県,A級3班,１車身１／２,12.8,,,,2,1,14490,永田　隼一
20230113,42,4,1,1,33,香川県,A級1班,,11.7,捲くり,,,1,1,14885,戸田　康平
20230113,42,4,2,4,35,香川県,A級2班,１　　車輪,11.6,マーク,,,1,2,14872,玉村　元気
20230113,42,4,3,2,42,愛知県,A級2班,４　　車身,12.1,,,,2,2,14169,富安　保充
20230113,42,4,4,6,61,鹿児島県,A級2班,２　　車身,12.1,,,,2,3,11451,重　　一徳
20230113,42,4,5,3,39,石川県,A級2班,１／２車身,12.4,,,B,2,1,14474,山崎　　晃
20230113,42,4,6,5,55,広島県,A級2班,３　　車身,12.4,,,,1,3,12130,石田　洋秀
20230113,42,5,1,4,51,三重県,A級2班,,12.4,差し,,,1,3,12675,岩見　　潤
20230113,42,5,2,1,43,愛知県,A級3班,１／２車輪,12.6,差し,S,,1,2,14749,山田　哲也
20230113,42,5,3,2,38,岐阜県,A級2班,１／４車輪,12.7,,,B,1,1,14172,山田　隼司
20230113,42,5,4,5,35,熊本県,A級2班,１／２車輪,12.3,,,,3,1,14563,興呂木雄治
20230113,42,5,5,6,38,大阪府,A級3班,３　　車身,12.6,,,,2,2,14610,山村　慮太
20230113,42,5,6,3,30,大阪府,A級3班,４　　車身,13.1,,,,2,1,15368,井坂　泰誓
20230113,42,6,1,2,41,香川県,A級1班,,12.0,差し,,,3,1,14325,蓮井　祐輝
20230113,42,6,2,1,40,福井県,A級1班,１　　車輪,12.1,差し,S,,2,1,14091,伊原　弘幸
20230113,42,6,3,5,51,徳島県,A級2班,１／２車輪,11.9,,,,3,2,12913,増田　鉄男
20230113,42,6,4,3,27,福岡県,A級1班,１　　車身,12.4,,,B,1,1,15382,竹元　健竜
20230113,42,6,5,6,52,兵庫県,A級2班,１　　車輪,11.9,,,,2,2,12753,柳澤　達也
20230113,42,6,6,7,36,熊本県,A級2班,１／８車輪,12.0,,,,1,3,14637,吉成　貴博
20230113,42,6,7,4,50,熊本県,A級1班,１車身１／２,12.2,,,,1,2,12924,太田黒大心
20230113,42,7,1,1,36,兵庫県,A級1班,,11.9,逃げ,,B,1,1,14949,石口　慶多
20230113,42,7,2,3,47,大阪府,A級1班,１　　車身,11.8,マーク,S,,1,2,13283,小林　卓人
20230113,42,7,3,6,47,福岡県,A級2班,３　　車身,11.8,,,,2,1,13809,杉山　　剛
20230113,42,7,4,2,38,佐賀県,A級2班,１／８車輪,11.7,,,,2,2,14133,高橋　紀史
20230113,42,7,5,4,48,岡山県,A級1班,１　　車身,11.6,,,,2,3,13348,内藤　　敦
20230113,42,7,6,5,47,岡山県,A級2班,１／４車輪,11.5,,,,3,1,13736,榊原　　洋
20230113,42,7,7,7,51,愛知県,A級3班,４　　車身,11.7,,,,1,3,12893,吉野　　猛
20230113,42,8,1,3,24,徳島県,S級2班,,11.6,捲くり,,,2,1,15645,室井蓮太朗
20230113,42,8,2,4,26,大阪府,A級2班,１／４車輪,11.5,マーク,,,3,1,15633,中釜　健次
20230113,42,8,3,2,42,愛知県,A級2班,６　　車身,12.3,,,,1,2,14596,中村　賢二
20230113,42,8,4,7,53,愛知県,A級3班,１　　車身,12.3,,,,1,3,13040,服部　竜二
20230113,42,8,5,6,26,富山県,A級1班,１／８車輪,12.5,,,B,1,1,15627,南儀　拓海
20230113,42,8,6,5,46,岐阜県,A級2班,３／４車身,12.2,,,,1,4,13781,服部　正継
20230113,42,8,7,1,53,京都府,A級2班,大差,13.5,,S,,3,2,12602,吉村　文隆
20230113,42,9,1,2,42,沖縄県,A級1班,,11.7,差し,,,3,2,14612,工藤　文彦
20230113,42,9,2,4,27,愛媛県,S級2班,１／４車輪,11.8,捲くり,,B,3,1,15204,吉田　智哉
20230113,42,9,3,5,24,愛知県,A級1班,４　　車身,12.0,,,,1,2,15469,犬塚　貴之
20230113,42,9,4,1,35,熊本県,S級2班,７　　車身,12.6,,,,2,2,14633,田中　陽平
20230113,42,9,5,6,57,愛知県,A級2班,３／４車身,12.5,,,,1,3,11619,疋田　　敏
20230113,42,9,6,3,24,福岡県,S級1班,３　　車身,13.2,,,,2,1,15649,後藤　大輝
20230113,42,9,7,7,30,三重県,S級2班,４　　車身,12.9,,,,1,1,15625,真鍋　顕汰
20230113,44,1,1,5,53,北海道,A級2班,,12.6,差し,,,2,2,12930,浦崎　貴史
20230113,44,1,2,2,,,,１／２車輪,12.5,マーク,,,2,3,,松本　昌士
20230113,44,1,3,4,33,宮城県,A級2班,１／２車身,12.8,,,B,2,1,14986,三浦　　綾
20230113,44,1,4,6,,,,３／４車身,12.5,,,,1,3,,児玉　利文
20230113,44,1,5,3,48,愛知県,A級2班,３　　車身,12.8,,,,1,2,13575,渡会　啓介
20230113,44,1,6,1,23,大阪府,A級3班,８　　車身,13.8,,,,1,1,15542,中嶋　　樹
20230113,44,2,1,2,43,愛知県,A級3班,,11.7,差し,,,2,1,13861,岡田　大門
20230113,44,2,2,5,23,東京都,A級1班,タイヤ差,12.2,逃げ,S,B,1,1,15610,永井　哉多
20230113,44,2,3,1,49,静岡県,A級3班,１／２車輪,12.1,,,,1,2,13421,富澤　洋祐
20230113,44,2,4,6,,,,１車身１／２,12.1,,,,1,3,,芦川　大雄
20230113,44,2,5,4,46,富山県,A級3班,１　　車身,11.9,,,,2,2,13866,永原　　徹
20230113,44,2,6,7,34,福島県,A級3班,３／４車身,11.8,,,,4,1,14650,佐藤　裕輝
20230113,44,2,7,3,52,宮城県,A級2班,１　　車身,11.9,,,,3,1,12710,大内　達也
20230113,44,3,1,7,26,埼玉県,S級2班,,11.4,捲くり,,,2,1,15609,安倍　大成
20230113,44,3,2,2,51,栃木県,A級1班,１／２車身,11.4,マーク,,,2,2,12794,宇賀神浩幸
20230113,44,3,3,4,48,新潟県,A級3班,３　　車身,11.5,,,,2,3,13320,村上　順規
20230113,44,3,4,3,42,大阪府,A級3班,３／４車身,11.5,,,,2,4,14609,高木　修二
20230113,44,3,5,5,,,,１　　車身,12.3,,,,1,2,,鈴木　　純
20230113,44,3,6,6,,,,３／４車身,12.2,,,,1,3,,伊藤　文秋
20230113,44,3,7,1,40,神奈川県,A級3班,１／２車身,12.5,,S,B,1,1,14936,渡辺福太郎
20230113,44,4,1,5,27,岐阜県,A級2班,,12.4,逃げ,,B,1,1,15623,野崎　　翼
20230113,44,4,2,1,38,岐阜県,A級2班,１／２車身,12.4,マーク,,,1,2,14392,北村　　篤
20230113,44,4,3,4,,,,３／４車身,12.3,,,,3,2,,板羽　俊一
20230113,44,4,4,2,50,神奈川県,A級3班,３／４車身,12.3,,,,3,3,13109,志村　正洋
20230113,44,4,5,7,,,,３　　車身,12.4,,,,1,3,,山本　晋平
20230113,44,4,6,3,30,茨城県,A級3班,３　　車身,13.1,,,,3,1,15419,黒滝　大翔
20230113,44,4,7,6,,,,９　　車身,13.2,,,,2,1,,黒川　将俊
20230113,44,5,1,2,26,福井県,S級2班,,12.4,逃げ,S,B,1,1,15629,岸田　　剛
20230113,44,5,2,7,45,静岡県,A級2班,２　　車身,12.4,差し,,,3,1,14387,佐野　恭太
20230113,44,5,3,6,,,,１　　車身,12.2,,,,1,3,,中条　憲司
20230113,44,5,4,3,59,静岡県,A級3班,１／４車輪,12.4,,,,3,2,11142,小林　宏年
20230113,44,5,5,5,47,奈良県,A級3班,１／２車輪,12.7,,,,1,2,13728,伊狩　知人
20230113,44,5,6,1,52,栃木県,A級3班,１　　車輪,12.2,,,,1,4,12638,栗原　稔貴
20230113,44,5,7,4,52,埼玉県,A級3班,３　　車身,12.3,,,,2,1,13174,古寺　伸洋
20230113,44,6,1,6,23,和歌山県,A級1班,,11.9,捲くり,,,2,1,15541,石塚慶一郎
20230113,44,6,2,4,48,兵庫県,A級2班,３／４車輪,11.8,マーク,,,2,2,13209,奥谷　広巳
20230113,44,6,3,1,37,茨城県,A級2班,１　　車身,12.3,,S,B,1,1,14654,舘　　真成
20230113,44,6,4,3,48,埼玉県,A級1班,微差,12.1,,,,1,2,13172,金子周一郎
20230113,44,6,5,5,38,青森県,A級2班,１／２車身,12.1,,,,1,3,14278,白川　将太
20230113,44,6,6,2,44,兵庫県,A級2班,２　　車身,12.1,,,,2,3,14102,篠塚　光一
20230113,44,7,1,4,33,愛知県,A級1班,,12.3,逃げ,,B,3,1,15445,内藤　久文
20230113,44,7,2,2,49,岩手県,A級2班,３／４車身,11.8,捲くり,,,1,1,13082,小泉　俊也
20230113,44,7,3,1,36,岐阜県,A級2班,１　　車輪,12.2,,S,,3,2,14598,岡崎　祥伍
20230113,44,7,4,6,48,福島県,A級2班,１／２車輪,11.8,,,,1,2,13235,榊枝　輝文
20230113,44,7,5,5,49,岐阜県,A級3班,３／４車身,12.2,,,,3,3,13480,林　　洋二
20230113,44,7,6,3,41,群馬県,A級3班,１　　車身,12.2,,,,2,1,14154,長岡　　豪
20230113,44,8,1,2,56,茨城県,A級1班,,12.8,差し,,,3,2,12164,堀　　政美
20230113,44,8,2,1,43,神奈川県,A級1班,１／２車輪,12.5,差し,S,,1,2,14464,中西　　司
20230113,44,8,3,7,31,新潟県,S級2班,３／４車輪,13.0,,,B,3,1,15434,片桐　善也
20230113,44,8,4,5,29,静岡県,A級2班,１／２車身,12.7,,,,1,1,15100,渡邊　颯太
20230113,44,8,5,6,49,兵庫県,A級2班,３／４車輪,12.5,,,,1,3,13210,川本　恵二
20230113,44,8,6,4,36,福井県,A級2班,１車身１／２,12.5,,,,2,1,14755,奥出健士郎
20230113,44,8,7,3,52,愛知県,A級3班,４　　車身,12.8,,,,3,3,12671,滝川　秀嗣
20230113,44,9,1,5,49,茨城県,A級1班,,11.8,差し,,,1,2,13307,浦川　尊明
20230113,44,9,2,4,39,山梨県,S級2班,１／２車身,12.0,捲くり,,,1,1,14515,城　　幸弘
20230113,44,9,3,2,48,愛知県,A級2班,１／２車身,12.0,,,,2,1,13477,宮司　周郎
20230113,44,9,4,7,56,石川県,A級2班,１／２車輪,11.9,,,,2,2,11817,有賀　高士
20230113,44,9,5,6,36,神奈川県,A級2班,１　　車身,12.2,,,,3,2,14994,野口　修平
20230113,44,9,6,3,32,静岡県,A級1班,１／２車輪,12.4,,,B,3,1,15099,吉竹　尚城
20230113,44,9,7,1,48,北海道,A級2班,３／４車身,12.0,,S,,1,3,14425,前川　裕希
20230113,44,10,1,1,42,愛知県,S級2班,,11.8,差し,,,1,1,14026,高橋　成英
20230113,44,10,2,4,49,石川県,A級1班,１車身１／２,11.8,差し,,,1,2,13121,山田　晃久
20230113,44,10,3,2,41,静岡県,A級2班,１／４車輪,12.0,,S,,2,2,14388,水野　悟志
20230113,44,10,4,5,46,静岡県,A級2班,１／２車輪,12.1,,,B,2,1,13423,増田　利明
20230113,44,10,5,3,33,北海道,A級1班,１車身１／２,12.0,,,,3,1,15083,中村弘之輔
20230113,44,10,6,6,43,岐阜県,A級1班,３／４車輪,11.8,,,,1,3,14470,板橋　慎治
20230113,44,10,7,7,45,北海道,A級2班,１　　車輪,11.9,,,,3,2,13826,田原　大広
20230113,44,11,1,7,58,東京都,S級2班,,11.4,差し,,,2,2,11477,川口　満宏
20230113,44,11,2,2,28,長野県,S級2班,タイヤ差,11.5,逃げ,,B,2,1,15522,堀江　省吾
20230113,44,11,3,4,48,東京都,A級2班,１　　車身,11.4,,,,2,3,13179,飯島　　淳
20230113,44,11,4,3,30,千葉県,A級1班,３／４車身,11.3,,,,3,1,15167,小林裕一朗
20230113,44,11,5,6,40,千葉県,A級3班,１　　車身,11.3,,,,3,2,14519,湯浅　大輔
20230113,44,11,6,1,53,大阪府,A級2班,１車身１／２,11.4,,,,1,2,12529,木本　賢二
20230113,44,11,7,5,27,和歌山県,A級2班,７　　車身,12.2,,,,1,1,15185,布居　大地
20230113,44,12,1,1,35,千葉県,A級1班,,11.5,差し,S,,1,2,14740,須藤　　悟
20230113,44,12,2,6,25,福井県,A級1班,１／４車輪,11.8,逃げ,,B,4,1,15361,高田　修汰
20230113,44,12,3,4,37,東京都,S級2班,１／２車輪,11.6,,,,1,1,15250,今井　　聡
20230113,44,12,4,7,45,秋田県,S級2班,１／２車身,11.4,,,,3,1,13993,佐藤　朋也
20230113,44,12,5,5,49,大阪府,A級1班,１　　車身,11.4,,,,4,3,13129,原田　　隆
20230113,44,12,6,3,38,福岡県,S級2班,３　　車身,11.8,,,,4,2,14677,角　令央奈
20230113,44,12,7,2,45,岐阜県,A級1班,１／２車輪,11.9,,,,2,1,13576,土岐　幹多
20230113,55,1,1,3,27,愛媛県,A級1班,,11.8,捲くり,,,3,2,15288,薦田　将伍
20230113,55,1,2,9,39,香川県,S級1班,１／２車身,11.7,マーク,,,3,3,14188,原　　誠宏
20230113,55,1,3,1,26,大阪府,S級2班,３　　車身,12.0,,,,2,1,15461,土生　敦弘
20230113,55,1,4,8,32,神奈川県,A級1班,３／４車身,11.7,,,,4,1,15047,加藤　健一
20230113,55,1,5,7,51,和歌山県,A級1班,３／４車身,11.9,,,,2,2,12747,布居　寛幸
20230113,55,1,6,2,43,三重県,A級1班,３／４車身,11.5,,,,1,2,13955,三宅　裕武
20230113,55,1,7,5,41,静岡県,A級1班,１車身１／２,11.9,,,,4,2,14086,齋藤　友幸
20230113,55,1,8,6,27,岡山県,A級1班,１／４車輪,12.5,,,B,3,1,15279,山崎　駿哉
20230113,55,1,9,4,28,三重県,S級2班,６　　車身,12.4,,,,1,1,15180,下岡　将也
20230113,55,2,1,2,41,千葉県,S級2班,,11.6,捲くり,,,1,1,14080,近藤　隆司
20230113,55,2,2,3,26,岡山県,S級1班,３　　車身,12.4,捲くり,,B,3,1,15373,晝田宗一郎
20230113,55,2,3,4,34,徳島県,S級2班,３／４車輪,12.1,,,,4,2,14845,表原　　周
20230113,55,2,4,1,41,埼玉県,S級2班,１車身１／２,12.1,,,,2,1,14448,相川　永伍
20230113,55,2,5,5,48,埼玉県,A級1班,１／２車輪,12.0,,,,2,2,13555,台　　和紀
20230113,55,2,6,9,47,香川県,A級1班,２　　車身,12.1,,,,3,2,13653,森安　崇之
20230113,55,2,7,8,27,福井県,S級2班,１車身１／２,12.8,,,,4,1,15539,上杉　嘉槻
20230113,55,2,8,6,52,神奈川県,A級3班,５　　車身,12.2,,,,1,3,12512,眞原　健一
20230113,55,2,故,7,46,神奈川県,S級2班,,,,,,1,2,13852,五十嵐　力
20230113,55,3,1,9,28,大分県,S級1班,,12.1,捲くり,S,B,1,1,15474,阿部　将大
20230113,55,3,2,5,40,千葉県,S級2班,１　　車身,12.0,マーク,,,3,1,14161,藤田　大輔
20230113,55,3,3,3,49,千葉県,S級2班,１／２車身,12.0,,,,3,2,13465,春日　勇人
20230113,55,3,4,8,44,高知県,S級2班,３／４車身,11.9,,,,4,2,14109,吉松　直人
20230113,55,3,5,2,39,長崎県,S級2班,２　　車身,12.4,,,,1,2,14211,佐藤　幸治
20230113,55,3,6,7,29,長崎県,S級2班,タイヤ差,12.2,,,,1,3,15386,阪本　和也
20230113,55,3,7,6,27,岡山県,A級2班,１　　車身,12.2,,,,4,1,15371,田上　晃也
20230113,55,3,8,1,39,岐阜県,A級1班,大差,13.7,,,,2,2,14671,山田　裕哉
20230113,55,3,9,4,41,三重県,S級2班,８　　車身,14.7,,,,2,1,14978,谷口　明正
20230113,55,4,1,9,42,広島県,A級1班,,11.9,逃げ,,B,3,1,13868,岡崎　景介
20230113,55,4,2,3,48,岡山県,S級2班,１　　車身,11.8,マーク,S,,3,2,13737,筒井　敦史
20230113,55,4,3,5,,,,７　　車身,12.0,,,,1,1,,石井　洋輝
20230113,55,4,4,1,46,福島県,S級2班,３／４車身,11.9,,,,1,2,13533,佐藤愼太郎
20230113,55,4,5,2,29,和歌山県,S級2班,１車身１／２,12.3,,,,2,1,15458,貴志　修己
20230113,55,4,6,4,33,和歌山県,S級2班,１　　車輪,12.1,,,,2,2,15365,古賀　勝大
20230113,55,4,7,7,39,北海道,A級2班,３／４車輪,12.0,,,,1,3,14123,中村敏之輔
20230113,55,4,8,6,51,岡山県,S級2班,２　　車身,12.0,,,,3,3,13054,石丸　寛之
20230113,55,4,9,8,48,岐阜県,A級1班,１／２車輪,12.1,,,,2,3,14307,谷田　泰平
20230113,55,5,1,1,33,広島県,S級2班,,11.6,捲くり,,,1,1,15120,竹内　　翼
20230113,55,5,2,9,46,岡山県,S級2班,１　　車身,11.6,マーク,S,,1,2,13495,友定　祐己
20230113,55,5,3,2,29,徳島県,S級2班,５　　車身,12.2,,,,2,1,15196,小川　丈太
20230113,55,5,4,4,39,東京都,A級1班,１　　車輪,12.1,,,,4,3,14587,鈴木　謙二
20230113,55,5,5,3,50,青森県,A級1班,１車身１／２,12.1,,,,3,2,13230,開坂　秀明
20230113,55,5,6,6,35,福島県,A級1班,１／２車輪,12.1,,,,3,1,14502,相笠　翔太
20230113,55,5,7,7,41,茨城県,A級1班,１／２車身,12.7,,,B,4,1,14858,小原　唯志
20230113,55,5,8,5,42,愛媛県,A級1班,７　　車身,12.7,,,,2,2,14037,橋本　勝弘
20230113,55,5,9,8,51,茨城県,A級2班,９　　車身,14.0,,,,4,2,12634,大薗　　宏
20230113,55,6,1,3,43,千葉県,S級1班,,12.6,差し,S,,3,2,13851,和田健太郎
20230113,55,6,2,5,30,神奈川県,S級1班,１　　車輪,12.7,捲くり,,B,3,1,15436,青野　将大
20230113,55,6,3,1,31,和歌山県,S級1班,３／４車輪,12.4,,,,1,2,15006,石塚輪太郎
20230113,55,6,4,7,36,和歌山県,S級2班,１／２車輪,12.3,,,,1,3,14398,藤田　勝也
20230113,55,6,5,2,39,群馬県,A級1班,１／２車輪,12.1,,,,2,2,14144,石川　雅望
20230113,55,6,6,9,48,静岡県,S級2班,１／２車輪,12.6,,,,3,3,13115,望月　永悟
20230113,55,6,7,4,49,茨城県,A級1班,３／４車身,12.1,,,,2,3,13538,小林　圭介
20230113,55,6,8,6,37,埼玉県,A級1班,７　　車身,13.0,,,,2,1,14657,野中　祐志
20230113,55,6,9,8,29,大阪府,S級2班,大差,15.0,,,,1,1,15113,酒井　拳蔵
20230113,55,7,1,9,26,栃木県,S級S班,,12.4,逃げ,,B,1,1,15242,眞杉　　匠
20230113,55,7,2,1,47,新潟県,S級1班,１／２車身,12.4,マーク,S,,1,2,13249,諸橋　　愛
20230113,55,7,3,4,44,東京都,S級1班,１　　車身,12.4,,,,1,3,14071,朝倉　佳弘
20230113,55,7,4,5,31,岐阜県,S級1班,１／８車輪,12.2,,,,2,1,14939,長尾　拳太
20230113,55,7,5,7,37,福岡県,S級1班,１　　車輪,12.0,,,,3,2,14624,柳詰　正宏
20230113,55,7,6,3,42,佐賀県,S級1班,１／４車輪,12.1,,,,3,1,14047,山田　英明
20230113,55,7,7,2,52,岐阜県,S級1班,１　　車身,12.3,,,,2,2,12596,志智　俊夫
20230113,55,7,8,6,42,熊本県,S級1班,１車身１／２,12.1,,,,3,3,14852,徳永　哲人
20230113,55,7,9,8,48,徳島県,S級2班,１／４車輪,12.3,,,,4,1,13439,青井　賢治
20230113,55,8,1,2,25,熊本県,S級1班,,11.6,差し,,,2,1,15475,伊藤　　旭
20230113,55,8,2,1,42,千葉県,S級1班,３／４車身,11.6,マーク,,,1,2,14458,近藤　　保
20230113,55,8,3,7,35,静岡県,S級1班,１／２車輪,11.8,,,B,1,1,14534,深谷　知広
20230113,55,8,4,4,30,徳島県,S級1班,１／２車身,11.5,,,,3,1,15122,島川　将貴
20230113,55,8,5,3,48,高知県,S級2班,３　　車身,11.6,,,,3,2,13295,佐々木則幸
20230113,55,8,6,6,36,広島県,S級2班,３　　車身,11.8,,,,3,3,14410,桶谷　明誉
20230113,55,8,7,8,46,千葉県,A級1班,３／４車身,11.4,,,,1,3,13695,岡本　英之
20230113,55,8,8,5,42,福岡県,S級2班,１／８車輪,11.3,,,,2,3,14264,松尾信太郎
20230113,55,8,9,9,36,熊本県,S級2班,大差,12.9,,,,2,2,14564,塚本　大樹
20230113,55,9,1,9,39,秋田県,S級1班,,11.9,差し,,,2,2,14501,守澤　太志
20230113,55,9,2,2,45,福島県,S級1班,３／４車輪,12.0,捲くり,,B,2,1,13920,山崎　芳仁
20230113,55,9,3,3,52,兵庫県,S級2班,１車身１／２,11.8,,,,1,3,12533,澤田　義和
20230113,55,9,4,5,34,和歌山県,S級1班,１／２車輪,12.1,,,,1,1,15058,中西　　大
20230113,55,9,5,1,39,和歌山県,S級2班,１／２車身,12.0,,,,1,2,14318,椎木尾拓哉
20230113,55,9,6,8,52,愛知県,S級2班,３／４車身,11.9,,,,3,3,12669,伊藤　正樹
20230113,55,9,7,7,41,静岡県,S級2班,３／４車輪,12.1,,,,2,3,14466,二藤　元太
20230113,55,9,8,4,,,,１　　車輪,12.1,,,,3,2,,八日市屋浩
20230113,55,9,9,6,39,富山県,S級2班,大差,14.1,,,,3,1,14473,重倉　高史
20230113,55,10,1,5,39,福島県,S級1班,,11.4,逃げ,,B,1,1,14054,新田　祐大
20230113,55,10,2,4,27,和歌山県,S級1班,１　　車輪,11.4,マーク,,,2,1,15186,南　　　潤
20230113,55,10,3,1,42,岩手県,S級1班,１車身１／２,11.4,,,,1,2,13904,佐藤　友和
20230113,55,10,4,3,51,茨城県,S級1班,５　　車身,11.3,,,,3,2,13923,武田　豊樹
20230113,55,10,5,9,35,栃木県,S級1班,１　　車輪,11.3,,,,3,1,14507,長島　大介
20230113,55,10,6,7,44,熊本県,S級2班,１車身１／２,11.3,,,,3,3,13821,中村　圭志
20230113,55,10,7,6,37,京都府,S級2班,６　　車身,12.2,,,,2,3,14478,内山　貴裕
20230113,55,10,失,2,29,福井県,A級1班,,,,,,2,2,15104,中川　勝貴
20230113,55,10,故,8,32,福岡県,S級1班,,,,,,1,3,15128,嶋田　誠也
20230113,55,11,1,9,34,大阪府,S級S班,,11.7,捲くり,,B,1,1,14838,古性　優作
20230113,55,11,2,1,45,和歌山県,S級1班,１／４車輪,11.6,マーク,S,,1,2,13730,東口　善朋
20230113,55,11,3,7,49,徳島県,S級2班,３／４車身,11.6,,,,4,2,12987,堤　　　洋
20230113,55,11,4,3,29,福岡県,S級1班,３／４車輪,11.8,,,,4,1,15129,林　　大悟
20230113,55,11,5,2,47,静岡県,S級2班,３　　車身,11.5,,,,3,1,13328,萩原　孝之
20230113,55,11,6,4,50,広島県,A級1班,４　　車身,11.7,,,,4,3,13353,吉永　好宏
20230113,55,11,7,5,37,福島県,S級1班,１／２車身,11.3,,,,2,1,14356,佐藤　一伸
20230113,55,11,8,8,50,青森県,S級2班,１／２車身,11.2,,,,2,2,12786,佐藤　康紀
20230113,55,11,9,6,55,石川県,A級1班,１／８車輪,11.7,,,,1,3,12452,伊藤　健詞
20230113,55,12,1,1,36,福井県,S級S班,,11.3,捲くり,,,1,1,14396,脇本　雄太
20230113,55,12,2,7,35,和歌山県,S級2班,３／４車身,11.2,マーク,,,1,2,14606,稲毛　健太
20230113,55,12,3,4,40,千葉県,S級2班,９　　車身,12.2,,,,3,3,15046,山本　紳貴
20230113,55,12,4,2,45,北海道,S級2班,１／２車身,12.4,,,,3,2,13978,菊地　圭尚
20230113,55,12,5,5,45,東京都,S級2班,１　　車身,12.4,,,,2,2,13685,岡田　征陽
20230113,55,12,6,6,51,静岡県,S級2班,１車身１／２,12.4,,,,2,3,12826,渡邉　晴智
20230113,55,12,7,8,40,京都府,A級1班,１車身１／２,12.2,,,,1,3,14030,藤木　　裕
20230113,55,12,8,9,29,岩手県,S級2班,３／４車身,12.8,,,B,3,1,15326,照井　拓成
20230113,55,12,9,3,33,山梨県,S級1班,３　　車身,13.1,,,,2,1,15093,末木　浩二
20230113,83,1,1,4,31,静岡県,A級2班,,11.7,捲くり,,,1,1,14937,田中　誇士
20230113,83,1,2,1,49,栃木県,A級2班,１／２車輪,11.6,マーク,,,1,2,13613,宗景　祐樹
20230113,83,1,3,7,50,茨城県,A級3班,１車身１／２,11.6,,,,1,3,13610,土屋　　仁
20230113,83,1,4,5,51,熊本県,A級2班,３／４車輪,11.9,,,,3,2,12779,田川　辰二
20230113,83,1,5,6,47,福岡県,A級2班,１　　車身,11.7,,,,2,1,13446,丸林　一孝
20230113,83,1,6,2,28,宮崎県,A級2班,３／４車輪,12.1,,,B,3,1,15482,松本　一志
20230113,83,1,7,3,46,熊本県,A級3班,１／４車輪,12.0,,,,3,3,13818,赤星　俊光
20230113,83,2,1,5,35,福岡県,S級2班,,12.7,差し,,,1,2,15052,渡邉　豪大
20230113,83,2,2,6,50,沖縄県,A級1班,１／２車身,12.5,マーク,,,2,1,12838,三木　健治
20230113,83,2,3,7,49,千葉県,A級2班,２　　車身,12.9,,,,4,1,14737,河上　陽一
20230113,83,2,4,4,50,長崎県,A級2班,１／４車輪,12.8,,,,1,3,13147,米嶋　賢二
20230113,83,2,5,3,39,福島県,A級2班,１　　車身,13.0,,,,3,1,14575,鈴木　達也
20230113,83,2,6,2,49,千葉県,A級3班,１／２車輪,12.9,,,,4,2,13029,藤田　晃英
20230113,83,2,7,1,47,福岡県,A級3班,１／２車身,13.3,,,B,1,1,13594,高田　真幸
