date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230508,84,9,7,6,32,長野県,A級1班,大差,13.4,,,,3,1,15351,宮下　一歩
20230508,84,10,1,7,36,熊本県,S級2班,,11.7,差し,,,1,2,14564,塚本　大樹
20230508,84,10,2,5,39,佐賀県,S級2班,１／４車輪,11.8,逃げ,,B,1,1,14339,成松　春樹
20230508,84,10,3,6,33,静岡県,S級2班,１／２車身,11.7,,,,2,1,14826,菅原　裕太
20230508,84,10,4,2,35,神奈川県,S級2班,３／４車身,11.6,,,,2,2,14592,小島　　歩
20230508,84,10,5,4,45,徳島県,A級1班,１／４車輪,11.4,,,,3,2,13589,佐竹　和也
20230508,84,10,6,3,38,広島県,A級3班,２　　車身,11.8,,,,3,1,14844,三登　誉哲
20230508,84,10,7,1,47,福岡県,A級2班,４　　車身,11.8,,S,,1,3,13743,藤田　剣次
20230508,84,11,1,2,41,福岡県,A級1班,,12.2,差し,S,,1,2,14333,阿部　兼士
20230508,84,11,2,5,51,岡山県,S級2班,１／４車輪,12.0,差し,,,2,2,13054,石丸　寛之
20230508,84,11,3,7,37,埼玉県,S級2班,１／８車輪,12.5,,,B,3,1,14863,一戸　康宏
20230508,84,11,4,3,46,栃木県,S級2班,３／４車身,12.3,,,,3,2,13394,飯嶋　則之
20230508,84,11,5,6,41,鹿児島県,A級1班,１　　車輪,12.5,,,,1,1,14422,前田　義和
20230508,84,11,6,4,50,神奈川県,A級1班,１／２車輪,12.0,,,,3,3,12965,成田　健児
20230508,84,11,7,1,46,岡山県,S級2班,２　　車身,12.4,,,,2,1,13495,友定　祐己
20230508,84,12,1,3,40,青森県,S級1班,,11.5,差し,S,,3,2,13982,五日市　誠
20230508,84,12,2,5,36,千葉県,S級1班,１／２車輪,11.7,捲くり,,B,3,1,14380,根田　空史
20230508,84,12,3,2,47,大分県,S級1班,１　　車輪,11.1,,,,2,2,13519,大塚健一郎
20230508,84,12,4,4,27,岡山県,S級1班,１　　車身,11.4,,,,4,1,15546,山根　将太
20230508,84,12,5,7,29,福岡県,S級1班,１／２車身,11.4,,,,2,1,15129,林　　大悟
20230508,84,12,6,6,35,長野県,S級2班,１／２車身,11.2,,,,1,2,14588,柿澤　大貴
20230508,84,12,7,1,33,東京都,S級1班,２　　車身,11.5,,,,1,1,15090,高橋　　築
