date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231222,47,2,6,3,33,和歌山県,A級2班,３／４車身,12.2,,,,3,1,15109,大利　航平
20231222,47,2,7,6,57,福井県,A級3班,大差,13.5,,,,3,2,11821,中川　博文
20231222,47,3,1,7,48,鹿児島県,A級1班,,12.2,捲くり,,,3,1,14788,上吹越俊一
20231222,47,3,2,1,47,香川県,A級1班,４　　車身,12.6,差し,,,1,3,13357,近藤　誠二
20231222,47,3,3,5,49,福井県,A級2班,１／２車輪,12.8,,,,2,2,13047,田中　俊充
20231222,47,3,4,2,33,愛知県,A級1班,１／２車輪,13.1,,,B,1,1,15445,内藤　久文
20231222,47,3,5,4,48,愛知県,A級2班,３／４車輪,12.9,,,,1,2,13477,宮司　周郎
20231222,47,3,6,6,53,京都府,A級2班,２　　車身,12.7,,,,2,3,12602,吉村　文隆
20231222,47,3,7,3,43,大阪府,A級2班,２　　車身,13.2,,S,,2,1,14820,中井　勇介
20231222,47,4,1,1,33,富山県,S級2班,,12.7,逃げ,,B,1,1,15626,近谷　　涼
20231222,47,4,2,3,38,福岡県,A級1班,２　　車身,12.3,差し,,,2,1,14334,高倉　俊宏
20231222,47,4,3,5,47,岐阜県,S級2班,１車身１／２,12.9,,,,1,2,13267,鷲見　逸喜
20231222,47,4,4,7,35,岡山県,A級1班,１／２車身,12.7,,S,,4,2,14843,峰重祐之介
20231222,47,4,5,2,41,福井県,A級1班,大差,13.5,,,,3,2,14092,山出　裕幸
20231222,47,4,6,6,48,兵庫県,A級3班,大差,,,,,3,1,13345,中村美千隆
20231222,47,4,失,4,29,広島県,A級1班,,,,,,4,1,15375,村上　竜馬
20231222,47,5,1,1,31,岡山県,S級2班,,12.0,捲くり,S,,1,1,15191,奥村　諭志
20231222,47,5,2,5,41,広島県,S級2班,１／２車輪,11.9,マーク,,,1,2,14680,増原　正人
20231222,47,5,3,3,41,愛媛県,A級1班,１／２車身,11.8,,,,1,3,14110,廣川　泰昭
20231222,47,5,4,2,47,愛知県,A級1班,４　　車身,12.3,,,,2,2,13570,加藤　寛治
20231222,47,5,5,6,49,愛知県,A級1班,１／８車輪,12.2,,,,2,3,12972,金子　貴志
20231222,47,5,6,4,31,岐阜県,A級1班,１車身１／２,12.6,,,B,2,1,15000,藤井　準也
20231222,47,6,1,5,47,岡山県,S級1班,,11.7,差し,,,2,2,13291,三宅　達也
20231222,47,6,2,2,27,福岡県,S級1班,１／２車身,11.9,捲くり,,,2,1,15207,林　慶次郎
20231222,47,6,3,4,44,高知県,S級2班,１／２車輪,11.7,,,,2,3,14109,吉松　直人
20231222,47,6,4,1,40,京都府,A級1班,６　　車身,12.3,,S,,1,2,14030,藤木　　裕
20231222,47,6,5,3,25,福井県,A級1班,１／２車身,12.6,,,B,1,1,15361,高田　修汰
20231222,47,6,6,6,41,大阪府,A級1班,３／４車身,12.3,,,,1,3,14180,坂本　匡洋
20231222,47,7,1,7,49,兵庫県,S級2班,,12.0,捲くり,,B,3,1,13800,中村　一将
20231222,47,7,2,4,47,岐阜県,S級2班,２　　車身,12.1,マーク,,,3,2,13782,原　　真司
20231222,47,7,3,1,41,熊本県,S級2班,１／２車輪,11.8,,S,,1,1,14692,森山　智徳
20231222,47,7,4,5,46,静岡県,S級2班,９　　車身,12.4,,,,2,2,13473,大塚　英伸
20231222,47,7,5,2,49,愛知県,A級1班,２　　車身,12.7,,,,2,1,14747,猪俣　康一
20231222,47,7,6,3,47,岐阜県,A級1班,５　　車身,12.6,,,,3,3,13332,吉村　和之
20231222,47,7,7,6,51,長崎県,A級1班,大差,,,,,1,2,13298,井手　　健
20231222,47,8,1,2,42,佐賀県,S級1班,,12.1,捲くり,,B,3,1,14047,山田　英明
20231222,47,8,2,4,35,福岡県,S級2班,１／４車輪,12.0,マーク,S,,3,2,15052,渡邉　豪大
20231222,47,8,3,7,41,福岡県,S級2班,１　　車身,11.9,,,,3,3,14041,田中　　誠
20231222,47,8,4,1,41,福井県,S級2班,３　　車身,12.3,,,,1,2,13959,鷲田　佳史
20231222,47,8,5,5,34,大阪府,A級1班,２　　車身,12.4,,,,1,3,14839,山本　巨樹
20231222,47,8,6,3,28,京都府,S級2班,１　　車身,12.8,,,,1,1,15457,村田　瑞季
20231222,47,8,7,6,43,神奈川県,A級1班,大差,,,,,2,1,13853,長田　祐弥
20231222,47,9,1,4,50,香川県,S級1班,,11.4,差し,,,1,2,13059,香川　雄介
20231222,47,9,2,1,27,岡山県,S級2班,１　　車輪,11.6,捲くり,S,,1,1,15370,城戸　俊潔
20231222,47,9,3,3,43,福岡県,S級1班,１　　車身,11.6,,,,3,2,13894,園田　　匠
20231222,47,9,4,2,42,石川県,S級2班,１　　車輪,11.5,,,,2,1,14177,小堺　浩二
20231222,47,9,5,7,34,岐阜県,A級1班,３　　車身,11.6,,,,2,2,14672,吉田　茂生
20231222,47,9,6,6,40,福岡県,A級1班,５　　車身,12.2,,,,3,3,14194,桑原　　亮
20231222,47,9,7,5,26,熊本県,A級1班,３　　車身,12.9,,,B,3,1,15388,松尾　勇吾
20231222,47,10,1,1,39,三重県,S級1班,,11.7,差し,S,,1,3,14537,西村　光太
20231222,47,10,2,4,37,三重県,S級2班,１／２車輪,11.9,差し,,,1,2,14472,坂口　晃輔
20231222,47,10,3,7,27,福井県,S級2班,１　　車身,12.1,,,B,1,1,15539,上杉　嘉槻
20231222,47,10,4,5,40,岡山県,S級2班,３　　車身,12.1,,,,4,1,14613,黒田　　淳
20231222,47,10,5,3,29,福岡県,S級2班,１／２車身,12.1,,,,3,1,15383,原井　博斗
20231222,47,10,6,6,43,鹿児島県,A級1班,１／４車輪,11.9,,,,3,2,13824,上吹越直樹
20231222,47,10,7,2,44,徳島県,S級2班,１　　車身,12.1,,,,2,1,13741,高原　仁志
20231222,47,11,1,7,35,愛知県,A級1班,,11.7,差し,,,2,2,14748,山口　智弘
20231222,47,11,2,3,26,岡山県,S級2班,１／２車身,12.0,逃げ,,B,2,1,15638,昼田　達哉
20231222,47,11,3,2,44,愛知県,A級1班,１／２車身,11.7,,,,2,3,14594,太田　剛司
20231222,47,11,4,5,35,長崎県,S級2班,１　　車輪,11.8,,,,1,1,15654,梅崎　隆介
20231222,47,11,5,1,41,佐賀県,A級1班,３／４車輪,11.6,,S,,1,2,14340,古川　貴之
20231222,47,11,6,4,25,大分県,S級2班,３／４車身,11.8,,,,3,1,15747,長松　空吾
20231222,47,11,7,6,34,兵庫県,A級2班,２　　車身,11.9,,,,4,1,14950,市村　昌樹
20231222,47,12,1,4,37,奈良県,S級1班,,11.9,捲くり,,,2,2,14873,三谷　竜生
20231222,47,12,2,2,27,岐阜県,S級1班,３／４車身,12.0,捲くり,,B,3,1,15537,志田　龍星
20231222,47,12,3,6,33,和歌山県,S級2班,１／２車身,11.9,,S,,2,3,15365,古賀　勝大
20231222,47,12,4,1,38,京都府,S級1班,１／２車身,11.9,,,,1,1,14833,高久保雄介
20231222,47,12,5,5,40,兵庫県,S級2班,１／２車身,11.9,,,,1,2,14103,村田　雅一
20231222,47,12,6,7,30,愛知県,S級1班,７　　車身,12.4,,,,4,1,15356,藤井　侑吾
20231222,47,12,7,3,35,奈良県,S級1班,２　　車身,13.0,,,,2,1,14605,中井　太祐
20231222,61,1,1,2,38,山梨県,S級2班,,12.7,差し,,,2,2,14664,志村　龍己
20231222,61,1,2,4,35,岡山県,A級1班,１／２車身,12.7,マーク,,,1,1,14679,小玉　拓真
20231222,61,1,3,5,30,東京都,S級2班,３／４車輪,12.9,,,,2,1,15249,磯川　勝裕
20231222,61,1,4,1,42,岡山県,S級2班,３／４車輪,12.6,,S,,1,2,14259,戸田　洋平
20231222,61,1,5,8,42,神奈川県,S級2班,１／４車輪,12.6,,,,4,2,14993,副島　和人
20231222,61,1,6,7,28,熊本県,S級1班,１／２車輪,12.9,,,,3,2,15297,上野　優太
20231222,61,1,7,6,46,静岡県,A級1班,２　　車身,13.0,,,,4,1,13635,柏木　伸介
20231222,61,1,8,3,27,熊本県,S級2班,４　　車身,13.7,,,B,3,1,15296,上田　尭弥
20231222,61,2,1,2,37,岐阜県,S級2班,,12.5,捲くり,,,2,1,14752,竹内　雄作
20231222,61,2,2,3,43,広島県,S級2班,１　　車輪,12.3,差し,,,3,2,13886,大屋　健司
20231222,61,2,3,5,32,福岡県,S級2班,１／２車身,12.2,,,,4,1,14955,市橋司優人
20231222,61,2,4,1,26,東京都,S級2班,３／４車輪,12.8,,,B,1,1,15346,鈴木　　薫
20231222,61,2,5,6,34,福岡県,S級2班,３／４車身,12.2,,S,,4,2,14779,名川　　豊
20231222,61,2,6,4,48,岐阜県,A級1班,１／２車輪,12.6,,,,2,2,14307,谷田　泰平
20231222,61,2,7,9,35,千葉県,A級1班,３　　車身,13.0,,,,1,3,14740,須藤　　悟
20231222,61,2,8,7,35,栃木県,S級2班,２　　車身,13.3,,,,1,2,14506,磯田　　旭
20231222,61,2,9,8,27,愛媛県,S級2班,１車身１／２,13.1,,,,3,1,15554,近藤　翔馬
20231222,61,3,1,9,42,大阪府,S級2班,,11.9,差し,,,5,2,14309,水谷　好宏
20231222,61,3,2,7,25,大阪府,S級1班,３／４車身,12.1,捲くり,,,5,1,15460,仲野　結音
20231222,61,3,3,3,39,佐賀県,S級2班,１　　車身,12.5,,,,3,1,14339,成松　春樹
20231222,61,3,4,1,28,静岡県,A級1班,１／２車身,12.6,,,,1,1,15441,鈴木　陸来
20231222,61,3,5,5,42,千葉県,S級1班,１／８車輪,12.5,,,,1,2,14458,近藤　　保
20231222,61,3,6,6,34,佐賀県,A級1班,１／２車身,12.5,,,,3,2,14690,好永　　晃
20231222,61,3,7,2,38,香川県,S級2班,１／２車身,12.3,,,,2,2,14186,網谷　竜次
20231222,61,3,8,8,27,愛媛県,A級1班,１　　車身,12.6,,,,2,1,15288,薦田　将伍
20231222,61,3,9,4,37,群馬県,S級2班,１　　車身,13.1,,,B,4,1,14728,三好恵一郎
20231222,61,4,1,3,32,青森県,S級2班,,12.1,捲くり,S,,1,1,14982,坂本　周作
20231222,61,4,2,2,30,山口県,S級1班,１／２車身,12.7,差し,,,4,2,15195,久保田泰弘
20231222,61,4,3,5,41,千葉県,S級2班,１／２車輪,12.3,,,,3,1,14080,近藤　隆司
20231222,61,4,4,8,51,広島県,S級2班,３／４車輪,12.7,,,,4,3,13438,前反祐一郎
20231222,61,4,5,1,55,石川県,S級2班,１／２車輪,12.0,,,,2,1,12895,小嶋　敬二
20231222,61,4,6,7,48,静岡県,S級2班,１／２車身,12.3,,,,3,2,13115,望月　永悟
20231222,61,4,7,4,41,北海道,A級1班,タイヤ差,12.2,,,,1,2,13901,山田　敦也
20231222,61,4,8,9,27,山口県,S級2班,１／２車身,13.0,,,B,4,1,15551,渡口　勝成
20231222,61,4,9,6,50,岐阜県,A級1班,６　　車身,12.5,,,,2,2,13119,松尾　　淳
20231222,61,5,1,4,31,愛媛県,S級2班,,12.7,捲くり,,B,3,1,15064,吉武信太朗
20231222,61,5,2,9,41,大阪府,S級2班,１／４車輪,12.4,差し,,,1,2,14399,佐川　翔吾
20231222,61,5,3,3,31,岡山県,S級2班,１／２車身,12.6,,,,3,2,15202,今野　大輔
20231222,61,5,4,2,41,茨城県,S級2班,１　　車輪,12.2,,,,2,2,14138,山下　　渡
20231222,61,5,5,5,31,埼玉県,A級1班,１　　車身,12.5,,,,2,1,15041,伊藤慶太郎
20231222,61,5,6,8,32,千葉県,A級1班,１／２車身,12.2,,,,4,1,15259,小林　稜武
20231222,61,5,7,7,47,神奈川県,S級2班,３／４車輪,12.1,,,,4,2,13702,加藤　圭一
20231222,61,5,8,6,39,沖縄県,A級1班,４　　車身,12.8,,,,1,3,14876,冨尾　享平
20231222,61,5,9,1,27,和歌山県,S級1班,大差,15.8,,S,,1,1,15186,南　　　潤
20231222,61,6,1,1,37,佐賀県,S級1班,,11.7,捲くり,S,,1,1,14417,山田　庸平
20231222,61,6,2,9,41,埼玉県,S級1班,４　　車身,12.0,差し,,,2,2,14152,宿口　陽一
20231222,61,6,3,2,35,栃木県,S級1班,３／４車輪,12.2,,,B,2,1,14507,長島　大介
20231222,61,6,4,5,36,熊本県,S級2班,１／２車輪,11.9,,,,1,2,14564,塚本　大樹
20231222,61,6,5,4,33,広島県,S級2班,１　　車身,11.8,,,,3,1,15120,竹内　　翼
20231222,61,6,6,3,39,徳島県,S級2班,１／２車身,11.7,,,,3,2,14327,北村　信明
20231222,61,6,7,8,46,愛媛県,S級2班,４　　車身,11.9,,,,3,3,13966,大崎飛雄馬
20231222,61,6,8,7,43,青森県,A級1班,１　　車輪,12.1,,,,4,2,13985,高橋　陽介
20231222,61,6,9,6,33,青森県,S級2班,３　　車身,12.0,,,,4,1,14981,磯島　康祐
20231222,61,7,1,7,34,神奈川県,S級1班,,12.5,差し,,,3,2,14744,和田真久留
20231222,61,7,2,3,42,千葉県,S級1班,１／２車輪,12.7,逃げ,,B,3,1,15169,野口　裕史
20231222,61,7,3,1,40,大阪府,S級1班,７　　車身,12.2,,S,,1,2,14097,稲川　　翔
20231222,61,7,4,2,33,広島県,S級2班,１／２車身,12.2,,,,2,1,14883,才迫　　開
20231222,61,7,5,6,45,広島県,S級2班,１／２車身,12.1,,,,2,2,13650,吉本　哲郎
20231222,61,7,6,8,41,三重県,S級2班,１／２車輪,12.0,,,,4,1,14978,谷口　明正
20231222,61,7,7,5,32,奈良県,S級1班,１／２車身,12.5,,,,1,1,14945,中井　俊亮
20231222,61,7,8,9,40,群馬県,S級1班,１／２車身,12.4,,,,5,2,14222,木暮　安由
20231222,61,7,9,4,23,茨城県,S級2班,大差,14.1,,,,5,1,15516,木村　皆斗
20231222,61,8,1,2,40,三重県,S級1班,,11.5,差し,,,2,2,14089,浅井　康太
20231222,61,8,2,9,42,三重県,S級1班,１／２車輪,11.6,捲くり,,,2,1,15179,皿屋　　豊
20231222,61,8,3,1,40,愛媛県,S級1班,１車身１／２,11.2,,,,1,2,14038,橋本　　強
20231222,61,8,4,6,45,愛知県,S級2班,１／４車輪,11.6,,,,2,3,13719,吉田　敏洋
20231222,61,8,5,7,40,岡山県,S級1班,３／４車輪,11.4,,,,1,1,14484,河端　朋之
20231222,61,8,6,5,48,愛知県,A級2班,３　　車身,11.4,,,,1,3,13264,山中　貴雄
20231222,61,8,6,5,42,高知県,S級2班,３　　車身,11.4,,,,1,3,14108,山中　貴雄
20231222,61,8,7,4,33,栃木県,S級2班,１　　車身,12.1,,,,3,2,14806,岡田　泰地
20231222,61,8,8,3,28,長野県,S級2班,１／４車輪,12.3,,,B,3,1,15522,堀江　省吾
20231222,61,8,9,8,40,埼玉県,S級2班,１／２車輪,12.1,,,,3,3,14147,柿沼　信也
20231222,61,9,1,2,45,和歌山県,S級1班,,12.6,捲くり,,,2,2,13730,東口　善朋
20231222,61,9,2,1,24,広島県,S級1班,３／４車身,12.1,捲くり,S,,1,1,15464,町田　太我
20231222,61,9,3,8,48,愛知県,S級2班,１／４車輪,12.5,,,,2,3,13118,山内　卓也
20231222,61,9,4,4,36,岡山県,S級2班,１車身１／２,12.0,,,,1,3,14409,山本　　奨
20231222,61,9,5,3,37,福島県,S級1班,１／２車身,12.1,,,,3,2,14356,佐藤　一伸
20231222,61,9,6,5,42,奈良県,S級1班,３　　車身,13.2,,,B,2,1,14886,山本　伸一
20231222,61,9,7,6,39,青森県,S級2班,２　　車身,12.4,,,,3,3,14428,鹿内　　翔
20231222,61,9,8,7,39,広島県,S級1班,３／４車輪,12.5,,,,1,2,14184,池田　　良
20231222,61,9,9,9,25,福島県,S級2班,大差,15.3,,,,3,1,15328,星野　洋輝
20231222,61,10,1,9,29,群馬県,S級1班,,12.1,差し,,,1,1,15343,佐々木悠葵
20231222,61,10,2,2,39,福島県,S級1班,３／４車身,12.3,捲くり,S,B,2,1,14054,新田　祐大
20231222,61,10,3,1,51,茨城県,S級1班,１／４車輪,12.1,,,,1,2,13923,武田　豊樹
20231222,61,10,4,7,45,宮城県,S級1班,１　　車輪,12.0,,,,2,2,13673,大槻　寛徳
20231222,61,10,5,6,48,神奈川県,S級2班,１車身１／２,11.9,,,,2,3,13632,川口　直人
20231222,61,10,6,8,33,福岡県,S級2班,１　　車輪,11.6,,,,4,2,14889,津村洸次郎
20231222,61,10,7,5,25,佐賀県,S級2班,１／２車輪,11.7,,,,4,1,15473,青柳　靖起
20231222,61,10,8,4,48,京都府,S級2班,２　　車身,11.6,,,,3,2,13726,川村　晃司
20231222,61,10,9,3,41,大阪府,S級1班,３／４車身,12.3,,,,3,1,14253,伊藤　　信
20231222,61,11,1,4,39,滋賀県,S級2班,,11.8,捲くり,,,3,1,14757,藤井　昭吾
20231222,61,11,2,8,34,徳島県,S級2班,３／４車身,11.7,マーク,,,3,2,14845,表原　　周
20231222,61,11,3,1,39,秋田県,S級1班,１／２車身,12.6,,,,1,2,14501,守澤　太志
20231222,61,11,4,5,46,宮城県,S級2班,１　　車輪,12.5,,,,1,3,13604,庄子　信弘
20231222,61,11,5,7,30,福島県,S級1班,１／２車身,12.9,,,B,1,1,15333,高橋　晋也
20231222,61,11,6,2,33,高知県,S級2班,１／２車輪,12.3,,,,2,2,15199,田尾　駿介
20231222,61,11,7,9,38,大阪府,S級2班,１　　車輪,12.2,,,,2,3,15123,清水　一幸
20231222,61,11,8,3,26,岡山県,S級1班,３／４車身,12.5,,,,2,1,15373,晝田宗一郎
20231222,61,11,9,6,41,富山県,S級2班,３／４車身,11.8,,,,4,1,14248,吉川　起也
20231222,61,12,1,1,32,神奈川県,S級1班,,11.3,捲くり,S,B,1,1,15261,松井　宏佑
20231222,61,12,2,5,33,宮城県,S級2班,８　　車身,11.7,差し,,,1,3,14796,保科　千春
20231222,61,12,2,7,39,千葉県,A級1班,８　　車身,11.8,マーク,,,1,2,14081,田中　晴基
20231222,61,12,4,3,43,埼玉県,S級2班,１／２車輪,11.6,,,,4,2,14371,岡　　光良
20231222,61,12,5,9,39,徳島県,S級1班,１／４車輪,11.8,,,,3,2,14190,木村　隆弘
20231222,61,12,6,6,45,埼玉県,S級2班,１車身１／２,11.7,,,,4,3,13622,白岩　大助
20231222,61,12,7,4,47,広島県,S級2班,２　　車身,11.9,,,,2,1,13498,西田　雅志
20231222,61,12,8,8,41,茨城県,A級1班,３／４車身,12.1,,,,4,1,14858,小原　唯志
20231222,61,12,9,2,34,徳島県,S級1班,７　　車身,13.0,,,,3,1,14682,原田研太朗
20231222,81,1,1,4,47,大阪府,A級1班,,12.0,差し,,,3,2,13283,小林　卓人
20231222,81,1,2,5,33,長崎県,A級2班,１／２車輪,11.6,差し,,,1,1,15238,井寺　亮太
20231222,81,1,3,3,37,奈良県,A級2班,１／２車輪,11.9,,,,3,3,14979,黒川　　渉
20231222,81,1,4,6,38,岐阜県,A級2班,１／４車輪,12.2,,,B,3,1,14172,山田　隼司
20231222,81,1,5,1,51,福岡県,A級2班,３／４車身,11.6,,,,1,2,13145,瓦田　勝也
20231222,81,1,6,2,54,岡山県,A級2班,４　　車身,11.8,,,,4,1,12299,増成　富夫
20231222,81,1,7,7,43,高知県,A級2班,３　　車身,12.7,,,,2,1,14774,阿部　　弘
20231222,81,2,1,1,31,石川県,A級1班,,12.6,逃げ,S,B,1,1,15102,奥出　　良
20231222,81,2,2,7,49,愛知県,A級1班,３／４車輪,12.5,マーク,,,1,2,12971,小川　将人
20231222,81,2,3,5,49,和歌山県,A級2班,３／４車輪,12.4,,,,1,3,13127,北浦　弘幹
20231222,81,2,4,6,45,大分県,A級3班,３／４車身,12.4,,,,2,2,13897,加藤　大輔
20231222,81,2,5,4,36,香川県,A級2班,１／２車輪,12.3,,,,3,2,14412,宮崎　康司
20231222,81,2,6,2,29,香川県,A級2班,３／４車輪,12.6,,,,3,1,15642,眞砂　英作
20231222,81,2,7,3,48,大阪府,A級3班,大差,13.9,,,,2,1,13795,井上　将志
20231222,81,2,7,3,38,福岡県,A級2班,大差,13.9,,,,2,1,14687,井上　将志
20231222,81,2,7,3,40,兵庫県,A級3班,大差,13.9,,,,2,1,14841,井上　将志
20231222,81,3,1,7,39,佐賀県,A級1班,,11.7,差し,,,1,3,14341,松尾　玄太
20231222,81,3,2,4,32,大分県,A級1班,１／２車輪,12.0,逃げ,S,B,1,1,15131,池部　壮太
20231222,81,3,3,5,35,岡山県,S級2班,１／４車輪,11.6,,,,3,1,14881,山崎　泰己
20231222,81,3,4,3,53,広島県,A級2班,５　　車身,12.0,,,,4,1,12757,市本　隆司
20231222,81,3,5,6,45,三重県,A級2班,５　　車身,12.3,,,,2,2,13723,高谷進太郎
20231222,81,3,落,1,51,三重県,A級1班,,,,,,2,1,12829,西浦　仙哉
20231222,81,3,失,2,38,福岡県,A級1班,,,,,,1,2,14336,八尋　翔平
20231222,81,4,1,1,24,熊本県,A級1班,,11.4,逃げ,S,B,1,1,15660,河崎　正晴
20231222,81,4,2,5,42,沖縄県,A級1班,１車身１／２,11.4,マーク,,,1,2,14612,工藤　文彦
20231222,81,4,3,6,59,徳島県,A級2班,１　　車身,11.3,,,,2,3,11427,川口　秀人
20231222,81,4,4,4,41,香川県,S級2班,１／２車身,11.7,,,,2,1,14326,福島　栄一
20231222,81,4,5,7,50,沖縄県,A級1班,１／４車輪,11.5,,,,1,3,12838,三木　健治
20231222,81,4,6,2,48,徳島県,A級2班,１　　車身,11.5,,,,2,2,13506,田村　浩章
20231222,81,4,6,3,61,鹿児島県,A級2班,１　　車身,11.4,,,,1,4,11451,重　　一徳
20231222,81,5,1,3,28,京都府,S級2班,,12.0,逃げ,S,B,1,1,15540,徳田　　匠
20231222,81,5,2,4,51,和歌山県,A級1班,１／４車輪,11.9,マーク,,,1,2,12747,布居　寛幸
20231222,81,5,3,1,50,広島県,A級1班,１　　車身,11.9,,,,1,3,13353,吉永　好宏
20231222,81,5,4,7,24,福岡県,A級2班,１／２車身,11.9,,,,3,1,15650,田代　　匠
20231222,81,5,5,2,35,福岡県,A級1班,１　　車身,11.8,,,,3,2,14601,小竹　洋平
20231222,81,5,6,5,44,大分県,A級2班,３／４車輪,11.7,,,,3,3,13896,安東　英博
20231222,81,5,7,6,51,山口県,A級1班,２　　車身,11.7,,,,2,1,12763,内村　泰三
20231222,81,6,1,5,44,熊本県,S級2班,,11.6,捲くり,,,1,2,14631,佐方　良行
20231222,81,6,2,7,33,奈良県,S級2班,１車身１／２,11.7,捲くり,,,3,1,14946,元砂　勇雪
20231222,81,6,3,1,52,福岡県,S級2班,１　　車身,11.8,,S,,1,3,12705,那須　久幸
20231222,81,6,4,3,49,大阪府,A級1班,１／２車身,11.7,,,,3,2,13129,原田　　隆
20231222,81,6,5,2,34,高知県,S級2班,１／２車身,11.6,,,,2,1,14775,小原　周祐
20231222,81,6,6,6,31,熊本県,S級2班,１／４車輪,12.2,,,B,1,1,15299,曽我　圭佑
20231222,81,6,7,4,43,高知県,A級1班,１／２車身,11.6,,,,2,2,14036,篠原　龍馬
20231222,81,7,1,1,29,徳島県,S級2班,,11.5,捲くり,,,3,1,15196,小川　丈太
20231222,81,7,2,2,39,福井県,S級2班,１　　車輪,11.8,差し,,,1,2,14249,鷲田　幸司
20231222,81,7,3,6,54,長崎県,A級1班,１　　車身,11.8,,,,2,1,12628,阪本　正和
20231222,81,7,4,4,47,香川県,A級1班,３／４車輪,11.4,,,,3,2,13653,森安　崇之
20231222,81,7,5,7,26,福井県,S級2班,３／４車身,12.2,,,B,1,1,15454,小松原正登
20231222,81,7,6,5,46,岡山県,A級1班,５　　車身,11.9,,,,4,2,13493,立花　成泰
20231222,81,7,7,3,38,広島県,A級3班,１　　車輪,12.0,,,,4,1,14844,三登　誉哲
20231222,81,8,1,1,32,福岡県,S級2班,,11.8,逃げ,S,B,1,1,15066,原口　昌平
20231222,81,8,2,3,41,広島県,S級2班,１／４車輪,11.6,マーク,,,1,2,14617,西岡　拓朗
20231222,81,8,3,7,48,徳島県,S級2班,３／４車輪,11.6,,,,1,3,13439,青井　賢治
20231222,81,8,4,4,43,三重県,A級1班,３／４車身,11.3,,,,2,2,13955,三宅　裕武
20231222,81,8,5,2,33,三重県,S級1班,１　　車輪,11.5,,,,2,1,14831,伊藤　裕貴
20231222,81,8,6,5,49,愛知県,A級1班,１／２車身,11.3,,,,2,3,13330,舘　　泰守
20231222,81,8,7,6,37,愛知県,A級1班,４　　車身,11.6,,,,2,4,14435,伊藤　勝太
20231222,81,9,1,1,46,富山県,A級1班,,12.3,差し,,,1,2,13483,宮越　孝治
20231222,81,9,2,4,52,愛知県,S級2班,１／２車輪,12.2,マーク,,,1,3,12669,伊藤　正樹
20231222,81,9,3,2,29,福井県,A級1班,１／４車輪,12.0,,,,2,2,15104,中川　勝貴
20231222,81,9,4,5,28,大阪府,S級2班,３／４車身,12.2,,,,2,1,15272,中釜　章成
20231222,81,9,5,7,38,福岡県,S級2班,１／２車身,12.3,,,,3,1,14677,角　令央奈
20231222,81,9,6,3,35,熊本県,S級2班,微差,12.2,,,,3,2,14633,田中　陽平
20231222,81,9,7,6,39,富山県,S級2班,３／４車輪,12.7,,,B,1,1,14473,重倉　高史
20231222,81,10,1,1,33,徳島県,S級2班,,11.0,捲くり,,,1,1,14846,久米　康平
20231222,81,10,2,5,37,岡山県,S級1班,１／２車身,11.0,マーク,,,1,2,15040,隅田　洋介
20231222,81,10,3,4,46,福岡県,S級1班,１車身１／２,10.9,,,,2,1,13387,野田　源一
20231222,81,10,4,3,34,京都府,S級2班,３／４車身,11.3,,,,4,2,15004,畑段　嵐士
20231222,81,10,5,6,50,熊本県,S級2班,２　　車身,11.3,,,,3,2,13074,島田　竜二
20231222,81,10,6,2,36,熊本県,S級2班,３／４車身,11.5,,,,3,1,14421,松川　高大
20231222,81,10,7,7,35,福井県,S級2班,１車身１／２,11.8,,,B,4,1,15183,小森　貴大
20231222,81,11,1,7,25,熊本県,S級1班,,11.4,捲くり,,,2,1,15475,伊藤　　旭
20231222,81,11,2,2,41,福岡県,S級1班,１　　車身,11.3,マーク,,,2,2,14045,吉本　卓仁
20231222,81,11,3,4,44,福井県,S級2班,１／８車輪,11.6,,,,1,2,13724,渡辺　十夢
20231222,81,11,4,1,31,和歌山県,S級1班,１／２車身,11.8,,,B,1,1,15006,石塚輪太郎
20231222,81,11,5,5,48,徳島県,S級1班,３／４車輪,11.3,,,,2,3,13804,湊　　聖二
20231222,81,11,6,3,43,岐阜県,S級1班,１／４車輪,11.5,,,,3,2,14028,山口　泰生
20231222,81,11,7,6,28,岐阜県,A級1班,２　　車身,12.0,,,,3,1,15450,長谷部龍一
20231222,81,12,1,7,42,岐阜県,S級2班,,11.6,逃げ,,B,3,1,14599,松岡　篤哉
20231222,81,12,2,4,29,福岡県,S級1班,１車身１／２,11.8,逃げ,,,1,1,15129,林　　大悟
20231222,81,12,3,1,30,熊本県,S級1班,１　　車輪,11.7,,S,,1,2,15132,瓜生　崇智
20231222,81,12,4,5,35,山口県,S級2班,３／４車輪,11.6,,,,2,1,14551,山下　一輝
20231222,81,12,5,2,51,岡山県,S級2班,１／２車輪,11.5,,,,2,2,13054,石丸　寛之
20231222,81,12,6,3,55,岐阜県,S級1班,１／４車輪,11.8,,,,3,2,12450,山口　富生
20231222,81,12,7,6,45,大分県,S級2班,１車身１／２,11.8,,,,1,3,13744,菅原　　晃
