date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231127,61,8,3,4,45,神奈川県,A級1班,３／４車輪,11.6,,,,2,3,13903,川崎　健次
20231127,61,8,4,3,40,埼玉県,S級2班,１　　車身,11.6,,,,1,2,14451,武藤　篤弘
20231127,61,8,5,5,39,山梨県,S級2班,１／２車身,11.6,,,,1,1,14077,古屋　琢晶
20231127,61,8,6,6,28,長崎県,S級2班,１／２車輪,11.5,,,,3,1,15211,平尾　一晃
20231127,61,8,7,2,43,熊本県,A級1班,２　　車身,11.6,,,,3,2,14199,松岡　孔明
20231127,61,9,1,4,44,秋田県,S級2班,,12.0,差し,,,3,2,13996,丸山　貴秀
20231127,61,9,2,3,25,福島県,S級2班,１／２車輪,12.1,逃げ,,B,3,1,15328,星野　洋輝
20231127,61,9,3,2,46,静岡県,S級2班,１／２車身,11.8,,,,2,2,13473,大塚　英伸
20231127,61,9,4,7,38,宮城県,S級2班,１　　車輪,12.0,,,,3,3,14646,三浦　雄大
20231127,61,9,5,5,31,愛媛県,S級2班,３／４車身,11.8,,,,1,1,15064,吉武信太朗
20231127,61,9,6,1,31,岡山県,S級2班,１／２車身,11.8,,,,1,2,15202,今野　大輔
20231127,61,9,7,6,42,静岡県,A級1班,２　　車身,12.3,,,,2,1,14527,飯田　憲司
20231127,61,10,1,2,28,東京都,S級1班,,12.0,逃げ,,B,1,1,15431,鈴木　玄人
20231127,61,10,2,5,40,埼玉県,S級2班,３／４車身,11.9,マーク,,,1,2,14582,平原　啓多
20231127,61,10,3,1,48,徳島県,S級1班,１／２車身,11.8,,,,2,1,13804,湊　　聖二
20231127,61,10,4,4,34,青森県,S級2班,４　　車身,11.8,,,,4,1,14792,坂本　周輝
20231127,61,10,5,7,41,北海道,A級1班,１車身１／２,11.8,,,,4,2,13901,山田　敦也
20231127,61,10,6,3,44,千葉県,A級1班,タイヤ差,11.7,,,,3,2,14819,太刀川一成
20231127,61,10,7,6,36,千葉県,A級1班,４　　車身,12.2,,,,3,1,14591,本多　哲也
20231127,61,11,1,3,24,静岡県,S級1班,,12.0,逃げ,,B,1,1,15444,渡邉　雅也
20231127,61,11,2,5,33,千葉県,S級2班,１／２車輪,12.0,マーク,,,1,2,14817,佐藤　　壮
20231127,61,11,3,1,43,埼玉県,S級2班,１／２車輪,11.8,,S,,1,3,14009,大澤　雄大
20231127,61,11,4,2,45,大分県,S級2班,１／２車身,11.6,,,,3,2,13744,菅原　　晃
20231127,61,11,5,4,34,佐賀県,A級1班,１／２車輪,11.6,,,,3,3,14690,好永　　晃
20231127,61,11,6,7,39,東京都,A級1班,３／４車身,11.9,,,,2,1,14587,鈴木　謙二
20231127,61,11,7,6,31,熊本県,S級2班,大差,14.3,,,,3,1,15299,曽我　圭佑
20231127,61,12,1,4,42,千葉県,S級1班,,11.3,捲くり,,,2,1,14458,近藤　　保
20231127,61,12,2,1,42,岩手県,S級1班,２　　車身,11.4,差し,S,,1,2,13904,佐藤　友和
20231127,61,12,3,3,44,東京都,S級1班,１　　車身,11.4,,,,1,3,14071,朝倉　佳弘
20231127,61,12,4,5,39,秋田県,S級2班,１／２車輪,11.6,,,,1,1,14571,根本　哲吏
20231127,61,12,5,6,27,熊本県,S級2班,３／４車身,11.9,,,B,3,1,15296,上田　尭弥
20231127,61,12,6,2,49,徳島県,S級2班,３　　車身,11.5,,,,3,3,12987,堤　　　洋
20231127,61,12,7,7,38,岡山県,S級1班,大差,13.2,,,,3,2,14322,片岡　迪之
20231127,86,1,1,4,25,宮崎県,A級1班,,12.1,差し,,,2,1,15665,福田　　要
20231127,86,1,2,6,31,静岡県,A級3班,１／２車身,12.3,逃げ,S,B,3,1,15175,桜井　大地
20231127,86,1,3,5,46,徳島県,A級2班,１／４車輪,12.0,,,,1,2,13507,吉岡　篤志
20231127,86,1,4,1,30,山口県,A級1班,１車身１／２,12.4,,,,1,1,15550,山崎　　航
20231127,86,1,5,2,41,熊本県,A級2班,４　　車身,12.3,,,,2,2,14344,園田　鉄兵
20231127,86,1,6,7,42,徳島県,A級2班,大差,13.2,,,,1,3,14261,作田　悦章
20231127,86,1,落,3,45,神奈川県,A級2班,,,,,,3,2,14021,森川　　剛
20231127,86,2,1,2,30,埼玉県,A級2班,,11.6,捲くり,,,3,1,15247,小玉　勇一
20231127,86,2,2,7,37,青森県,A級1班,１車身１／２,12.0,捲くり,,B,2,1,14205,日当　泰之
20231127,86,2,3,1,34,大分県,A級1班,４　　車身,12.3,,,,1,2,15294,小原　亮哉
20231127,86,2,4,4,36,大分県,A級1班,３／４車輪,12.3,,,,1,1,14494,山崎　　翼
20231127,86,2,5,6,41,神奈川県,A級2班,１／２車身,12.3,,,,2,2,14383,河野　　要
20231127,86,2,6,3,45,神奈川県,A級2班,１　　車輪,11.9,,S,,2,3,14669,植木　和広
20231127,86,2,7,5,38,茨城県,A級2班,２　　車身,12.3,,,,3,2,14365,薮田　貴幸
20231127,86,3,1,5,32,岡山県,A級1班,,11.9,逃げ,,B,1,1,14952,多田　晃紀
20231127,86,3,2,3,44,山口県,A級1班,１／２車輪,11.8,マーク,S,,1,2,14185,隅　　貴史
20231127,86,3,3,1,33,北海道,A級1班,３／４車身,11.8,,,,2,1,15083,中村弘之輔
20231127,86,3,4,2,41,沖縄県,A級1班,２　　車身,12.0,,,,3,1,14374,屋良　朝春
20231127,86,3,5,7,34,神奈川県,A級2班,３／４車身,11.9,,,,2,3,14934,渋谷　　錬
20231127,86,3,6,4,48,神奈川県,A級1班,３／４車身,12.1,,,,2,2,13469,野村　純宏
20231127,86,3,7,6,53,熊本県,A級3班,１　　車身,12.1,,,,3,2,12550,荒木　真慈
20231127,86,4,1,3,30,岡山県,A級1班,,12.4,逃げ,,B,4,1,15277,高井　流星
20231127,86,4,2,4,34,愛媛県,A級1班,３／４車輪,12.3,マーク,S,,4,2,14850,岡田　啓渡
20231127,86,4,3,1,44,神奈川県,A級2班,１　　車身,12.2,,,,2,2,13942,大西　健士
20231127,86,4,4,2,57,福岡県,A級2班,１／４車輪,12.3,,,,3,2,12321,檀　　雄二
20231127,86,4,5,5,28,神奈川県,A級1班,３／４車身,12.4,,,,2,1,15618,高本　和也
20231127,86,4,6,6,47,青森県,A級3班,１　　車身,12.3,,,,1,1,13452,齊藤紳一朗
20231127,86,4,欠,7,27,福岡県,A級1班,,,,,,3,1,15382,竹元　健竜
20231127,86,5,1,1,26,愛媛県,A級1班,,11.9,差し,S,,3,1,15648,森本桂太郎
20231127,86,5,2,4,40,岡山県,A級1班,１車身１／２,12.0,マーク,,,3,2,14403,櫻井　太士
20231127,86,5,3,3,27,福島県,A級1班,１／２車身,12.3,,,B,2,1,15332,鈴木　涼介
20231127,86,5,4,6,40,岡山県,A級1班,２　　車身,12.1,,,,3,3,14614,高橋清太郎
20231127,86,5,5,5,44,福島県,A級2班,１／２車身,12.1,,,,2,2,13914,小谷田公則
20231127,86,5,6,2,54,山梨県,A級2班,１　　車輪,12.2,,,,2,3,12809,高峰　賢治
20231127,86,5,7,7,50,新潟県,A級2班,３／４車輪,12.1,,,,1,1,13408,川村　昭弘
20231127,86,6,1,5,30,神奈川県,S級2班,,12.5,逃げ,,B,3,1,15616,齋藤　雄行
20231127,86,6,2,7,46,静岡県,A級1班,タイヤ差,12.3,マーク,,,3,2,13416,飯尾　主税
20231127,86,6,3,3,47,静岡県,A級2班,３／４車身,12.3,,,,3,3,13327,高橋　健太
20231127,86,6,4,4,29,神奈川県,A級1班,１車身１／２,12.3,,,,2,1,15234,八嶋　稔真
20231127,86,6,5,1,33,栃木県,A級2班,１／２車身,12.3,,,,2,2,14807,福田　拓也
20231127,86,6,6,2,31,福岡県,A級3班,３　　車身,12.4,,,,1,1,15471,中村　翔平
20231127,86,6,7,6,52,沖縄県,A級2班,３　　車身,12.5,,,,1,2,12507,爲田　　学
20231127,86,7,1,5,30,福岡県,A級1班,,12.0,逃げ,,B,2,1,15206,鶴　　良生
20231127,86,7,2,6,34,福岡県,S級2班,１　　車身,12.0,マーク,,,2,2,14688,西田　大志
20231127,86,7,3,1,39,熊本県,S級2班,１／２車輪,11.9,,S,,2,3,14565,中村　健志
20231127,86,7,4,3,41,岡山県,A級1班,３／４車輪,11.9,,,,1,1,14258,片山　智晴
20231127,86,7,5,7,48,茨城県,A級2班,１車身１／２,11.8,,,,3,3,13308,木村　貴宏
20231127,86,7,6,2,40,埼玉県,S級2班,４　　車身,12.3,,,,3,2,14068,吉田　裕全
20231127,86,7,7,4,26,静岡県,A級1班,４　　車身,12.9,,,,3,1,15442,仁藤　　秀
