date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230301,81,8,7,6,39,岡山県,A級3班,１　　車輪,11.8,,,,1,3,14257,岡崎　克政
20230301,81,9,1,6,31,広島県,A級1班,,11.4,差し,,,2,1,15194,船瀬　惇平
20230301,81,9,2,1,40,福岡県,A級1班,１／４車輪,11.6,差し,,,1,2,14194,桑原　　亮
20230301,81,9,3,2,26,熊本県,S級1班,１　　車輪,11.8,,S,B,1,1,15661,東矢　圭吾
20230301,81,9,4,3,41,広島県,S級2班,１　　車身,11.4,,,,2,2,14680,増原　正人
20230301,81,9,5,4,41,香川県,A級1班,３／４車身,11.4,,,,2,3,14325,蓮井　祐輝
20230301,81,9,6,5,24,愛知県,A級1班,１／２車輪,11.2,,,,3,1,15535,佐藤　竜太
20230301,81,9,7,7,48,大阪府,A級3班,２　　車身,11.3,,,,3,2,13795,井上　将志
20230301,81,9,7,7,38,福岡県,A級2班,２　　車身,11.3,,,,3,2,14687,井上　将志
20230301,81,9,7,7,40,兵庫県,A級3班,２　　車身,11.3,,,,3,2,14841,井上　将志
20230301,83,1,1,4,31,千葉県,A級1班,,11.8,逃げ,,B,3,1,15181,栗田　万生
20230301,83,1,2,7,39,沖縄県,A級3班,３　　車身,11.9,差し,,,1,2,14639,屋宜　浩二
20230301,83,1,3,6,47,群馬県,A級3班,１　　車身,11.8,,,,3,3,13549,堀　　勝政
20230301,83,1,4,3,48,長野県,A級2班,１／２車身,12.1,,,,3,2,13690,伊藤　大理
20230301,83,1,5,2,56,高知県,A級2班,１／２車身,11.8,,,,1,3,12042,山原　利秀
20230301,83,1,6,1,27,福岡県,A級1班,１／２車身,12.3,,S,,1,1,15382,竹元　健竜
20230301,83,1,7,5,51,愛媛県,A級2班,１　　車身,12.3,,,,2,1,13142,黒田　大介
20230301,83,2,1,5,26,福岡県,S級2班,,12.3,逃げ,,B,1,1,15562,山本　浩成
20230301,83,2,2,3,32,宮城県,A級1班,１／４車輪,12.2,マーク,,,3,1,15084,菅田　謙仁
20230301,83,2,3,7,58,栃木県,A級2班,１／２車身,12.2,,,,3,2,11341,黒崎　直行
20230301,83,2,4,1,48,高知県,A級1班,１／２車身,11.9,,S,,3,3,13296,林　　明宏
20230301,83,2,5,2,52,福岡県,A級2班,１車身１／２,12.0,,,,1,2,12850,渡邉　　満
20230301,83,2,6,4,52,福岡県,A級2班,微差,12.2,,,,1,3,12546,神開　将暢
20230301,83,2,7,6,53,広島県,A級3班,１　　車身,11.9,,,,2,1,12383,田村　光昭
20230301,83,3,1,7,33,徳島県,S級2班,,12.0,逃げ,,B,1,1,15285,久樹　克門
20230301,83,3,2,3,48,岡山県,A級1班,３／４車輪,11.9,マーク,,,1,2,13348,内藤　　敦
20230301,83,3,3,6,54,静岡県,A級3班,１　　車身,11.5,,,,2,2,12197,奥山　雅士
20230301,83,3,4,1,34,福島県,A級1班,１／８車輪,11.7,,S,,2,1,14717,泉　　文人
20230301,83,3,5,5,55,広島県,A級2班,１／２車輪,11.9,,,,1,3,12130,石田　洋秀
20230301,83,3,6,4,38,福岡県,A級1班,２　　車身,11.5,,,,3,1,14334,高倉　俊宏
20230301,83,3,7,2,47,熊本県,A級2班,８　　車身,12.2,,,,3,2,13451,松本　大地
20230301,83,4,1,2,43,岡山県,A級2班,,12.0,差し,,,1,2,14404,岩本　　純
20230301,83,4,2,5,28,香川県,A級1班,１／２車身,12.2,逃げ,,B,1,1,15233,渋谷　　海
20230301,83,4,3,3,54,岡山県,A級2班,１／２車身,12.1,,,,1,3,12298,星島　　太
20230301,83,4,4,1,47,沖縄県,A級1班,１／２車輪,11.7,,,,3,2,14567,仲松　勝太
20230301,83,4,5,7,28,大分県,A級1班,３／４車輪,11.9,,,,3,1,15564,高橋綜一郎
20230301,83,4,6,4,35,熊本県,A級2班,１　　車身,11.7,,,,3,3,14563,興呂木雄治
20230301,83,4,7,6,44,岩手県,A級3班,４　　車身,11.9,,,,2,1,13905,藤原　義晴
20230301,83,5,1,7,25,栃木県,S級2班,,12.0,差し,,,1,3,15342,福田　　滉
20230301,83,5,2,1,39,茨城県,A級1班,微差,12.1,捲くり,S,,1,2,14051,早坂　秀悟
20230301,83,5,3,3,36,千葉県,A級1班,１　　車身,12.0,,,,2,1,14455,小野　裕次
20230301,83,5,4,2,49,青森県,A級1班,１　　車身,12.0,,,,4,2,13005,小笠原昭太
20230301,83,5,5,4,38,佐賀県,A級1班,３　　車身,12.6,,,,3,1,14337,佐々木翔一
20230301,83,5,6,5,24,東京都,S級2班,１車身１／２,12.8,,,B,1,1,15430,岡田　亮太
20230301,83,5,7,6,29,宮城県,A級1班,大差,14.3,,,,4,1,15237,太田　将成
20230301,83,6,1,3,32,青森県,S級2班,,11.7,捲くり,S,B,4,1,14982,坂本　周作
20230301,83,6,2,5,52,宮城県,S級2班,３／４車身,11.7,マーク,,,4,2,12487,紺野　哲也
20230301,83,6,3,4,27,神奈川県,S級2班,１車身１／２,11.7,,,,1,1,15353,松坂　侑亮
20230301,83,6,4,1,51,静岡県,S級2班,１／８車輪,11.5,,,,1,2,12826,渡邉　晴智
20230301,83,6,5,7,43,大分県,A級1班,１／２車身,11.3,,,,3,2,14116,安東　宏高
20230301,83,6,6,2,24,山口県,A級1班,１／２車輪,11.4,,,,3,1,15483,谷元　奎心
20230301,83,6,7,6,38,山梨県,S級2班,４　　車身,11.5,,,,2,1,14664,志村　龍己
20230301,83,7,1,3,37,福島県,S級1班,,11.6,捲くり,,,1,1,14356,佐藤　一伸
20230301,83,7,2,7,48,福島県,S級2班,１／４車輪,11.5,マーク,S,,1,2,13829,青森　伸也
20230301,83,7,3,1,33,広島県,A級1班,３／４車身,11.3,,,,2,1,15118,木村　幸希
20230301,83,7,4,6,43,熊本県,A級1班,３／４車輪,11.7,,,,3,2,14119,中村　雅仁
20230301,83,7,5,4,50,群馬県,A級1班,３／４車身,11.5,,,,1,3,13546,田村　真広
20230301,83,7,6,5,54,徳島県,S級2班,１／２車身,11.3,,,,2,2,12541,室井　健一
20230301,83,7,7,2,50,福岡県,A級1班,１／４車輪,11.9,,,B,3,1,13146,八谷　誠賢
20230301,83,8,1,1,40,福岡県,S級2班,,11.6,差し,S,,2,2,14558,松尾　　透
20230301,83,8,2,5,48,千葉県,S級2班,３／４車輪,11.8,差し,,,1,2,13628,石毛　克幸
20230301,83,8,3,4,29,佐賀県,S級2班,１／４車輪,11.8,,,,2,1,15208,金ヶ江勇気
20230301,83,8,4,6,47,福岡県,A級2班,１車身１／２,11.8,,,,2,3,13743,藤田　剣次
20230301,83,8,5,2,44,高知県,S級2班,１／２車身,11.8,,,,3,2,14109,吉松　直人
20230301,83,8,6,3,37,千葉県,A級1班,３　　車身,12.4,,,B,1,1,14590,近藤　夏樹
20230301,83,8,7,7,29,徳島県,S級2班,６　　車身,12.5,,,,3,1,15196,小川　丈太
20230301,83,9,1,1,32,福岡県,S級2班,,11.9,捲くり,,,2,1,14955,市橋司優人
20230301,83,9,2,2,38,福島県,S級2班,１／２車身,11.9,差し,,,3,2,14574,佐伯　　翔
20230301,83,9,3,5,,,,１　　車身,12.1,,,,3,1,,石井　洋輝
20230301,83,9,4,4,47,神奈川県,S級2班,１／２車身,12.0,,,,4,1,13702,加藤　圭一
20230301,83,9,5,3,30,岡山県,A級1班,１　　車輪,12.4,,S,B,1,1,15277,高井　流星
20230301,83,9,6,7,29,長崎県,S級2班,１／８車輪,12.0,,,,2,2,15386,阪本　和也
20230301,83,9,7,6,42,愛媛県,A級1班,大差,16.1,,,,1,2,14037,橋本　勝弘
20230301,83,10,1,3,33,広島県,S級2班,,11.6,捲くり,,B,2,1,15120,竹内　　翼
20230301,83,10,2,5,38,香川県,S級2班,３／４車身,11.6,マーク,,,2,2,14186,網谷　竜次
20230301,83,10,3,1,39,埼玉県,S級2班,２　　車身,11.4,,S,,1,2,14066,池田　勇人
20230301,83,10,4,4,27,茨城県,S級2班,１　　車輪,11.6,,,,1,1,15161,吉田　昌司
20230301,83,10,5,7,41,埼玉県,S級2班,３／４車身,11.4,,,,1,3,14448,相川　永伍
20230301,83,10,6,6,40,千葉県,A級1班,１車身１／２,11.4,,,,3,1,14240,須藤　　誠
20230301,83,10,7,2,41,千葉県,A級2班,大差,12.5,,,,2,3,14083,成清謙二郎
20230301,83,11,1,1,33,徳島県,S級2班,,11.8,逃げ,S,B,1,1,14846,久米　康平
20230301,83,11,2,7,50,広島県,A級1班,１／２車身,11.8,マーク,,,1,2,13353,吉永　好宏
20230301,83,11,3,4,46,岡山県,A級1班,１／２車身,11.7,,,,1,3,13885,柳谷　　崇
20230301,83,11,4,5,33,東京都,S級2班,３／４車身,11.7,,,,2,1,15043,大矢　崇弘
20230301,83,11,5,2,33,東京都,A級1班,３／４車輪,11.5,,,,2,2,15165,寺沼　将彦
20230301,83,11,6,3,40,埼玉県,S級2班,３／４車輪,11.4,,,,2,3,14068,吉田　裕全
20230301,83,11,7,6,52,神奈川県,A級3班,７　　車身,12.0,,,,3,1,12512,眞原　健一
20230301,83,12,1,3,30,神奈川県,S級1班,,11.9,捲くり,,,4,1,15436,青野　将大
20230301,83,12,2,4,45,愛媛県,S級1班,１　　車輪,11.7,差し,,,2,1,13656,渡部　哲男
20230301,83,12,3,6,29,福岡県,S級1班,３／４車身,12.1,,,B,1,1,15129,林　　大悟
20230301,83,12,4,5,33,東京都,S級1班,１／２車身,11.7,,,,3,1,15090,高橋　　築
20230301,83,12,5,7,42,千葉県,S級1班,１／８車輪,11.9,,,,4,2,14458,近藤　　保
20230301,83,12,6,1,49,福島県,S級1班,１／４車輪,11.5,,,,3,2,12939,伏見　俊昭
20230301,83,12,7,2,37,福岡県,S級1班,１／４車輪,11.9,,S,,1,2,14624,柳詰　正宏
