date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231216,85,7,5,3,47,京都府,S級1班,１／２車身,12.2,,,,3,2,13790,稲垣　裕之
20231216,85,7,6,4,37,岡山県,S級2班,１車身１／２,11.7,,,,2,3,14485,田中　勇二
20231216,85,7,7,6,27,埼玉県,S級2班,１／２車身,11.6,,,,4,2,15520,桑名　僚也
20231216,85,7,8,5,44,福岡県,S級1班,１／２車輪,12.0,,,,2,2,13808,坂本健太郎
20231216,85,7,9,9,25,東京都,S級2班,１　　車身,11.8,,,,4,1,15347,武田　　亮
20231216,85,8,1,7,25,岐阜県,S級2班,,12.0,差し,,,1,1,15449,橋本　優己
20231216,85,8,2,3,29,徳島県,S級2班,１／４車輪,12.1,捲くり,,B,3,1,15121,太田　竜馬
20231216,85,8,3,5,37,徳島県,S級1班,１車身１／２,12.0,,,,3,2,14553,久米　　良
20231216,85,8,4,4,23,茨城県,S級2班,１車身１／２,12.0,,,,4,1,15516,木村　皆斗
20231216,85,8,5,8,50,熊本県,S級2班,１／８車輪,11.7,,,,2,2,13074,島田　竜二
20231216,85,8,6,1,,,,３　　車身,12.2,,S,,1,2,,八日市屋浩
20231216,85,8,落,2,29,佐賀県,S級2班,,,,,,2,1,15208,金ヶ江勇気
20231216,85,8,落,6,49,徳島県,S級2班,,,,,,3,3,14683,藤岡　隆治
20231216,85,8,落,9,50,青森県,S級2班,,,,,,4,2,12786,佐藤　康紀
20231216,85,9,1,1,36,和歌山県,S級2班,,12.3,差し,,,1,2,14398,藤田　勝也
20231216,85,9,2,7,26,大阪府,S級1班,１／２車身,12.5,逃げ,S,B,1,1,15274,福永　大智
20231216,85,9,3,8,52,愛知県,S級2班,１　　車輪,12.3,,,,1,3,12669,伊藤　正樹
20231216,85,9,4,3,25,茨城県,S級2班,１／２車輪,12.4,,,,2,1,15334,朝倉　智仁
20231216,85,9,5,5,43,埼玉県,S級2班,１／８車輪,12.2,,,,2,2,14371,岡　　光良
20231216,85,9,6,6,41,広島県,S級2班,１　　車身,11.8,,,,3,1,14680,増原　正人
20231216,85,9,7,2,46,宮城県,A級1班,３／４車輪,12.2,,,,2,3,14711,相澤　政宏
20231216,85,9,8,9,27,神奈川県,S級2班,５　　車身,12.9,,,,4,1,15353,松坂　侑亮
20231216,85,9,9,4,51,千葉県,A級1班,７　　車身,13.0,,,,4,2,12813,成清　貴之
20231216,85,10,1,2,45,長崎県,S級1班,,11.7,差し,,,2,3,13815,井上　昌己
20231216,85,10,2,7,26,沖縄県,S級1班,１／２車身,12.1,捲くり,,,2,2,15390,伊藤　颯馬
20231216,85,10,3,5,36,熊本県,S級2班,１／２車身,11.7,,,,2,4,14564,塚本　大樹
20231216,85,10,4,6,29,長崎県,S級2班,１／４車輪,11.6,,,,2,5,15386,阪本　和也
20231216,85,10,5,4,41,福島県,S級1班,１／４車輪,11.9,,,,1,1,13921,渡邉　一成
20231216,85,10,6,9,34,神奈川県,S級1班,１／４車輪,12.2,,,,3,2,15094,佐々木　龍
20231216,85,10,7,3,35,神奈川県,S級1班,３／４車輪,12.3,,,B,3,1,15527,北井　佑季
20231216,85,10,8,1,45,福島県,S級1班,１／４車輪,11.9,,S,,1,2,13532,佐々木雄一
20231216,85,10,9,8,26,熊本県,S級1班,大差,,,,,2,1,15661,東矢　圭吾
20231216,85,11,1,3,33,宮崎県,S級1班,,11.8,差し,,,3,2,14854,久島　尚樹
20231216,85,11,2,5,42,埼玉県,S級S班,１／４車輪,12.0,差し,,,1,2,13841,平原　康多
20231216,85,11,3,2,32,徳島県,S級1班,１　　車輪,11.7,,,,2,1,15063,小川真太郎
20231216,85,11,4,7,40,熊本県,S級1班,１／８車輪,11.8,,,,3,3,14122,松岡　貴久
20231216,85,11,5,1,30,栃木県,S級1班,３／４車輪,12.2,,S,B,1,1,15341,坂井　　洋
20231216,85,11,6,9,46,岡山県,S級1班,１／２車輪,11.7,,,,2,2,13963,柏野　智典
20231216,85,11,7,6,34,福井県,S級2班,２　　車身,11.8,,,,4,1,14942,清水　剛志
20231216,85,11,8,8,40,埼玉県,S級2班,１　　車身,12.2,,,,1,3,14451,武藤　篤弘
20231216,85,11,9,4,26,佐賀県,S級2班,３／４車身,12.5,,,,3,1,15385,立部　楓真
20231216,85,12,1,1,47,長崎県,S級1班,,12.3,差し,,,1,2,13516,荒井　崇博
20231216,85,12,2,9,40,千葉県,S級2班,１／８車輪,12.2,捲くり,,,4,1,14239,鈴木　　裕
20231216,85,12,3,3,30,群馬県,S級1班,１／４車輪,12.3,,,,3,1,15243,小林　泰正
20231216,85,12,4,2,39,福島県,S級1班,１／４車輪,12.5,,,B,2,1,14054,新田　祐大
20231216,85,12,5,7,35,栃木県,S級1班,３／４車身,12.2,,S,,3,2,14505,雨谷　一樹
20231216,85,12,6,8,38,福岡県,A級1班,３／４車輪,12.2,,,,1,4,14262,稲吉　悠大
20231216,85,12,7,4,36,福島県,S級2班,１／２車輪,12.5,,,,2,2,14358,須永　優太
20231216,85,12,8,6,39,長崎県,S級2班,１　　車身,12.2,,,,1,3,14211,佐藤　幸治
20231216,85,12,9,5,25,熊本県,S級1班,大差,14.8,,,,1,1,15480,松本秀之介
20231216,86,1,1,3,27,岡山県,A級1班,,12.6,捲くり,S,,3,1,15279,山崎　駿哉
20231216,86,1,2,2,46,徳島県,A級2班,３／４車身,12.5,マーク,,,3,2,13507,吉岡　篤志
20231216,86,1,3,1,40,福井県,A級1班,１／４車輪,13.0,,,,4,2,14091,伊原　弘幸
20231216,86,1,4,5,38,福岡県,A級2班,１　　車身,13.3,,,B,4,1,14489,高鍋　邦彰
20231216,86,1,5,4,45,福島県,A級2班,３／４車身,13.0,,,,1,1,14695,山口　　茂
20231216,86,1,6,6,43,高知県,A級2班,１車身１／２,12.7,,,,3,3,14774,阿部　　弘
20231216,86,1,7,7,50,静岡県,A級2班,５　　車身,13.1,,,,2,1,12883,大沼　孝行
20231216,86,2,1,1,39,埼玉県,S級2班,,12.8,差し,,,3,1,14292,丸山　直樹
20231216,86,2,2,7,36,兵庫県,A級2班,３／４車輪,12.6,捲くり,,,2,1,15190,大中　拓磨
20231216,86,2,3,2,28,大分県,A級1班,１／２車輪,12.9,,S,B,1,1,15657,高橋　優斗
20231216,86,2,4,3,53,愛知県,A級3班,３／４車身,12.5,,,,2,2,13040,服部　竜二
20231216,86,2,5,4,37,静岡県,A級1班,４　　車身,13.2,,,,3,2,14532,柴田　竜史
20231216,86,2,6,5,45,岡山県,A級2班,１　　車身,13.2,,,,1,2,13647,光畑　政志
20231216,86,2,7,6,49,岡山県,A級2班,６　　車身,13.8,,,,1,3,13212,岡田　浩太
20231216,86,3,1,1,24,徳島県,S級2班,,12.6,捲くり,S,B,2,1,15645,室井蓮太朗
20231216,86,3,2,4,42,秋田県,A級1班,７　　車身,12.9,差し,,,3,2,13910,高橋　秀吉
20231216,86,3,3,7,42,広島県,A級1班,３／４車身,12.9,,,,2,2,13868,岡崎　景介
20231216,86,3,4,2,36,千葉県,A級1班,３／４車身,13.0,,,,3,3,14455,小野　裕次
20231216,86,3,5,3,47,栃木県,A級3班,４　　車身,13.1,,,,1,1,13397,鈴木龍之介
20231216,86,3,6,6,46,徳島県,A級3班,３／４車身,13.2,,,,2,3,13964,高田　大輔
20231216,86,3,6,6,35,岡山県,A級2班,３／４車身,13.2,,,,2,3,14693,高田　大輔
20231216,86,3,7,5,39,福島県,A級2班,大差,14.6,,,,3,1,15159,坂本　拓也
20231216,86,4,1,2,31,岡山県,S級2班,,13.1,差し,S,,2,2,15202,今野　大輔
20231216,86,4,2,3,29,大阪府,S級2班,１／４車輪,13.3,捲くり,,,2,1,15113,酒井　拳蔵
20231216,86,4,3,1,32,福岡県,S級2班,２　　車身,13.3,,,,1,1,14955,市橋司優人
20231216,86,4,4,7,26,茨城県,A級1班,４　　車身,14.2,,,B,4,1,15420,梁島　邦友
20231216,86,4,5,6,27,東京都,A級1班,タイヤ差,14.1,,,,4,2,15348,寺沼　伊織
20231216,86,4,6,5,35,静岡県,A級1班,８　　車身,14.5,,,,3,1,15095,遠藤　勝弥
20231216,86,4,7,4,45,神奈川県,S級2班,大差,15.2,,,,3,2,13879,伊豆田浩人
20231216,86,5,1,6,45,広島県,S級2班,,12.4,差し,,,4,2,13650,吉本　哲郎
20231216,86,5,2,7,47,愛知県,A級1班,１／２車輪,12.3,マーク,,,1,1,13570,加藤　寛治
20231216,86,5,3,2,41,茨城県,A級1班,１／２車輪,12.7,,,B,3,1,14858,小原　唯志
20231216,86,5,4,3,35,神奈川県,S級2班,タイヤ差,12.6,,,,3,2,14592,小島　　歩
20231216,86,5,5,4,31,愛媛県,S級2班,３／４車輪,12.6,,,,4,1,15064,吉武信太朗
20231216,86,5,6,1,29,岩手県,A級1班,３／４車身,12.0,,S,,2,1,15416,小笠原　光
20231216,86,5,7,5,40,福岡県,A級1班,３　　車身,12.1,,,,2,2,14194,桑原　　亮
20231216,86,6,1,2,30,熊本県,S級1班,,12.5,捲くり,,,2,1,15132,瓜生　崇智
20231216,86,6,2,7,43,熊本県,A級1班,１／８車輪,12.2,差し,,,2,2,14199,松岡　孔明
20231216,86,6,3,1,38,栃木県,S級1班,１車身１／２,12.5,,S,,1,2,14140,神山　拓弥
20231216,86,6,4,4,41,福井県,S級2班,３／４車輪,12.5,,,,3,2,13959,鷲田　佳史
20231216,86,6,5,6,34,大阪府,A級1班,４　　車身,12.5,,,,3,3,14839,山本　巨樹
20231216,86,6,6,5,37,福島県,S級2班,３　　車身,12.4,,,,1,1,14361,真船圭一郎
20231216,86,6,7,3,33,広島県,S級2班,１車身１／２,13.6,,,B,3,1,14883,才迫　　開
20231216,86,7,1,2,42,千葉県,S級1班,,11.9,捲くり,,,1,1,14458,近藤　　保
20231216,86,7,2,5,38,福島県,S級2班,２　　車身,11.9,マーク,,,2,1,14574,佐伯　　翔
20231216,86,7,3,1,49,徳島県,S級2班,２　　車身,12.7,,,,4,2,12987,堤　　　洋
20231216,86,7,4,3,48,愛知県,A級2班,１　　車輪,12.5,,S,,4,3,13264,山中　貴雄
20231216,86,7,4,3,42,高知県,S級2班,１　　車輪,12.5,,S,,4,3,14108,山中　貴雄
20231216,86,7,5,4,39,佐賀県,S級2班,１／２車輪,12.2,,,,3,2,14339,成松　春樹
20231216,86,7,6,6,40,福岡県,S級2班,２　　車身,12.6,,,,3,1,14956,小川　賢人
20231216,86,7,7,7,27,愛媛県,S級2班,１車身１／２,13.1,,,B,4,1,15554,近藤　翔馬
20231216,86,8,1,6,38,大分県,A級2班,,12.4,差し,,,2,2,14561,高橋　義秋
20231216,86,8,2,7,25,岡山県,S級2班,１／４車輪,12.5,捲くり,,B,1,1,15729,山根　慶太
20231216,86,8,3,2,37,福岡県,S級2班,３／４車身,12.3,,S,,2,3,14888,佐藤　健太
20231216,86,8,4,1,31,奈良県,A級1班,１／４車輪,12.6,,,,2,1,15364,吉堂　将規
20231216,86,8,5,5,48,愛媛県,A級1班,２　　車身,12.4,,,,1,3,13363,宇根　秀俊
20231216,86,8,6,3,39,高知県,A級1班,２　　車身,12.7,,,,1,2,14330,坂田　　章
20231216,86,8,7,4,35,福岡県,A級1班,３／４車輪,12.6,,,,2,4,14601,小竹　洋平
20231216,86,9,1,2,52,岐阜県,S級1班,,12.1,差し,,,3,2,12596,志智　俊夫
20231216,86,9,2,4,42,千葉県,S級1班,１　　車輪,12.7,逃げ,,B,4,1,15169,野口　裕史
20231216,86,9,3,3,43,茨城県,S級1班,３／４車輪,12.6,,,,4,2,14055,芦澤　大輔
20231216,86,9,4,1,40,岡山県,S級1班,１／２車身,12.1,,S,,2,1,14484,河端　朋之
20231216,86,9,5,6,37,岐阜県,S級2班,タイヤ差,12.3,,,,3,1,14754,横関　裕樹
20231216,86,9,6,5,35,奈良県,S級1班,１車身１／２,12.6,,,,1,1,14605,中井　太祐
20231216,86,9,7,7,39,岡山県,S級2班,１車身１／２,12.2,,,,2,2,14323,連佛　康浩
