date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231130,55,3,6,6,40,新潟県,A級2班,２　　車身,12.0,,,,4,1,14589,西巻　秀太
20231130,55,3,7,4,60,千葉県,A級1班,３／４車身,12.5,,,,3,1,11487,宮倉　　勇
20231130,55,4,1,3,36,群馬県,A級1班,,12.3,逃げ,,B,3,1,14579,齋藤　一茂
20231130,55,4,2,7,35,東京都,A級2班,１　　車身,12.3,マーク,,,3,2,14734,長沼　謙太
20231130,55,4,3,1,47,愛知県,A級1班,１／４車輪,12.4,,,,1,1,13571,小林　信晴
20231130,55,4,4,2,51,大阪府,A級3班,タイヤ差,12.2,,,,2,1,12689,前田　拓也
20231130,55,4,5,5,45,岐阜県,A級1班,１／２車身,12.4,,,,1,2,13722,宝満　大作
20231130,55,4,6,4,42,青森県,A級1班,１／２車輪,12.2,,S,,4,2,13902,岩崎　将士
20231130,55,4,7,6,44,秋田県,A級2班,１　　車身,12.4,,,,4,1,13828,引地　正人
20231130,55,5,1,2,52,兵庫県,S級2班,,12.4,差し,,,2,2,12533,澤田　義和
20231130,55,5,2,1,52,石川県,S級2班,１　　車輪,12.2,差し,S,,1,2,13199,北野　武史
20231130,55,5,3,3,32,千葉県,A級1班,３／４車輪,12.0,,,,3,1,15259,小林　稜武
20231130,55,5,4,4,25,福井県,A級1班,１／４車輪,12.6,,,B,2,1,15361,高田　修汰
20231130,55,5,5,6,26,岐阜県,S級2班,１　　車身,12.5,,,,1,1,15358,三浦　貴大
20231130,55,5,6,5,36,神奈川県,A級2班,５　　車身,12.4,,,,3,2,14933,奥原　　亨
20231130,55,6,1,4,31,埼玉県,A級1班,,12.2,捲くり,,,3,1,15041,伊藤慶太郎
20231130,55,6,2,1,48,神奈川県,S級2班,４　　車身,12.5,差し,,,2,2,13632,川口　直人
20231130,55,6,3,5,48,愛知県,S級2班,１　　車輪,12.1,,S,,1,2,13118,山内　卓也
20231130,55,6,4,7,39,東京都,S級2班,タイヤ差,12.4,,,,3,2,14232,柴田　洋輔
20231130,55,6,5,3,49,群馬県,S級2班,４　　車身,12.5,,,,3,3,13400,稲村　好将
20231130,55,6,6,2,28,岐阜県,A級1班,１　　車身,12.9,,,,1,1,15450,長谷部龍一
20231130,55,6,7,6,49,愛知県,A級1班,２　　車身,13.3,,,B,2,1,14747,猪俣　康一
20231130,55,7,1,2,33,埼玉県,S級2班,,12.0,捲くり,,,2,1,14811,笠松　将太
20231130,55,7,2,1,37,福井県,S級2班,３　　車身,12.2,差し,,,1,2,14475,高間　悠平
20231130,55,7,3,3,25,青森県,S級2班,１　　車身,12.5,,S,B,3,1,15322,磯島　成介
20231130,55,7,4,6,50,静岡県,S級2班,１／２車身,12.2,,,,3,3,12886,中井　達郎
20231130,55,7,5,7,34,福島県,A級1班,１／４車輪,12.5,,,,3,2,15240,前川　大輔
20231130,55,7,6,4,40,長野県,A級1班,２　　車身,12.4,,,,2,2,14454,上原　　龍
20231130,55,7,7,5,37,奈良県,A級1班,６　　車身,13.1,,,,1,1,15269,佐山　寛明
20231130,55,8,1,4,45,愛知県,S級2班,,12.0,差し,,,3,2,13719,吉田　敏洋
20231130,55,8,2,7,,,,１／２車身,12.1,捲くり,,,2,1,,山口　　翼
20231130,55,8,3,5,39,福井県,S級2班,１／２車輪,11.9,,,,1,2,14249,鷲田　幸司
20231130,55,8,4,1,46,栃木県,S級2班,３／４車身,12.0,,,,2,2,13394,飯嶋　則之
20231130,55,8,5,6,53,愛知県,S級2班,１／２車輪,12.0,,,,3,3,12592,水谷　良和
20231130,55,8,6,3,33,和歌山県,S級2班,３／４車輪,12.2,,S,,1,1,15365,古賀　勝大
20231130,55,8,7,2,37,岐阜県,S級2班,９　　車身,13.1,,,B,3,1,14752,竹内　雄作
20231130,55,9,1,7,36,岐阜県,S級2班,,12.0,差し,,,3,1,14394,不破　将登
20231130,55,9,2,3,45,北海道,S級2班,３／４車輪,12.2,差し,,,1,2,13978,菊地　圭尚
20231130,55,9,3,2,31,岐阜県,A級1班,３／４車輪,12.0,,,,3,2,15359,山口　聖矢
20231130,55,9,4,4,30,福島県,S級2班,３／４車輪,12.3,,S,B,1,1,15239,佐々木堅次
20231130,55,9,5,5,36,和歌山県,S級2班,１／２車身,11.9,,,,2,2,14398,藤田　勝也
20231130,55,9,6,6,48,岐阜県,A級1班,１　　車身,12.1,,,,3,3,14307,谷田　泰平
20231130,55,9,7,1,41,大阪府,S級2班,１／４車輪,12.2,,,,2,1,14399,佐川　翔吾
20231130,55,10,1,7,42,岐阜県,S級2班,,11.7,捲くり,,,2,1,14599,松岡　篤哉
20231130,55,10,2,1,46,富山県,A級1班,１　　車身,11.7,マーク,S,,2,2,13483,宮越　孝治
20231130,55,10,3,5,46,青森県,S級2班,１　　車身,11.5,,,,3,2,13670,小橋　秀幸
20231130,55,10,4,3,40,埼玉県,S級2班,３／４車輪,11.8,,,,1,2,14147,柿沼　信也
20231130,55,10,5,2,34,青森県,S級2班,１車身１／２,11.8,,,,3,1,14641,箱田　優樹
20231130,55,10,6,4,27,神奈川県,S級2班,３／４車輪,12.2,,,B,1,1,15353,松坂　侑亮
20231130,55,10,7,6,42,大阪府,S級2班,１　　車身,11.6,,,,4,1,14309,水谷　好宏
20231130,55,11,1,7,34,大阪府,S級2班,,11.8,差し,,,1,2,14947,北川大五郎
20231130,55,11,2,4,23,大阪府,A級1班,１　　車輪,12.1,逃げ,,B,1,1,15632,常次　勇人
20231130,55,11,3,6,37,和歌山県,A級3班,１／２車身,11.7,,S,,1,4,14319,中野　彰人
20231130,55,11,4,1,42,大阪府,A級1班,１　　車身,11.9,,,,1,3,14255,西本　直大
20231130,55,11,5,5,39,群馬県,S級2班,１　　車身,11.9,,,,3,2,14224,矢島　一弥
20231130,55,11,6,3,36,千葉県,A級1班,１車身１／２,12.1,,,,3,1,15107,田頭　寛之
20231130,55,11,7,2,51,三重県,A級1班,３／４車輪,11.9,,,,2,1,12829,西浦　仙哉
20231130,55,12,1,3,30,神奈川県,S級1班,,12.0,逃げ,,B,2,1,15436,青野　将大
20231130,55,12,2,6,30,神奈川県,S級1班,３／４車身,12.0,マーク,,,2,2,15439,佐々木眞也
20231130,55,12,3,5,36,福島県,S級2班,１／２車輪,11.9,,,,2,3,14358,須永　優太
20231130,55,12,4,1,31,和歌山県,S級1班,１／２車身,11.9,,S,,1,1,15006,石塚輪太郎
20231130,55,12,5,2,41,三重県,S級2班,１　　車身,11.9,,,,4,1,14029,上田　国広
20231130,55,12,6,7,39,奈良県,S級1班,１／２車身,11.7,,,,3,1,14252,三谷　将太
20231130,55,12,7,4,42,奈良県,S級1班,２　　車身,11.8,,,,1,2,14886,山本　伸一
20231130,74,1,1,3,43,福岡県,A級2班,,15.6,差し,,,3,2,13893,片山　直人
20231130,74,1,2,2,51,徳島県,A級3班,１　　車身,16.1,差し,,,1,2,12986,近藤　直幹
20231130,74,1,3,7,26,岡山県,A級2班,１／４車輪,16.3,,S,B,1,1,15637,近藤　雄太
20231130,74,1,4,4,,,,１／２車身,16.0,,,,1,3,,菊池　崇史
20231130,74,1,5,5,,,,１／２車輪,15.6,,,,3,3,,河添　信也
20231130,74,1,6,6,,,,１　　車身,16.0,,,,2,1,,西田　　潤
20231130,74,1,7,1,26,大分県,A級2班,６　　車身,16.3,,,,3,1,15754,成海　大聖
20231130,74,2,1,5,27,愛媛県,A級2班,,16.1,逃げ,,B,1,1,15734,岡崎　陸登
20231130,74,2,2,7,44,徳島県,A級2班,１　　車輪,15.9,差し,,,1,3,13739,石山　直哉
20231130,74,2,3,1,52,高知県,A級2班,１　　車輪,16.0,,S,,1,2,13063,赤松　秀展
20231130,74,2,4,4,44,福岡県,A級3班,３／４車輪,15.7,,,,2,1,14490,永田　隼一
20231130,74,2,5,2,56,鹿児島県,A級3班,１／２車身,15.5,,,,2,2,12406,濱田昭一郎
20231130,74,2,6,3,,,,１　　車輪,16.0,,,,1,4,,大田　啓介
20231130,74,2,7,6,54,熊本県,A級3班,８　　車身,16.3,,,,2,3,12329,松尾　正人
20231130,74,3,1,2,26,長崎県,A級1班,,15.8,逃げ,S,B,1,1,15745,小柳　智徳
20231130,74,3,2,1,53,広島県,A級3班,３／４車身,15.5,差し,,,2,2,12383,田村　光昭
20231130,74,3,3,4,43,佐賀県,A級2班,１／４車輪,15.8,,,,1,2,14046,秋山　貴宏
20231130,74,3,4,6,,,,３　　車身,15.9,,,,1,3,,柴田　　了
20231130,74,3,5,7,40,広島県,A級3班,１　　車身,15.9,,,,2,1,14780,古川　大輔
20231130,74,3,6,3,,,,３／４車身,16.0,,,,3,2,,幡中　幸弘
20231130,74,3,7,5,42,奈良県,A級3班,大差,19.3,,,,3,1,14251,関谷　哲平
20231130,74,4,1,3,25,佐賀県,S級2班,,15.9,逃げ,S,B,1,1,15744,橋本　宇宙
20231130,74,4,1,7,60,沖縄県,A級3班,,15.8,差し,,,1,2,11328,川添　輝彦
20231130,74,4,3,5,,,,１　　車身,15.8,,,,1,3,,西村　尚文
20231130,74,4,4,4,39,岡山県,A級2班,３／４車身,15.6,,,,3,1,14407,森　　佑樹
20231130,74,4,5,6,48,大阪府,A級3班,３／４車身,15.8,,,,2,1,13795,井上　将志
20231130,74,4,5,6,38,福岡県,A級2班,３／４車身,15.8,,,,2,1,14687,井上　将志
20231130,74,4,5,6,40,兵庫県,A級3班,３／４車身,15.8,,,,2,1,14841,井上　将志
20231130,74,4,6,2,51,岡山県,A級3班,１車身１／２,15.7,,,,3,2,12982,上原　直樹
20231130,74,4,7,1,48,高知県,A級3班,大差,17.4,,,,3,3,13441,篠原　英雄
20231130,74,5,1,7,27,広島県,S級2班,,15.4,逃げ,,B,1,1,15731,西田　優大
20231130,74,5,2,1,49,岡山県,A級2班,１車身１／２,15.4,マーク,S,,1,2,13214,水本　博行
20231130,74,5,3,5,27,沖縄県,A級3班,１　　車身,15.4,,,,3,1,15300,ラモスレオ
20231130,74,5,4,2,41,愛知県,A級3班,２　　車身,15.5,,,,2,1,14027,臼井　昌巨
20231130,74,5,5,3,52,長崎県,A級3班,２　　車身,15.6,,,,3,2,12997,後田　康成
20231130,74,5,6,4,55,愛媛県,A級3班,１　　車輪,15.9,,,,1,3,12241,松木　竜也
20231130,74,5,7,6,,,,１　　車輪,15.7,,,,2,2,,浅見　敏也
20231130,74,6,1,3,26,愛知県,L級1班,,16.4,捲くり,,,2,1,15491,當銘沙恵美
20231130,74,6,2,5,36,東京都,L級1班,１／２車身,16.2,差し,,,4,1,15139,板根　茜弥
20231130,74,6,3,7,38,大阪府,L級1班,１　　車輪,16.4,,,,6,1,15226,成田可菜絵
20231130,74,6,4,6,31,栃木県,L級1班,３／４車輪,16.1,,,,7,1,15017,青木　美優
20231130,74,6,5,4,28,沖縄県,L級1班,１／２車身,16.2,,,,3,1,15392,加藤　　舞
20231130,74,6,6,2,29,広島県,L級1班,３　　車身,16.6,,,,5,1,15771,藤高　千恵
20231130,74,6,7,1,42,神奈川県,L級1班,１　　車身,16.9,,S,B,1,1,15071,佐藤亜貴子
20231130,74,7,1,1,37,東京都,L級1班,,16.5,逃げ,S,B,1,1,14962,石井　貴子
20231130,74,7,1,1,35,千葉県,L級1班,,16.5,逃げ,S,B,1,1,15023,石井　貴子
20231130,74,7,2,2,23,愛知県,L級1班,１／２車輪,16.4,マーク,,,2,1,15584,西脇美唯奈
20231130,74,7,3,7,25,長崎県,L級1班,３／４車身,16.3,,,,3,1,15409,山口　伊吹
20231130,74,7,4,4,39,愛媛県,L級1班,２　　車身,16.3,,,,5,1,15681,三谷　尚子
20231130,74,7,5,3,,,,３／４車輪,16.4,,,,6,1,,福田　礼佳
20231130,74,7,6,6,31,茨城県,L級1班,３／４車身,16.0,,,,7,1,15757,戸邉香奈実
20231130,74,7,7,5,37,北海道,L級1班,３／４車身,16.9,,,,4,1,15391,伊藤のぞみ
20231130,74,8,1,5,31,広島県,A級1班,,15.5,逃げ,,B,2,1,15194,船瀬　惇平
20231130,74,8,2,1,27,岐阜県,A級2班,１／２車輪,15.0,差し,,,1,1,15623,野崎　　翼
20231130,74,8,3,4,50,愛知県,A級1班,１／４車輪,14.8,,,,1,2,12891,朝日　　勇
20231130,74,8,4,2,48,徳島県,A級2班,１　　車身,15.5,,,,2,2,13506,田村　浩章
20231130,74,8,5,6,57,兵庫県,A級3班,２　　車身,15.0,,,,1,3,11715,黒木　誠一
20231130,74,8,6,3,44,福岡県,A級2班,１　　車身,15.2,,,,3,2,14040,竹内　真一
20231130,74,8,7,7,45,福岡県,A級1班,大差,16.9,,,,3,1,13659,高比良　豪
20231130,74,9,1,1,39,佐賀県,A級1班,,15.5,差し,S,,1,2,14341,松尾　玄太
20231130,74,9,2,3,49,福井県,A級2班,３／４車身,15.1,差し,,,2,2,13047,田中　俊充
20231130,74,9,3,2,48,岡山県,A級2班,１／２車輪,15.8,,,,3,2,14320,在本　直樹
20231130,74,9,4,5,31,福岡県,A級1班,１／４車輪,15.7,,,,1,1,15561,原井　剣也
20231130,74,9,5,6,52,広島県,A級3班,１／２車輪,15.5,,,,3,3,12694,志村　達也
20231130,74,9,6,4,27,岡山県,A級1班,微差,15.9,,,B,3,1,15279,山崎　駿哉
20231130,74,9,7,7,27,岐阜県,A級1班,４　　車身,15.7,,,,2,1,15177,森川　康輔
20231130,74,10,1,7,35,福岡県,A級1班,,14.7,差し,,,3,2,14601,小竹　洋平
20231130,74,10,2,3,37,愛媛県,A級2班,１／８車輪,14.6,マーク,,,2,1,14887,板崎　佑矢
20231130,74,10,3,5,55,広島県,A級2班,１／２車輪,14.5,,,,2,2,12130,石田　洋秀
20231130,74,10,4,2,26,大分県,S級2班,１／４車輪,14.8,,S,B,3,1,15656,甲斐　俊祐
20231130,74,10,5,1,51,三重県,A級2班,２　　車身,14.6,,,,1,2,12675,岩見　　潤
20231130,74,10,6,4,47,奈良県,A級3班,１車身１／２,14.6,,,,1,3,13728,伊狩　知人
20231130,74,10,7,6,32,三重県,A級2班,９　　車身,15.8,,,,1,1,15053,廣田　敦士
20231130,74,11,1,5,48,高知県,A級1班,,15.0,差し,,,1,2,13296,林　　明宏
20231130,74,11,2,1,25,岡山県,S級2班,１／２車輪,15.1,逃げ,,B,1,1,15725,青木　瑞樹
20231130,74,11,3,4,48,兵庫県,A級3班,３／４車身,14.8,,,,2,1,13345,中村美千隆
20231130,74,11,4,6,28,高知県,A級2班,１／８車輪,14.9,,,,1,3,15467,倉松　　涼
20231130,74,11,5,2,48,大阪府,A級1班,１／２車身,14.6,,,,2,2,13131,藤野　一良
20231130,74,11,6,3,40,大分県,A級2班,３／４車輪,14.6,,,,3,1,14272,松田　直也
20231130,74,11,7,7,44,熊本県,A級3班,大差,16.4,,,,3,2,14121,服部　克久
20231130,74,12,1,3,28,熊本県,S級2班,,14.6,捲くり,,,2,1,15570,松本　憲斗
20231130,74,12,2,7,51,滋賀県,A級1班,１　　車身,14.9,差し,,,1,2,12899,中井　　護
20231130,74,12,3,1,28,大阪府,A級1班,１／２車輪,15.2,,S,B,1,1,15543,福元　啓太
20231130,74,12,4,4,51,石川県,A級1班,１／２車輪,14.9,,,,1,3,12679,坂上　忠克
20231130,74,12,5,6,48,愛知県,A級2班,１／２車輪,14.8,,,,1,4,13477,宮司　周郎
20231130,74,12,6,2,50,広島県,A級1班,１／２車身,14.8,,,,3,1,13353,吉永　好宏
20231130,74,12,7,5,42,福岡県,A級1班,３／４車身,14.7,,,,2,2,14043,中園　和剛
20231130,81,1,1,1,24,三重県,L級1班,,12.4,捲くり,,B,1,1,15586,太田　瑛美
20231130,81,1,2,2,44,東京都,L級1班,４　　車身,12.7,マーク,,,2,1,14902,中村由香里
20231130,81,1,3,4,24,佐賀県,L級1班,３／４車輪,12.8,,,,5,1,15503,田中　月菜
20231130,81,1,4,3,32,山口県,L級1班,３／４車身,12.7,,,,3,1,14922,田口　梓乃
20231130,81,1,5,6,31,大阪府,L級1班,１／２車身,12.6,,,,6,1,15314,向井　　円
20231130,81,1,6,5,25,山口県,L級1班,１／２車身,12.6,,,,4,1,15498,國村美留莉
20231130,81,1,7,7,24,岩手県,L級1班,１／２車輪,12.9,,,,7,1,15575,高木　香帆
20231130,81,2,1,1,31,福岡県,L級1班,,12.4,捲くり,,,4,1,15032,小林　優香
20231130,81,2,2,3,21,岐阜県,L級1班,２　　車身,12.6,差し,,,2,1,15764,宇野　紅音
20231130,81,2,3,2,36,福岡県,L級1班,３／４車身,12.9,,,B,5,1,15027,長澤　　彩
20231130,81,2,4,4,33,岡山県,L級1班,１／２車身,12.6,,,,3,1,14973,三宅　愛梨
20231130,81,2,5,6,26,神奈川県,L級1班,３／４車身,12.6,,,,6,1,15673,塩田　日海
20231130,81,2,6,5,29,福島県,L級1班,１　　車身,12.9,,,,1,1,15134,藤巻絵里佳
20231130,81,2,7,7,23,大分県,L級1班,３／４車輪,12.9,,,,7,1,15775,羽田野愛花
20231130,81,3,1,2,41,愛媛県,A級1班,,12.1,逃げ,,B,3,1,14954,日野　博幸
20231130,81,3,2,3,54,香川県,A級2班,１／８車輪,12.0,マーク,,,3,2,12473,清水　邦章
20231130,81,3,3,6,24,三重県,A級3班,３／４車身,11.9,,,,4,1,15452,倉田　紘希
20231130,81,3,4,4,53,大阪府,A級2班,１／２車輪,11.9,,,,1,2,12529,木本　賢二
20231130,81,3,5,7,46,岐阜県,A級2班,１車身１／２,11.8,,S,,4,2,13781,服部　正継
20231130,81,3,6,1,37,大阪府,A級1班,１　　車輪,12.2,,,,1,1,14674,丹波　孝佑
20231130,81,3,7,5,41,長崎県,A級2班,４　　車身,12.3,,,,2,1,14781,船倉　卓郎
20231130,81,4,1,4,36,神奈川県,A級1班,,12.0,差し,,,1,2,14584,井上　　嵩
20231130,81,4,2,1,23,三重県,S級2班,１／２車身,12.3,逃げ,S,B,1,1,15624,小西　晴己
20231130,81,4,3,3,46,山口県,A級2班,１／４車輪,12.0,,,,1,3,13652,隅　　直幸
20231130,81,4,4,6,38,徳島県,A級2班,１／２車輪,11.8,,,,2,1,14328,藤田　洋平
20231130,81,4,5,7,49,福岡県,A級3班,３　　車身,12.0,,,,3,3,13513,南　　和夫
20231130,81,4,6,2,47,沖縄県,A級1班,１／２車身,12.0,,,,3,2,14567,仲松　勝太
20231130,81,4,7,5,28,宮崎県,A級2班,大差,13.7,,,,3,1,15482,松本　一志
20231130,81,5,1,4,31,広島県,A級3班,,12.8,逃げ,,B,2,1,15280,藤井　　將
20231130,81,5,2,5,22,徳島県,A級1班,１　　車輪,12.6,差し,,,3,1,15643,小川将二郎
20231130,81,5,3,1,35,熊本県,A級1班,１／８車輪,12.7,,,,1,2,15015,野口　大誠
20231130,81,5,4,6,58,岡山県,A級2班,１／２車輪,12.8,,S,,2,2,11417,小川　　巧
20231130,81,5,5,7,41,福岡県,A級3班,１／２車身,12.7,,,,1,3,14449,片折　勇輝
20231130,81,5,6,2,47,香川県,A級1班,１／４車輪,12.6,,,,3,2,13357,近藤　誠二
20231130,81,5,7,3,28,大分県,A級1班,３　　車身,12.9,,,,1,1,15564,高橋綜一郎
20231130,81,6,1,1,43,福井県,S級2班,,11.9,差し,,,1,1,14178,伊原　克彦
20231130,81,6,2,5,39,熊本県,A級1班,１／４車輪,12.1,差し,,,2,2,14709,松岡　孝高
20231130,81,6,3,2,44,三重県,S級2班,３／４車輪,11.9,,,,1,2,13783,上田　裕和
20231130,81,6,4,6,40,長崎県,A級2班,１車身１／２,11.6,,,,3,2,14342,南部　亮太
20231130,81,6,5,3,54,愛知県,A級2班,１／８車輪,11.9,,,,1,3,12283,富永　益生
20231130,81,6,6,4,35,大分県,A級1班,１／２車身,12.6,,S,B,2,1,14630,利根　正明
20231130,81,6,7,7,37,佐賀県,A級2班,２　　車身,11.6,,,,3,1,14267,一ノ瀬　匠
20231130,81,7,1,5,24,岐阜県,S級2班,,11.6,捲くり,,B,1,1,15448,長屋　秀明
20231130,81,7,2,1,47,石川県,S級2班,３　　車身,11.6,マーク,,,1,2,13335,坂上　樹大
20231130,81,7,3,6,39,福岡県,A級1班,３／４車身,11.7,,,,3,2,14414,是永　幸寛
20231130,81,7,4,3,34,愛媛県,A級1班,１　　車身,11.7,,,,4,2,15127,野村　典嗣
20231130,81,7,5,4,26,佐賀県,S級2班,３／４車身,12.0,,,,3,1,15653,坂田　康季
20231130,81,7,6,7,25,高知県,A級1班,３／４車輪,11.8,,S,,4,1,15733,都築　　巧
20231130,81,7,7,2,53,山口県,S級2班,３／４車身,11.6,,,,2,1,13058,富　　弥昭
20231130,83,1,1,2,36,広島県,A級1班,,11.6,捲くり,,,1,1,14487,才迫　勇馬
20231130,83,1,2,4,39,石川県,A級2班,３　　車身,12.2,逃げ,,B,3,1,14474,山崎　　晃
20231130,83,1,3,3,48,愛知県,A級2班,１／８車輪,12.0,,,,3,2,13575,渡会　啓介
20231130,83,1,4,7,53,京都府,A級2班,微差,11.9,,,,3,3,12602,吉村　文隆
20231130,83,1,5,5,54,福岡県,A級2班,１車身１／２,11.9,,,,2,2,12242,穴井　利久
20231130,83,1,6,6,45,高知県,A級3班,１　　車身,12.1,,,,1,2,13965,岡田　雅也
20231130,83,1,7,1,30,長崎県,A級1班,６　　車身,12.8,,,,2,1,15212,山口　龍也
20231130,83,2,1,3,25,徳島県,A級1班,,11.6,捲くり,S,,4,1,15644,中野光太郎
20231130,83,2,2,1,47,滋賀県,A級2班,５　　車身,12.2,差し,,,1,2,13485,善利　裕生
20231130,83,2,3,2,36,岐阜県,A級2班,１　　車身,12.1,,,,3,2,14598,岡崎　祥伍
20231130,83,2,4,5,40,大阪府,A級2班,１／２車身,12.5,,,B,1,1,15271,大城　慶之
20231130,83,2,5,4,61,鹿児島県,A級2班,１車身１／２,12.2,,,,2,1,11451,重　　一徳
20231130,83,2,6,7,29,岐阜県,A級2班,３／４車身,12.6,,,,3,1,15357,藤井　稜也
20231130,83,2,7,6,46,山口県,A級3班,４　　車身,12.4,,,,4,2,13651,井山　和裕
20231130,83,3,1,2,31,奈良県,A級1班,,11.6,捲くり,S,,4,1,15364,吉堂　将規
20231130,83,3,2,5,47,岐阜県,S級2班,１／４車輪,11.4,マーク,,,4,2,13267,鷲見　逸喜
20231130,83,3,3,4,38,愛媛県,A級1班,１　　車輪,11.3,,,,2,1,14187,大西　　祐
20231130,83,3,4,1,45,岡山県,A級1班,３　　車身,11.4,,,,2,2,13883,高津　晃治
20231130,83,3,5,3,50,沖縄県,A級1班,１／２車身,12.0,,,,1,2,12838,三木　健治
20231130,83,3,6,6,55,広島県,A級1班,３／４車身,11.7,,,,3,1,12466,郡　　英治
20231130,83,3,7,7,24,福岡県,A級2班,２　　車身,12.4,,,B,1,1,15650,田代　　匠
20231130,83,4,1,5,22,熊本県,S級2班,,12.3,捲くり,,,1,1,15663,松本秀之慎
20231130,83,4,2,2,42,福岡県,A級1班,１／４車輪,12.1,マーク,S,,1,2,13971,内山　　拓
20231130,83,4,3,4,45,岐阜県,S級2班,３／４車身,12.2,,,,2,2,14600,山田　祥明
20231130,83,4,4,6,30,沖縄県,A級3班,１／２車輪,12.1,,,,1,3,15215,照屋　将貴
20231130,83,4,5,7,35,高知県,S級2班,１／２車輪,11.9,,,,3,2,15124,山本　拳也
20231130,83,4,6,3,42,愛媛県,A級1班,３／４車身,12.0,,,,3,1,14556,小川　祐司
20231130,83,4,7,1,42,愛知県,S級2班,３／４車身,12.5,,,B,2,1,14026,高橋　成英
20231130,83,5,1,2,42,大阪府,A級1班,,12.4,差し,,,2,2,14096,伊藤　成紀
20231130,83,5,2,1,42,沖縄県,A級1班,１／２車身,12.6,差し,S,,1,2,14612,工藤　文彦
20231130,83,5,3,4,48,兵庫県,A級2班,１車身１／２,12.4,,,,2,3,13209,奥谷　広巳
20231130,83,5,4,5,27,宮崎県,S級2班,３／４車身,12.9,,,B,1,1,15572,田村　　大
20231130,83,5,5,6,45,福岡県,A級2班,１　　車輪,12.5,,,,1,4,13595,別所　英幸
20231130,83,5,6,7,33,富山県,S級2班,１　　車身,12.9,,,,2,1,15626,近谷　　涼
20231130,83,5,7,3,44,熊本県,A級3班,１／２車身,12.8,,,,1,3,14049,廣田　樹里
20231130,83,6,1,4,31,愛媛県,S級2班,,11.8,差し,,,3,1,15201,門田　　凌
20231130,83,6,2,7,25,大阪府,S級1班,１／２車身,12.0,逃げ,,B,1,1,15460,仲野　結音
20231130,83,6,3,5,50,岐阜県,A級1班,１／４車輪,11.8,,,,1,3,13119,松尾　　淳
20231130,83,6,4,3,40,岡山県,S級2班,タイヤ差,11.6,,S,,3,2,14613,黒田　　淳
20231130,83,6,5,1,35,福岡県,S級2班,１／４車輪,11.5,,,,2,1,15052,渡邉　豪大
20231130,83,6,6,6,51,長崎県,A級1班,３　　車身,11.6,,,,2,2,13298,井手　　健
20231130,83,6,7,2,39,岐阜県,A級1班,３　　車身,12.3,,,,1,2,14671,山田　裕哉
20231130,83,7,1,2,42,福岡県,S級2班,,12.1,差し,S,,2,2,14264,松尾信太郎
20231130,83,7,2,3,38,愛知県,S級2班,３／４車身,11.9,差し,,,1,2,14168,高橋　和也
20231130,83,7,3,7,33,福岡県,S級2班,１／４車輪,12.3,,,B,2,1,14889,津村洸次郎
20231130,83,7,4,1,36,広島県,S級2班,１／４車輪,11.8,,,,4,1,14410,桶谷　明誉
20231130,83,7,5,4,26,大阪府,S級2班,２　　車身,12.3,,,,1,1,15369,谷　　和也
20231130,83,7,6,5,47,香川県,A級1班,６　　車身,12.1,,,,3,1,13653,森安　崇之
20231130,83,7,7,6,49,愛知県,A級1班,大差,13.2,,,,1,3,12972,金子　貴志
20231130,83,8,1,1,39,佐賀県,S級2班,,11.8,差し,S,,2,1,14339,成松　春樹
20231130,83,8,2,7,34,徳島県,S級2班,１　　車身,11.9,差し,,,3,2,14845,表原　　周
20231130,83,8,3,2,41,広島県,S級2班,１／４車輪,11.5,,,,1,2,14617,西岡　拓朗
20231130,83,8,4,5,28,徳島県,A級1班,１／４車輪,11.7,,,,1,1,15197,川口　雄太
20231130,83,8,5,6,34,福岡県,S級2班,１／４車輪,11.7,,,,2,2,14779,名川　　豊
20231130,83,8,6,3,49,兵庫県,S級2班,１／４車輪,12.1,,,B,3,1,13800,中村　一将
20231130,83,8,7,4,52,愛知県,S級2班,１／４車輪,11.9,,,,3,3,12669,伊藤　正樹
20231130,83,9,1,4,33,宮崎県,S級1班,,11.9,差し,,,2,1,14854,久島　尚樹
20231130,83,9,2,5,42,岡山県,S級2班,１／２車身,11.7,差し,,,1,3,14259,戸田　洋平
20231130,83,9,3,3,43,大分県,A級1班,タイヤ差,11.9,,S,,2,2,14116,安東　宏高
20231130,83,9,4,7,27,愛媛県,S級2班,１車身１／２,12.2,,,B,1,1,15204,吉田　智哉
20231130,83,9,5,1,38,香川県,S級2班,３／４車身,11.8,,,,1,2,14186,網谷　竜次
20231130,83,9,6,2,33,奈良県,S級2班,３／４車身,12.1,,,,3,1,14946,元砂　勇雪
20231130,83,9,7,6,34,大阪府,A級1班,１／２車身,11.9,,,,3,2,14839,山本　巨樹
20231130,83,10,1,1,45,大阪府,S級1班,,11.6,差し,S,,1,2,13961,松村　友和
20231130,83,10,2,7,27,岐阜県,S級1班,１／８車輪,11.8,捲くり,,B,1,1,15537,志田　龍星
20231130,83,10,3,3,39,香川県,S級1班,１　　車身,11.4,,,,4,2,14188,原　　誠宏
20231130,83,10,4,6,22,愛媛県,A級1班,３／４車輪,11.5,,,,4,1,15555,林　　昌幸
20231130,83,10,5,2,35,山口県,S級2班,１／２車輪,11.4,,,,3,2,14551,山下　一輝
