date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230207,54,1,3,2,,,,１／２車輪,13.3,,S,B,1,1,,武藤　貴志
20230207,54,1,4,3,42,大阪府,A級3班,３／４車身,13.0,,,,2,3,14763,林　　修平
20230207,54,1,5,1,47,大阪府,A級3班,３／４車身,13.1,,,,2,1,13797,平川　公一
20230207,54,1,6,5,,,,５　　車身,13.5,,,,1,3,,大河原和彦
20230207,54,2,1,5,43,愛知県,A級3班,,12.2,差し,,,1,1,13861,岡田　大門
20230207,54,2,2,2,38,山梨県,A級3班,３／４車身,12.2,マーク,,,2,1,14516,村松　俊弥
20230207,54,2,3,6,,,,３／４車身,12.7,,,B,4,1,,黒川　将俊
20230207,54,2,4,4,,,,３／４車輪,12.1,,,,3,1,,盛田　将人
20230207,54,2,5,3,,,,１　　車輪,12.7,,S,,4,2,,松江　健一
20230207,54,2,6,7,,,,１／４車輪,12.3,,,,1,3,,飯島　　亮
20230207,54,2,7,1,,,,１／２車身,12.4,,,,1,2,,西田　　潤
20230207,54,3,1,7,48,愛知県,A級1班,,12.3,差し,,,1,2,13263,田中　雅史
20230207,54,3,2,1,37,愛知県,A級2班,微差,12.4,差し,,,1,1,14999,水谷　将司
20230207,54,3,3,5,38,茨城県,A級2班,１／２車身,12.7,,,B,2,1,14805,吉田　元輝
20230207,54,3,4,2,,,,１／２車身,12.7,,,,2,2,,渡邉　藤男
20230207,54,3,5,4,42,奈良県,A級2班,３／４車輪,12.5,,S,,3,2,14094,有馬　雄二
20230207,54,3,6,3,52,千葉県,A級2班,１／４車輪,12.3,,,,2,3,12876,湯浅　弘光
20230207,54,3,7,6,48,兵庫県,A級2班,大差,13.8,,,,3,1,13584,坂田　　学
20230207,54,4,1,2,,,,,12.6,差し,,,2,2,,川上　真吾
20230207,54,4,2,1,43,北海道,A級1班,１／２車輪,12.4,差し,S,,1,1,13980,森田　康嗣
20230207,54,4,3,6,25,栃木県,A級3班,１　　車輪,12.9,,,B,2,1,15425,藤野　竜也
20230207,54,4,4,3,43,千葉県,A級1班,３／４車輪,12.6,,,,3,1,14456,亀井　久幸
20230207,54,4,5,7,53,静岡県,A級3班,１　　車身,12.6,,,,3,2,12966,石川　英昭
20230207,54,4,6,5,40,北海道,A級3班,１／２車輪,12.4,,,,1,2,14987,門馬　琢麿
20230207,54,4,落,4,42,福井県,A級2班,,,,,,4,1,13957,堂村　知哉
20230207,54,5,1,2,45,三重県,A級3班,,12.4,差し,,,1,2,13953,坂元　洋行
20230207,54,5,2,7,34,石川県,A級3班,１／４車輪,12.6,逃げ,,B,1,1,15103,吉川　勇気
20230207,54,5,3,4,55,静岡県,A級2班,１　　車身,12.4,,,,2,1,12097,斯波　雅貴
20230207,54,5,4,6,,,,１　　車身,12.6,,,,1,3,,中村　光吉
20230207,54,5,5,3,49,埼玉県,A級2班,３／４車身,12.6,,,,3,1,13176,早川　成矢
20230207,54,5,6,5,45,栃木県,A級3班,１／４車輪,12.5,,,,3,2,13926,早坂　道義
20230207,54,5,7,1,,,,２　　車身,12.7,,S,,3,3,,海野　　晃
20230207,54,6,1,7,29,茨城県,A級2班,,12.8,逃げ,S,B,1,1,15603,小坂　　丈
20230207,54,6,2,1,45,茨城県,A級3班,３／４車身,12.8,マーク,,,1,2,14363,中川　昌久
20230207,54,6,3,6,,,,１／２車輪,12.7,,,,1,3,,窓場加乃敏
20230207,54,6,4,4,40,青森県,A級3班,３／４車身,12.7,,,,2,2,14430,橋本　祐司
20230207,54,6,5,5,46,富山県,A級3班,２　　車身,12.9,,,,3,1,13866,永原　　徹
20230207,54,6,6,3,32,奈良県,A級3班,１／２車身,12.8,,,,1,4,15105,大崎龍一郎
20230207,54,6,7,2,,,,９　　車身,13.3,,,,2,1,,善方　政美
20230207,54,7,1,1,37,京都府,A級2班,,11.9,差し,S,,1,2,14603,佐野　洋継
20230207,54,7,2,7,24,和歌山県,S級2班,３／４車輪,12.0,逃げ,,B,1,1,15630,原田　翔真
20230207,54,7,3,2,43,宮城県,A級3班,２　　車身,11.6,,,,3,1,15085,奈良　　基
20230207,54,7,4,5,,,,１車身１／２,12.1,,,,1,3,,中条　憲司
20230207,54,7,5,4,53,福島県,A級3班,３／４車身,12.0,,,,3,2,12559,相良　勝美
20230207,54,7,6,3,48,群馬県,A級3班,１／８車輪,11.7,,,,2,1,13456,小林　和彦
20230207,54,7,7,6,52,新潟県,A級3班,１　　車身,12.4,,,,2,2,12650,笹川　竜治
20230207,54,8,1,2,43,東京都,L級1班,,12.3,逃げ,,B,2,1,15020,奥井　　迪
20230207,54,8,2,4,28,愛知県,L級1班,１　　車身,12.2,マーク,S,,1,1,15223,中西　叶美
20230207,54,8,3,3,35,栃木県,L級1班,１／２車輪,12.1,,,,3,1,14895,荒牧　聖未
20230207,54,8,4,7,25,岐阜県,L級1班,３　　車身,12.3,,,,5,1,15493,増田　夕華
20230207,54,8,5,1,35,愛知県,L級1班,１　　車身,12.3,,,,4,1,15147,佐々木恵理
20230207,54,8,6,5,41,神奈川県,L級1班,１　　車身,12.3,,,,6,1,15489,保立　沙織
20230207,54,8,7,6,,,,大差,13.1,,,,7,1,,白井美早子
20230207,54,9,1,6,27,福井県,L級1班,,12.2,捲くり,,,5,1,15311,柳原　真緒
20230207,54,9,2,2,28,愛知県,L級1班,３／４車身,12.1,マーク,,,4,1,15308,當銘　直美
20230207,54,9,3,1,45,埼玉県,L級1班,２　　車身,12.5,,,B,3,1,15018,高橋　梨香
20230207,54,9,4,3,25,北海道,L級1班,１車身１／２,12.6,,,,1,1,15573,蛯原　杏奈
20230207,54,9,5,7,28,静岡県,L級1班,１車身１／２,12.4,,,,6,1,15675,渡邉　栞奈
20230207,54,9,6,5,24,石川県,L級1班,１　　車身,12.5,,,,7,1,15678,小林真矢香
20230207,54,9,7,4,42,神奈川県,L級1班,３　　車身,13.2,,S,,2,1,15071,佐藤亜貴子
20230207,54,10,1,2,32,石川県,A級1班,,11.9,捲くり,S,,1,1,15182,吉川　希望
20230207,54,10,2,5,47,岐阜県,A級1班,１／８車輪,11.8,マーク,,,1,2,13332,吉村　和之
20230207,54,10,3,3,50,神奈川県,A級1班,１　　車身,11.8,,,,3,1,12963,荻野　　哲
20230207,54,10,4,7,50,静岡県,A級1班,１／２車輪,11.7,,,,3,2,12823,遠藤　勝行
20230207,54,10,5,6,49,岐阜県,A級3班,３　　車身,11.8,,,,1,3,13480,林　　洋二
20230207,54,10,6,1,32,大阪府,A級2班,２　　車身,12.6,,,B,2,1,15273,中武三四郎
20230207,54,10,7,4,47,京都府,A級2班,１　　車身,11.9,,,,2,2,13581,薮　　謙治
20230207,54,11,1,5,53,群馬県,A級1班,,12.3,差し,,,2,2,12417,須藤　直道
20230207,54,11,2,1,28,東京都,S級1班,３／４車輪,12.4,逃げ,,B,2,1,15431,鈴木　玄人
20230207,54,11,3,3,49,青森県,A級1班,１／２車身,12.1,,,,3,2,13005,小笠原昭太
20230207,54,11,4,7,42,青森県,A級1班,３／４車身,12.1,,,,3,3,13902,岩崎　将士
20230207,54,11,5,4,33,愛知県,A級1班,３／４車身,12.4,,,,3,1,15446,林　　敬宏
20230207,54,11,6,2,26,奈良県,S級2班,３　　車身,12.6,,,,1,1,15363,田中　大我
20230207,54,11,7,6,59,奈良県,A級3班,大差,14.4,,,,1,2,11519,大井　啓世
20230207,54,12,1,7,47,埼玉県,A級1班,,12.3,差し,,,3,3,13551,女屋　文伸
20230207,54,12,2,4,24,愛知県,A級1班,３／４車身,12.6,逃げ,,B,3,1,15469,犬塚　貴之
20230207,54,12,3,1,31,京都府,S級2班,１　　車輪,12.6,,S,,1,1,15184,中野　雄喜
20230207,54,12,4,2,57,愛知県,A級2班,３／４車輪,12.6,,,,3,2,11619,疋田　　敏
20230207,54,12,5,3,38,東京都,A級1班,１／４車輪,12.3,,,,2,1,14586,近藤　寛央
20230207,54,12,6,6,49,和歌山県,A級2班,１　　車身,12.3,,,,1,3,13127,北浦　弘幹
20230207,54,12,7,5,38,京都府,A級1班,１／４車輪,12.8,,,,1,2,14313,小谷　　実
20230207,62,1,1,5,27,福岡県,A級2班,,12.7,差し,,,1,1,15558,川野　　深
20230207,62,1,2,1,44,福岡県,A級2班,１　　車輪,12.5,マーク,S,,1,2,14040,竹内　真一
20230207,62,1,3,4,48,福岡県,A級2班,３／４車身,12.5,,,,1,3,13660,徳吉　広紀
20230207,62,1,4,7,29,岡山県,A級1班,３／４車輪,13.0,,,B,3,1,15544,大槇　大介
20230207,62,1,5,2,50,岡山県,A級1班,１　　車輪,12.5,,,,3,2,13494,土井　　勲
20230207,62,1,6,6,51,徳島県,A級3班,３／４車身,12.5,,,,1,4,12986,近藤　直幹
20230207,62,1,7,3,57,兵庫県,A級3班,４　　車身,12.9,,,,2,1,11715,黒木　誠一
20230207,62,2,1,4,52,沖縄県,A級2班,,12.5,差し,,,3,2,12507,爲田　　学
20230207,62,2,2,5,47,沖縄県,A級1班,タイヤ差,12.6,逃げ,,B,3,1,14567,仲松　勝太
20230207,62,2,3,2,52,愛知県,A級3班,１　　車輪,12.3,,,,2,1,12671,滝川　秀嗣
20230207,62,2,4,7,40,長崎県,A級2班,１／２車輪,12.2,,,,4,1,14342,南部　亮太
20230207,62,2,5,3,43,福岡県,A級2班,３／４車輪,12.0,,,,4,2,14265,松永　真太
20230207,62,2,6,1,49,高知県,A級2班,３／４車身,11.9,,S,,1,2,12989,森岡　正臣
20230207,62,2,7,6,,,,２　　車身,12.2,,,,1,1,,池川　瑠威
20230207,62,3,1,2,33,愛媛県,A級1班,,12.2,逃げ,,B,3,1,14851,横内　裕人
20230207,62,3,2,4,46,岡山県,A級2班,１　　車輪,12.0,マーク,,,3,2,14408,守安　政雄
20230207,62,3,3,6,36,山口県,A級2班,１　　車身,12.0,,,,3,3,14351,田口　　守
20230207,62,3,4,7,54,大阪府,A級2班,１／２車身,11.8,,,,2,2,12290,小西　芳樹
20230207,62,3,5,5,49,三重県,A級1班,１　　車身,11.8,,,,1,2,13197,鈴木　幸紀
20230207,62,3,6,3,48,大阪府,S級2班,１／２車輪,12.1,,,,2,1,13582,肥後　尚己
20230207,62,3,7,1,31,岐阜県,A級1班,３／４車輪,12.0,,,,1,1,15359,山口　聖矢
20230207,62,4,1,7,35,大阪府,A級1班,,11.8,差し,,,1,1,15114,谷口　友真
20230207,62,4,2,5,27,愛媛県,S級2班,１　　車輪,12.1,逃げ,,B,3,1,15554,近藤　翔馬
20230207,62,4,3,1,41,兵庫県,A級2班,１／２車身,11.8,,,,1,2,14193,玉手　　翔
20230207,62,4,4,4,51,京都府,A級1班,１／８車輪,11.6,,,,1,3,12684,四宮　哲郎
20230207,62,4,5,3,47,徳島県,A級2班,１　　車輪,12.1,,,,3,2,13740,大久保直也
20230207,62,4,6,2,37,福岡県,A級2班,３／４車身,11.6,,,,2,1,14415,楢原　由将
20230207,62,4,7,6,49,宮崎県,A級2班,１／２車輪,11.5,,,,2,2,13155,四元　慎也
20230207,62,5,1,5,30,岡山県,S級2班,,11.9,捲くり,,,1,1,15276,佐伯　亮輔
20230207,62,5,2,7,42,兵庫県,A級1班,３　　車身,12.0,差し,,,3,3,14402,泉谷　直哉
20230207,62,5,3,4,26,愛知県,A級2班,１　　車身,12.4,,,B,3,1,15534,牛田樹希斗
20230207,62,5,4,1,51,広島県,S級2班,１　　車輪,12.3,,S,,1,2,13438,前反祐一郎
20230207,62,5,5,6,49,香川県,A級3班,１車身１／２,12.1,,,,1,3,13217,佐々木英之
20230207,62,5,6,2,38,福岡県,A級1班,２　　車身,12.4,,,,2,1,14334,高倉　俊宏
20230207,62,5,落,3,33,岐阜県,S級2班,,,,,,3,2,14830,大洞　翔平
20230207,62,6,1,5,42,広島県,A級1班,,11.8,逃げ,,B,1,1,13868,岡崎　景介
20230207,62,6,2,1,38,広島県,A級3班,２　　車身,11.8,マーク,,,1,2,14844,三登　誉哲
20230207,62,6,3,2,28,徳島県,A級1班,３／４車身,11.7,,,,2,1,15197,川口　雄太
20230207,62,6,4,3,42,石川県,S級2班,１／８車輪,11.6,,,,3,1,14177,小堺　浩二
20230207,62,6,5,6,27,岡山県,A級2班,１　　車身,11.6,,,,4,1,15371,田上　晃也
20230207,62,6,6,7,52,岐阜県,A級1班,１　　車身,11.7,,,,3,2,12742,山田　雅之
20230207,62,6,7,4,51,岡山県,S級2班,３　　車身,11.9,,S,,4,2,13054,石丸　寛之
20230207,62,7,1,2,40,岡山県,S級1班,,11.5,差し,S,,1,2,14484,河端　朋之
20230207,62,7,2,3,30,熊本県,S級2班,１　　車身,11.4,マーク,,,1,3,15282,宮本　隼輔
20230207,62,7,3,4,41,富山県,S級2班,１／２車身,11.5,,,,3,1,14248,吉川　起也
20230207,62,7,4,1,51,大阪府,S級2班,１　　車身,11.2,,,,2,2,12834,松田　治之
20230207,62,7,5,5,45,熊本県,S級1班,１／８車輪,11.4,,,,2,1,13745,中川誠一郎
20230207,62,7,6,6,35,愛知県,A級1班,１／２車輪,11.4,,,,3,2,14748,山口　智弘
20230207,62,7,7,7,29,岡山県,A級1班,１／２車身,12.0,,,B,1,1,15192,藤原俊太郎
20230207,62,8,1,4,43,福井県,S級2班,,12.0,逃げ,,B,3,1,14178,伊原　克彦
20230207,62,8,2,7,34,徳島県,S級2班,３／４車輪,11.9,マーク,S,,3,2,14845,表原　　周
20230207,62,8,3,1,50,広島県,A級1班,１／２車身,11.8,,,,1,2,13353,吉永　好宏
20230207,62,8,4,2,45,大分県,S級2班,１　　車身,11.8,,,,2,1,13744,菅原　　晃
20230207,62,8,5,6,45,岡山県,A級1班,１／２車身,11.6,,,,1,3,13883,高津　晃治
20230207,62,8,6,3,52,石川県,S級2班,１車身１／２,12.0,,,,3,3,13199,北野　武史
20230207,62,8,7,5,45,広島県,S級2班,大差,14.3,,,,1,1,13650,吉本　哲郎
20230207,62,9,1,2,33,京都府,S級1班,,11.3,捲くり,,,1,1,14835,窓場千加頼
20230207,62,9,2,1,44,熊本県,S級2班,３　　車身,11.4,差し,,,2,2,13821,中村　圭志
20230207,62,9,3,3,30,山口県,S級1班,１／２車身,11.3,,S,,3,1,15195,久保田泰弘
20230207,62,9,4,4,41,愛媛県,S級2班,１　　車身,11.1,,,,3,3,14331,栗田　貴徳
20230207,62,9,5,7,41,大阪府,S級2班,３／４車身,11.6,,,,1,2,14399,佐川　翔吾
20230207,62,9,6,6,34,高知県,S級2班,１／２車輪,11.3,,,,3,2,14775,小原　周祐
20230207,62,9,落,5,32,福岡県,S級1班,,,,,B,2,1,15128,嶋田　誠也
20230207,62,10,1,3,29,愛媛県,S級1班,,11.6,捲くり,,,1,1,15125,佐々木　豪
20230207,62,10,2,1,25,熊本県,S級1班,微差,11.7,逃げ,S,B,2,1,15475,伊藤　　旭
20230207,62,10,3,2,36,徳島県,S級2班,３／４車輪,11.4,,,,1,2,14554,山形　一気
20230207,62,10,4,5,40,福岡県,S級1班,１　　車輪,11.6,,,,2,2,14112,小川　勇介
20230207,62,10,5,7,49,徳島県,S級2班,１／８車輪,11.3,,,,1,3,12987,堤　　　洋
20230207,62,10,6,4,48,徳島県,S級2班,３／４車身,11.3,,,,1,4,13439,青井　賢治
20230207,62,10,7,6,41,福岡県,A級1班,３／４車身,11.7,,,,2,3,14333,阿部　兼士
20230207,62,11,1,5,29,岐阜県,S級1班,,11.8,逃げ,,B,1,1,15451,山口　拳矢
20230207,62,11,2,1,37,三重県,S級2班,１／２車身,11.7,マーク,,,1,2,14472,坂口　晃輔
20230207,62,11,3,3,43,香川県,A級1班,１／８車輪,11.4,,,,3,2,14104,池田　憲昭
20230207,62,11,4,4,33,高知県,S級2班,３／４車身,11.4,,,,3,3,15199,田尾　駿介
20230207,62,11,5,6,22,愛媛県,A級1班,３／４車身,11.7,,,,3,1,15555,林　　昌幸
20230207,62,11,6,7,43,鹿児島県,A級1班,３／４車身,11.4,,,,2,2,13824,上吹越直樹
20230207,62,11,7,2,33,宮崎県,S級1班,３　　車身,12.0,,S,,2,1,14854,久島　尚樹
20230207,62,12,1,1,37,岡山県,S級1班,,11.7,逃げ,S,B,1,1,15040,隅田　洋介
20230207,62,12,2,4,33,広島県,S級2班,３／４車輪,11.6,マーク,,,1,2,14883,才迫　　開
20230207,62,12,3,5,39,広島県,S級1班,３／４車身,11.6,,,,1,3,14184,池田　　良
20230207,62,12,4,2,37,愛知県,S級1班,１／４車輪,11.5,,,,2,1,14996,岡本　　総
20230207,62,12,5,3,41,大分県,S級1班,３／４車身,11.4,,,,4,2,14117,小岩　大介
20230207,62,12,6,6,39,福井県,S級2班,１　　車身,11.4,,,,3,1,14249,鷲田　幸司
20230207,62,12,7,7,26,熊本県,S級2班,３／４車身,11.9,,,,4,1,15476,緒方　将樹
20230207,81,1,1,4,43,福岡県,A級3班,,12.1,差し,,,2,2,14195,田中　孝法
20230207,81,1,2,3,,,,１／４車輪,12.3,捲くり,,B,2,1,,北野　佑汰
20230207,81,1,3,5,,,,１　　車身,12.2,,,,2,3,,礒田　義則
20230207,81,1,4,2,52,和歌山県,A級3班,４　　車身,12.6,,,,1,2,12603,大川　栄二
20230207,81,1,5,1,40,大阪府,A級3班,２　　車身,12.9,,,,1,1,14760,岡嶋　　登
20230207,81,1,6,6,,,,１／４車輪,12.6,,,,1,3,,川西　貴之
20230207,81,1,7,7,,,,１　　車輪,12.7,,,,2,4,,西村　尚文
20230207,81,2,1,1,44,福岡県,A級2班,,12.3,差し,S,,1,2,13767,松丸　裕紀
20230207,81,2,2,4,31,熊本県,A級3班,１／２車輪,12.5,逃げ,,B,1,1,15571,吉田　　悟
20230207,81,2,3,6,,,,３／４車身,12.2,,,,2,2,,山下　茂樹
20230207,81,2,4,3,57,福岡県,A級3班,１　　車身,12.2,,,,1,3,11655,安藤　雄一
20230207,81,2,5,5,42,大阪府,A級3班,３／４車身,12.5,,,,2,1,14256,舟元　権造
20230207,81,2,6,2,39,愛知県,A級3班,９　　車身,12.7,,,,3,1,15621,長谷川裕一
20230207,81,2,7,7,,,,２　　車身,12.8,,,,3,2,,山田二三補
20230207,81,3,1,2,60,沖縄県,A級3班,,12.1,差し,,,2,2,11328,川添　輝彦
20230207,81,3,2,3,44,香川県,A級3班,１　　車輪,12.2,捲くり,,,3,1,13738,眞鍋　伸也
20230207,81,3,3,7,,,,１／２車身,12.1,,,,3,3,,岡　　俊行
20230207,81,3,4,6,,,,１／２車身,11.9,,,,1,2,,川本　隆史
20230207,81,3,5,5,52,高知県,A級3班,１車身１／２,12.4,,,,3,2,12542,森下　忠夫
20230207,81,3,6,1,23,大阪府,A級3班,１／２車身,12.4,,,,1,1,15542,中嶋　　樹
20230207,81,3,7,4,48,宮崎県,A級3班,４　　車身,13.1,,,B,2,1,13375,五反田豊和
20230207,81,4,1,7,41,福岡県,A級2班,,12.7,差し,,,3,1,14042,徳吉　正治
20230207,81,4,2,5,35,熊本県,A級2班,１車身１／２,12.7,マーク,,,2,3,14563,興呂木雄治
20230207,81,4,3,6,55,広島県,A級2班,１　　車輪,13.0,,,,1,3,12130,石田　洋秀
20230207,81,4,4,1,37,和歌山県,A級3班,１／４車輪,13.2,,S,,1,2,14319,中野　彰人
20230207,81,4,5,2,41,岐阜県,A級2班,１／２車身,13.3,,,B,1,1,13951,永井　清史
20230207,81,4,6,3,48,佐賀県,A級2班,３／４車身,12.7,,,,2,2,13370,三槻　智清
20230207,81,4,7,4,31,長崎県,A級3班,大差,,,,,2,1,15210,白濱　一平
20230207,81,5,1,1,40,大分県,A級2班,,11.8,差し,S,,1,2,14272,松田　直也
20230207,81,5,2,2,26,佐賀県,A級1班,１／２車輪,12.0,捲くり,,B,1,1,15384,天野　純平
20230207,81,5,3,4,53,広島県,A級2班,１／２車身,11.8,,,,2,1,12757,市本　隆司
20230207,81,5,4,5,51,香川県,A級2班,１／２車身,11.8,,,,4,1,13359,吉田　彰久
20230207,81,5,5,7,,,,３／４車身,12.1,,,,3,2,,板橋　常晶
20230207,81,5,6,3,39,石川県,A級2班,１／２車輪,12.2,,,,3,1,14474,山崎　　晃
20230207,81,5,7,6,55,熊本県,A級3班,１／４車輪,11.8,,,,1,3,12154,西島　貢司
20230207,81,6,1,1,52,福岡県,A級2班,,11.8,捲くり,,,2,1,13068,城戸崎隆史
20230207,81,6,2,2,40,愛媛県,A級1班,２　　車身,11.9,捲くり,,,3,1,14332,芳野　　匠
20230207,81,6,3,4,59,愛媛県,A級3班,１車身１／２,12.0,,,,3,2,11431,梶應　弘樹
20230207,81,6,4,5,55,兵庫県,A級3班,１車身１／２,11.9,,,,4,1,12532,西郷　　剛
20230207,81,6,5,6,50,福岡県,A級2班,１／２車輪,12.2,,,,2,2,13069,白川　有司
20230207,81,6,6,7,30,山口県,A級2班,１　　車輪,12.4,,,B,1,1,15283,安本　昇平
20230207,81,6,落,3,50,広島県,A級2班,,,,,,1,2,12910,塩川真一郎
20230207,81,7,1,4,50,高知県,A級1班,,11.7,逃げ,,B,1,1,14778,宮崎　一彰
20230207,81,7,2,2,44,沖縄県,A級3班,２　　車身,11.8,マーク,,,2,1,13822,米原　大輔
20230207,81,7,3,7,39,沖縄県,A級3班,１／２車身,11.7,,,,4,1,14639,屋宜　浩二
20230207,81,7,4,1,47,大阪府,A級1班,３／４車身,11.6,,S,,1,3,13283,小林　卓人
20230207,81,7,5,5,47,高知県,A級2班,２　　車身,11.7,,,,1,2,14776,川上　修平
20230207,81,7,6,6,52,兵庫県,A級2班,１／４車輪,11.7,,,,1,4,12753,柳澤　達也
20230207,81,7,7,3,49,福岡県,A級3班,１／２車身,12.1,,,,3,1,13366,加藤　昌平
20230207,81,8,1,5,26,岡山県,A級1班,,11.5,逃げ,,B,1,1,15640,矢部　駿人
20230207,81,8,2,2,54,岡山県,A級3班,１／２車身,11.4,マーク,S,,1,2,12379,小林　　健
20230207,81,8,3,6,48,山口県,A級3班,３／４車身,11.4,,,,1,3,14324,内村　竜也
20230207,81,8,4,3,26,福岡県,S級2班,１　　車輪,11.3,,,,2,1,15651,中川　聖大
20230207,81,8,5,1,38,岐阜県,A級2班,３／４車身,11.3,,,,2,2,14392,北村　　篤
20230207,81,8,6,4,27,大分県,A級1班,１／２車身,11.2,,,,3,1,15658,長松　大祐
20230207,81,8,7,7,,,,１　　車身,11.4,,,,4,1,,大平竜太郎
20230207,81,9,1,3,35,福岡県,S級2班,,11.5,差し,,,2,1,15052,渡邉　豪大
20230207,81,9,2,4,25,和歌山県,S級2班,１／２車輪,11.5,差し,,,1,1,15366,張野　幸聖
20230207,81,9,3,1,37,岡山県,S級2班,３／４車身,11.3,,,,3,1,14769,坂本　修一
20230207,81,9,4,7,26,兵庫県,S級2班,１／２車輪,11.9,,S,B,4,1,15634,末廣　快理
20230207,81,9,5,5,53,福岡県,A級1班,１　　車輪,11.5,,,,2,2,12478,加倉　正義
20230207,81,9,6,6,45,岐阜県,A級1班,大差,11.9,,,,1,3,13576,土岐　幹多
20230207,81,9,7,2,55,石川県,S級2班,１　　車輪,12.0,,,,1,2,12895,小嶋　敬二
