date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230220,48,12,4,4,36,北海道,S級2班,１／２車身,11.8,,,,3,3,14497,川津　悠揮
20230220,48,12,5,2,49,福島県,S級1班,１／４車輪,12.0,,,,3,2,12939,伏見　俊昭
20230220,48,12,落,1,39,三重県,S級1班,,,,S,,1,2,14537,西村　光太
20230220,48,12,落,5,27,岐阜県,S級1班,,,,,,1,1,15537,志田　龍星
20230220,61,1,1,1,40,愛媛県,A級1班,,12.5,差し,S,,1,2,14332,芳野　　匠
20230220,61,1,2,2,36,愛知県,A級1班,１　　車輪,12.9,逃げ,,B,2,1,14869,泉谷　元樹
20230220,61,1,3,5,51,三重県,A級2班,１　　車輪,12.8,,,,2,2,12675,岩見　　潤
20230220,61,1,4,3,51,大阪府,A級3班,１／２車輪,12.8,,,,2,3,13128,梶原　秀庸
20230220,61,1,5,4,47,福岡県,A級2班,１／２車輪,12.6,,,,3,1,13809,杉山　　剛
20230220,61,1,6,6,50,長崎県,A級2班,１車身１／２,12.6,,,,3,2,13147,米嶋　賢二
20230220,61,1,7,7,23,広島県,A級2班,３　　車身,13.0,,,,1,1,15548,白井優太朗
20230220,61,2,1,5,29,福岡県,S級2班,,12.0,差し,,,3,1,15383,原井　博斗
20230220,61,2,2,1,33,岡山県,A級1班,１　　車輪,12.2,逃げ,,B,1,1,15547,米嶋　恵介
20230220,61,2,3,3,46,福岡県,A級1班,１／４車輪,11.9,,,,3,2,13810,良永　浩一
20230220,61,2,4,2,46,兵庫県,A級2班,２　　車身,11.8,,,,2,1,13645,川木　敬大
20230220,61,2,5,4,59,徳島県,A級2班,１車身１／２,12.1,,,,1,2,11427,川口　秀人
20230220,61,2,6,6,,,,微差,11.8,,,,2,2,,池田　智毅
20230220,61,2,7,7,51,徳島県,A級2班,６　　車身,12.2,,,,1,3,13061,小磯　知也
20230220,61,3,1,5,29,徳島県,S級2班,,12.6,逃げ,,B,2,1,15377,蒋野　翔太
20230220,61,3,2,3,44,兵庫県,A級2班,２　　車身,12.5,差し,,,2,3,14102,篠塚　光一
20230220,61,3,3,4,46,佐賀県,A級1班,３／４車身,12.5,,,,1,2,13447,坂本　晃輝
20230220,61,3,4,6,51,福岡県,A級2班,１／４車輪,12.3,,,,1,3,12766,立石　拓也
20230220,61,3,5,2,54,岡山県,A級2班,１／２車輪,12.8,,,,2,2,12298,星島　　太
20230220,61,3,6,7,42,兵庫県,A級1班,１／２車輪,12.6,,,,3,1,14402,泉谷　直哉
20230220,61,3,7,1,46,長崎県,A級3班,大差,15.7,,S,,1,1,14782,山口幸太郎
20230220,61,4,1,1,30,三重県,S級2班,,12.1,逃げ,,B,1,1,15625,真鍋　顕汰
20230220,61,4,2,4,40,大阪府,A級1班,７　　車身,12.2,差し,,,1,3,14098,菊谷　信一
20230220,61,4,3,5,49,宮崎県,A級2班,１車身１／２,12.2,,,,3,2,13155,四元　慎也
20230220,61,4,4,3,41,熊本県,A級2班,１／８車輪,12.7,,,,3,1,14344,園田　鉄兵
20230220,61,4,5,6,45,徳島県,A級3班,６　　車身,13.1,,,,2,2,13588,齋藤　　仁
20230220,61,4,5,7,47,愛知県,A級1班,６　　車身,12.9,,,,1,2,13638,村上　卓茂
20230220,61,4,欠,2,28,愛媛県,S級2班,,,,,,2,1,15468,和泉　尚吾
20230220,61,5,1,2,31,宮崎県,S級2班,,12.2,差し,,,1,2,14929,小酒　大勇
20230220,61,5,2,7,26,佐賀県,S級2班,３／４車輪,12.4,逃げ,,B,1,1,15385,立部　楓真
20230220,61,5,3,6,24,岡山県,A級1班,１　　車身,12.1,,,,4,1,15545,橋本　凌汰
20230220,61,5,4,1,29,広島県,A級1班,３／４車輪,11.9,,,,2,1,15375,村上　竜馬
20230220,61,5,5,4,40,岡山県,A級1班,３／４車輪,12.1,,,,4,2,14403,櫻井　太士
20230220,61,5,6,3,28,大阪府,A級1班,１／２車輪,12.3,,,,3,1,15543,福元　啓太
20230220,61,5,7,5,34,福岡県,S級2班,１／４車輪,12.0,,,,1,3,14688,西田　大志
20230220,61,6,1,3,32,山口県,L級1班,,12.5,捲くり,,,5,1,14974,山原さくら
20230220,61,6,2,5,24,佐賀県,L級1班,１／２車輪,12.4,マーク,,,4,1,15503,田中　月菜
20230220,61,6,3,2,37,東京都,L級1班,１車身１／２,13.0,,,B,3,1,14962,石井　貴子
20230220,61,6,3,2,35,千葉県,L級1班,１車身１／２,13.0,,,B,3,1,15023,石井　貴子
20230220,61,6,4,1,25,長崎県,L級1班,１　　車身,13.1,,,,6,1,15409,山口　伊吹
20230220,61,6,5,7,24,宮城県,L級1班,７　　車身,12.9,,,,2,1,15576,菅原ななこ
20230220,61,6,6,4,23,熊本県,L級1班,１車身１／２,13.4,,,,7,1,15593,中村　鈴花
20230220,61,6,欠,6,,,,,,,,,1,1,,山口　真未
20230220,61,7,1,5,30,福岡県,L級1班,,12.4,捲くり,,,5,1,15080,児玉　碧衣
20230220,61,7,2,3,38,埼玉県,L級1班,３　　車身,12.5,差し,,,6,1,14961,梶田　　舞
20230220,61,7,3,1,39,神奈川県,L級1班,１／２車輪,13.0,,,B,2,1,15487,永塚　祐子
20230220,61,7,4,2,29,山口県,L級1班,３／４車輪,12.9,,,,3,1,15591,松本ちひろ
20230220,61,7,5,7,22,群馬県,L級1班,１／８車輪,12.4,,,,1,1,15669,河内　桜雪
20230220,61,7,6,6,25,東京都,L級1班,３　　車身,12.9,,,,7,1,15393,佐々木　綾
20230220,61,7,7,4,,,,大差,13.8,,,,4,1,,宮安　利紗
20230220,61,8,1,4,33,三重県,S級1班,,11.6,差し,,,1,2,14831,伊藤　裕貴
20230220,61,8,2,5,26,福井県,S級2班,１／２車輪,11.8,捲くり,,,1,1,15362,脇本　勇希
20230220,61,8,3,3,38,香川県,S級2班,１／２車身,11.5,,,,3,2,14186,網谷　竜次
20230220,61,8,4,7,28,徳島県,A級1班,１／２車身,11.7,,,,3,1,15197,川口　雄太
20230220,61,8,5,1,46,富山県,A級1班,３／４車身,11.6,,,,1,3,13483,宮越　孝治
20230220,61,8,6,2,29,岡山県,A級1班,４　　車身,12.5,,,B,2,1,15192,藤原俊太郎
20230220,61,8,7,6,46,岡山県,A級1班,９　　車身,12.8,,,,2,2,13885,柳谷　　崇
20230220,61,9,1,2,40,岡山県,S級1班,,11.1,捲くり,S,,1,1,14484,河端　朋之
20230220,61,9,2,1,57,福岡県,A級1班,５　　車身,11.6,差し,,,2,2,11854,紫原　政文
20230220,61,9,3,4,38,広島県,A級3班,１／２車輪,11.4,,,,1,2,14844,三登　誉哲
20230220,61,9,4,7,41,熊本県,S級2班,１／８車輪,11.7,,,B,2,1,14692,森山　智徳
20230220,61,9,5,5,33,兵庫県,S級1班,１／２車身,11.5,,,,3,1,15116,池野　健太
20230220,61,9,6,3,33,京都府,S級1班,３／４車身,11.4,,,,3,2,14835,窓場千加頼
20230220,61,9,7,6,46,徳島県,A級2班,４　　車身,11.7,,,,4,1,13507,吉岡　篤志
20230220,61,10,1,2,40,福岡県,S級2班,,12.0,差し,,,2,2,14558,松尾　　透
20230220,61,10,2,7,25,熊本県,S級1班,１／４車輪,12.1,捲くり,,B,2,1,15475,伊藤　　旭
20230220,61,10,3,5,45,愛知県,S級1班,１　　車身,12.0,,,,1,2,13637,笠松　信幸
20230220,61,10,4,4,46,愛媛県,S級2班,２　　車身,12.2,,,,3,2,13966,大崎飛雄馬
20230220,61,10,5,6,45,三重県,A級1班,８　　車身,12.5,,,,1,3,13640,西村　　豊
20230220,61,10,6,3,29,徳島県,S級2班,４　　車身,13.4,,,,3,1,15196,小川　丈太
20230220,61,10,落,1,29,和歌山県,S級2班,,,,,,1,1,15458,貴志　修己
20230220,61,11,1,5,45,大阪府,S級1班,,11.8,差し,,,1,2,13961,松村　友和
20230220,61,11,2,3,26,大阪府,S級1班,３／４車輪,12.0,逃げ,S,B,1,1,15274,福永　大智
20230220,61,11,3,7,38,愛知県,S級2班,３／４車輪,11.4,,,,5,1,14168,高橋　和也
20230220,61,11,4,2,39,佐賀県,S級2班,１／２車輪,11.7,,,,3,1,14339,成松　春樹
20230220,61,11,5,4,50,福岡県,A級1班,１　　車身,11.7,,,,3,2,13070,高木　和仁
20230220,61,11,6,1,31,愛媛県,S級2班,１／８車輪,11.3,,,,2,1,15064,吉武信太朗
20230220,61,11,7,6,30,岡山県,A級1班,１／２車身,11.4,,,,4,1,15277,高井　流星
20230220,61,12,1,4,38,岡山県,S級1班,,12.1,差し,,,1,2,14322,片岡　迪之
20230220,61,12,2,3,41,福岡県,S級2班,１／２車身,11.7,差し,,,3,2,14041,田中　　誠
20230220,61,12,3,1,48,岡山県,S級2班,１／２車輪,12.1,,,,1,3,13737,筒井　敦史
20230220,61,12,4,5,25,香川県,S級1班,１／８車輪,12.3,,,B,1,1,15465,石原　　颯
20230220,61,12,5,7,29,福岡県,S級1班,３／４車身,12.0,,,,3,1,15129,林　　大悟
20230220,61,12,6,6,41,福井県,S級2班,１車身１／２,12.4,,S,,2,2,13959,鷲田　佳史
20230220,61,12,7,2,35,福井県,S級2班,６　　車身,13.1,,,,2,1,15183,小森　貴大
20230220,81,1,1,1,28,沖縄県,L級1班,,12.4,捲くり,,,1,1,15392,加藤　　舞
20230220,81,1,2,6,24,和歌山県,L級1班,３／４車身,13.7,逃げ,,B,5,1,15496,布居　　光
20230220,81,1,3,2,29,岡山県,L級1班,４　　車身,12.8,,,,2,1,15078,三宅　玲奈
20230220,81,1,4,5,39,愛媛県,L級1班,１／８車輪,12.9,,,,6,1,15681,三谷　尚子
20230220,81,1,5,4,27,愛知県,L級1班,１／２車身,12.8,,,,4,1,15307,田中　千尋
20230220,81,1,6,3,,,,１／２車身,13.0,,,,3,1,,野崎　菜美
20230220,81,1,7,7,39,大分県,L級1班,１　　車輪,12.7,,,,7,1,15075,溝口　香奈
20230220,81,2,1,5,51,東京都,A級3班,,12.0,差し,,,3,2,12649,山本恵太郎
20230220,81,2,2,4,44,岩手県,A級3班,１／２車輪,12.4,差し,,,1,2,13905,藤原　義晴
20230220,81,2,3,1,46,青森県,A級2班,１／４車輪,12.5,,,B,1,1,13668,佐々木孝司
20230220,81,2,4,2,45,岡山県,A級2班,３／４車身,12.0,,,,2,2,13647,光畑　政志
20230220,81,2,5,3,49,広島県,A級2班,３／４車身,12.1,,,,2,1,13434,石黒　　健
20230220,81,2,6,6,30,埼玉県,A級3班,６　　車身,13.0,,,,3,1,15164,菱沼　元樹
20230220,81,3,1,1,48,神奈川県,A級1班,,11.8,差し,,,3,2,13253,柴田功一郎
20230220,81,3,2,2,41,宮崎県,A級2班,１／８車輪,12.2,逃げ,,B,1,1,14495,下沖　功児
20230220,81,3,3,3,44,福岡県,A級2班,３／４車身,12.0,,S,,1,2,14040,竹内　真一
20230220,81,3,4,5,44,岡山県,A級3班,タイヤ差,11.7,,,,2,1,14034,鳥丸　晃順
20230220,81,3,5,4,56,広島県,A級3班,３　　車身,12.1,,,,1,3,12132,甲斐下　智
20230220,81,3,6,6,39,神奈川県,A級3班,３　　車身,12.7,,,,3,1,14932,浦野　慈生
20230220,81,4,1,1,31,秋田県,A級2班,,12.5,逃げ,,B,1,1,15156,門脇　　翼
20230220,81,4,2,5,47,福岡県,A級2班,１　　車身,12.3,捲くり,,,2,1,14416,矢田　　晋
20230220,81,4,3,3,37,青森県,A級2班,３／４車輪,12.5,,,,1,2,14429,千澤　大輔
20230220,81,4,4,6,43,神奈川県,A級3班,１／２車輪,12.5,,,,1,3,14019,長崎　達也
20230220,81,4,5,2,45,大分県,A級3班,１／４車輪,12.3,,S,,2,2,13897,加藤　大輔
20230220,81,4,6,4,45,神奈川県,A級2班,１／２車身,12.4,,,,1,4,14669,植木　和広
20230220,81,5,1,1,32,栃木県,A級1班,,11.6,差し,,,4,1,14862,坂本将太郎
20230220,81,5,2,2,28,香川県,A級1班,１／２車輪,11.7,捲くり,S,,1,1,15233,渋谷　　海
20230220,81,5,3,6,39,茨城県,A級1班,１　　車身,11.5,,,,1,3,14364,野間　　司
20230220,81,5,4,4,43,静岡県,A級3班,１　　車身,11.5,,,,2,1,13860,藤原　清隆
20230220,81,5,5,5,38,佐賀県,A級2班,１　　車輪,11.9,,,,3,2,14133,高橋　紀史
20230220,81,5,6,3,47,徳島県,A級2班,２　　車身,11.8,,,,1,2,13740,大久保直也
20230220,81,5,7,7,48,大阪府,A級3班,１　　車身,12.4,,,B,3,1,13795,井上　将志
20230220,81,5,7,7,38,福岡県,A級2班,１　　車身,12.4,,,B,3,1,14687,井上　将志
20230220,81,5,7,7,40,兵庫県,A級3班,１　　車身,12.4,,,B,3,1,14841,井上　将志
20230220,81,6,1,6,53,熊本県,A級3班,,11.8,差し,,,1,3,13075,平　　総一
20230220,81,6,2,7,47,静岡県,A級2班,１／８車輪,11.6,マーク,,,3,1,13710,榎本　光男
20230220,81,6,3,3,37,熊本県,S級2班,１／２車輪,12.0,,,,1,2,14634,寺崎　祐樹
20230220,81,6,4,5,36,大分県,A級1班,３／４車輪,12.3,,S,B,1,1,14494,山崎　　翼
20230220,81,6,5,2,55,広島県,A級1班,１／２車身,12.1,,,,2,2,12466,郡　　英治
20230220,81,6,6,4,,,,１　　車身,12.3,,,,2,1,,大瀬戸潤一
20230220,81,6,7,1,50,東京都,A級1班,８　　車身,12.3,,,,4,1,13246,山崎　充央
20230220,81,7,1,2,38,福岡県,S級2班,,11.9,逃げ,,B,1,1,14677,角　令央奈
20230220,81,7,2,6,44,大分県,A級2班,１　　車身,11.8,マーク,,,1,2,13896,安東　英博
20230220,81,7,3,1,50,神奈川県,A級1班,１／４車輪,11.7,,,,2,2,12963,荻野　　哲
20230220,81,7,4,7,34,愛媛県,A級1班,１　　車身,12.0,,,,3,1,14850,岡田　啓渡
20230220,81,7,5,5,48,徳島県,A級2班,１／２車輪,11.7,,S,,3,3,13506,田村　浩章
20230220,81,7,6,4,48,高知県,A級1班,３／４車身,12.0,,,,3,2,13296,林　　明宏
20230220,81,7,7,3,45,神奈川県,S級2班,５　　車身,12.6,,,,2,1,13879,伊豆田浩人
20230220,81,8,1,5,23,徳島県,L級1班,,12.2,差し,S,,3,1,15680,藤原　春陽
20230220,81,8,2,3,24,三重県,L級1班,１／２車輪,12.6,差し,,,2,1,15586,太田　瑛美
20230220,81,8,3,1,32,大分県,L級1班,３／４車輪,12.4,,,,1,1,14896,野口諭実可
20230220,81,8,4,2,27,福岡県,L級1班,１　　車輪,12.3,,,,5,1,15231,大久保花梨
20230220,81,8,5,4,30,広島県,L級1班,３／４車輪,12.8,,,B,4,1,15406,吉岡　詩織
20230220,81,8,6,7,29,熊本県,L級1班,１／２車輪,12.2,,,,7,1,15319,橋本　佳耶
20230220,81,8,7,6,28,愛知県,L級1班,３／４車身,12.2,,,,6,1,15222,高橋　智香
20230220,81,9,1,1,46,埼玉県,S級2班,,11.7,差し,S,,1,2,13762,吉田　勇人
20230220,81,9,2,7,47,福岡県,A級3班,１／８車輪,11.5,マーク,,,3,1,13594,高田　真幸
20230220,81,9,3,3,46,青森県,S級2班,３／４車輪,11.2,,,,2,1,13670,小橋　秀幸
20230220,81,9,4,5,34,佐賀県,A級1班,１／２車身,11.5,,,,3,2,14690,好永　　晃
20230220,81,9,5,4,39,茨城県,A級1班,１／８車輪,11.9,,,B,1,1,14051,早坂　秀悟
20230220,81,9,6,6,33,大分県,S級2班,１　　車身,11.5,,,,4,1,15655,一丸　尚伍
20230220,81,9,7,2,45,福岡県,A級1班,３／４車身,11.5,,,,4,2,13659,高比良　豪
20230220,83,1,1,6,43,鹿児島県,A級2班,,12.1,捲くり,,,3,1,13974,大竹野裕樹
20230220,83,1,2,2,49,広島県,A級1班,１　　車輪,12.6,差し,,,1,2,13435,中石　昌芳
20230220,83,1,3,5,31,福岡県,A級1班,１／４車輪,12.8,,,B,2,1,15561,原井　剣也
20230220,83,1,4,7,55,岡山県,A級2班,１　　車身,12.5,,,,1,3,12128,山根　泰道
20230220,83,1,5,1,49,長崎県,A級2班,１／２車身,12.6,,,,2,3,13371,足達　重満
20230220,83,1,6,3,43,福岡県,A級2班,１車身１／２,13.1,,,,2,2,14265,松永　真太
20230220,83,1,7,4,38,香川県,A級2班,１　　車身,13.2,,S,,1,1,14619,木村　浩宣
20230220,83,2,1,5,47,愛知県,A級1班,,12.5,差し,,,1,2,13570,加藤　寛治
20230220,83,2,2,1,33,愛知県,A級2班,１／２車輪,12.6,逃げ,,B,1,1,14829,桜井　雄太
20230220,83,2,3,7,51,愛媛県,A級3班,１　　車輪,12.4,,,,1,3,13508,曽我部匡史
20230220,83,2,4,4,53,熊本県,A級3班,１／２車身,12.4,,,,3,2,12550,荒木　真慈
20230220,83,2,5,3,57,福岡県,A級3班,１／４車輪,12.3,,,,3,3,11741,澤亀　浩司
20230220,83,2,6,2,30,沖縄県,A級3班,３／４車輪,12.6,,S,,3,1,15215,照屋　将貴
20230220,83,2,7,6,45,福岡県,A級2班,３　　車身,12.8,,,,2,1,13595,別所　英幸
20230220,83,3,1,2,49,大阪府,A級1班,,12.0,捲くり,,,3,2,13129,原田　　隆
20230220,83,3,2,3,31,高知県,A級1班,１　　車身,12.0,マーク,,,2,1,15200,谷口　幸司
20230220,83,3,3,6,44,兵庫県,A級3班,６　　車身,12.5,,S,,3,1,14033,藤縄　洋介
20230220,83,3,4,1,27,福岡県,A級2班,１　　車輪,12.2,,,,1,1,15558,川野　　深
20230220,83,3,5,4,48,大阪府,S級2班,１／２車輪,12.8,,,,3,3,13582,肥後　尚己
20230220,83,3,6,7,50,熊本県,A級1班,微差,12.1,,,,1,2,12924,太田黒大心
20230220,83,3,7,5,43,岐阜県,A級1班,２　　車身,13.0,,,B,4,1,14470,板橋　慎治
20230220,83,4,1,2,41,広島県,S級2班,,12.4,差し,,,1,2,14617,西岡　拓朗
20230220,83,4,2,7,36,広島県,A級1班,３／４車輪,12.6,逃げ,,B,1,1,14487,才迫　勇馬
20230220,83,4,3,1,41,兵庫県,A級2班,３／４車身,12.2,,S,,2,2,14193,玉手　　翔
20230220,83,4,4,4,39,兵庫県,A級2班,３／４車身,12.5,,,,2,1,14481,徳丸　泰教
20230220,83,4,5,5,43,愛知県,A級3班,１車身１／２,12.2,,,,4,1,14749,山田　哲也
20230220,83,4,6,6,38,大阪府,A級3班,１／４車輪,12.3,,,,3,1,14610,山村　慮太
20230220,83,4,7,3,58,岡山県,A級2班,３／４車輪,12.6,,,,1,3,11417,小川　　巧
20230220,83,5,1,4,49,愛知県,A級1班,,12.1,捲くり,,,2,2,12972,金子　貴志
20230220,83,5,2,3,42,熊本県,S級1班,１／２車身,11.8,差し,,,1,3,14852,徳永　哲人
20230220,83,5,3,2,55,石川県,A級1班,１／４車輪,12.0,,,,2,3,12452,伊藤　健詞
20230220,83,5,4,5,46,福岡県,S級2班,１／２車身,12.0,,,,1,2,13514,山口　貴嗣
20230220,83,5,5,1,31,長崎県,S級1班,３／４車身,12.2,,S,,1,1,15130,瀬戸　栄作
20230220,83,5,6,6,41,茨城県,S級2班,大差,14.2,,,B,2,1,14457,北野　良栄
20230220,83,6,1,2,36,熊本県,S級2班,,12.3,捲くり,,,1,2,14421,松川　高大
20230220,83,6,2,1,44,徳島県,S級2班,１　　車輪,12.4,マーク,,,1,3,13803,三ツ石康洋
20230220,83,6,3,6,53,愛媛県,A級1班,１車身１／２,12.3,,,,1,4,12544,上田　　学
20230220,83,6,4,4,51,和歌山県,A級1班,１車身１／２,12.4,,,,2,3,12747,布居　寛幸
20230220,83,6,5,5,41,愛知県,A級1班,１車身１／２,12.7,,,,2,2,13950,松山　桂輔
20230220,83,6,6,3,39,富山県,S級2班,５　　車身,13.2,,,,2,1,14473,重倉　高史
20230220,83,6,7,7,26,熊本県,S級2班,５　　車身,14.0,,,B,1,1,15389,宮崎　大空
20230220,83,7,1,6,39,岐阜県,A級1班,,12.3,差し,,,1,3,14245,後藤　彰仁
20230220,83,7,2,2,38,大阪府,S級2班,１　　車身,12.5,差し,,,2,2,15123,清水　一幸
20230220,83,7,3,5,36,奈良県,A級1班,微差,12.8,,,B,1,1,15108,吉田　篤史
20230220,83,7,4,7,28,広島県,A級2班,１／４車輪,12.7,,S,,2,1,15119,佐伯　辰哉
20230220,83,7,5,4,46,佐賀県,A級1班,１／４車輪,12.3,,,,3,1,13811,池田　浩士
20230220,83,7,6,3,47,栃木県,A級1班,３　　車身,12.7,,,,4,1,13615,山口　貴弘
20230220,83,7,6,3,41,佐賀県,S級2班,３　　車身,12.7,,,,4,1,14268,山口　貴弘
20230220,83,7,7,1,56,愛知県,A級1班,大差,15.0,,,,1,2,11907,島野　浩司
20230220,83,8,1,4,47,広島県,S級2班,,11.8,差し,S,,1,2,13498,西田　雅志
20230220,83,8,2,7,43,熊本県,A級1班,３／４車身,12.1,差し,,,3,2,14199,松岡　孔明
20230220,83,8,3,5,50,香川県,S級2班,１　　車輪,11.8,,,,1,3,13060,児玉慎一郎
20230220,83,8,4,2,28,熊本県,S級1班,１／２車輪,12.3,,,B,3,1,15477,兼本　将太
20230220,83,8,5,6,35,高知県,S級2班,１　　車身,11.9,,,,2,1,15124,山本　拳也
20230220,83,8,6,3,46,兵庫県,S級2班,３／４車身,11.8,,,,4,1,13798,木村　直隆
20230220,83,8,7,1,32,岡山県,S級2班,２　　車身,12.5,,,,1,1,14882,山本　　直
20230220,83,9,1,1,35,岐阜県,S級1班,,11.8,捲くり,,,2,1,14700,川口公太朗
20230220,83,9,2,5,43,兵庫県,S級2班,１　　車輪,11.7,マーク,,,2,2,14031,筒井　裕哉
20230220,83,9,3,2,33,福岡県,S級2班,１車身１／２,12.0,,,,3,2,14889,津村洸次郎
20230220,83,9,4,4,48,高知県,S級2班,１車身１／２,12.1,,,,1,2,13295,佐々木則幸
20230220,83,9,5,3,47,香川県,A級1班,２　　車身,12.1,,,,1,3,13653,森安　崇之
20230220,83,9,6,7,32,福岡県,S級2班,３　　車身,12.7,,,B,3,1,15066,原口　昌平
20230220,83,9,7,6,41,愛媛県,A級1班,４　　車身,12.9,,S,,1,1,14954,日野　博幸
20230220,83,10,1,2,27,佐賀県,S級1班,,12.0,差し,,,1,2,15291,山口　敦也
20230220,83,10,2,3,52,兵庫県,S級2班,１／２車身,11.7,差し,,,2,1,12533,澤田　義和
20230220,83,10,2,7,39,熊本県,S級2班,１／２車身,11.8,差し,S,,3,2,14565,中村　健志
20230220,83,10,4,5,47,岐阜県,S級2班,１　　車身,11.8,,,,4,1,13782,原　　真司
20230220,83,10,5,4,28,長崎県,S級2班,３／４車輪,12.4,,,B,1,1,15211,平尾　一晃
20230220,83,10,6,6,51,岡山県,S級2班,３　　車身,12.2,,,,5,1,13054,石丸　寛之
20230220,83,10,7,1,27,熊本県,S級2班,５　　車身,12.9,,,,3,1,15296,上田　尭弥
20230220,83,11,1,6,28,熊本県,S級2班,,11.6,差し,,,3,2,15570,松本　憲斗
20230220,83,11,2,1,26,熊本県,S級1班,１　　車輪,11.8,逃げ,S,B,3,1,15661,東矢　圭吾
20230220,83,11,3,5,31,石川県,A級1班,３／４車身,11.6,,,,1,1,15102,奥出　　良
20230220,83,11,4,2,34,大阪府,S級2班,１／２車輪,11.2,,,,2,1,14947,北川大五郎
20230220,83,11,5,3,47,石川県,S級2班,１／２車身,11.5,,,,1,2,13335,坂上　樹大
20230220,83,11,6,4,38,愛媛県,A級1班,１／４車輪,11.1,,,,2,2,14187,大西　　祐
20230220,83,11,7,7,35,岡山県,S級2班,２　　車身,11.3,,,,2,3,14881,山崎　泰己
20230220,83,12,1,3,30,徳島県,S級1班,,11.7,捲くり,,,3,1,15122,島川　将貴
20230220,83,12,2,1,34,和歌山県,S級1班,３／４車輪,12.1,差し,,,1,2,15058,中西　　大
20230220,83,12,3,5,55,岐阜県,S級1班,１車身１／２,11.9,,,,2,3,12450,山口　富生
20230220,83,12,4,7,46,愛媛県,S級1班,１／４車輪,11.8,,S,,3,2,13442,濱田　浩司
20230220,83,12,5,2,41,三重県,S級2班,３／４車身,12.0,,,,2,2,14029,上田　国広
20230220,83,12,6,6,35,三重県,S級2班,１／２車身,12.2,,,,2,1,15002,神田　　龍
20230220,83,12,7,4,27,和歌山県,S級1班,２　　車身,12.7,,,B,1,1,15186,南　　　潤
