date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230910,38,8,7,6,29,東京都,A級1班,１　　車身,12.2,,,B,3,1,15251,柿本　大貴
20230910,38,9,1,3,24,埼玉県,S級1班,,11.5,捲くり,,,1,1,15429,山田　雄大
20230910,38,9,2,1,46,宮城県,S級2班,３／４車身,11.6,差し,S,,2,2,13604,庄子　信弘
20230910,38,9,3,7,41,茨城県,S級2班,微差,11.5,,,,1,2,14286,関　　貴之
20230910,38,9,4,2,37,京都府,S級2班,２　　車身,11.6,,,,3,2,14478,内山　貴裕
20230910,38,9,5,5,42,大阪府,S級2班,１／２車輪,11.7,,,,3,1,14309,水谷　好宏
20230910,38,9,6,6,29,福井県,A級1班,３／４車身,11.6,,,,3,3,15104,中川　勝貴
20230910,38,9,7,4,33,青森県,S級2班,１／４車輪,12.0,,,B,2,1,14981,磯島　康祐
20230910,38,10,1,2,30,群馬県,S級1班,,11.7,捲くり,S,,1,1,15243,小林　泰正
20230910,38,10,2,3,45,青森県,A級1班,３／４車身,11.8,差し,,,3,2,13747,伊藤　大志
20230910,38,10,3,7,43,埼玉県,S級2班,１／２車輪,11.6,,,,1,2,14371,岡　　光良
20230910,38,10,4,5,52,石川県,S級2班,１／２車身,11.7,,,,2,2,13199,北野　武史
20230910,38,10,5,4,34,福島県,S級2班,１／２車輪,11.9,,,B,3,1,14800,伊東　翔貴
20230910,38,10,6,6,35,埼玉県,S級2班,１／２車身,11.6,,,,1,3,14729,高橋　昇平
20230910,38,10,7,1,55,石川県,S級2班,３／４車身,11.9,,,,2,1,12895,小嶋　敬二
20230910,38,11,1,1,51,静岡県,S級2班,,11.4,差し,,,1,2,12887,新田　康仁
20230910,38,11,2,4,35,神奈川県,S級1班,１　　車輪,11.5,捲くり,,,1,1,15050,堀内　俊介
20230910,38,11,3,2,37,埼玉県,S級2班,２　　車身,11.8,,S,,2,2,14720,高橋　広大
20230910,38,11,4,3,35,宮城県,A級1班,１　　車身,11.7,,,,3,2,14712,泉　　慶輔
20230910,38,11,5,7,50,静岡県,S級2班,３／４車身,11.6,,,,1,3,12886,中井　達郎
20230910,38,11,6,5,39,茨城県,A級1班,１／２車輪,12.1,,,B,2,1,14051,早坂　秀悟
20230910,38,11,7,6,39,福島県,A級1班,大差,,,,,3,1,14136,金澤　竜二
20230910,38,12,1,2,43,神奈川県,S級1班,,11.1,差し,,,1,2,14018,内藤　秀久
20230910,38,12,2,7,29,静岡県,S級1班,３／４車身,11.2,差し,,,1,1,15096,大石　剣士
20230910,38,12,3,5,42,岩手県,S級1班,１／２車輪,11.7,,S,B,4,1,13904,佐藤　友和
20230910,38,12,4,6,49,福島県,S級1班,１／２車輪,11.6,,,,4,2,12939,伏見　俊昭
20230910,38,12,5,3,38,京都府,S級1班,１／４車輪,11.5,,,,3,1,14833,高久保雄介
20230910,38,12,6,1,54,秋田県,S級1班,タイヤ差,11.1,,,,2,1,12339,内藤　宣彦
20230910,38,12,7,4,37,愛知県,S級1班,大差,,,,,3,2,14996,岡本　　総
20230910,54,1,1,7,33,富山県,S級2班,,11.8,逃げ,,B,2,1,15626,近谷　　涼
20230910,54,1,2,1,45,愛知県,A級1班,１／２車輪,11.7,マーク,,,2,2,13716,佐藤　　亙
20230910,54,1,3,4,37,熊本県,S級2班,５　　車身,11.6,,,,1,2,14634,寺崎　祐樹
20230910,54,1,4,2,32,大分県,A級1班,３／４車輪,11.7,,,,1,1,15131,池部　壮太
20230910,54,1,5,5,37,愛媛県,A級2班,１車身１／２,11.7,,,,3,1,14887,板崎　佑矢
20230910,54,1,6,6,57,福岡県,A級2班,１／４車輪,11.7,,,,1,3,12321,檀　　雄二
20230910,54,1,7,3,45,岡山県,A級2班,３／４車身,11.6,,,,3,2,13647,光畑　政志
20230910,54,2,1,3,24,熊本県,A級2班,,11.6,捲くり,,,3,1,15567,北川　大成
20230910,54,2,2,5,41,兵庫県,A級2班,３／４車身,11.7,差し,,,2,2,14193,玉手　　翔
20230910,54,2,3,1,45,岡山県,A級1班,１車身１／２,12.0,,,,1,2,13884,守谷　陽介
20230910,54,2,4,2,43,大阪府,A級2班,１／８車輪,12.1,,,,2,1,14820,中井　勇介
20230910,54,2,5,4,38,岡山県,A級1班,１／２車身,12.2,,,B,1,1,15117,野崎　将史
20230910,54,2,6,6,53,京都府,A級2班,９　　車身,12.4,,,,2,3,12602,吉村　文隆
20230910,54,2,7,7,49,福岡県,A級3班,４　　車身,12.7,,,,3,2,13366,加藤　昌平
20230910,54,3,1,1,35,長崎県,S級2班,,11.7,逃げ,S,B,1,1,15654,梅崎　隆介
20230910,54,3,2,7,46,福岡県,A級1班,１／２車輪,11.6,マーク,,,1,2,13810,良永　浩一
20230910,54,3,3,4,51,福岡県,A級2班,３／４車身,11.5,,,,1,3,13145,瓦田　勝也
20230910,54,3,4,5,43,愛知県,A級1班,１　　車身,11.2,,,,2,1,14305,大谷　靖茂
20230910,54,3,5,3,50,岡山県,A級2班,１／８車輪,11.4,,,,1,4,13056,山本　貴章
20230910,54,3,6,2,47,岐阜県,A級1班,３／４車身,11.2,,,,2,2,13479,田中　秀治
20230910,54,3,7,6,54,愛媛県,A級3班,大差,12.2,,,,2,3,12618,武智　尚之
20230910,54,4,1,4,38,京都府,A級1班,,11.9,差し,,,1,1,14314,中川　繁樹
20230910,54,4,2,1,35,和歌山県,A級1班,１　　車輪,11.8,マーク,S,,1,2,14758,中野　智公
20230910,54,4,3,3,29,岐阜県,A級2班,１／２車身,12.1,,,B,3,1,15357,藤井　稜也
20230910,54,4,4,5,48,和歌山県,A級2班,３／４車輪,11.7,,,,1,3,13794,川西　亮介
20230910,54,4,5,2,44,福岡県,A級2班,２　　車身,11.8,,,,2,2,14040,竹内　真一
20230910,54,4,6,7,34,大分県,A級1班,５　　車身,12.4,,,,2,1,15294,小原　亮哉
20230910,54,4,7,6,40,愛知県,A級3班,４　　車身,12.9,,,,3,2,14595,瀧本　匡平
20230910,54,5,1,7,35,富山県,A級1班,,11.6,差し,,,1,2,14673,松田　　大
20230910,54,5,2,1,51,三重県,A級1班,３／４車輪,11.7,捲くり,S,,1,1,12829,西浦　仙哉
20230910,54,5,3,2,53,愛媛県,A級1班,１／２車身,11.7,,,,3,2,12544,上田　　学
20230910,54,5,4,3,48,和歌山県,S級2班,１／８車輪,11.3,,,,2,2,13642,西岡　正一
20230910,54,5,5,6,47,愛知県,A級1班,２　　車身,11.7,,,,1,3,13571,小林　信晴
20230910,54,5,6,4,36,兵庫県,A級1班,３／４車輪,11.6,,,,2,1,14949,石口　慶多
20230910,54,5,7,5,28,岡山県,A級1班,５　　車身,12.5,,,B,3,1,15278,田中　和磨
20230910,54,6,1,4,37,東京都,L級1班,,12.6,捲くり,,,4,1,14962,石井　貴子
20230910,54,6,1,4,35,千葉県,L級1班,,12.6,捲くり,,,4,1,15023,石井　貴子
20230910,54,6,2,3,27,東京都,L級1班,３／４車身,12.6,差し,,,3,1,15486,岡本　二菜
20230910,54,6,3,1,45,埼玉県,L級1班,１／２車身,12.7,,,,2,1,15018,高橋　梨香
20230910,54,6,4,2,31,茨城県,L級1班,３／４車輪,12.5,,,,1,1,15757,戸邉香奈実
20230910,54,6,5,6,35,千葉県,L級1班,１／２車身,12.9,,,B,6,1,14966,田中　まい
20230910,54,6,6,7,24,石川県,L級1班,３／４車輪,12.7,,,,7,1,15678,小林真矢香
20230910,54,6,7,5,39,愛知県,L級1班,１／２車輪,12.3,,,,5,1,15146,齊藤　由紀
20230910,54,7,1,5,27,愛知県,L級1班,,12.2,捲くり,,B,5,1,15225,坂口　楓華
20230910,54,7,2,2,22,茨城県,L級1班,１／２車身,12.2,マーク,,,3,1,15667,戸田　瑞姫
20230910,54,7,3,3,24,愛知県,L級1班,３／４車身,12.2,,,,1,1,15490,杉浦　菜留
20230910,54,7,4,1,25,福島県,L級1班,４　　車身,12.3,,,,2,1,15394,三森　彩桜
20230910,54,7,5,7,36,東京都,L級1班,１／４車輪,12.5,,,,7,1,15139,板根　茜弥
20230910,54,7,6,4,44,新潟県,L級1班,１／４車輪,12.5,,,,4,1,14908,藤原亜衣里
20230910,54,7,7,6,27,埼玉県,L級1班,３／４車輪,12.2,,,,6,1,15309,黒沢　夢姫
20230910,54,8,1,3,30,熊本県,S級1班,,11.3,捲くり,S,B,2,1,15132,瓜生　崇智
20230910,54,8,2,2,34,大阪府,A級1班,１／２車身,11.2,差し,,,3,2,14839,山本　巨樹
20230910,54,8,3,5,39,滋賀県,S級2班,１／２車輪,11.1,,,,3,1,14757,藤井　昭吾
20230910,54,8,4,1,31,岡山県,S級2班,１／２車輪,11.4,,,,1,1,15191,奥村　諭志
20230910,54,8,5,4,40,岡山県,S級2班,１／８車輪,11.2,,,,1,2,14613,黒田　　淳
20230910,54,8,6,7,51,奈良県,S級2班,１／２車輪,11.1,,,,3,3,12688,佐藤　成人
20230910,54,8,7,6,34,福岡県,S級2班,１車身１／２,11.1,,,,2,2,14779,名川　　豊
20230910,54,9,1,1,47,大分県,S級1班,,11.7,差し,,,1,2,13519,大塚健一郎
20230910,54,9,2,2,39,三重県,S級1班,１／２車身,11.5,捲くり,,,2,1,14537,西村　光太
20230910,54,9,3,4,43,鹿児島県,A級1班,３／４車輪,11.7,,,,1,3,13824,上吹越直樹
20230910,54,9,4,6,45,岐阜県,A級1班,３／４車輪,11.4,,,,2,2,13576,土岐　幹多
20230910,54,9,5,3,39,岡山県,S級2班,１／２車身,11.7,,,,3,1,14323,連佛　康浩
20230910,54,9,6,7,33,福岡県,S級2班,１／８車輪,12.0,,,B,1,1,14889,津村洸次郎
20230910,54,9,7,5,47,香川県,A級1班,１　　車身,11.7,,,,3,2,13653,森安　崇之
20230910,54,10,1,1,55,岐阜県,S級1班,,11.6,差し,S,,4,2,12450,山口　富生
20230910,54,10,2,7,26,岐阜県,S級1班,１／２車輪,11.8,逃げ,,B,4,1,15268,山田　　諒
20230910,54,10,3,5,51,大阪府,S級2班,１／８車輪,11.5,,,,4,3,12834,松田　治之
20230910,54,10,4,6,53,福岡県,A級1班,２　　車身,11.5,,,,3,1,12478,加倉　正義
20230910,54,10,5,4,41,広島県,S級2班,１／２車身,11.3,,,,1,2,14617,西岡　拓朗
20230910,54,10,6,3,31,宮崎県,S級2班,１／８車輪,11.2,,,,2,1,14929,小酒　大勇
20230910,54,10,7,2,33,広島県,S級2班,３　　車身,11.7,,,,1,1,14883,才迫　　開
20230910,54,11,1,5,48,徳島県,S級2班,,11.7,差し,,,3,2,13439,青井　賢治
20230910,54,11,2,3,43,高知県,A級1班,３／４車輪,11.8,差し,,,3,1,14036,篠原　龍馬
20230910,54,11,3,2,40,熊本県,S級1班,１　　車輪,11.7,,,,2,1,14122,松岡　貴久
20230910,54,11,4,4,32,奈良県,S級1班,１／２車輪,12.1,,,B,1,1,14945,中井　俊亮
20230910,54,11,5,1,41,福井県,S級2班,１　　車輪,11.9,,S,,1,2,13959,鷲田　佳史
20230910,54,11,6,6,52,福岡県,S級2班,３／４車身,11.8,,,,2,2,12705,那須　久幸
20230910,54,11,7,7,37,福井県,S級2班,４　　車身,12.3,,,,1,3,14475,高間　悠平
20230910,54,12,1,1,45,愛媛県,S級1班,,11.0,差し,,,1,2,13656,渡部　哲男
20230910,54,12,2,4,40,岡山県,S級1班,３／４車身,11.2,逃げ,,B,1,1,14484,河端　朋之
20230910,54,12,3,5,39,香川県,S級1班,１／８車輪,11.0,,,,1,3,14188,原　　誠宏
20230910,54,12,4,3,44,熊本県,S級2班,４　　車身,11.0,,,,3,2,13821,中村　圭志
20230910,54,12,5,7,38,熊本県,S級1班,１／２車輪,11.1,,,,3,1,14635,中本　匠栄
20230910,54,12,6,6,33,高知県,S級2班,２　　車身,11.0,,S,,1,4,15199,田尾　駿介
20230910,54,12,7,2,47,京都府,S級1班,１／８車輪,11.2,,,,2,1,13790,稲垣　裕之
20230910,71,1,1,1,26,愛媛県,L級1班,,12.6,捲くり,,B,2,1,15317,佐伯　智恵
20230910,71,1,2,4,23,熊本県,L級1班,３／４車身,12.6,マーク,,,4,1,15593,中村　鈴花
20230910,71,1,3,5,28,長崎県,L級1班,１車身１／２,12.7,,,,5,1,15407,出口　倫子
20230910,71,1,4,3,24,千葉県,L級1班,１／４車輪,12.8,,S,,1,1,15581,刈込　奈那
20230910,71,1,5,2,27,千葉県,L級1班,１　　車身,12.7,,,,3,1,15760,五味田奈穂
20230910,71,1,6,6,24,宮城県,L級1班,１／２車輪,12.8,,,,6,1,15576,菅原ななこ
20230910,71,1,7,7,23,大分県,L級1班,３／４車身,12.8,,,,7,1,15775,羽田野愛花
20230910,71,2,1,5,26,福島県,S級2班,,11.7,逃げ,,B,1,1,15330,伊藤　　奎
20230910,71,2,2,1,39,神奈川県,A級1班,１／４車輪,11.5,マーク,S,,1,2,14525,三ッ井　武
20230910,71,2,3,2,48,香川県,A級2班,３／４車身,11.5,,,,2,2,13587,船曳　義之
20230910,71,2,4,4,47,福岡県,A級3班,１　　車身,11.4,,,,3,1,13594,高田　真幸
20230910,71,2,5,6,51,福岡県,A級3班,３　　車身,11.5,,,,3,2,12847,古閑　良介
20230910,71,2,6,3,35,香川県,A級2班,６　　車身,12.7,,,,2,1,14872,玉村　元気
20230910,71,3,1,2,30,千葉県,A級1班,,12.5,差し,,,1,2,15167,小林裕一朗
20230910,71,3,2,4,45,栃木県,A級3班,１　　車輪,12.5,マーク,,,1,3,13925,黒田　　篤
20230910,71,3,3,5,56,東京都,A級2班,１／４車輪,12.3,,,,1,4,11993,深井　高志
20230910,71,3,4,6,37,福岡県,A級2班,３／４車身,12.2,,,,2,2,14415,楢原　由将
20230910,71,3,5,7,38,福岡県,A級2班,２　　車身,12.6,,,,2,3,14335,中園　朋亨
20230910,71,3,6,3,31,福岡県,A級2班,６　　車身,13.2,,,,2,1,15559,神開　一輝
20230910,71,3,失,1,27,神奈川県,S級2班,,,,,B,1,1,15529,塚本　瑠羽
20230910,71,4,1,1,43,北海道,A級1班,,11.7,捲くり,S,B,1,1,13980,森田　康嗣
20230910,71,4,2,3,30,茨城県,A級2班,１車身１／２,11.8,逃げ,,,2,1,14988,伊早坂駿一
20230910,71,4,3,5,48,福島県,A級2班,７　　車身,11.7,,,,1,3,13235,榊枝　輝文
20230910,71,4,4,2,39,福島県,A級2班,タイヤ差,11.8,,,,1,2,14353,宇佐見裕輝
20230910,71,4,5,6,39,熊本県,A級2班,２　　車身,11.9,,,,3,2,14274,吉成　晃一
20230910,71,4,6,7,33,熊本県,A級3班,５　　車身,12.3,,,,3,1,15478,田　　典幸
20230910,71,4,7,4,47,茨城県,A級2班,４　　車身,12.9,,,,2,2,13311,根本　雄紀
20230910,71,5,1,1,47,栃木県,A級1班,,11.5,差し,S,,1,2,13616,渡邉　高志
20230910,71,5,2,3,53,群馬県,A級1班,１／８車輪,11.4,マーク,,,1,3,12640,北村　貴幸
20230910,71,5,3,7,25,埼玉県,S級2班,１／４車輪,11.6,,,B,1,1,15607,中山　拓人
20230910,71,5,4,4,55,広島県,A級1班,１車身１／２,11.4,,,,3,2,12466,郡　　英治
20230910,71,5,5,6,49,愛媛県,A級2班,１車身１／２,11.3,,,,3,3,13143,鳥生　知八
20230910,71,5,6,2,27,岡山県,A級2班,２　　車身,12.1,,,,3,1,15371,田上　晃也
20230910,71,5,7,5,,,,１／４車輪,11.6,,,,2,1,,仲山　　桂
20230910,71,6,1,1,33,愛媛県,A級1班,,11.6,差し,,,1,1,14851,横内　裕人
20230910,71,6,2,6,31,静岡県,A級2班,１／２車身,11.9,差し,,,3,1,14937,田中　誇士
20230910,71,6,3,4,54,静岡県,A級3班,３／４車身,11.4,,,,3,2,12202,望月裕一郎
20230910,71,6,4,5,43,愛媛県,A級2班,３／４車輪,11.7,,,,1,2,13969,武田　良太
20230910,71,6,5,7,40,埼玉県,A級2班,１／８車輪,12.1,,,B,4,1,14226,大畑　裕貴
20230910,71,6,6,2,50,沖縄県,A級1班,１／８車輪,11.7,,,,2,2,12838,三木　健治
20230910,71,6,7,3,39,鹿児島県,A級1班,２　　車身,12.0,,,,2,1,14638,川又　裕樹
20230910,71,7,1,2,23,福島県,S級2班,,12.1,逃げ,,B,2,1,15595,邊見　光輝
20230910,71,7,2,1,50,福岡県,A級1班,１／８車輪,11.9,差し,,,1,2,13070,高木　和仁
20230910,71,7,3,7,49,広島県,A級1班,３／４車身,11.8,,,,3,3,13435,中石　昌芳
20230910,71,7,4,5,47,岡山県,A級2班,１／２車身,12.0,,,,3,2,13646,日浅　保幸
20230910,71,7,5,3,44,北海道,A級1班,１車身１／２,12.3,,,,2,2,13976,明田　春喜
20230910,71,7,6,6,25,宮崎県,A級1班,５　　車身,12.7,,,,1,1,15665,福田　　要
20230910,71,7,7,4,28,愛媛県,A級2班,２　　車身,13.0,,,,3,1,15379,下野　義城
20230910,71,8,1,1,32,山口県,L級1班,,12.6,逃げ,,B,4,1,14974,山原さくら
20230910,71,8,2,6,43,青森県,L級1班,１車身１／２,12.7,マーク,,,7,1,15133,佐藤　友香
20230910,71,8,3,5,30,山口県,L級1班,１／２車輪,12.5,,,,2,1,15315,渡口まりあ
20230910,71,8,4,7,38,埼玉県,L級1班,１／４車輪,12.4,,,,3,1,14961,梶田　　舞
20230910,71,8,5,2,23,埼玉県,L級1班,２　　車身,12.7,,,,5,1,15578,飯田　風音
20230910,71,8,6,3,28,静岡県,L級1班,タイヤ差,12.4,,,,6,1,15144,鈴木　奈央
20230910,71,8,7,4,21,岩手県,L級1班,３／４車身,12.6,,S,,1,1,15756,熊谷　芽緯
20230910,71,9,1,4,35,熊本県,A級1班,,11.7,捲くり,,,2,1,15015,野口　大誠
20230910,71,9,2,2,29,東京都,S級2班,１／２車身,12.0,逃げ,,B,3,1,15350,山本　修平
20230910,71,9,3,1,50,香川県,S級2班,１／４車輪,11.7,,S,,1,3,13060,児玉慎一郎
20230910,71,9,4,6,39,群馬県,S級2班,１　　車輪,11.9,,,,3,2,14224,矢島　一弥
20230910,71,9,5,3,51,千葉県,A級1班,１／２車身,11.9,,,,3,3,12960,水書　義弘
20230910,71,9,6,7,38,香川県,A級2班,１／２車身,11.7,,,,1,2,14619,木村　浩宣
20230910,71,9,7,5,33,岡山県,A級1班,８　　車身,12.7,,,,1,1,15547,米嶋　恵介
20230910,74,1,1,6,51,徳島県,A級2班,,14.9,差し,,,1,3,13061,小磯　知也
20230910,74,1,2,1,37,岡山県,A級2班,１／２車身,15.2,逃げ,S,B,1,1,14615,藤原　亮太
20230910,74,1,3,4,47,岡山県,A級2班,微差,15.1,,,,1,2,13736,榊原　　洋
20230910,74,1,4,2,52,沖縄県,A級3班,１／２車輪,14.9,,,,2,1,12832,仙石　　淳
20230910,74,1,5,3,47,長崎県,A級2班,３　　車身,15.3,,,,3,3,13663,中野　功史
20230910,74,1,6,5,47,沖縄県,A級1班,１／４車輪,15.4,,,,3,2,14567,仲松　勝太
20230910,74,1,7,7,26,熊本県,A級1班,大差,16.6,,,,3,1,15387,緒方慎太朗
20230910,74,2,1,4,41,長崎県,A級2班,,15.3,差し,,,2,3,14781,船倉　卓郎
20230910,74,2,2,2,48,福岡県,A級2班,１車身１／２,15.6,差し,,,2,2,13512,長野　和弘
20230910,74,2,3,3,22,徳島県,A級1班,１／２車輪,15.4,,,,1,1,15643,小川将二郎
20230910,74,2,4,5,48,広島県,A級2班,１／２車身,15.4,,,,1,2,13352,吉永　和生
20230910,74,2,5,6,38,岐阜県,A級2班,１／２車身,15.2,,,,1,4,14392,北村　　篤
20230910,74,2,6,1,43,愛知県,A級3班,１車身１／２,15.4,,S,,1,3,14749,山田　哲也
20230910,74,2,7,7,47,福岡県,A級2班,１車身１／２,16.2,,,B,2,1,13809,杉山　　剛
20230910,74,3,1,7,54,京都府,A級1班,,15.1,差し,S,,3,2,12216,武田　哲二
20230910,74,3,2,3,33,三重県,A級1班,１／２車身,15.3,逃げ,,B,3,1,15265,井田　晶之
20230910,74,3,3,5,51,愛媛県,A級2班,１／４車輪,14.7,,,,2,2,13142,黒田　大介
20230910,74,3,4,1,41,宮崎県,A級2班,１／２車輪,14.5,,,,1,1,14495,下沖　功児
20230910,74,3,5,2,43,愛媛県,A級2班,１／４車輪,14.8,,,,2,1,13970,三好　陽一
20230910,74,3,6,4,52,沖縄県,A級2班,３　　車身,14.8,,,,1,2,12507,爲田　　学
20230910,74,3,7,6,45,徳島県,A級3班,５　　車身,15.1,,,,2,3,13588,齋藤　　仁
20230910,74,4,1,7,49,三重県,A級1班,,14.9,差し,,,2,2,13197,鈴木　幸紀
20230910,74,4,2,4,28,京都府,S級2班,３／４車身,15.1,差し,,,2,1,15540,徳田　　匠
20230910,74,4,3,3,26,愛媛県,A級1班,１／２車輪,15.2,,,B,1,1,15648,森本桂太郎
20230910,74,4,4,5,29,広島県,A級1班,１／２車輪,15.1,,,,3,1,15375,村上　竜馬
20230910,74,4,5,6,46,徳島県,A級3班,１　　車身,15.0,,S,,3,2,13964,高田　大輔
20230910,74,4,5,6,35,岡山県,A級2班,１　　車身,15.0,,S,,3,2,14693,高田　大輔
20230910,74,4,6,1,39,徳島県,A級1班,１　　車身,14.9,,,,1,2,14620,二條　祐也
20230910,74,4,7,2,50,愛知県,A級1班,大差,16.6,,,,2,3,13117,鳥越　靖弘
20230910,74,5,1,7,31,広島県,A級3班,,14.7,差し,S,,2,2,15280,藤井　　將
20230910,74,5,2,4,30,山口県,A級1班,１／２車輪,14.9,捲くり,,,2,1,15550,山崎　　航
20230910,74,5,3,2,48,高知県,A級1班,１　　車輪,14.7,,,,2,3,13296,林　　明宏
20230910,74,5,4,3,49,愛知県,A級1班,３　　車身,15.2,,,,3,2,13041,三浦　稔希
20230910,74,5,5,1,39,熊本県,S級2班,１　　車身,15.1,,,,1,2,14565,中村　健志
20230910,74,5,6,5,31,長崎県,S級2班,１　　車身,15.4,,,,1,1,15067,瀬戸　晋作
20230910,74,5,7,6,34,三重県,A級2班,４　　車身,15.9,,,B,3,1,15360,勝谷　勝治
20230910,74,6,1,4,25,熊本県,A級2班,,14.8,差し,,,3,1,15664,米村　光星
20230910,74,6,2,1,48,滋賀県,A級1班,１／８車輪,14.9,差し,S,,1,3,13641,竹内　一暢
20230910,74,6,3,3,38,京都府,A級1班,１／８車輪,15.0,,,,1,2,14313,小谷　　実
20230910,74,6,4,7,23,大阪府,A級1班,１／８車輪,15.1,,,B,1,1,15632,常次　勇人
20230910,74,6,5,5,40,岡山県,A級1班,１／８車輪,14.6,,,,2,2,14403,櫻井　太士
20230910,74,6,6,6,41,広島県,A級2班,２　　車身,14.7,,,,2,3,14183,隅田　幸助
20230910,74,6,7,2,30,岡山県,A級1班,８　　車身,15.3,,,,2,1,15277,高井　流星
20230910,74,7,1,5,24,愛知県,A級1班,,14.0,捲くり,,,1,1,15536,疋田　力也
20230910,74,7,2,1,30,広島県,S級2班,３／４車身,13.8,マーク,S,,1,2,15193,今岡　徹二
20230910,74,7,3,4,36,福岡県,A級1班,１　　車身,14.7,,,B,3,1,15012,勝部　貴博
20230910,74,7,4,3,42,福岡県,A級1班,２　　車身,14.7,,,,3,2,14043,中園　和剛
20230910,74,7,5,7,35,高知県,S級2班,１　　車輪,14.0,,,,1,3,15124,山本　拳也
20230910,74,7,6,2,46,兵庫県,S級2班,３　　車身,13.9,,,,2,2,13798,木村　直隆
20230910,74,7,7,6,36,兵庫県,A級2班,３　　車身,14.4,,,,2,1,15635,藤岡　徹也
20230910,85,1,1,3,29,徳島県,A級3班,,11.9,逃げ,,B,3,1,15284,田村　裕也
20230910,85,1,2,2,27,沖縄県,A級3班,１車身１／２,11.8,差し,,,2,1,15300,ラモスレオ
20230910,85,1,3,5,35,山口県,A級3班,１　　車輪,12.0,,,,3,2,14705,沢田　勇治
20230910,85,1,4,4,55,熊本県,A級3班,３／４車身,11.8,,,,2,2,12154,西島　貢司
20230910,85,1,5,1,39,神奈川県,A級3班,１／４車輪,11.6,,,,1,1,14932,浦野　慈生
20230910,85,1,6,6,45,神奈川県,A級3班,１車身１／２,11.7,,,,1,2,14022,山田慎一郎
20230910,85,2,1,4,43,福岡県,A級3班,,12.2,差し,,,1,2,14195,田中　孝法
20230910,85,2,2,1,43,福岡県,A級2班,１　　車輪,12.4,逃げ,,B,1,1,13893,片山　直人
20230910,85,2,3,2,44,香川県,A級3班,１　　車輪,12.0,,,,2,1,13802,大林　亮介
20230910,85,2,4,6,43,宮城県,A級3班,３／４車輪,12.1,,,,4,2,14128,嶋貫　高大
20230910,85,2,5,5,36,佐賀県,A級2班,１　　車輪,12.2,,S,,3,1,14625,藤野　貴章
20230910,85,2,6,7,,,,３／４車身,12.0,,,,5,1,,池川　瑠威
20230910,85,2,7,3,38,北海道,A級3班,大差,14.0,,,,4,1,14276,坂本　敏也
20230910,85,3,1,3,54,千葉県,A級2班,,11.9,差し,S,,3,2,12431,會田　正一
20230910,85,3,2,5,38,長崎県,A級3班,１／４車輪,12.2,逃げ,,B,1,1,14559,田山　　誠
20230910,85,3,3,6,36,北海道,A級3班,３／４車輪,12.1,,,,3,1,14424,大澤　哉太
20230910,85,3,4,7,45,茨城県,A級3班,１／２車身,12.0,,,,3,3,14363,中川　昌久
20230910,85,3,5,2,47,東京都,A級3班,２　　車身,12.0,,,,2,1,13558,永井　隆一
20230910,85,3,6,4,51,岡山県,A級3班,３　　車身,12.6,,,,1,3,12982,上原　直樹
20230910,85,3,7,1,41,福岡県,A級2班,３　　車身,13.0,,,,1,2,14042,徳吉　正治
20230910,85,4,1,3,48,群馬県,A級2班,,12.8,差し,,,3,2,13838,山田　　武
20230910,85,4,2,5,35,埼玉県,A級2班,３／４車身,12.9,逃げ,,B,3,1,14697,相川　　巧
20230910,85,4,3,2,57,静岡県,A級3班,１／２車輪,12.8,,,,3,3,11803,植田　　誠
20230910,85,4,4,7,50,宮城県,A級3班,１／４車輪,12.2,,,,2,1,13080,阿部　利光
20230910,85,4,5,4,59,岡山県,A級3班,３／４車身,12.5,,,,1,2,11301,長谷　俊昭
20230910,85,4,6,1,43,岡山県,A級2班,１／２車輪,12.7,,S,,1,1,14880,野見　泰要
20230910,85,4,7,6,,,,３　　車身,12.6,,,,1,3,,河添　信也
20230910,85,5,1,1,23,福岡県,L級1班,,12.7,捲くり,,,1,1,15592,内野　艶和
20230910,85,5,2,2,39,愛媛県,L級1班,１／２車身,12.6,マーク,,,2,1,15681,三谷　尚子
20230910,85,5,3,7,21,鹿児島県,L級1班,１車身１／２,13.0,,,,7,1,15777,谷元　音羽
20230910,85,5,4,6,23,愛知県,L級1班,３／４車輪,13.1,,,B,6,1,15584,西脇美唯奈
20230910,85,5,5,5,28,大阪府,L級1班,１／２車身,12.9,,,,5,1,15145,大谷　杏奈
20230910,85,5,6,4,30,愛知県,L級1班,２　　車身,13.3,,S,,4,1,15763,山口　優依
20230910,85,5,7,3,,,,大差,13.6,,,,3,1,,白井美早子
20230910,85,6,1,7,49,千葉県,A級2班,,12.4,差し,,,1,2,14737,河上　陽一
20230910,85,6,2,1,41,千葉県,A級1班,３／４車身,12.7,捲くり,S,,1,1,14206,金野　俊秋
20230910,85,6,3,3,45,大分県,A級3班,１／２車身,12.4,,,,3,3,13897,加藤　大輔
20230910,85,6,4,4,42,埼玉県,A級2班,３　　車身,12.5,,,,1,3,13932,井上　雄三
20230910,85,6,5,6,41,福岡県,A級3班,１／２車輪,13.0,,,B,3,1,14449,片折　勇輝
20230910,85,6,6,2,40,岡山県,A級1班,１　　車身,13.2,,,,2,1,14614,高橋清太郎
20230910,85,6,7,5,40,大分県,A級2班,大差,17.5,,,,3,2,14418,安部　龍文
