date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230928,83,4,7,7,54,大阪府,A級2班,３／４車輪,12.1,,,,2,2,12290,小西　芳樹
20230928,83,5,1,5,31,大阪府,L級1班,,12.8,差し,S,,5,1,15314,向井　　円
20230928,83,5,2,1,37,北海道,L級1班,１／２車輪,12.9,差し,,,2,1,15391,伊藤のぞみ
20230928,83,5,3,4,33,岡山県,L級1班,１／２車身,12.6,,,,3,1,14973,三宅　愛梨
20230928,83,5,4,2,24,大分県,L級1班,１／２車身,13.4,,,B,1,1,15684,安東　莉奈
20230928,83,5,5,6,25,群馬県,L級1班,１　　車輪,12.5,,,,6,1,15396,神澤　瑛菜
20230928,83,5,6,3,27,福岡県,L級1班,１／４車輪,12.7,,,,4,1,15773,枝光　美奈
20230928,83,5,7,7,29,広島県,L級1班,４　　車身,12.9,,,,7,1,15771,藤高　千恵
20230928,83,6,1,1,39,静岡県,L級1班,,13.1,差し,,,1,1,14967,杉沢毛伊子
20230928,83,6,2,5,35,愛知県,L級1班,１車身１／２,13.1,差し,,,4,1,15147,佐々木恵理
20230928,83,6,3,6,25,福島県,L級1班,１／２車輪,13.1,,,,6,1,15394,三森　彩桜
20230928,83,6,4,3,24,和歌山県,L級1班,１／４車輪,13.4,,,B,5,1,15496,布居　　光
20230928,83,6,5,2,22,福岡県,L級1班,３／４車輪,13.2,,,,3,1,15774,金田　舞夏
20230928,83,6,6,4,29,福島県,L級1班,１　　車輪,13.0,,,,2,1,15134,藤巻絵里佳
20230928,83,6,7,7,,,,１／２車身,13.2,,,,7,1,,横山　愛海
20230928,83,7,1,1,41,徳島県,A級1班,,12.0,捲くり,S,,1,3,14035,伊藤　大彦
20230928,83,7,2,4,41,岡山県,A級1班,１車身１／２,12.1,差し,,,1,2,14258,片山　智晴
20230928,83,7,3,5,46,佐賀県,A級1班,１／２車輪,12.2,,,,2,2,13811,池田　浩士
20230928,83,7,4,3,30,福岡県,A級1班,３／４車身,12.5,,,B,2,1,15206,鶴　　良生
20230928,83,7,5,7,26,岡山県,S級2班,１　　車輪,12.3,,,,1,1,15638,昼田　達哉
20230928,83,7,6,2,24,愛知県,A級1班,３／４車身,12.4,,,,3,1,15536,疋田　力也
20230928,83,7,7,6,46,佐賀県,A級1班,１／２車輪,12.1,,,,2,3,13447,坂本　晃輝
20230928,83,8,1,1,40,神奈川県,L級1班,,12.5,捲くり,,,4,1,15070,尾崎　　睦
20230928,83,8,2,6,22,群馬県,L級1班,１　　車輪,12.5,マーク,,,5,1,15669,河内　桜雪
20230928,83,8,3,4,26,愛知県,L級1班,３／４車輪,12.5,,S,,2,1,15491,當銘沙恵美
20230928,83,8,4,3,25,長崎県,L級1班,３／４車輪,12.4,,,,3,1,15408,高尾貴美歌
20230928,83,8,5,7,23,愛知県,L級1班,３／４車身,12.3,,,,7,1,15584,西脇美唯奈
20230928,83,8,6,2,37,東京都,L級1班,３／４車輪,12.8,,,B,1,1,14962,石井　貴子
20230928,83,8,6,2,35,千葉県,L級1班,３／４車輪,12.8,,,B,1,1,15023,石井　貴子
20230928,83,8,7,5,30,熊本県,L級1班,３／４車輪,12.6,,,,6,1,15504,西島　叶子
20230928,83,9,1,3,39,福岡県,L級1班,,12.6,逃げ,,B,2,1,15153,林　真奈美
20230928,83,9,2,1,25,埼玉県,L級1班,１／２車輪,12.4,差し,,,4,1,15398,藤田まりあ
20230928,83,9,3,4,30,東京都,L級1班,３／４車身,12.5,,,,5,1,15082,高橋　朋恵
20230928,83,9,4,5,30,茨城県,L級1班,１／２車輪,12.4,,,,3,1,15135,荒川ひかり
20230928,83,9,5,2,36,沖縄県,L級1班,３／４車身,12.6,,,,1,1,15321,比嘉真梨代
20230928,83,9,6,6,24,三重県,L級1班,１車身１／２,12.4,,,,6,1,15494,近澤　諒香
20230928,83,9,7,7,25,東京都,L級1班,３／４車身,12.7,,,,7,1,15393,佐々木　綾
20230928,84,1,1,5,23,福岡県,A級2班,,12.2,逃げ,S,B,1,1,15743,丸林　駿太
20230928,84,1,2,2,58,鹿児島県,A級3班,１／２車輪,12.1,マーク,,,1,2,12157,竹野　行登
20230928,84,1,3,4,48,埼玉県,A級3班,３／４車身,12.0,,,,2,1,13680,木村　健司
20230928,84,1,4,1,,,,３／４車身,12.0,,,,2,2,,清水　正人
20230928,84,1,5,3,44,岡山県,A級3班,１／２車輪,12.0,,,,3,2,14034,鳥丸　晃順
20230928,84,1,6,6,61,山口県,A級3班,３／４車輪,11.9,,,,3,3,10920,村上　清隆
20230928,84,1,7,7,43,岡山県,A級2班,９　　車身,13.1,,,,3,1,14880,野見　泰要
20230928,84,2,1,5,25,高知県,A級1班,,12.1,逃げ,S,B,3,1,15733,都築　　巧
20230928,84,2,2,1,,,,１　　車身,12.2,マーク,,,3,2,,岡　　俊行
20230928,84,2,3,4,56,徳島県,A級3班,１／２車身,12.0,,,,3,3,12307,尾崎　勝弘
20230928,84,2,4,3,46,新潟県,A級3班,３／４車身,12.0,,,,3,4,13692,佐野多喜男
20230928,84,2,5,6,,,,１　　車身,12.0,,,,2,1,,久保田　敦
20230928,84,2,6,2,37,大分県,A級3班,１　　車輪,11.8,,,,1,1,14628,荘田　竜斗
20230928,84,2,7,7,37,宮崎県,A級3班,３／４車身,11.7,,,,1,2,14855,東　　隆之
20230928,84,3,1,7,21,熊本県,A級2班,,11.9,捲くり,,,1,1,15751,半田　　誠
20230928,84,3,2,1,48,沖縄県,A級3班,１　　車身,11.8,マーク,,,1,2,14652,原　　清孝
20230928,84,3,3,3,,,,１　　車身,11.8,,,,1,3,,菊池　崇史
20230928,84,3,4,4,48,栃木県,A級3班,１／４車輪,12.1,,,,3,1,13398,関　　　敬
20230928,84,3,5,5,,,,１／４車輪,12.2,,,,2,2,,北村　匡章
20230928,84,3,6,2,40,神奈川県,A級3班,３／４車身,12.5,,S,B,2,1,14936,渡辺福太郎
20230928,84,3,7,6,,,,１車身１／２,11.9,,,,1,4,,晴山　裕之
20230928,84,4,1,4,25,岡山県,A級1班,,11.3,捲くり,,,1,1,15728,保田　浩輔
20230928,84,4,2,7,43,埼玉県,A級2班,１／２車身,12.1,逃げ,,B,3,1,14011,細沼　健治
20230928,84,4,3,3,56,埼玉県,A級3班,３／４車輪,12.0,,,,3,2,11990,茂木　和臣
20230928,84,4,4,5,49,宮城県,A級3班,１／２車身,11.9,,,,3,3,13605,白木　正彦
20230928,84,4,5,2,47,広島県,A級2班,２　　車身,11.5,,S,,1,2,14411,小谷　文康
20230928,84,4,6,1,42,福島県,A級3班,微差,12.0,,,,2,1,14213,岡田　哲夫
20230928,84,4,7,6,48,愛媛県,A級3班,３／４車身,11.4,,,,1,3,13509,明星　晴道
20230928,84,5,1,5,25,佐賀県,S級2班,,11.4,捲くり,S,,1,1,15744,橋本　宇宙
20230928,84,5,2,7,46,福島県,A級3班,４　　車身,11.9,逃げ,,B,2,1,13531,伊藤　　司
20230928,84,5,3,4,52,新潟県,A級3班,１　　車身,11.7,,,,3,2,12650,笹川　竜治
20230928,84,5,4,2,39,北海道,A級3班,１　　車輪,11.9,,,,2,2,14437,玉木　英典
20230928,84,5,5,3,36,群馬県,A級3班,１　　車輪,11.8,,,,3,1,14447,三木　翔太
20230928,84,5,6,1,,,,３／４車身,11.6,,,,1,2,,江口　晃正
20230928,84,5,7,6,,,,１　　車身,11.7,,,,1,3,,竹下　　翔
20230928,84,6,1,4,26,佐賀県,S級2班,,11.1,捲くり,,B,1,1,15653,坂田　康季
20230928,84,6,2,7,43,岡山県,A級2班,１車身１／２,10.9,差し,,,2,1,14404,岩本　　純
20230928,84,6,3,1,41,沖縄県,A級1班,タイヤ差,11.1,,S,,1,2,14374,屋良　朝春
20230928,84,6,4,6,37,福岡県,A級2班,３／４車身,11.1,,,,1,3,14415,楢原　由将
20230928,84,6,5,2,45,岡山県,A級1班,３　　車身,11.1,,,,2,2,13735,井上　　剛
20230928,84,6,6,5,54,山梨県,A級2班,４　　車身,11.8,,,,3,2,12809,高峰　賢治
20230928,84,6,7,3,33,長野県,A級2班,７　　車身,12.6,,,,3,1,15044,平川　雅晃
20230928,84,7,1,3,40,東京都,A級2班,,12.3,逃げ,,B,3,1,14373,鈴木雄一朗
20230928,84,7,2,6,56,東京都,A級2班,３／４車輪,12.3,マーク,,,3,2,11993,深井　高志
20230928,84,7,3,1,41,熊本県,A級2班,１／８車輪,11.8,,,,1,2,14344,園田　鉄兵
20230928,84,7,4,7,43,高知県,A級2班,３／４車身,12.2,,,,2,3,14774,阿部　　弘
20230928,84,7,5,5,26,佐賀県,A級1班,３　　車身,12.4,,,,1,1,15384,天野　純平
20230928,84,7,落,2,39,徳島県,A級1班,,,,,,2,2,14620,二條　祐也
20230928,84,7,落,4,27,岡山県,A級2班,,,,,,2,1,15371,田上　晃也
20230928,84,8,1,5,31,新潟県,S級2班,,12.0,逃げ,,B,1,1,15434,片桐　善也
20230928,84,8,2,1,52,栃木県,A級1班,３／４車身,11.9,マーク,,,1,2,12861,小坂　敏之
20230928,84,8,3,2,50,沖縄県,A級1班,１／２車輪,11.8,,S,,2,2,12838,三木　健治
20230928,84,8,4,7,47,静岡県,A級2班,１　　車身,11.7,,,,3,1,13710,榎本　光男
20230928,84,8,5,4,48,鹿児島県,A級1班,１／４車輪,12.1,,,,2,1,14788,上吹越俊一
20230928,84,8,6,3,55,神奈川県,A級2班,３／４車身,11.6,,,,3,2,12092,高木　隆弘
20230928,84,8,7,6,38,徳島県,A級2班,３　　車身,12.0,,,,1,3,14328,藤田　洋平
20230928,84,9,1,4,22,熊本県,S級2班,,11.5,捲くり,,B,1,1,15663,松本秀之慎
20230928,84,9,2,3,36,山口県,A級2班,４　　車身,11.8,マーク,S,,3,1,14351,田口　　守
20230928,84,9,3,7,54,岡山県,A級2班,１　　車輪,11.7,,,,3,2,12298,星島　　太
20230928,84,9,4,2,48,神奈川県,A級1班,１／２車身,11.6,,,,2,2,13469,野村　純宏
20230928,84,9,5,5,24,福島県,A級1班,１／２車身,11.9,,,,2,1,15602,比佐　宝太
20230928,84,9,6,6,45,大分県,A級3班,３／４車輪,11.6,,,,1,3,13897,加藤　大輔
20230928,84,9,7,1,37,佐賀県,A級2班,２　　車身,11.5,,,,1,2,14492,飯塚　隼人
20230928,84,10,1,5,28,宮城県,S級2班,,12.6,逃げ,,B,1,1,15418,原　　大智
20230928,84,10,2,1,45,福島県,A級2班,１／４車輪,12.5,マーク,,,1,2,14695,山口　　茂
20230928,84,10,3,7,22,熊本県,A級1班,３　　車身,12.0,,,,2,1,15662,中山遼太郎
20230928,84,10,4,6,53,神奈川県,A級3班,１／４車輪,12.7,,,,1,3,12586,佐藤　和典
20230928,84,10,5,2,44,福岡県,A級2班,３／４車身,12.0,,,,2,2,13892,梶山裕次郎
20230928,84,10,6,4,44,東京都,A級1班,大差,13.6,,S,,3,2,14075,松根　　真
20230928,84,10,7,3,34,埼玉県,A級2班,大差,15.5,,,,3,1,14658,馬場　和広
20230928,84,11,1,3,38,千葉県,A級1班,,12.0,差し,S,,3,1,14710,花田　将司
20230928,84,11,2,7,35,長崎県,S級2班,１／２車身,12.2,逃げ,,B,1,1,15654,梅崎　隆介
20230928,84,11,3,2,39,福岡県,A級1班,１／２車身,11.8,,,,1,2,14414,是永　幸寛
20230928,84,11,4,5,50,静岡県,A級1班,微差,12.0,,,,3,2,12823,遠藤　勝行
20230928,84,11,5,4,51,福岡県,A級2班,３／４車身,11.7,,,,1,3,12766,立石　拓也
20230928,84,11,6,1,55,広島県,A級2班,３　　車身,11.9,,,,2,2,12760,櫻井　宏智
20230928,84,11,7,6,41,広島県,A級2班,大差,14.9,,,,2,1,14183,隅田　幸助
20230928,84,12,1,6,53,愛媛県,A級1班,,11.9,差し,,,2,1,12544,上田　　学
20230928,84,12,2,1,46,千葉県,A級1班,１／８車輪,12.0,差し,S,,3,1,13695,岡本　英之
20230928,84,12,3,2,50,福岡県,A級1班,１／８車輪,12.1,,,B,1,1,13146,八谷　誠賢
20230928,84,12,4,7,47,熊本県,A級1班,１／２車身,11.8,,,,1,3,13448,合志　正臣
20230928,84,12,5,4,26,熊本県,S級2班,タイヤ差,11.8,,,,1,2,15389,宮崎　大空
20230928,84,12,6,3,53,埼玉県,S級2班,３／４車身,11.9,,,,5,1,12421,小沼　　良
20230928,84,12,7,5,47,埼玉県,S級2班,２　　車身,11.9,,,,4,1,13550,安部　達也
