date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230415,36,9,6,6,53,山口県,S級2班,１／４車輪,9.6,,,,3,3,13058,富　　弥昭
20230415,36,9,7,5,38,大阪府,S級2班,１／２車輪,9.2,,,,2,3,15123,清水　一幸
20230415,36,9,8,4,,,,１　　車輪,9.6,,,,2,1,,山口　　翼
20230415,36,9,9,8,39,栃木県,A級1班,１車身１／２,9.6,,,,2,2,14221,古川　尚耶
20230415,36,10,1,5,26,栃木県,S級S班,,9.9,逃げ,,B,3,1,15242,眞杉　　匠
20230415,36,10,2,9,35,栃木県,S級1班,１／２車身,9.8,マーク,,,3,2,14505,雨谷　一樹
20230415,36,10,3,3,38,大阪府,S級1班,１／２車身,9.7,,,,2,1,14837,神田　紘輔
20230415,36,10,4,6,31,長崎県,S級1班,１車身１／２,9.7,,,,5,1,15130,瀬戸　栄作
20230415,36,10,5,7,34,神奈川県,S級1班,３　　車身,9.6,,,,1,2,14744,和田真久留
20230415,36,10,6,1,39,秋田県,S級1班,１／４車輪,9.7,,,,4,2,14501,守澤　太志
20230415,36,10,7,4,42,岩手県,S級1班,１車身１／２,9.6,,,,4,3,13904,佐藤　友和
20230415,36,10,8,2,35,神奈川県,S級1班,７　　車身,10.1,,S,,1,1,15527,北井　佑季
20230415,36,10,9,8,40,福島県,S級1班,大差,,,,,4,1,14052,飯野　祐太
20230415,36,11,1,9,39,福島県,S級1班,,9.9,捲くり,,B,3,1,14054,新田　祐大
20230415,36,11,2,3,39,宮城県,S級1班,３／４車輪,9.8,マーク,S,,3,2,14210,和田　　圭
20230415,36,11,3,4,34,神奈川県,S級1班,３／４車身,9.6,,,,1,3,15094,佐々木　龍
20230415,36,11,4,1,42,茨城県,S級1班,タイヤ差,9.4,,,,2,2,14930,杉森　輝大
20230415,36,11,5,7,42,神奈川県,S級1班,微差,9.7,,,,1,2,13945,福田　知也
20230415,36,11,6,5,40,茨城県,S級1班,３／４車輪,9.6,,,,2,1,14860,吉澤　純平
20230415,36,11,7,8,39,新潟県,S級1班,１車身１／２,9.4,,,,2,3,14235,鈴木　庸之
20230415,36,11,8,6,41,三重県,S級2班,１／４車輪,9.3,,,,4,1,14978,谷口　明正
20230415,36,11,9,2,32,神奈川県,S級1班,６　　車身,10.7,,,,1,1,15261,松井　宏佑
20230415,36,12,1,5,34,神奈川県,S級S班,,9.7,差し,S,,1,2,14741,郡司　浩平
20230415,36,12,2,9,43,神奈川県,S級1班,１／２車身,9.6,マーク,,,1,3,14018,内藤　秀久
20230415,36,12,3,1,35,静岡県,S級1班,３／４車輪,10.0,,,B,1,1,14534,深谷　知広
20230415,36,12,4,7,50,香川県,S級1班,１／２車身,9.6,,,,2,2,13059,香川　雄介
20230415,36,12,5,2,34,埼玉県,S級1班,１／４車輪,9.5,,,,3,2,14659,武藤　龍生
20230415,36,12,6,6,30,東京都,S級2班,１／２車輪,9.6,,,,3,1,15249,磯川　勝裕
20230415,36,12,7,4,35,山口県,S級2班,１／２車身,9.5,,,,2,3,14551,山下　一輝
20230415,36,12,8,3,37,京都府,S級1班,７　　車身,10.5,,,,2,1,14317,山田　久徳
20230415,36,12,9,8,41,茨城県,S級2班,５　　車身,10.4,,,,3,3,14138,山下　　渡
20230415,42,1,1,4,48,大阪府,A級2班,,12.6,差し,,,1,2,13285,吉川　　悟
20230415,42,1,2,1,23,大阪府,A級3班,１／２車輪,12.8,逃げ,S,B,1,1,15542,中嶋　　樹
20230415,42,1,3,6,50,福井県,A級3班,１　　車身,12.6,,,,1,3,12905,長澤　和光
20230415,42,1,4,7,36,東京都,A級3班,３／４車輪,12.5,,,,2,1,14662,櫻井　宏樹
20230415,42,1,5,3,41,群馬県,A級3班,１車身１／２,12.6,,,,2,2,14006,青木　亮太
20230415,42,1,6,5,,,,１　　車身,12.6,,,,4,1,,芦川　大雄
20230415,42,1,失,2,53,神奈川県,A級3班,,,,,,3,1,13186,永山　英司
20230415,42,2,1,2,46,岐阜県,A級2班,,12.0,差し,S,,1,2,13781,服部　正継
20230415,42,2,2,5,46,富山県,A級3班,１／４車輪,12.1,逃げ,,B,1,1,14395,竹田　慎一
20230415,42,2,3,3,51,千葉県,A級2班,１／２車身,12.0,,,,2,2,13106,赤井　　学
20230415,42,2,4,1,38,新潟県,A級2班,１／８車輪,11.8,,,,2,3,14158,本間　慎吾
20230415,42,2,5,4,46,新潟県,A級3班,３／４車身,11.8,,,,2,4,13692,佐野多喜男
20230415,42,2,6,6,,,,６　　車身,12.1,,,,1,3,,山下　茂樹
20230415,42,2,7,7,48,千葉県,A級3班,大差,14.8,,,,2,1,14739,里見　恒平
20230415,42,3,1,2,26,富山県,A級1班,,12.6,逃げ,,B,1,1,15627,南儀　拓海
20230415,42,3,2,1,40,神奈川県,A級3班,３　　車身,12.7,差し,S,,2,1,14463,久保　将史
20230415,42,3,3,7,51,静岡県,A級3班,１／２車身,12.6,,,,2,2,12738,渡邊　一洋
20230415,42,3,4,6,,,,３／４車身,12.4,,,,1,4,,井上　善裕
20230415,42,3,5,3,,,,１　　車輪,12.6,,,,2,3,,晴山　裕之
20230415,42,3,6,5,46,富山県,A級3班,３／４車身,13.1,,,,1,2,13866,永原　　徹
20230415,42,3,7,4,,,,４　　車身,12.7,,,,1,3,,幡中　幸弘
20230415,42,4,1,1,43,愛知県,A級3班,,11.9,差し,S,,1,2,13861,岡田　大門
20230415,42,4,2,4,33,富山県,S級2班,１／８車輪,12.1,逃げ,,B,1,1,15626,近谷　　涼
20230415,42,4,3,7,,,,１　　車身,11.9,,,,1,3,,川西　貴之
20230415,42,4,4,3,51,新潟県,A級3班,１　　車身,11.9,,,,1,4,12810,中山　善仁
20230415,42,4,5,5,39,福島県,A級3班,１／２車輪,11.8,,,,2,1,14357,佐藤　康恭
20230415,42,4,6,2,,,,１車身１／２,11.8,,,,2,2,,松本　昌士
20230415,42,4,7,6,,,,１／４車輪,11.7,,,,3,1,,鈴木　　浩
20230415,42,5,1,5,26,青森県,S級1班,,11.6,捲くり,,B,1,1,15598,大川　　剛
20230415,42,5,2,7,28,和歌山県,A級3班,６　　車身,12.0,逃げ,,,2,1,15111,布居　　翼
20230415,42,5,3,2,53,京都府,A級2班,３／４車身,11.9,,,,2,2,12602,吉村　文隆
20230415,42,5,4,1,50,福島県,A級3班,１　　車輪,11.9,,S,,1,2,12938,鈴木　規純
20230415,42,5,5,3,46,千葉県,A級3班,１／４車輪,11.8,,,,1,3,14381,吉澤　　賢
20230415,42,5,6,6,50,栃木県,A級2班,大差,13.2,,,,3,1,14289,羽石　国臣
20230415,42,5,7,4,,,,大差,14.2,,,,2,3,,窓場加乃敏
20230415,42,6,1,4,27,愛知県,L級1班,,12.6,捲くり,,B,1,1,15225,坂口　楓華
20230415,42,6,2,6,28,愛知県,L級1班,３／４車身,12.5,マーク,,,3,1,15308,當銘　直美
20230415,42,6,3,1,32,山口県,L級1班,３／４車身,12.5,,,,2,1,14922,田口　梓乃
20230415,42,6,4,3,23,三重県,L級1班,１　　車身,12.5,,,,6,1,15677,浜地　晴帆
20230415,42,6,5,2,35,愛知県,L級1班,１車身１／２,12.4,,,,4,1,15147,佐々木恵理
20230415,42,6,6,7,28,沖縄県,L級1班,微差,12.8,,,,5,1,15392,加藤　　舞
20230415,42,6,7,5,,,,３／４車身,12.3,,,,7,1,,門脇真由美
20230415,42,7,1,2,31,福岡県,L級1班,,12.6,逃げ,,B,4,1,15032,小林　優香
20230415,42,7,2,6,25,岐阜県,L級1班,１／４車輪,12.4,マーク,,,1,1,15493,増田　夕華
20230415,42,7,3,3,23,石川県,L級1班,１　　車身,12.4,,,,3,1,15679,又多　風緑
20230415,42,7,4,1,23,愛知県,L級1班,１／２車身,12.3,,,,2,1,15584,西脇美唯奈
20230415,42,7,5,7,26,愛媛県,L級1班,１　　車身,12.4,,,,5,1,15317,佐伯　智恵
20230415,42,7,6,5,28,長崎県,L級1班,１／２車身,12.2,,,,6,1,15407,出口　倫子
20230415,42,7,7,4,31,大阪府,L級1班,２　　車身,12.6,,,,7,1,15314,向井　　円
20230415,42,8,1,4,39,静岡県,A級1班,,12.2,差し,,,3,2,14530,栗田　雄矢
20230415,42,8,2,1,48,千葉県,A級3班,１／２車輪,12.4,差し,,,3,1,13629,福森慎太郎
20230415,42,8,3,3,50,群馬県,A級2班,１／２車輪,12.1,,,,2,2,12800,豊田　一馬
20230415,42,8,4,5,34,埼玉県,A級2班,３／４車身,12.3,,,,2,1,14658,馬場　和広
20230415,42,8,5,6,58,三重県,A級3班,１／２車輪,12.1,,,,1,2,11622,杉山　正和
20230415,42,8,6,2,34,三重県,A級2班,１　　車身,12.8,,,B,1,1,15360,勝谷　勝治
20230415,42,8,7,7,45,神奈川県,A級2班,２　　車身,12.5,,,,3,3,14669,植木　和広
20230415,42,9,1,1,47,宮城県,A級2班,,12.2,差し,S,,1,2,13385,鎌田　　聡
20230415,42,9,2,4,43,宮城県,A級1班,１／２車輪,12.3,捲くり,,B,1,1,14280,井上　公利
20230415,42,9,3,2,46,兵庫県,A級2班,１／２車身,12.2,,,,2,2,13645,川木　敬大
20230415,42,9,4,7,51,神奈川県,A級2班,３／４車輪,12.1,,,,3,2,12882,鈴木　愼二
20230415,42,9,5,5,37,大阪府,A級1班,１／２車輪,12.4,,,,2,1,14674,丹波　孝佑
20230415,42,9,6,6,44,岩手県,A級3班,３　　車身,12.2,,,,1,3,13905,藤原　義晴
20230415,42,9,7,3,36,神奈川県,A級2班,１／４車輪,12.5,,,,3,1,14994,野口　修平
20230415,42,10,1,1,36,兵庫県,A級2班,,11.8,捲くり,,,2,1,15635,藤岡　徹也
20230415,42,10,2,5,41,福井県,A級1班,３／４車身,11.7,マーク,,,2,2,14092,山出　裕幸
20230415,42,10,3,3,44,富山県,A級1班,３／４車身,11.9,,,,1,2,14090,竹澤　浩司
20230415,42,10,4,7,31,石川県,A級1班,１　　車身,12.1,,S,B,1,1,15102,奥出　　良
20230415,42,10,5,6,57,埼玉県,A級3班,１　　車身,11.9,,,,3,3,11875,神田　宏行
20230415,42,10,6,4,,,,１　　車身,12.1,,,,3,2,,幸田　光博
20230415,42,10,7,2,50,新潟県,A級3班,大差,14.0,,,,3,1,13105,松本　一成
20230415,42,11,1,1,48,愛知県,A級2班,,12.3,差し,,,1,2,13477,宮司　周郎
20230415,42,11,2,4,24,愛知県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,15536,疋田　力也
20230415,42,11,3,3,38,群馬県,A級2班,１／４車輪,12.1,,S,,2,1,14369,中川　拓也
20230415,42,11,4,7,38,福島県,S級2班,３／４車身,11.9,,,,3,2,14137,房州　輝也
20230415,42,11,5,5,51,東京都,A級3班,微差,12.0,,,,2,2,12649,山本恵太郎
20230415,42,11,6,6,53,静岡県,A級3班,１　　車身,12.5,,,,1,3,12514,海野　敦男
20230415,42,11,7,2,43,青森県,A級3班,４　　車身,12.2,,,,3,1,14124,石田　宏樹
20230415,42,12,1,1,52,群馬県,S級1班,,11.5,差し,S,,1,2,12948,小林　潤二
20230415,42,12,2,6,26,埼玉県,A級2班,１／４車輪,11.7,逃げ,,B,1,1,15427,戸邉　捺希
20230415,42,12,3,2,54,愛知県,A級2班,１／２車身,11.5,,,,2,2,12283,富永　益生
20230415,42,12,4,4,56,神奈川県,A級1班,３／４車輪,11.4,,,,1,3,11800,三住　博昭
20230415,42,12,5,3,34,兵庫県,A級2班,３／４車身,11.4,,,,3,1,14950,市村　昌樹
20230415,42,12,6,7,38,京都府,A級1班,１／２車身,11.2,,,,3,2,14479,金子　浩貴
20230415,42,12,7,5,47,岐阜県,A級1班,大差,13.2,,,,2,1,13332,吉村　和之
20230415,56,1,1,3,28,青森県,A級3班,,12.1,捲くり,,,3,1,15506,佐藤　啓斗
20230415,56,1,2,2,43,愛知県,A級3班,１／２車身,12.2,差し,,,2,1,14749,山田　哲也
20230415,56,1,3,1,49,静岡県,A級2班,１／８車輪,12.4,,S,,1,2,13192,平田　　徹
20230415,56,1,4,6,42,埼玉県,A級2班,３／４車身,12.0,,,,3,3,14069,渡邊　政幸
20230415,56,1,5,5,39,千葉県,A級2班,３／４車身,12.7,,,B,1,1,14297,田中　勝仁
20230415,56,1,6,4,53,埼玉県,A級3班,３　　車身,12.4,,,,3,2,13171,岩橋　則明
20230415,56,1,7,7,,,,大差,13.7,,,,4,1,,中島　義之
20230415,56,2,1,3,36,神奈川県,A級1班,,11.4,逃げ,,B,1,1,14584,井上　　嵩
20230415,56,2,2,4,53,千葉県,A級2班,大差,12.0,マーク,,,2,1,12432,石井　　孝
20230415,56,2,3,5,49,神奈川県,A級2班,１／２車身,11.8,,,,4,1,13255,安坂　洋一
20230415,56,2,4,6,42,東京都,A級3班,１／２車身,11.9,,S,,3,1,14072,伊藤　之人
20230415,56,2,5,2,58,栃木県,A級2班,３　　車身,12.0,,,,3,2,11341,黒崎　直行
20230415,56,2,6,7,41,兵庫県,A級3班,１車身１／２,12.3,,,,1,3,14482,松本　琢也
20230415,56,2,失,1,53,大阪府,A級2班,,,,,,1,2,12529,木本　賢二
20230415,56,3,1,2,23,愛知県,A級1班,,12.0,差し,,,2,1,15532,石田　拓真
20230415,56,3,2,6,44,三重県,A級2班,１　　車輪,11.9,マーク,,,2,2,13952,東　　鉄也
20230415,56,3,3,1,34,福井県,S級2班,１　　車輪,12.2,,S,B,1,1,14942,清水　剛志
20230415,56,3,4,7,51,三重県,A級2班,１　　車身,11.9,,,,2,3,12675,岩見　　潤
20230415,56,3,5,3,44,東京都,A級1班,１／２車身,11.8,,,,1,3,14075,松根　　真
20230415,56,3,6,4,25,福島県,A級2班,１／８車輪,11.8,,,,3,1,15515,平山　優太
20230415,56,3,7,5,40,滋賀県,A級2班,４　　車身,12.3,,,,1,2,14093,窪田　陽介
20230415,56,4,1,7,43,大阪府,A級2班,,11.8,差し,,,1,2,15187,鮫島　康治
20230415,56,4,2,3,28,京都府,S級2班,１／８車輪,11.9,逃げ,,B,1,1,15540,徳田　　匠
20230415,56,4,3,1,32,栃木県,A級1班,３／４車身,11.6,,,,2,2,14862,坂本将太郎
20230415,56,4,4,2,26,東京都,S級2班,３／４車身,11.8,,,,2,1,15432,水森　湧太
20230415,56,4,5,4,52,千葉県,A級1班,１車身１／２,11.7,,,,2,3,12875,中曽　直彦
20230415,56,4,6,6,39,青森県,A級2班,２　　車身,11.7,,,,3,1,14126,高谷　敏史
20230415,56,4,7,5,36,福島県,A級2班,１／２車身,11.7,,,,3,2,14354,大島　将人
20230415,56,5,1,3,27,埼玉県,L級1班,,12.8,差し,,,4,1,15579,川路　遥香
20230415,56,5,2,1,23,徳島県,L級1班,１／２車身,13.0,捲くり,,B,1,1,15680,藤原　春陽
20230415,56,5,3,5,24,岩手県,L級1班,３／４車身,12.8,,,,5,1,15575,高木　香帆
20230415,56,5,4,2,28,愛知県,L級1班,１／２車身,12.9,,,,2,1,15222,高橋　智香
20230415,56,5,5,6,27,埼玉県,L級1班,１／２車身,12.9,,,,6,1,15309,黒沢　夢姫
20230415,56,5,6,7,33,岡山県,L級1班,１　　車輪,12.8,,,,7,1,14973,三宅　愛梨
20230415,56,5,7,4,23,愛知県,L級1班,大差,14.4,,,,3,1,15585,山本さくら
20230415,56,6,1,2,39,岐阜県,L級1班,,12.6,差し,S,,1,1,14970,小坂　知子
20230415,56,6,2,1,26,東京都,L級1班,１　　車輪,12.7,捲くり,,,2,1,15672,松本　詩乃
20230415,56,6,3,3,35,神奈川県,L級1班,３／４車身,12.6,,,,3,1,14959,奈良岡彩子
20230415,56,6,4,4,24,大分県,L級1班,１／２車身,12.9,,,B,4,1,15684,安東　莉奈
20230415,56,6,5,5,26,静岡県,L級1班,１／２車身,12.8,,,,6,1,15674,野寺　　楓
20230415,56,6,6,6,42,神奈川県,L級1班,１／２車輪,12.6,,,,5,1,15071,佐藤亜貴子
20230415,56,6,7,7,40,熊本県,L級1班,２　　車身,12.9,,,,7,1,14907,中川　諒子
20230415,56,7,1,1,37,埼玉県,S級2班,,11.9,逃げ,S,B,1,1,14228,片折　亮太
20230415,56,7,2,2,35,千葉県,A級1班,１／８車輪,11.8,マーク,,,1,2,14740,須藤　　悟
20230415,56,7,3,4,50,富山県,A級1班,１／２車身,11.6,,,,3,1,13482,松崎　貴久
20230415,56,7,4,5,47,石川県,S級2班,３／４車輪,11.5,,,,3,2,13335,坂上　樹大
20230415,56,7,5,7,37,神奈川県,A級2班,１／８車輪,11.8,,,,1,3,14300,上野　真吾
20230415,56,7,6,6,48,兵庫県,A級2班,３／４車身,11.2,,,,2,2,13209,奥谷　広巳
20230415,56,7,7,3,36,兵庫県,A級1班,１／２車輪,11.4,,,,2,1,14949,石口　慶多
20230415,56,8,1,2,30,静岡県,L級1班,,12.1,差し,,,5,1,15220,鈴木　美教
20230415,56,8,2,1,27,福岡県,L級1班,１／２車輪,12.2,捲くり,,,3,1,15231,大久保花梨
20230415,56,8,3,5,30,東京都,L級1班,３／４車身,12.1,,,,4,1,15140,鈴木　彩夏
20230415,56,8,4,4,25,埼玉県,L級1班,４　　車身,12.6,,,,2,1,15398,藤田まりあ
20230415,56,8,5,3,32,奈良県,L級1班,１　　車輪,12.8,,,B,1,1,15312,日野　未来
20230415,56,8,6,7,25,山口県,L級1班,１　　車輪,12.5,,,,7,1,15498,國村美留莉
20230415,56,8,7,6,39,神奈川県,L級1班,３／４車身,12.8,,S,,6,1,15487,永塚　祐子
20230415,56,9,1,1,27,福井県,L級1班,,11.9,捲くり,,,3,1,15311,柳原　真緒
20230415,56,9,2,2,32,東京都,L級1班,１／２車身,11.9,マーク,,,4,1,14900,小林　莉子
20230415,56,9,3,3,28,静岡県,L級1班,１／２車身,11.8,,,,2,1,15144,鈴木　奈央
20230415,56,9,4,4,27,埼玉県,L級1班,２　　車身,12.3,,,,5,1,15485,青木　美保
20230415,56,9,5,5,45,埼玉県,L級1班,１　　車輪,11.9,,,,1,1,15018,高橋　梨香
20230415,56,9,6,6,25,長崎県,L級1班,１　　車輪,12.3,,,,6,1,15409,山口　伊吹
20230415,56,9,7,7,44,大阪府,L級1班,１車身１／２,12.6,,,B,7,1,15313,豊岡　英子
20230415,73,1,1,4,47,石川県,A級2班,,11.8,差し,,,2,2,13273,西　　　徹
20230415,73,1,2,7,35,三重県,A級2班,１　　車輪,12.0,捲くり,,,2,1,14828,川口　聖翔
20230415,73,1,3,3,51,熊本県,A級2班,１　　車輪,11.8,,,,1,2,12779,田川　辰二
20230415,73,1,4,2,53,岐阜県,A級3班,１／２車輪,11.8,,,,2,3,12597,塚本　貴雄
20230415,73,1,5,5,53,福岡県,A級2班,１／２車輪,12.1,,,,3,2,12479,田中　弘章
20230415,73,1,6,6,38,福岡県,A級2班,１／４車輪,12.2,,,B,3,1,14489,高鍋　邦彰
20230415,73,1,7,1,41,宮崎県,A級2班,５　　車身,12.5,,S,,1,1,14495,下沖　功児
20230415,73,2,1,3,55,岡山県,A級2班,,11.9,差し,,,3,1,12128,山根　泰道
20230415,73,2,2,2,27,福岡県,A級1班,１　　車輪,12.0,差し,,,2,1,15382,竹元　健竜
20230415,73,2,3,5,49,宮崎県,A級2班,１　　車輪,11.8,,,,2,2,13155,四元　慎也
20230415,73,2,4,6,46,熊本県,A級3班,１／４車輪,11.6,,,,4,2,13818,赤星　俊光
20230415,73,2,5,1,44,兵庫県,A級3班,タイヤ差,12.2,,,B,1,1,14033,藤縄　洋介
20230415,73,2,6,4,39,熊本県,A級2班,２　　車身,11.9,,,,4,1,14274,吉成　晃一
20230415,73,2,7,7,57,福井県,A級3班,１　　車身,12.2,,,,1,2,11821,中川　博文
20230415,73,3,1,1,34,徳島県,A級1班,,11.6,差し,,,1,2,14684,松本　卓也
20230415,73,3,2,4,33,岡山県,A級1班,３／４車輪,11.9,逃げ,,B,1,1,15547,米嶋　恵介
20230415,73,3,3,3,42,大阪府,A級1班,１　　車輪,11.3,,,,3,2,14255,西本　直大
20230415,73,3,4,5,36,京都府,A級1班,１／２車輪,11.4,,S,,3,1,14604,菱田　浩二
20230415,73,3,5,7,24,愛知県,A級1班,１　　車輪,11.6,,,,2,1,15469,犬塚　貴之
20230415,73,3,6,2,33,岐阜県,S級2班,１車身１／２,11.6,,,,2,2,14830,大洞　翔平
20230415,73,3,7,6,59,徳島県,A級2班,２　　車身,11.7,,,,1,3,11427,川口　秀人
20230415,73,4,1,5,27,愛媛県,S級2班,,11.9,逃げ,,B,1,1,15554,近藤　翔馬
20230415,73,4,2,2,41,香川県,S級2班,１／４車輪,11.8,マーク,S,,1,2,14326,福島　栄一
20230415,73,4,3,6,49,高知県,A級2班,１　　車身,11.9,,,,1,3,12989,森岡　正臣
20230415,73,4,4,4,49,広島県,A級1班,１／２車身,11.7,,,,1,4,13435,中石　昌芳
20230415,73,4,5,3,39,鹿児島県,A級1班,１車身１／２,11.6,,,,3,2,14638,川又　裕樹
20230415,73,4,6,7,48,鹿児島県,A級1班,１／２車身,11.8,,,,3,1,14788,上吹越俊一
20230415,73,4,7,1,38,岐阜県,A級2班,１／２車輪,11.8,,,,2,1,14172,山田　隼司
20230415,73,5,1,4,26,熊本県,S級1班,,11.5,捲くり,,,1,1,15661,東矢　圭吾
20230415,73,5,2,1,42,沖縄県,A級1班,１　　車身,11.4,マーク,,,1,2,14612,工藤　文彦
20230415,73,5,3,7,31,高知県,A級1班,６　　車身,12.2,,,,2,2,15200,谷口　幸司
20230415,73,5,4,6,50,岡山県,A級2班,３　　車身,12.4,,,,2,3,13056,山本　貴章
20230415,73,5,5,2,42,愛媛県,A級1班,３／４車輪,12.6,,,B,2,1,14556,小川　祐司
20230415,73,5,6,3,42,奈良県,A級2班,１／４車輪,12.2,,,,3,2,14310,三谷　政史
20230415,73,5,7,5,33,愛知県,A級1班,１／２車輪,12.3,,,,3,1,15445,内藤　久文
20230415,73,6,1,7,52,石川県,S級2班,,11.9,差し,,,3,2,13199,北野　武史
20230415,73,6,2,5,53,三重県,A級1班,１／２車輪,11.8,差し,,,3,3,12678,舛井　幹雄
20230415,73,6,3,3,30,岐阜県,A級1班,３／４車身,12.1,,,,3,1,15001,堀　　兼壽
20230415,73,6,4,6,39,徳島県,A級1班,１／２車輪,12.0,,,,1,2,14620,二條　祐也
20230415,73,6,5,1,43,鹿児島県,A級1班,１／８車輪,11.9,,,,2,1,13824,上吹越直樹
20230415,73,6,6,2,43,高知県,A級1班,１　　車輪,12.1,,,B,1,1,14036,篠原　龍馬
20230415,73,6,7,4,41,福岡県,A級1班,２　　車身,12.4,,,,4,1,14333,阿部　兼士
20230415,73,7,1,4,44,高知県,S級2班,,12.1,差し,,,1,2,14109,吉松　直人
20230415,73,7,2,6,46,徳島県,A級2班,３／４車身,12.0,マーク,,,1,3,13507,吉岡　篤志
20230415,73,7,3,2,27,愛媛県,A級1班,１／８車輪,12.3,,,B,1,1,15288,薦田　将伍
20230415,73,7,4,5,37,京都府,S級2班,１／４車輪,11.9,,,,2,2,14478,内山　貴裕
20230415,73,7,5,1,33,奈良県,S級2班,１／４車輪,12.0,,,,2,1,14946,元砂　勇雪
20230415,73,7,6,7,56,愛知県,A級1班,１　　車身,12.0,,,,3,2,11907,島野　浩司
20230415,73,7,7,3,49,愛知県,A級1班,大差,15.0,,,,3,1,14747,猪俣　康一
20230415,73,8,1,7,46,富山県,A級1班,,11.5,差し,S,,2,2,13483,宮越　孝治
20230415,73,8,2,4,52,愛知県,S級2班,１／２車輪,11.5,マーク,,,2,3,12669,伊藤　正樹
20230415,73,8,3,2,25,大阪府,S級1班,１／２車身,11.8,,,B,2,1,15460,仲野　結音
20230415,73,8,4,6,28,広島県,A級2班,１／２車輪,11.5,,,,3,1,15119,佐伯　辰哉
20230415,73,8,5,3,39,徳島県,S級1班,１／４車輪,11.3,,,,1,2,14190,木村　隆弘
20230415,73,8,6,5,48,高知県,S級2班,１／４車輪,11.2,,,,1,3,13295,佐々木則幸
20230415,73,8,7,1,31,愛媛県,S級2班,４　　車身,11.8,,,,1,1,15201,門田　　凌
20230415,73,9,1,7,33,広島県,S級2班,,12.1,差し,,,1,2,14883,才迫　　開
20230415,73,9,2,1,31,岡山県,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15191,奥村　諭志
20230415,73,9,3,4,33,高知県,S級2班,３／４車輪,12.0,,,,1,3,15199,田尾　駿介
20230415,73,9,4,2,31,長崎県,S級2班,１／４車輪,11.9,,,,2,1,15067,瀬戸　晋作
20230415,73,9,5,5,47,栃木県,A級1班,１　　車輪,11.8,,,,2,2,13615,山口　貴弘
20230415,73,9,5,5,41,佐賀県,S級2班,１　　車輪,11.8,,,,2,2,14268,山口　貴弘
20230415,73,9,6,3,36,岐阜県,S級2班,４　　車身,12.2,,,,3,2,14394,不破　将登
20230415,73,9,7,6,41,大阪府,S級2班,大差,13.8,,,,3,1,14399,佐川　翔吾
20230415,73,10,1,4,41,大分県,S級1班,,11.3,差し,,,3,3,14117,小岩　大介
20230415,73,10,2,2,52,岐阜県,S級1班,１／２車輪,11.7,差し,,,2,2,12596,志智　俊夫
20230415,73,10,3,1,48,徳島県,S級1班,３／４車輪,11.1,,,,1,2,13804,湊　　聖二
20230415,73,10,4,7,25,熊本県,S級1班,１／２車身,11.7,,,,3,1,15475,伊藤　　旭
20230415,73,10,5,3,30,熊本県,S級1班,１　　車身,11.7,,,,3,2,15132,瓜生　崇智
20230415,73,10,6,5,30,徳島県,S級1班,タイヤ差,11.4,,,,1,1,15122,島川　将貴
20230415,73,10,7,6,33,兵庫県,S級1班,１／２車身,12.1,,,B,2,1,15116,池野　健太
20230415,73,11,1,5,45,愛媛県,S級1班,,11.3,差し,,,2,2,13656,渡部　哲男
20230415,73,11,2,2,29,徳島県,S級2班,３／４車輪,11.4,逃げ,,B,2,1,15121,太田　竜馬
20230415,73,11,3,3,29,佐賀県,S級2班,３／４車身,11.3,,,,3,1,15208,金ヶ江勇気
20230415,73,11,4,6,46,岡山県,S級2班,１／２車輪,10.8,,,,1,2,13495,友定　祐己
20230415,73,11,5,7,39,香川県,S級2班,１／２車輪,11.3,,,,2,3,14552,福島　武士
20230415,73,11,6,4,51,大分県,S級2班,１／２車輪,11.1,,S,,3,2,13368,牧　　剛央
20230415,73,11,7,1,37,岡山県,S級1班,１車身１／２,11.1,,,,1,1,15040,隅田　洋介
20230415,73,12,1,2,47,長崎県,S級1班,,11.1,差し,S,,2,2,13516,荒井　崇博
20230415,73,12,2,3,40,広島県,S級1班,３／４車輪,11.4,捲くり,,,3,1,14182,大川　龍二
20230415,73,12,3,6,39,香川県,S級1班,１　　車輪,11.3,,,,3,2,14188,原　　誠宏
20230415,73,12,4,7,26,沖縄県,S級1班,１／２車輪,11.4,,,,2,1,15390,伊藤　颯馬
20230415,73,12,5,1,55,岐阜県,S級1班,３／４車身,11.5,,,,1,2,12450,山口　富生
20230415,73,12,6,4,41,福岡県,S級2班,１／４車輪,11.2,,,,2,3,14041,田中　　誠
20230415,73,12,7,5,26,岐阜県,S級1班,９　　車身,12.5,,,B,1,1,15268,山田　　諒
20230415,75,1,1,5,50,山梨県,A級2班,,12.1,差し,,,1,2,12957,宮澤　　晃
20230415,75,1,2,1,,,,１／２車身,12.3,逃げ,S,B,1,1,,田村　武士
20230415,75,1,3,3,,,,３／４車身,11.9,,,,1,3,,三谷　幸宏
20230415,75,1,4,2,57,福岡県,A級3班,２　　車身,12.0,,,,2,1,11655,安藤　雄一
20230415,75,1,5,4,,,,８　　車身,12.6,,,,2,2,,中塚　記生
20230415,75,2,1,2,34,福島県,A級3班,,12.0,捲くり,,B,1,1,14650,佐藤　裕輝
20230415,75,2,2,4,49,静岡県,A級3班,５　　車身,12.1,マーク,,,1,2,13421,富澤　洋祐
