date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230208,44,8,7,7,30,埼玉県,A級3班,９　　車身,13.5,,,,2,1,15164,菱沼　元樹
20230208,44,9,1,1,34,福井県,S級2班,,12.0,捲くり,S,,1,1,14942,清水　剛志
20230208,44,9,2,3,40,福井県,A級1班,３／４車身,12.0,マーク,,,1,2,14091,伊原　弘幸
20230208,44,9,3,4,53,埼玉県,S級2班,１／４車輪,12.4,,,,3,2,12421,小沼　　良
20230208,44,9,4,5,47,愛知県,A級1班,１／２車輪,12.1,,,,4,2,13570,加藤　寛治
20230208,44,9,5,6,28,栃木県,A級1班,３／４車輪,12.5,,,B,3,1,15423,上川　直紀
20230208,44,9,6,2,54,静岡県,A級3班,１　　車輪,11.9,,,,2,1,12202,望月裕一郎
20230208,44,9,7,7,24,岐阜県,S級2班,１／４車輪,12.3,,,,4,1,15448,長屋　秀明
20230208,45,1,1,3,31,新潟県,S級2班,,12.7,捲くり,,,1,1,15434,片桐　善也
20230208,45,1,2,7,39,兵庫県,A級2班,３／４車身,12.8,差し,,,2,2,14481,徳丸　泰教
20230208,45,1,3,4,48,長野県,A級2班,３／４車身,12.7,,,,1,2,13690,伊藤　大理
20230208,45,1,4,6,51,東京都,A級3班,３／４車輪,12.6,,,,1,3,12649,山本恵太郎
20230208,45,1,5,5,53,神奈川県,A級3班,微差,12.8,,,,2,3,12583,岡崎　　徹
20230208,45,1,6,2,49,千葉県,A級3班,２　　車身,12.7,,,,1,4,13029,藤田　晃英
20230208,45,1,7,1,31,和歌山県,A級2班,３　　車身,13.5,,S,B,2,1,15459,中村　泰輔
20230208,45,2,1,4,46,青森県,A級2班,,12.7,差し,,,2,1,13668,佐々木孝司
20230208,45,2,2,2,51,三重県,A級2班,１車身１／２,12.7,マーク,S,,1,2,12675,岩見　　潤
20230208,45,2,3,6,55,滋賀県,A級3班,１／２車輪,12.6,,,,1,3,12976,中井　　修
20230208,45,2,4,1,39,神奈川県,A級2班,１／８車輪,12.4,,,,3,1,14382,伊藤　　翼
20230208,45,2,5,3,48,北海道,A級2班,３　　車身,12.5,,,,2,3,14425,前川　裕希
20230208,45,2,5,5,25,愛知県,A級1班,３　　車身,13.3,,,B,1,1,15533,岩城　佑典
20230208,45,2,7,7,26,福島県,S級2班,大差,14.4,,,,2,2,15330,伊藤　　奎
20230208,45,3,1,1,44,福島県,A級1班,,12.6,捲くり,,B,3,1,14801,山本　恵介
20230208,45,3,2,6,45,北海道,A級2班,１／２車身,12.5,マーク,,,3,2,13826,田原　大広
20230208,45,3,3,5,40,三重県,A級1班,１　　車身,12.5,,,,2,3,14166,倉野隆太郎
20230208,45,3,4,7,45,岐阜県,S級2班,１／２車輪,12.4,,,,2,2,14600,山田　祥明
20230208,45,3,5,2,53,群馬県,A級1班,４　　車身,13.0,,S,,1,2,12640,北村　貴幸
20230208,45,3,6,4,26,茨城県,A級1班,５　　車身,13.5,,,,1,1,15339,土田　武志
20230208,45,3,7,3,44,富山県,A級1班,８　　車身,14.1,,,,2,1,14090,竹澤　浩司
20230208,45,4,1,5,47,東京都,A級1班,,13.2,差し,,,2,2,13275,渡辺　航平
20230208,45,4,2,1,27,福岡県,A級1班,３／４車輪,13.3,逃げ,,B,2,1,15345,浅見　　隼
20230208,45,4,3,2,33,和歌山県,A級2班,１／２車身,13.1,,,,3,1,15109,大利　航平
20230208,45,4,4,4,58,大阪府,A級2班,１／８車輪,12.9,,,,3,3,11712,金田健一郎
20230208,45,4,5,6,36,兵庫県,A級3班,１／２車身,13.1,,,,3,2,14678,樋口有樹郎
20230208,45,4,6,7,53,岐阜県,A級1班,６　　車身,13.7,,,,1,2,12519,藤原　　誠
20230208,45,4,7,3,32,三重県,A級2班,８　　車身,14.4,,,,1,1,15053,廣田　敦士
20230208,45,5,1,5,40,埼玉県,A級1班,,11.9,差し,,,1,2,14732,和田　禎嗣
20230208,45,5,2,4,41,茨城県,S級2班,３／４車身,11.9,マーク,,,1,3,14723,石川　裕二
20230208,45,5,3,2,26,東京都,S級1班,１／２車身,12.2,,S,,1,1,15349,寺沼　拓摩
20230208,45,5,4,3,37,愛知県,A級1班,１　　車身,12.2,,,,3,3,14435,伊藤　勝太
20230208,45,5,5,7,49,石川県,S級2班,１／２車身,12.3,,,,3,2,13045,岩本　和也
20230208,45,5,6,1,51,三重県,A級1班,３　　車身,12.7,,,B,3,1,12829,西浦　仙哉
20230208,45,5,7,6,52,神奈川県,A級3班,２　　車身,12.6,,,,2,1,12512,眞原　健一
20230208,45,6,1,1,46,宮城県,A級1班,,12.5,差し,S,,2,2,14711,相澤　政宏
20230208,45,6,2,6,48,岐阜県,A級1班,１　　車輪,12.6,捲くり,,,4,1,14307,谷田　泰平
20230208,45,6,3,2,47,岐阜県,S級2班,１／２車輪,12.4,,,,3,1,13782,原　　真司
20230208,45,6,4,3,36,神奈川県,A級1班,１車身１／２,12.9,,,B,1,1,15172,能代谷　元
20230208,45,6,5,4,46,埼玉県,A級1班,タイヤ差,12.7,,,,1,3,13407,大矢　将大
20230208,45,6,6,7,40,埼玉県,S級2班,１　　車身,12.9,,,,1,2,14582,平原　啓多
20230208,45,6,7,5,37,福島県,S級2班,大差,14.3,,,,2,1,14361,真船圭一郎
20230208,45,7,1,1,48,和歌山県,S級2班,,12.4,捲くり,,,2,2,13642,西岡　正一
20230208,45,7,2,6,34,福島県,A級1班,３／４車身,12.5,捲くり,,,3,1,15240,前川　大輔
20230208,45,7,3,7,46,兵庫県,A級2班,１／２車身,12.4,,,,2,3,13799,真田　　晃
20230208,45,7,4,3,48,埼玉県,A級1班,１　　車身,12.5,,,,3,2,13556,山信田　学
20230208,45,7,5,2,50,神奈川県,S級2班,１／４車輪,12.4,,,,1,2,12819,齊藤　竜也
20230208,45,7,6,4,24,静岡県,S級2班,２　　車身,12.3,,,,1,1,15440,長田　龍拳
20230208,45,7,7,5,39,和歌山県,A級1班,６　　車身,13.5,,,B,2,1,15057,小林　史也
20230208,45,8,1,1,45,北海道,S級2班,,11.6,差し,S,,1,2,13978,菊地　圭尚
20230208,45,8,2,5,39,埼玉県,S級2班,１／２車身,11.5,マーク,,,1,3,14066,池田　勇人
20230208,45,8,3,4,30,岩手県,A級1班,１／２車輪,11.7,,,,1,1,15236,藤根　俊貴
20230208,45,8,4,7,38,三重県,S級1班,２　　車身,11.9,,,,2,2,14174,柴崎　　淳
20230208,45,8,5,3,44,福井県,S級2班,２　　車身,12.0,,,,3,2,13724,渡辺　十夢
20230208,45,8,6,2,28,三重県,A級1班,１車身１／２,12.3,,,B,2,1,15178,伊藤　稔真
20230208,45,8,7,6,42,大阪府,S級2班,大差,13.9,,,,3,1,14309,水谷　好宏
20230208,45,9,1,3,40,群馬県,S級1班,,12.3,差し,,,1,2,14222,木暮　安由
20230208,45,9,2,4,33,埼玉県,S級2班,１／２車身,12.4,逃げ,,B,1,1,15246,黒沢　征治
20230208,45,9,3,5,47,千葉県,S級1班,１　　車輪,12.0,,,,2,2,13252,中村　浩士
20230208,45,9,4,1,41,千葉県,S級2班,１／８車輪,12.1,,,,2,1,14378,加賀山　淳
20230208,45,9,5,6,28,三重県,S級2班,１　　車身,12.0,,,,3,1,15180,下岡　将也
20230208,45,9,6,7,46,千葉県,A級1班,３／４車輪,12.0,,,,2,3,13695,岡本　英之
20230208,45,9,7,2,36,和歌山県,S級2班,１／８車輪,11.9,,S,,3,2,14398,藤田　勝也
20230208,45,10,1,5,36,岐阜県,S級2班,,11.5,差し,,,3,2,14394,不破　将登
20230208,45,10,2,1,34,岐阜県,A級1班,１／２車輪,11.6,捲くり,,,3,1,14672,吉田　茂生
20230208,45,10,3,3,39,茨城県,S級2班,２　　車身,11.9,,,,1,2,14504,杉本　正隆
20230208,45,10,4,4,40,千葉県,S級2班,３／４車輪,11.8,,,,2,1,14161,藤田　大輔
20230208,45,10,5,2,50,神奈川県,A級1班,１車身１／２,11.8,,,,2,2,12965,成田　健児
20230208,45,10,6,7,30,東京都,S級2班,１／２車身,12.2,,,B,1,1,15254,鈴木　輝大
20230208,45,10,7,6,48,愛知県,S級2班,１車身１／２,11.9,,,,3,3,13118,山内　卓也
20230208,45,11,1,1,26,富山県,S級2班,,12.1,逃げ,,B,1,1,15628,村田　祐樹
20230208,45,11,2,5,47,愛知県,S級2班,１　　車身,12.0,マーク,,,1,2,13863,吉田　健市
20230208,45,11,3,3,32,千葉県,A級1班,１　　車身,11.8,,,,3,1,15259,小林　稜武
20230208,45,11,4,6,34,愛知県,A級1班,１／４車輪,12.0,,,,1,3,14699,小川　大地
20230208,45,11,5,4,44,千葉県,A級1班,１　　車身,11.8,,,,3,2,14819,太刀川一成
20230208,45,11,6,2,34,兵庫県,A級2班,１車身１／２,12.2,,,,2,2,14950,市村　昌樹
20230208,45,11,7,7,36,兵庫県,A級1班,３　　車身,12.7,,,,2,1,14949,石口　慶多
20230208,45,12,1,4,36,神奈川県,S級1班,,12.3,差し,,,1,2,14462,小原　太樹
20230208,45,12,2,6,36,千葉県,S級1班,３／４車身,12.5,逃げ,,B,1,1,14380,根田　空史
20230208,45,12,3,7,29,群馬県,S級1班,１／２車輪,12.2,,,,4,1,15343,佐々木悠葵
20230208,45,12,4,2,42,岩手県,S級1班,１／２車身,12.1,,,,2,1,13904,佐藤　友和
20230208,45,12,5,5,38,大阪府,S級1班,１　　車輪,12.4,,,,3,2,14837,神田　紘輔
20230208,45,12,6,1,31,和歌山県,S級1班,３／４車身,12.6,,,,3,1,15006,石塚輪太郎
20230208,45,12,7,3,35,埼玉県,S級1班,大差,,,S,,4,2,14730,中田　健太
20230208,54,1,1,6,,,,,12.5,差し,,,2,1,,黒川　将俊
20230208,54,1,2,5,,,,１／８車輪,12.8,逃げ,,B,1,1,,善方　政美
20230208,54,1,3,3,47,大阪府,A級3班,１　　車身,12.4,,,,3,1,13797,平川　公一
20230208,54,1,4,1,,,,１／２車輪,12.8,,S,,1,2,,盛田　将人
20230208,54,1,5,2,,,,１／８車輪,12.5,,,,2,2,,松江　健一
20230208,54,1,6,4,42,大阪府,A級3班,１　　車身,12.4,,,,3,2,14763,林　　修平
20230208,54,2,1,1,,,,,12.9,逃げ,S,B,1,1,,武藤　貴志
20230208,54,2,2,2,52,新潟県,A級3班,３／４車身,12.8,差し,,,2,2,12650,笹川　竜治
20230208,54,2,3,3,,,,１／４車輪,12.6,,,,2,3,,大河原和彦
20230208,54,2,4,5,,,,微差,12.9,,,,1,2,,海野　　晃
20230208,54,2,5,4,38,山梨県,A級3班,１／８車輪,12.9,,,,2,1,14516,村松　俊弥
20230208,54,2,6,6,,,,２　　車身,12.7,,,,1,3,,西田　　潤
20230208,54,3,1,7,43,愛知県,A級3班,,13.3,逃げ,,B,1,1,13861,岡田　大門
20230208,54,3,2,1,46,富山県,A級3班,１／８車輪,13.1,マーク,S,,1,2,13866,永原　　徹
20230208,54,3,3,4,,,,３／４車身,13.1,,,,1,3,,中村　光吉
20230208,54,3,4,3,,,,微差,13.0,,,,1,4,,中条　憲司
20230208,54,3,5,6,,,,１車身１／２,13.2,,,,2,1,,多田　　司
20230208,54,3,6,5,47,神奈川県,A級3班,１／２車身,13.1,,,,3,2,13770,宮下　　潤
20230208,54,3,7,2,48,群馬県,A級3班,６　　車身,13.8,,,,3,1,13456,小林　和彦
20230208,54,4,1,2,40,青森県,A級3班,,12.8,差し,,,1,2,14430,橋本　祐司
20230208,54,4,2,7,49,埼玉県,A級2班,３／４車輪,13.0,捲くり,S,,3,1,13176,早川　成矢
20230208,54,4,3,1,45,栃木県,A級3班,１／２車身,12.9,,,,3,2,13926,早坂　道義
20230208,54,4,4,6,,,,１／２車身,12.8,,,,3,3,,窓場加乃敏
20230208,54,4,5,5,53,福島県,A級3班,３／４車輪,12.9,,,,1,3,12559,相良　勝美
20230208,54,4,6,3,43,宮城県,A級3班,１／２車輪,13.2,,,B,1,1,15085,奈良　　基
20230208,54,4,7,4,32,奈良県,A級3班,３／４車身,12.9,,,,2,1,15105,大崎龍一郎
20230208,54,5,1,2,38,茨城県,A級2班,,12.6,逃げ,S,B,3,1,14805,吉田　元輝
20230208,54,5,2,4,52,千葉県,A級2班,１／２車身,12.5,マーク,,,3,2,12876,湯浅　弘光
20230208,54,5,3,5,42,奈良県,A級2班,１　　車身,12.4,,,,2,2,14094,有馬　雄二
20230208,54,5,4,1,47,京都府,A級2班,１／４車輪,12.5,,,,2,1,13581,薮　　謙治
20230208,54,5,5,3,43,北海道,A級1班,１　　車身,12.8,,,,1,1,13980,森田　康嗣
20230208,54,5,6,6,40,北海道,A級3班,２　　車身,12.7,,,,1,2,14987,門馬　琢麿
20230208,54,6,1,1,43,千葉県,A級1班,,12.6,捲くり,S,B,2,1,14456,亀井　久幸
20230208,54,6,2,5,53,静岡県,A級3班,１　　車身,12.4,差し,,,2,2,12966,石川　英昭
20230208,54,6,3,2,59,奈良県,A級3班,１　　車身,12.4,,,,3,2,11519,大井　啓世
20230208,54,6,4,7,51,奈良県,A級3班,１車身１／２,12.4,,,,3,3,13211,河元　　茂
20230208,54,6,5,3,,,,１　　車身,12.4,,,,1,2,,渡邉　藤男
20230208,54,6,6,4,48,兵庫県,A級2班,１／２車身,13.0,,,,3,1,13584,坂田　　学
20230208,54,6,7,6,25,栃木県,A級3班,７　　車身,13.3,,,,1,1,15425,藤野　竜也
20230208,54,7,1,6,24,石川県,L級1班,,13.5,捲くり,,,7,1,15678,小林真矢香
20230208,54,7,2,7,25,北海道,L級1班,１／２車身,13.5,マーク,,,2,1,15573,蛯原　杏奈
20230208,54,7,3,1,28,静岡県,L級1班,１　　車輪,13.7,,,,3,1,15675,渡邉　栞奈
20230208,54,7,4,2,42,神奈川県,L級1班,３／４車身,13.9,,,B,1,1,15071,佐藤亜貴子
20230208,54,7,5,3,41,神奈川県,L級1班,タイヤ差,13.7,,,,4,1,15489,保立　沙織
20230208,54,7,6,4,35,愛知県,L級1班,３／４車身,13.7,,,,5,1,15147,佐々木恵理
20230208,54,7,7,5,,,,２　　車身,13.6,,,,6,1,,白井美早子
20230208,54,8,1,4,38,東京都,A級1班,,12.6,差し,S,,2,2,14586,近藤　寛央
20230208,54,8,2,2,48,愛知県,A級1班,１／８車輪,12.5,マーク,,,1,2,13263,田中　雅史
20230208,54,8,3,3,,,,１／２車輪,12.7,,,,2,1,,川上　真吾
20230208,54,8,4,1,50,神奈川県,A級1班,１車身１／２,12.8,,,,3,2,12963,荻野　　哲
20230208,54,8,5,5,33,愛知県,A級1班,１／４車輪,12.7,,,,1,1,15446,林　　敬宏
20230208,54,8,6,7,32,大阪府,A級2班,４　　車身,13.4,,,B,3,1,15273,中武三四郎
20230208,54,8,7,6,49,岐阜県,A級3班,４　　車身,13.2,,,,1,3,13480,林　　洋二
20230208,54,9,1,1,31,京都府,S級2班,,12.6,逃げ,S,B,3,1,15184,中野　雄喜
20230208,54,9,2,6,49,和歌山県,A級2班,１／２車身,12.6,マーク,,,3,2,13127,北浦　弘幹
20230208,54,9,3,3,50,静岡県,A級1班,１／２車輪,12.5,,,,4,1,12823,遠藤　勝行
20230208,54,9,4,7,57,愛知県,A級2班,１／４車輪,12.2,,,,1,3,11619,疋田　　敏
20230208,54,9,5,5,42,青森県,A級1班,１／４車輪,12.4,,,,2,1,13902,岩崎　将士
20230208,54,9,6,2,37,愛知県,A級2班,１　　車身,12.2,,,,1,2,14999,水谷　将司
20230208,54,9,7,4,26,奈良県,S級2班,２　　車身,12.3,,,,1,1,15363,田中　大我
20230208,54,10,1,1,37,京都府,A級2班,,12.3,差し,S,,1,2,14603,佐野　洋継
20230208,54,10,2,5,24,和歌山県,S級2班,３／４車輪,12.5,逃げ,,B,1,1,15630,原田　翔真
20230208,54,10,3,4,29,茨城県,A級2班,３／４車身,12.2,,,,2,1,15603,小坂　　丈
20230208,54,10,4,7,55,静岡県,A級2班,３　　車身,12.1,,,,3,1,12097,斯波　雅貴
20230208,54,10,5,2,45,茨城県,A級3班,６　　車身,12.8,,,,2,2,14363,中川　昌久
20230208,54,10,6,3,45,三重県,A級3班,９　　車身,13.3,,,,4,2,13953,坂元　洋行
20230208,54,10,7,6,34,石川県,A級3班,大差,15.6,,,,4,1,15103,吉川　勇気
20230208,54,11,1,1,27,福井県,L級1班,,12.5,差し,,,1,1,15311,柳原　真緒
20230208,54,11,2,6,43,東京都,L級1班,１　　車身,12.7,逃げ,,B,5,1,15020,奥井　　迪
20230208,54,11,3,7,35,栃木県,L級1班,１／２車身,12.6,,,,6,1,14895,荒牧　聖未
20230208,54,11,4,5,28,愛知県,L級1班,１　　車身,12.6,,,,7,1,15308,當銘　直美
20230208,54,11,5,4,45,埼玉県,L級1班,１　　車輪,12.6,,,,4,1,15018,高橋　梨香
20230208,54,11,6,2,28,愛知県,L級1班,１　　車身,13.0,,S,,2,1,15223,中西　叶美
20230208,54,11,7,3,25,岐阜県,L級1班,３／４車輪,12.8,,,,3,1,15493,増田　夕華
20230208,54,12,1,6,47,埼玉県,A級1班,,12.1,差し,,,3,2,13551,女屋　文伸
20230208,54,12,2,4,28,東京都,S級1班,１／２車身,12.2,捲くり,,B,3,1,15431,鈴木　玄人
20230208,54,12,3,5,32,石川県,A級1班,１／４車輪,12.0,,,,1,2,15182,吉川　希望
20230208,54,12,4,7,47,岐阜県,A級1班,３／４車身,11.9,,,,1,3,13332,吉村　和之
20230208,54,12,5,1,49,青森県,A級1班,１／８車輪,11.8,,,,2,1,13005,小笠原昭太
20230208,54,12,6,3,53,群馬県,A級1班,４　　車身,12.4,,,,3,3,12417,須藤　直道
20230208,54,12,7,2,24,愛知県,A級1班,大差,13.5,,S,,1,1,15469,犬塚　貴之
20230208,62,1,1,5,49,宮崎県,A級2班,,12.8,差し,,,3,2,13155,四元　慎也
20230208,62,1,2,4,44,福岡県,A級2班,１　　車輪,12.7,捲くり,,,3,3,14040,竹内　真一
20230208,62,1,3,1,51,徳島県,A級3班,２　　車身,13.3,,,,1,2,12986,近藤　直幹
20230208,62,1,4,3,40,長崎県,A級2班,３／４車輪,13.2,,,,3,1,14342,南部　亮太
20230208,62,1,5,2,57,兵庫県,A級3班,１　　車身,13.4,,,,2,1,11715,黒木　誠一
20230208,62,1,6,6,,,,１／４車輪,13.6,,,B,1,1,,池川　瑠威
20230208,62,2,1,5,31,岐阜県,A級1班,,11.8,差し,S,,1,1,15359,山口　聖矢
20230208,62,2,2,7,50,岡山県,A級1班,１　　車身,12.3,差し,,,4,2,13494,土井　　勲
20230208,62,2,3,3,49,高知県,A級2班,１／２車身,12.2,,,,4,3,12989,森岡　正臣
20230208,62,2,4,2,29,岡山県,A級1班,タイヤ差,12.6,,,B,4,1,15544,大槇　大介
20230208,62,2,5,1,52,愛知県,A級3班,１／２車身,11.9,,,,1,2,12671,滝川　秀嗣
20230208,62,2,6,6,48,福岡県,A級2班,３　　車身,12.5,,,,3,1,13660,徳吉　広紀
20230208,62,2,7,4,43,福岡県,A級2班,大差,13.9,,,,2,1,14265,松永　真太
20230208,62,3,1,5,26,愛知県,A級2班,,11.9,捲くり,,,2,1,15534,牛田樹希斗
20230208,62,3,2,4,38,福岡県,A級1班,１／２車身,12.1,差し,,,1,2,14334,高倉　俊宏
20230208,62,3,3,1,49,三重県,A級1班,１　　車輪,11.9,,,,2,2,13197,鈴木　幸紀
20230208,62,3,4,2,47,徳島県,A級2班,１／２車身,12.1,,,,3,1,13740,大久保直也
20230208,62,3,5,6,49,香川県,A級3班,３／４車身,12.1,,,,3,2,13217,佐々木英之
20230208,62,3,6,3,37,福岡県,A級2班,３　　車身,12.8,,,B,1,1,14415,楢原　由将
20230208,62,3,7,7,48,大阪府,S級2班,１／２車身,11.9,,,,2,3,13582,肥後　尚己
20230208,62,4,1,5,51,広島県,S級2班,,12.0,差し,,,2,2,13438,前反祐一郎
20230208,62,4,2,1,36,山口県,A級2班,３／４車輪,12.1,捲くり,S,,2,1,14351,田口　　守
20230208,62,4,3,7,27,福岡県,A級2班,２　　車身,12.6,,,B,3,1,15558,川野　　深
20230208,62,4,4,2,51,京都府,A級1班,１　　車輪,12.5,,,,1,1,12684,四宮　哲郎
20230208,62,4,5,6,52,沖縄県,A級2班,１／４車輪,12.4,,,,3,3,12507,爲田　　学
20230208,62,4,6,3,47,沖縄県,A級1班,１車身１／２,12.7,,,,3,2,14567,仲松　勝太
20230208,62,4,7,4,54,大阪府,A級2班,大差,14.7,,,,1,2,12290,小西　芳樹
20230208,62,5,1,2,29,岡山県,A級1班,,12.3,逃げ,,B,3,1,15192,藤原俊太郎
20230208,62,5,2,5,42,石川県,S級2班,３／４車身,11.9,捲くり,,,1,1,14177,小堺　浩二
20230208,62,5,3,1,52,石川県,S級2班,３　　車身,12.2,,S,,1,2,13199,北野　武史
20230208,62,5,4,6,52,岐阜県,A級1班,１　　車輪,12.1,,,,1,3,12742,山田　雅之
20230208,62,5,5,7,50,広島県,A級1班,９　　車身,13.1,,,,3,3,13353,吉永　好宏
20230208,62,5,6,3,34,高知県,S級2班,大差,16.7,,,,2,1,14775,小原　周祐
20230208,62,5,失,4,38,広島県,A級3班,,,,,,3,2,14844,三登　誉哲
20230208,62,6,1,7,35,愛知県,A級1班,,12.2,差し,,,1,2,14748,山口　智弘
20230208,62,6,2,3,41,愛媛県,S級2班,１／２車身,12.1,マーク,,,2,2,14331,栗田　貴徳
20230208,62,6,3,2,41,富山県,S級2班,１　　車身,12.5,,,B,1,1,14248,吉川　起也
20230208,62,6,4,1,30,熊本県,S級2班,１　　車身,12.2,,,,3,2,15282,宮本　隼輔
20230208,62,6,5,4,45,広島県,S級2班,１　　車身,12.4,,,,3,1,13650,吉本　哲郎
20230208,62,6,落,5,28,徳島県,A級1班,,,,,,2,1,15197,川口　雄太
20230208,62,6,落,6,44,岡山県,S級2班,,,,,,3,3,14548,棚橋　　勉
20230208,62,7,1,7,45,熊本県,S級1班,,11.3,捲くり,,,1,1,13745,中川誠一郎
20230208,62,7,2,3,51,大阪府,S級2班,２　　車身,11.6,差し,,,2,2,12834,松田　治之
20230208,62,7,3,1,45,大分県,S級2班,３／４車輪,11.4,,S,,1,2,13744,菅原　　晃
20230208,62,7,4,5,41,大阪府,S級2班,１／２車輪,11.7,,,B,2,1,14399,佐川　翔吾
20230208,62,7,5,2,51,岡山県,S級2班,１　　車身,11.7,,,,3,3,13054,石丸　寛之
20230208,62,7,6,4,45,岡山県,A級1班,２　　車身,12.1,,,,3,2,13883,高津　晃治
20230208,62,7,7,6,27,岡山県,A級2班,大差,13.4,,,,3,1,15371,田上　晃也
20230208,62,8,1,5,30,山口県,S級1班,,12.0,差し,,,2,2,15195,久保田泰弘
20230208,62,8,2,3,37,愛知県,S級1班,３／４車輪,11.8,差し,,,1,1,14996,岡本　　総
20230208,62,8,3,6,48,徳島県,S級2班,１／２車輪,12.0,,,,2,3,13439,青井　賢治
20230208,62,8,4,1,42,広島県,A級1班,１／２車輪,12.2,,S,B,2,1,13868,岡崎　景介
20230208,62,8,5,2,41,大分県,S級1班,３　　車身,11.8,,,,3,2,14117,小岩　大介
20230208,62,8,6,7,44,熊本県,S級2班,１／２車身,11.7,,,,3,3,13821,中村　圭志
20230208,62,8,7,4,33,宮崎県,S級1班,３　　車身,12.2,,,,3,1,14854,久島　尚樹
20230208,62,9,1,5,43,香川県,A級1班,,12.0,差し,,,4,2,14104,池田　憲昭
20230208,62,9,2,7,22,愛媛県,A級1班,１／２車輪,12.1,逃げ,,B,4,1,15555,林　　昌幸
20230208,62,9,3,2,49,徳島県,S級2班,１／４車輪,11.9,,,,4,3,12987,堤　　　洋
20230208,62,9,4,1,33,京都府,S級1班,３／４車身,11.8,,S,,1,1,14835,窓場千加頼
20230208,62,9,5,4,34,徳島県,S級2班,３／４車身,11.7,,,,1,2,14845,表原　　周
20230208,62,9,6,3,43,鹿児島県,A級1班,１車身１／２,11.7,,,,2,1,13824,上吹越直樹
20230208,62,9,7,6,41,福岡県,A級1班,５　　車身,12.4,,,,3,1,14333,阿部　兼士
20230208,62,10,1,4,26,熊本県,S級2班,,11.4,捲くり,,,1,1,15476,緒方　将樹
20230208,62,10,2,5,40,岡山県,S級1班,２　　車身,11.9,捲くり,S,B,3,1,14484,河端　朋之
20230208,62,10,3,1,40,福岡県,S級1班,３　　車身,11.7,,,,1,2,14112,小川　勇介
20230208,62,10,4,3,43,福井県,S級2班,３／４車身,12.0,,,,2,1,14178,伊原　克彦
20230208,62,10,5,2,33,高知県,S級2班,１　　車身,11.8,,,,3,3,15199,田尾　駿介
20230208,62,10,6,6,39,福井県,S級2班,１／２車身,12.0,,,,2,2,14249,鷲田　幸司
20230208,62,10,7,7,36,徳島県,S級2班,３／４車身,11.9,,,,3,2,14554,山形　一気
20230208,62,11,1,2,30,岡山県,S級2班,,11.7,捲くり,,,2,1,15276,佐伯　亮輔
20230208,62,11,2,4,27,愛媛県,S級2班,３／４車輪,11.7,捲くり,,,3,1,15554,近藤　翔馬
20230208,62,11,3,6,42,兵庫県,A級1班,４　　車身,12.2,,,,1,3,14402,泉谷　直哉
20230208,62,11,4,3,33,愛媛県,A級1班,１／４車輪,12.0,,,,3,2,14851,横内　裕人
20230208,62,11,5,5,41,兵庫県,A級2班,１／２車身,12.3,,,,1,2,14193,玉手　　翔
20230208,62,11,6,7,46,岡山県,A級2班,３／４車輪,12.2,,,,2,2,14408,守安　政雄
20230208,62,11,7,1,35,大阪府,A級1班,５　　車身,13.0,,,B,1,1,15114,谷口　友真
20230208,62,12,1,5,37,岡山県,S級1班,,11.2,差し,,,1,1,15040,隅田　洋介
20230208,62,12,2,4,29,愛媛県,S級1班,１／４車輪,11.3,捲くり,,,3,2,15125,佐々木　豪
20230208,62,12,3,6,33,広島県,S級2班,１／２車輪,11.1,,,,1,2,14883,才迫　　開
20230208,62,12,4,1,39,広島県,S級1班,１車身１／２,11.1,,S,,1,3,14184,池田　　良
20230208,62,12,5,3,25,熊本県,S級1班,３／４車輪,11.5,,,,3,1,15475,伊藤　　旭
20230208,62,12,6,2,29,岐阜県,S級1班,１　　車輪,11.7,,,B,2,1,15451,山口　拳矢
20230208,62,12,7,7,37,三重県,S級2班,５　　車身,11.8,,,,2,2,14472,坂口　晃輔
20230208,85,1,1,1,32,奈良県,L級1班,,13.2,差し,,,1,1,15312,日野　未来
20230208,85,1,2,4,25,山口県,L級1班,１／４車輪,13.1,マーク,,,4,1,15498,國村美留莉
20230208,85,1,3,2,,,,３／４車身,13.5,,,B,2,1,,廣木　まこ
20230208,85,1,4,3,25,長崎県,L級1班,３／４車輪,13.1,,,,3,1,15408,高尾貴美歌
20230208,85,1,5,5,,,,１車身１／２,13.2,,,,5,1,,岩田みゆき
20230208,85,1,6,6,31,大阪府,L級1班,３／４車身,13.1,,,,6,1,15314,向井　　円
20230208,85,1,7,7,39,愛媛県,L級1班,３　　車身,13.3,,,,7,1,15681,三谷　尚子
20230208,85,2,1,1,32,大分県,L級1班,,12.5,捲くり,S,,1,1,14896,野口諭実可
20230208,85,2,2,2,26,愛媛県,L級1班,１／２車身,12.4,マーク,,,2,1,15317,佐伯　智恵
20230208,85,2,3,3,26,愛知県,L級1班,３／４車身,12.3,,,,3,1,15491,當銘沙恵美
20230208,85,2,4,4,28,沖縄県,L級1班,１　　車身,13.0,,,B,4,1,15392,加藤　　舞
20230208,85,2,5,5,23,三重県,L級1班,４　　車身,12.5,,,,5,1,15677,浜地　晴帆
20230208,85,2,6,6,,,,４　　車身,12.5,,,,6,1,,宮本　杏夏
20230208,85,2,7,7,30,長崎県,L級1班,１車身１／２,13.0,,,,7,1,15074,島田　優里
20230208,85,3,1,4,32,宮城県,A級1班,,12.1,逃げ,,B,2,1,14985,竹山　慶太
