date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230218,37,7,6,7,52,宮城県,S級2班,３／４車身,10.1,,,,2,2,13306,齋藤登志信
20230218,37,7,7,5,40,岡山県,S級2班,１　　車身,9.7,,,,1,2,14613,黒田　　淳
20230218,37,7,8,2,34,福島県,S級2班,３　　車身,10.6,,,,2,1,14800,伊東　翔貴
20230218,37,7,9,6,41,三重県,S級2班,１　　車身,10.2,,,,4,1,14978,谷口　明正
20230218,37,8,1,7,41,静岡県,S級2班,,10.0,差し,,,1,2,14466,二藤　元太
20230218,37,8,2,8,51,静岡県,S級2班,１　　車輪,9.9,マーク,,,1,3,12826,渡邉　晴智
20230218,37,8,3,1,26,青森県,A級1班,１　　車輪,10.2,,S,B,1,1,15323,小原丈一郎
20230218,37,8,4,5,31,岐阜県,S級1班,１／２車輪,9.9,,,,3,1,14939,長尾　拳太
20230218,37,8,5,9,42,福岡県,S級2班,１　　車身,9.8,,,,3,3,14264,松尾信太郎
20230218,37,8,6,6,41,徳島県,A級1班,大差,,,,,2,3,14035,伊藤　大彦
20230218,37,8,7,2,30,熊本県,S級2班,４　　車身,,,,,2,1,15282,宮本　隼輔
20230218,37,8,失,3,43,岐阜県,S級1班,,,,,,3,2,14028,山口　泰生
20230218,37,8,落,4,48,徳島県,S級2班,,,,,,2,2,13439,青井　賢治
20230218,37,9,1,1,45,神奈川県,S級1班,,10.3,差し,,,1,2,14016,石塚　孝幸
20230218,37,9,2,9,40,熊本県,S級1班,３／４車輪,10.0,差し,,,4,2,14122,松岡　貴久
20230218,37,9,3,8,45,青森県,A級1班,３／４車身,10.1,,,,3,2,13747,伊藤　大志
20230218,37,9,4,3,26,大阪府,S級2班,１　　車輪,10.0,,,,2,1,15461,土生　敦弘
20230218,37,9,5,7,33,宮崎県,S級1班,３／４車輪,10.3,,,,4,1,14854,久島　尚樹
20230218,37,9,6,2,42,広島県,A級1班,１／２車輪,10.6,,,B,1,1,13868,岡崎　景介
20230218,37,9,7,4,29,福井県,A級1班,１／２車輪,9.9,,,,2,2,15104,中川　勝貴
20230218,37,9,8,5,36,茨城県,S級1班,２　　車身,10.6,,,,3,1,14441,芦澤　辰弘
20230218,37,9,9,6,43,神奈川県,A級1班,大差,,,,,1,3,13853,長田　祐弥
20230218,37,10,1,7,37,岡山県,S級1班,,9.6,捲くり,,,1,1,15040,隅田　洋介
20230218,37,10,2,3,30,山口県,S級1班,１車身１／２,9.7,マーク,,,1,2,15195,久保田泰弘
20230218,37,10,3,5,31,和歌山県,S級1班,１／２車身,9.9,,,,2,1,15006,石塚輪太郎
20230218,37,10,4,2,34,京都府,S級2班,１／８車輪,9.8,,,,2,2,15004,畑段　嵐士
20230218,37,10,5,9,39,宮城県,S級2班,３　　車身,10.1,,,,4,2,14130,竹山　陵太
20230218,37,10,6,4,28,青森県,S級2班,２　　車身,10.4,,,,4,1,15415,坂本　紘規
20230218,37,10,7,8,52,石川県,S級2班,３／４車輪,10.2,,,,4,3,13199,北野　武史
20230218,37,10,8,6,25,東京都,S級2班,１／８車輪,10.5,,,B,3,1,15347,武田　　亮
20230218,37,10,9,1,39,茨城県,S級2班,３　　車身,10.7,,,,3,2,14504,杉本　正隆
20230218,37,11,1,4,46,福島県,S級2班,,10.3,差し,,,2,3,13533,佐藤愼太郎
20230218,37,11,2,2,30,神奈川県,S級1班,１／２車輪,10.6,逃げ,,B,2,1,15436,青野　将大
20230218,37,11,3,9,48,宮城県,S級1班,１／２車輪,10.5,,,,2,2,13619,竹内　智彦
20230218,37,11,4,5,40,埼玉県,S級2班,１車身１／２,10.4,,,,4,2,14451,武藤　篤弘
20230218,37,11,5,1,42,石川県,S級2班,３／４車身,10.4,,,,1,2,14177,小堺　浩二
20230218,37,11,6,7,35,和歌山県,S級2班,４　　車身,10.9,,,,1,1,14606,稲毛　健太
20230218,37,11,落,3,43,香川県,A級1班,,,,,,3,2,14104,池田　憲昭
20230218,37,11,落,6,22,愛媛県,A級1班,,,,,,3,1,15555,林　　昌幸
20230218,37,11,落,8,33,埼玉県,S級2班,,,,,,4,1,15246,黒沢　征治
20230218,37,12,1,2,29,岐阜県,S級1班,,9.4,捲くり,S,,1,1,15451,山口　拳矢
20230218,37,12,2,9,31,岐阜県,S級1班,１　　車身,9.4,マーク,,,1,2,14977,川口　聖二
20230218,37,12,3,5,28,大分県,S級1班,８　　車身,10.2,,,,2,1,15474,阿部　将大
20230218,37,12,4,1,37,福岡県,S級1班,１　　車輪,10.2,,,,2,2,14624,柳詰　正宏
20230218,37,12,5,7,39,徳島県,S級2班,３／４車身,10.2,,,,2,3,14327,北村　信明
20230218,37,12,6,8,47,群馬県,S級2班,２　　車身,10.4,,,,3,3,13240,小林　大介
20230218,37,12,7,4,26,静岡県,S級2班,１　　車身,10.7,,,B,3,1,15354,齋木　翔多
20230218,37,12,8,6,35,愛知県,A級1班,３／４車身,10.5,,,,1,3,14748,山口　智弘
20230218,37,12,9,3,35,栃木県,S級2班,１車身１／２,10.9,,,,3,2,14506,磯田　　旭
20230218,44,1,1,2,27,岐阜県,A級2班,,12.1,捲くり,,B,1,1,15623,野崎　　翼
20230218,44,1,2,1,60,北海道,A級2班,８　　車身,12.7,捲くり,S,,3,2,11454,杉浦　康一
20230218,44,1,3,3,38,新潟県,A級2班,３／４車身,12.7,,,,3,3,14158,本間　慎吾
20230218,44,1,4,5,62,栃木県,A級3班,１車身１／２,12.7,,,,2,1,11346,野崎　修一
20230218,44,1,5,6,,,,２　　車身,13.1,,,,1,2,,川西　貴之
20230218,44,1,6,4,38,北海道,A級3班,大差,15.0,,,,3,1,14276,坂本　敏也
20230218,44,1,7,7,,,,大差,,,,,1,3,,浅見　敏也
20230218,44,2,1,4,46,富山県,A級3班,,12.2,逃げ,,B,3,1,14395,竹田　慎一
20230218,44,2,2,2,33,栃木県,A級2班,３／４車輪,11.8,差し,,,1,2,14807,福田　拓也
20230218,44,2,3,1,39,茨城県,A級1班,１／２車輪,11.9,,S,,1,1,14057,松田　優一
20230218,44,2,4,7,47,三重県,A級3班,１　　車輪,12.2,,,,3,2,13269,田島　高志
20230218,44,2,5,3,,,,１／２車身,11.6,,,,1,3,,北村　匡章
20230218,44,2,6,6,,,,１／４車輪,12.2,,,,3,3,,丸元　大樹
20230218,44,2,7,5,50,神奈川県,A級3班,１車身１／２,12.1,,,,2,1,13109,志村　正洋
20230218,44,3,1,5,32,千葉県,A級2班,,12.4,差し,,,2,1,15166,内田　　淳
20230218,44,3,2,1,35,兵庫県,A級1班,１／４車輪,12.5,逃げ,,B,1,1,14951,後藤　祐貴
20230218,44,3,3,4,35,愛知県,A級2班,１車身１／２,12.4,,,,1,2,14533,加藤　正法
20230218,44,3,4,3,51,新潟県,A級3班,１　　車輪,12.3,,,,1,4,12810,中山　善仁
20230218,44,3,5,6,52,宮城県,A級3班,１車身１／２,12.5,,,,3,2,12858,亀井　宏佳
20230218,44,3,6,2,,,,１／２車輪,12.3,,,,1,3,,金辺　雄介
20230218,44,3,7,7,46,福島県,A級3班,２　　車身,12.8,,,,3,1,13531,伊藤　　司
20230218,44,4,1,1,28,神奈川県,A級1班,,12.4,捲くり,S,,1,1,15618,高本　和也
20230218,44,4,2,2,,,,１　　車身,12.4,マーク,,,1,2,,小林　　覚
20230218,44,4,3,3,57,東京都,A級3班,１／２車身,12.4,,,,1,3,11790,廣川　貞治
20230218,44,4,4,5,42,大阪府,A級3班,１／２車身,12.3,,,,1,4,14101,永橋　武司
20230218,44,4,5,4,39,宮城県,A級3班,３　　車身,12.9,,,,2,2,14433,長田　彰人
20230218,44,4,6,7,44,宮城県,A級3班,１／２車身,13.1,,,B,2,1,14644,高橋　明久
20230218,44,4,7,6,42,大阪府,A級3班,大差,13.9,,,,3,1,14256,舟元　権造
20230218,44,5,1,3,49,静岡県,A級2班,,12.5,差し,,,1,2,13192,平田　　徹
20230218,44,5,2,1,26,神奈川県,A級1班,１／２車輪,12.6,逃げ,S,B,1,1,15594,金田　涼馬
20230218,44,5,3,6,53,埼玉県,A級3班,１／２車輪,12.4,,,,1,3,13171,岩橋　則明
20230218,44,5,4,4,54,大阪府,A級2班,１　　車輪,12.1,,,,2,2,12290,小西　芳樹
20230218,44,5,5,2,33,三重県,A級1班,１／４車輪,12.2,,,,2,1,15265,井田　晶之
20230218,44,5,6,5,42,奈良県,A級2班,２　　車身,12.1,,,,2,3,14094,有馬　雄二
20230218,44,6,1,1,47,大阪府,A級1班,,12.4,差し,,,1,2,13283,小林　卓人
20230218,44,6,2,3,38,岐阜県,A級2班,１／２車身,12.0,差し,,,2,1,14172,山田　隼司
20230218,44,6,3,6,40,大阪府,A級3班,１／２車輪,12.4,,,,1,3,14099,坂本　佳憲
20230218,44,6,4,4,25,福井県,A級1班,３／４車輪,12.7,,,B,1,1,15455,枠元　一葵
20230218,44,6,5,2,57,愛知県,A級2班,３／４車身,12.1,,,,2,2,11619,疋田　　敏
20230218,44,6,6,7,41,青森県,A級3班,１／２車輪,12.4,,S,,3,2,14349,佐藤　純嘉
20230218,44,6,7,5,38,福島県,A級2班,大差,13.6,,,,3,1,14989,鈴木　　豪
20230218,44,7,1,1,24,愛知県,A級1班,,12.4,逃げ,S,B,1,1,15469,犬塚　貴之
20230218,44,7,2,2,49,石川県,A級1班,１／４車輪,12.2,マーク,,,1,2,13121,山田　晃久
20230218,44,7,3,3,40,埼玉県,A級2班,１／２車身,11.8,,,,2,1,14226,大畑　裕貴
20230218,44,7,4,4,50,茨城県,A級2班,１／２車身,11.7,,,,2,2,12940,小室　貴広
20230218,44,7,5,6,43,青森県,A級3班,３／４車身,11.7,,,,3,1,14124,石田　宏樹
20230218,44,7,6,7,45,静岡県,A級3班,２　　車身,11.7,,,,3,2,13713,丸山　勝也
20230218,44,7,7,5,57,福井県,A級3班,８　　車身,12.3,,,,1,3,11821,中川　博文
20230218,44,8,1,1,26,富山県,S級2班,,11.6,逃げ,S,B,1,1,15628,村田　祐樹
20230218,44,8,2,2,44,愛知県,A級1班,１　　車輪,11.6,マーク,,,1,2,13862,鈴木　伸之
20230218,44,8,3,3,30,千葉県,A級2班,３／４車身,11.3,,,,2,1,15045,大関　祐也
20230218,44,8,4,7,,,,１／２車輪,11.6,,,,1,3,,板橋　常晶
20230218,44,8,5,5,50,茨城県,A級3班,７　　車身,11.6,,,,4,1,13610,土屋　　仁
20230218,44,8,6,6,60,神奈川県,A級3班,１／４車輪,11.7,,,,2,2,11364,遠澤　健二
20230218,44,8,7,4,42,山梨県,A級2班,３／４車輪,11.5,,,,3,1,14153,伊藤　太一
20230218,44,9,1,1,51,奈良県,S級2班,,12.1,差し,,,1,2,12688,佐藤　成人
20230218,44,9,2,2,52,千葉県,S級2班,３／４車輪,12.1,マーク,,,1,3,12728,飯田　辰哉
20230218,44,9,3,7,30,大阪府,S級2班,１／２車輪,12.3,,,B,1,1,15115,堀　　僚介
20230218,44,9,4,3,44,北海道,A級1班,１／２車身,12.1,,,,2,1,13976,明田　春喜
20230218,44,9,5,5,44,秋田県,S級2班,３／４車身,12.0,,,,3,1,13996,丸山　貴秀
20230218,44,9,6,6,31,岐阜県,A級1班,１　　車身,12.0,,,,4,1,15359,山口　聖矢
20230218,44,9,7,4,44,三重県,S級2班,３／４車身,12.0,,S,,4,2,13864,伊藤　世哉
20230218,48,1,1,1,52,千葉県,A級1班,,12.5,差し,S,,1,2,12875,中曽　直彦
20230218,48,1,2,4,34,北海道,A級2班,１／２車輪,12.7,逃げ,,B,1,1,14980,田原　宥明
20230218,48,1,3,5,54,山梨県,A級2班,１／２車身,12.5,,,,1,3,12809,高峰　賢治
20230218,48,1,4,2,54,富山県,A級2班,１　　車身,12.5,,,,2,2,12598,大庭　正紀
20230218,48,1,5,3,48,兵庫県,A級2班,１／２車輪,12.4,,,,2,3,13584,坂田　　学
20230218,48,1,6,7,30,富山県,A級2班,１車身１／２,12.6,,,,2,1,15054,谷本　奨輝
20230218,48,1,7,6,46,大阪府,A級3班,１車身１／２,12.5,,,,3,1,13796,陶器　一馬
20230218,48,2,1,4,39,山梨県,S級2班,,11.8,捲くり,,,2,1,14515,城　　幸弘
20230218,48,2,2,3,44,群馬県,A級3班,３／４車身,11.7,マーク,,,2,2,13839,若林　耕司
20230218,48,2,3,2,30,千葉県,A級1班,１／４車輪,11.6,,,,3,1,15167,小林裕一朗
20230218,48,2,4,7,49,静岡県,A級2班,１　　車身,11.5,,,,3,2,12970,山内　大作
20230218,48,2,5,1,47,三重県,A級2班,４　　車身,12.3,,,,1,2,13271,鮒田　博文
20230218,48,2,6,6,41,愛知県,A級3班,３／４車身,12.2,,,,1,3,14027,臼井　昌巨
20230218,48,2,7,5,39,石川県,A級2班,１／２車身,12.5,,,B,1,1,14474,山崎　　晃
20230218,48,3,1,5,32,三重県,S級2班,,12.4,逃げ,,B,1,1,15462,溝口　　葵
20230218,48,3,2,1,54,愛知県,A級2班,タイヤ差,12.3,マーク,S,,1,2,12283,富永　益生
20230218,48,3,3,2,39,福島県,A級2班,１　　車身,11.9,,,,2,1,14353,宇佐見裕輝
20230218,48,3,4,6,36,神奈川県,A級2班,１／２車輪,12.3,,,,3,1,14994,野口　修平
20230218,48,3,5,7,51,愛知県,A級3班,１車身１／２,12.3,,,,1,3,12893,吉野　　猛
20230218,48,3,6,4,39,山形県,A級2班,２　　車身,12.1,,,,2,2,14572,赤塚　悠人
20230218,48,3,7,3,36,静岡県,A級2班,９　　車身,13.2,,,,3,2,14386,伊藤　拓人
20230218,48,4,1,3,41,岐阜県,A級2班,,12.8,逃げ,S,B,3,1,13951,永井　清史
20230218,48,4,2,4,50,愛知県,A級1班,１車身１／２,12.5,マーク,,,3,2,13117,鳥越　靖弘
20230218,48,4,3,6,41,神奈川県,A級2班,１／２車身,12.2,,,,1,3,14743,鈴木　広人
20230218,48,4,4,5,46,静岡県,A級1班,３／４車身,12.4,,,,1,2,13416,飯尾　主税
20230218,48,4,5,1,48,兵庫県,A級2班,１／４車輪,12.5,,,,2,2,13209,奥谷　広巳
20230218,48,4,6,2,26,埼玉県,S級2班,１／２車輪,12.5,,,,1,1,15604,安彦　統賀
20230218,48,4,7,7,48,兵庫県,A級3班,大差,14.7,,,,2,1,13345,中村美千隆
20230218,48,5,1,4,41,大阪府,A級1班,,12.4,差し,,,2,2,14180,坂本　匡洋
20230218,48,5,2,3,39,群馬県,S級2班,１／２車輪,12.2,差し,,,4,2,14224,矢島　一弥
20230218,48,5,3,6,43,大阪府,A級2班,１／２車輪,12.6,,,B,2,1,14820,中井　勇介
20230218,48,5,4,1,45,秋田県,S級2班,１／８車輪,12.3,,,,3,1,13993,佐藤　朋也
20230218,48,5,5,7,25,栃木県,S級2班,３／４車身,12.4,,,,4,1,15342,福田　　滉
20230218,48,5,6,2,24,岐阜県,S級2班,１　　車身,12.7,,S,,1,1,15448,長屋　秀明
20230218,48,5,7,5,41,愛知県,A級1班,１／２車輪,12.6,,,,1,2,14390,愛敬　博之
20230218,48,6,1,7,,,,,11.2,捲くり,,B,2,1,,石井　洋輝
20230218,48,6,2,2,36,福島県,S級2班,１／４車輪,11.1,マーク,,,2,2,14358,須永　優太
20230218,48,6,3,6,28,三重県,S級2班,１／２車身,11.0,,,,3,1,15180,下岡　将也
20230218,48,6,4,4,44,東京都,S級1班,６　　車身,11.7,,,,1,2,14071,朝倉　佳弘
20230218,48,6,5,5,44,神奈川県,S級2班,１／４車輪,11.6,,,,1,3,14084,小菅　　誠
20230218,48,6,6,3,27,埼玉県,S級2班,２　　車身,12.0,,,,1,1,15428,藤田　周磨
20230218,48,6,7,1,39,沖縄県,A級1班,３／４車身,11.7,,S,,3,2,14876,冨尾　享平
20230218,48,7,1,3,37,群馬県,S級2班,,11.7,差し,,,3,2,14728,三好恵一郎
20230218,48,7,2,4,23,茨城県,S級2班,３／４車身,12.0,逃げ,,B,3,1,15516,木村　皆斗
20230218,48,7,3,7,50,千葉県,S級2班,１／４車輪,11.5,,,,2,2,12811,江守　　昇
20230218,48,7,4,1,29,静岡県,S級1班,１　　車輪,11.6,,,,2,1,15051,簗田　一輝
20230218,48,7,5,6,37,福島県,S級2班,３／４車身,11.7,,,,4,1,14716,猪狩　祐樹
20230218,48,7,6,2,47,兵庫県,S級2班,３／４車身,11.5,,S,,1,2,13878,松岡　健介
20230218,48,7,7,5,28,大阪府,S級2班,３／４車身,11.7,,,,1,1,15272,中釜　章成
20230218,48,8,1,3,28,神奈川県,S級2班,,11.5,捲くり,S,,2,1,15170,川越　勇星
20230218,48,8,2,4,51,静岡県,S級2班,１／８車輪,11.5,マーク,,,2,2,12887,新田　康仁
20230218,48,8,3,5,36,埼玉県,S級2班,３　　車身,11.7,,,,1,3,14450,金子　哲大
20230218,48,8,4,7,45,新潟県,S級2班,１車身１／２,12.0,,,,1,2,13693,藤原　憲征
20230218,48,8,5,2,50,青森県,A級1班,３／４車身,11.7,,,,3,2,13230,開坂　秀明
20230218,48,8,6,6,23,宮城県,A級1班,１　　車身,12.7,,,B,3,1,15509,木村　佑来
20230218,48,8,7,1,32,長野県,A級1班,大差,13.6,,,,1,1,15351,宮下　一歩
20230218,48,9,1,4,46,神奈川県,A級1班,,12.3,差し,,,1,2,13855,近藤　俊明
20230218,48,9,2,1,33,東京都,A級1班,１／２車輪,11.7,差し,,,2,2,15165,寺沼　将彦
20230218,48,9,3,2,31,神奈川県,S級1班,３／４車輪,12.5,,,B,1,1,15528,新村　　穣
20230218,48,9,4,6,41,千葉県,A級2班,１／４車輪,12.2,,,,1,3,14083,成清謙二郎
20230218,48,9,5,7,30,福島県,S級2班,１／４車輪,12.1,,,,3,1,15239,佐々木堅次
20230218,48,9,6,3,37,宮城県,S級2班,１／２車身,12.1,,,,3,2,14350,佐藤　雅春
20230218,48,9,7,5,33,埼玉県,S級2班,１　　車身,12.0,,,,2,1,14811,笠松　将太
20230218,48,10,1,5,36,北海道,S級2班,,11.7,差し,,,2,2,14497,川津　悠揮
20230218,48,10,2,3,33,茨城県,S級1班,１車身１／２,12.1,差し,,,1,2,15337,佐藤　礼文
20230218,48,10,3,1,39,岩手県,S級1班,１／２車身,12.0,,S,,2,1,14499,佐藤　博紀
20230218,48,10,4,2,49,愛知県,A級1班,１／２車輪,11.8,,,,3,2,13330,舘　　泰守
20230218,48,10,5,7,35,長野県,S級2班,１／４車輪,12.3,,,B,1,1,15256,中嶋　宣成
20230218,48,10,6,4,47,埼玉県,S級2班,１／２車身,12.1,,,,1,3,13550,安部　達也
20230218,48,10,7,6,26,岐阜県,S級2班,３／４車身,12.1,,,,3,1,15358,三浦　貴大
20230218,48,11,1,1,27,岐阜県,S級1班,,11.1,差し,,,1,1,15537,志田　龍星
20230218,48,11,2,7,46,栃木県,S級2班,１／２車身,11.5,差し,,,2,2,13679,真崎新太郎
20230218,48,11,3,4,28,三重県,A級1班,１／２車輪,11.0,,,,1,2,15178,伊藤　稔真
20230218,48,11,4,3,,,,１／４車輪,11.6,,,B,2,1,,山口　　翼
20230218,48,11,5,5,34,徳島県,S級2班,３　　車身,11.2,,,,1,3,14845,表原　　周
20230218,48,11,6,6,36,千葉県,A級1班,１　　車身,11.5,,,,3,1,15107,田頭　寛之
20230218,48,11,7,2,46,静岡県,S級2班,１　　車身,11.2,,,,3,2,13473,大塚　英伸
20230218,48,12,1,4,36,岐阜県,S級2班,,12.0,差し,,,2,1,14394,不破　将登
20230218,48,12,2,1,42,千葉県,S級1班,１　　車輪,12.3,逃げ,,B,1,1,15169,野口　裕史
20230218,48,12,3,7,49,福島県,S級1班,１／２車輪,12.2,,,,1,2,12939,伏見　俊昭
20230218,48,12,4,6,42,岐阜県,S級2班,１　　車輪,12.0,,,,2,2,14599,松岡　篤哉
20230218,48,12,5,2,39,三重県,S級1班,１／８車輪,11.9,,,,2,3,14537,西村　光太
20230218,48,12,6,3,42,茨城県,S級1班,３　　車身,12.0,,S,,3,2,13922,河野　通孝
20230218,48,12,7,5,32,栃木県,S級2班,２　　車身,12.4,,,,3,1,14861,金子　幸央
20230218,74,1,1,4,,,,,15.9,捲くり,,B,1,1,,組橋　一高
20230218,74,1,2,2,,,,１／２車身,15.8,マーク,,,1,2,,菊池　崇史
20230218,74,1,3,6,50,栃木県,A級2班,１／２車身,15.7,,,,2,2,14289,羽石　国臣
20230218,74,1,4,5,51,岡山県,A級3班,３／４車身,15.9,,,,1,3,12982,上原　直樹
20230218,74,1,5,1,,,,３／４車身,15.8,,,,1,4,,大前　寛則
20230218,74,1,6,3,,,,１／２車身,16.1,,,,2,1,,桜井　宏樹
20230218,74,2,1,1,29,高知県,A級2班,,16.1,差し,,,1,2,15287,山中　崇弘
20230218,74,2,2,3,,,,３／４車輪,15.9,差し,,,2,1,,柴田　　了
20230218,74,2,3,6,,,,１／２車身,16.1,,,,1,3,,森江　信行
20230218,74,2,4,7,44,香川県,A級3班,１／２車輪,16.4,,S,B,1,1,13738,眞鍋　伸也
20230218,74,2,5,4,,,,１　　車輪,15.7,,,,3,3,,松尾　　誠
20230218,74,2,6,5,41,神奈川県,A級3班,１／２車身,16.3,,,,3,1,15260,國井　裕樹
20230218,74,2,7,2,48,静岡県,A級3班,１／４車輪,15.9,,,,3,2,13324,市川　博章
20230218,74,3,1,3,54,岡山県,A級2班,,15.7,捲くり,,,1,1,12299,増成　富夫
20230218,74,3,2,7,49,福岡県,A級3班,１車身１／２,15.8,差し,,,3,2,13513,南　　和夫
20230218,74,3,3,4,23,熊本県,A級2班,タイヤ差,16.2,,,B,3,1,15565,入江　航太
20230218,74,3,4,2,53,神奈川県,A級3班,１／２車輪,16.0,,,,2,1,13186,永山　英司
20230218,74,3,5,6,,,,１　　車身,15.9,,,,1,2,,沖　　健一
20230218,74,3,6,5,45,福島県,A級3班,１／２車身,15.8,,,,4,1,13830,田崎良太郎
20230218,74,3,7,1,,,,１／４車輪,16.0,,,,3,3,,宮原　英司
20230218,74,4,1,2,26,岡山県,A級3班,,14.9,逃げ,S,B,2,1,15636,合地　登汰
20230218,74,4,2,5,48,徳島県,A級3班,１車身１／２,15.0,マーク,,,2,2,13220,幸津　　博
20230218,74,4,3,4,56,埼玉県,A級3班,３　　車身,14.8,,,,1,2,11990,茂木　和臣
20230218,74,4,4,1,46,埼玉県,A級3班,３／４車身,15.2,,,,1,1,13684,吉橋　秀城
20230218,74,4,5,6,,,,１　　車輪,15.1,,,,2,4,,中塚　記生
20230218,74,4,6,7,,,,３／４車輪,15.0,,,,3,1,,菊地　大輔
20230218,74,4,7,3,54,熊本県,A級3班,大差,17.2,,,,2,3,12774,大窪　輝之
20230218,74,5,1,2,33,熊本県,L級1班,,16.1,捲くり,,B,1,1,15410,村田　奈穂
20230218,74,5,2,1,25,山口県,L級1班,１／２車輪,15.9,マーク,,,2,1,15498,國村美留莉
20230218,74,5,3,5,23,三重県,L級1班,４　　車身,16.4,,,,4,1,15677,浜地　晴帆
20230218,74,5,4,4,28,長崎県,L級1班,１車身１／２,15.8,,,,3,1,15407,出口　倫子
20230218,74,5,5,6,,,,３／４車身,15.7,,,,6,1,,宮本　杏夏
20230218,74,5,6,3,,,,３／４車身,16.2,,,,5,1,,猪子　真実
20230218,74,5,7,7,25,大阪府,L級1班,４　　車身,16.0,,,,7,1,15497,森内　愛香
20230218,74,6,1,5,42,徳島県,A級2班,,15.3,差し,,,2,2,14261,作田　悦章
20230218,74,6,2,7,28,青森県,A級3班,１／４車輪,15.4,逃げ,,B,2,1,15506,佐藤　啓斗
20230218,74,6,3,3,53,静岡県,A級2班,３／４車輪,15.0,,,,3,2,13039,松山　正和
20230218,74,6,4,2,45,高知県,A級3班,１／２車輪,15.3,,,,2,3,13965,岡田　雅也
20230218,74,6,5,1,40,大分県,A級2班,１車身１／２,15.0,,S,,1,1,14272,松田　直也
20230218,74,6,6,4,47,沖縄県,A級1班,３／４車身,15.0,,,,1,2,14567,仲松　勝太
20230218,74,6,7,6,47,神奈川県,A級2班,９　　車身,16.3,,,,3,1,13567,吉原　友彦
20230218,74,7,1,5,36,山口県,A級2班,,15.2,差し,,,3,2,14351,田口　　守
20230218,74,7,2,3,47,岡山県,A級2班,３／４車輪,15.4,逃げ,,B,3,1,13646,日浅　保幸
20230218,74,7,3,4,40,大分県,A級2班,１／２車身,15.1,,,,2,1,14418,安部　龍文
20230218,74,7,4,2,50,徳島県,A級2班,１／２車輪,15.2,,,,3,3,12844,米澤　大輔
20230218,74,7,5,7,45,静岡県,A級1班,１　　車身,15.0,,,,1,2,14304,大竹　哲也
20230218,74,7,6,6,55,熊本県,A級3班,１／８車輪,15.0,,,,2,2,12154,西島　貢司
20230218,74,7,7,1,32,静岡県,A級1班,２　　車身,15.3,,S,,1,1,15099,吉竹　尚城
20230218,74,8,1,7,44,青森県,A級1班,,14.9,差し,,,1,1,13984,栗林　　巧
20230218,74,8,2,3,54,徳島県,A級1班,３／４車身,15.4,差し,,,3,2,12474,小川　圭二
20230218,74,8,3,5,35,香川県,A級2班,１／４車輪,15.5,,,B,3,1,14872,玉村　元気
20230218,74,8,4,4,47,茨城県,A級2班,１／２車身,15.3,,S,,2,1,13834,平石　浩之
20230218,74,8,5,2,,,,１　　車輪,15.2,,,,2,2,,幸田　光博
20230218,74,8,6,1,47,福島県,A級2班,１／２車身,15.0,,,,1,2,14282,石川　恭規
20230218,74,8,7,6,50,沖縄県,A級1班,８　　車身,16.1,,,,3,3,12838,三木　健治
20230218,74,9,1,2,27,愛媛県,S級2班,,14.8,逃げ,S,B,1,1,15204,吉田　智哉
20230218,74,9,2,4,41,広島県,S級2班,１　　車輪,14.7,マーク,,,1,2,14680,増原　正人
20230218,74,9,3,7,48,広島県,A級2班,１／２車身,14.5,,,,1,3,13352,吉永　和生
20230218,74,9,4,1,52,栃木県,A級1班,１　　車輪,14.6,,,,2,1,12861,小坂　敏之
20230218,74,9,5,6,52,福岡県,A級2班,１　　車身,14.5,,,,4,1,12546,神開　将暢
20230218,74,9,6,5,47,茨城県,A級2班,１車身１／２,14.6,,,,5,1,13311,根本　雄紀
20230218,74,9,7,3,48,福岡県,A級2班,２　　車身,14.9,,,,3,1,13660,徳吉　広紀
20230218,74,10,1,7,27,大分県,A級1班,,15.0,逃げ,,B,4,1,15658,長松　大祐
20230218,74,10,2,2,22,熊本県,A級2班,１／４車輪,14.7,捲くり,,,2,1,15659,池田伍功羽
20230218,74,10,3,5,22,徳島県,A級1班,３／４車身,14.6,,,,1,1,15643,小川将二郎
20230218,74,10,4,4,43,大分県,A級2班,３／４車輪,15.0,,,,4,2,14269,梶原　恵介
20230218,74,10,5,6,44,福岡県,A級2班,１／２車身,14.5,,,,3,2,13767,松丸　裕紀
20230218,74,10,6,1,28,高知県,A級2班,１車身１／２,14.6,,S,,1,2,15467,倉松　　涼
20230218,74,10,7,3,27,福岡県,A級1班,１／８車輪,14.9,,,,3,1,15556,上野　恭哉
20230218,74,11,1,5,26,愛知県,L級1班,,15.9,差し,,,6,1,15491,當銘沙恵美
20230218,74,11,2,4,24,愛知県,L級1班,タイヤ差,16.0,捲くり,,,3,1,15490,杉浦　菜留
20230218,74,11,3,2,26,愛媛県,L級1班,１　　車輪,16.0,,,,2,1,15317,佐伯　智恵
20230218,74,11,4,7,24,富山県,L級1班,１車身１／２,16.0,,,,5,1,15495,下条　未悠
20230218,74,11,5,6,28,大阪府,L級1班,１　　車身,16.0,,,,7,1,15145,大谷　杏奈
20230218,74,11,6,1,36,沖縄県,L級1班,１車身１／２,16.5,,S,B,1,1,15321,比嘉真梨代
20230218,74,11,6,3,23,愛媛県,L級1班,１車身１／２,16.5,,,,4,1,15682,渡部　　遥
20230218,74,12,1,2,38,佐賀県,A級1班,,14.8,差し,,,3,2,14337,佐々木翔一
