date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230206,54,8,1,4,47,埼玉県,A級1班,,12.1,差し,,,1,2,13551,女屋　文伸
20230206,54,8,2,2,33,愛知県,A級1班,１／２車輪,12.3,逃げ,,B,2,1,15446,林　　敬宏
20230206,54,8,3,7,57,愛知県,A級2班,１　　車身,12.4,,,,2,2,11619,疋田　　敏
20230206,54,8,4,1,38,東京都,A級1班,１／８車輪,12.1,,S,,1,3,14586,近藤　寛央
20230206,54,8,5,5,48,兵庫県,A級2班,３　　車身,12.2,,,,2,4,13584,坂田　　学
20230206,54,8,6,3,42,奈良県,A級2班,７　　車身,12.9,,,,2,3,14094,有馬　雄二
20230206,54,8,7,6,25,栃木県,A級3班,大差,14.2,,,,1,1,15425,藤野　竜也
20230206,54,9,1,1,26,奈良県,S級2班,,11.8,捲くり,S,,1,1,15363,田中　大我
20230206,54,9,2,5,47,京都府,A級2班,１　　車身,11.9,マーク,,,1,2,13581,薮　　謙治
20230206,54,9,3,7,49,和歌山県,A級2班,２　　車身,12.0,,,,1,3,13127,北浦　弘幹
20230206,54,9,4,4,50,静岡県,A級1班,３／４車輪,12.6,,,,2,2,12823,遠藤　勝行
20230206,54,9,5,3,,,,１車身１／２,12.6,,,,2,3,,渡邉　藤男
20230206,54,9,6,2,43,千葉県,A級1班,１　　車身,12.9,,,B,2,1,14456,亀井　久幸
20230206,54,9,7,6,40,北海道,A級3班,９　　車身,13.2,,,,3,1,14987,門馬　琢麿
20230206,54,10,1,2,35,栃木県,L級1班,,12.6,差し,,,2,1,14895,荒牧　聖未
20230206,54,10,2,4,43,東京都,L級1班,１／２車身,12.8,逃げ,,B,5,1,15020,奥井　　迪
20230206,54,10,3,6,28,愛知県,L級1班,１／４車輪,12.5,,,,6,1,15308,當銘　直美
20230206,54,10,4,7,35,愛知県,L級1班,１車身１／２,12.6,,,,7,1,15147,佐々木恵理
20230206,54,10,5,3,24,石川県,L級1班,３　　車身,12.7,,,,3,1,15678,小林真矢香
20230206,54,10,6,1,,,,３　　車身,12.9,,,,4,1,,白井美早子
20230206,54,10,7,5,42,神奈川県,L級1班,１　　車身,13.2,,S,,1,1,15071,佐藤亜貴子
20230206,54,11,1,5,27,福井県,L級1班,,12.7,逃げ,,B,6,1,15311,柳原　真緒
20230206,54,11,2,7,45,埼玉県,L級1班,１　　車輪,12.6,マーク,,,7,1,15018,高橋　梨香
20230206,54,11,3,1,25,岐阜県,L級1班,３／４車身,12.5,,,,1,1,15493,増田　夕華
20230206,54,11,4,2,25,北海道,L級1班,１　　車身,12.5,,,,2,1,15573,蛯原　杏奈
20230206,54,11,5,6,28,愛知県,L級1班,２　　車身,12.6,,S,,3,1,15223,中西　叶美
20230206,54,11,6,3,28,静岡県,L級1班,３／４車身,12.6,,,,4,1,15675,渡邉　栞奈
20230206,54,11,7,4,41,神奈川県,L級1班,７　　車身,13.3,,,,5,1,15489,保立　沙織
20230206,54,12,1,6,32,石川県,A級1班,,11.8,捲くり,,,2,1,15182,吉川　希望
20230206,54,12,2,7,28,東京都,S級1班,１　　車身,11.9,捲くり,S,,3,1,15431,鈴木　玄人
20230206,54,12,3,3,47,岐阜県,A級1班,１／２車輪,11.8,,,,2,2,13332,吉村　和之
20230206,54,12,4,2,49,青森県,A級1班,１　　車身,11.9,,,,3,2,13005,小笠原昭太
20230206,54,12,5,1,38,京都府,A級1班,１　　車身,12.1,,,,1,2,14313,小谷　　実
20230206,54,12,6,4,31,京都府,S級2班,１／２車身,12.3,,,B,1,1,15184,中野　雄喜
20230206,54,12,7,5,50,神奈川県,A級1班,１／２車身,11.8,,,,3,3,12963,荻野　　哲
20230206,62,1,1,1,47,徳島県,A級2班,,12.4,差し,S,,1,2,13740,大久保直也
20230206,62,1,1,5,33,愛媛県,A級1班,,12.5,逃げ,,B,1,1,14851,横内　裕人
20230206,62,1,3,4,42,兵庫県,A級1班,３／４車身,12.2,,,,2,1,14402,泉谷　直哉
20230206,62,1,4,2,54,大阪府,A級2班,３／４車輪,12.2,,,,3,3,12290,小西　芳樹
20230206,62,1,5,3,44,福岡県,A級2班,１／２車輪,12.3,,,,3,2,14040,竹内　真一
20230206,62,1,6,7,49,高知県,A級2班,１／４車輪,12.3,,,,1,3,12989,森岡　正臣
20230206,62,1,7,6,27,福岡県,A級2班,２　　車身,12.6,,,,3,1,15558,川野　　深
20230206,62,2,1,2,36,山口県,A級2班,,12.1,捲くり,,B,2,2,14351,田口　　守
20230206,62,2,2,5,37,福岡県,A級2班,３／４車身,12.0,捲くり,,,1,1,14415,楢原　由将
20230206,62,2,3,3,49,香川県,A級3班,１／４車輪,12.0,,,,2,3,13217,佐々木英之
20230206,62,2,4,7,47,沖縄県,A級1班,３／４車輪,11.8,,S,,1,3,14567,仲松　勝太
20230206,62,2,5,1,43,福岡県,A級2班,３／４車身,12.0,,,,1,2,14265,松永　真太
20230206,62,2,6,4,51,徳島県,A級3班,４　　車身,12.3,,,,2,4,12986,近藤　直幹
20230206,62,2,7,6,,,,９　　車身,13.5,,,,2,1,,池川　瑠威
20230206,62,3,1,1,26,愛知県,A級2班,,12.0,逃げ,,B,1,1,15534,牛田樹希斗
20230206,62,3,2,5,48,大阪府,S級2班,１／２車身,11.9,マーク,,,1,2,13582,肥後　尚己
20230206,62,3,3,7,51,京都府,A級1班,１　　車輪,11.8,,,,1,3,12684,四宮　哲郎
20230206,62,3,4,3,46,岡山県,A級2班,１／２車身,11.8,,,,3,2,14408,守安　政雄
20230206,62,3,5,2,40,長崎県,A級2班,１車身１／２,11.8,,,,2,1,14342,南部　亮太
20230206,62,3,6,6,48,福岡県,A級2班,３／４車身,11.7,,,,2,2,13660,徳吉　広紀
20230206,62,3,7,4,29,岡山県,A級1班,３　　車身,12.3,,S,,3,1,15544,大槇　大介
20230206,62,4,1,1,27,愛媛県,S級2班,,12.3,逃げ,,B,4,1,15554,近藤　翔馬
20230206,62,4,2,3,38,福岡県,A級1班,１／４車輪,11.8,差し,,,3,1,14334,高倉　俊宏
20230206,62,4,3,7,49,宮崎県,A級2班,１／２車身,11.7,,,,3,2,13155,四元　慎也
20230206,62,4,4,2,57,兵庫県,A級3班,１車身１／２,12.2,,,,2,1,11715,黒木　誠一
20230206,62,4,5,4,52,愛知県,A級3班,３　　車身,12.3,,,,4,3,12671,滝川　秀嗣
20230206,62,4,6,5,50,岡山県,A級1班,５　　車身,12.9,,,,4,2,13494,土井　　勲
20230206,62,4,7,6,52,沖縄県,A級2班,１／２車輪,13.1,,,,1,1,12507,爲田　　学
20230206,62,5,1,1,30,岡山県,S級2班,,11.8,捲くり,,B,3,1,15276,佐伯　亮輔
20230206,62,5,2,2,31,岐阜県,A級1班,１／４車輪,11.5,差し,,,2,1,15359,山口　聖矢
20230206,62,5,3,5,51,広島県,S級2班,１／８車輪,11.7,,,,3,2,13438,前反祐一郎
20230206,62,5,4,6,33,岐阜県,S級2班,１車身１／２,11.5,,,,2,2,14830,大洞　翔平
20230206,62,5,5,4,49,三重県,A級1班,５　　車身,11.8,,,,2,3,13197,鈴木　幸紀
20230206,62,5,6,7,41,兵庫県,A級2班,１　　車身,12.3,,,,1,2,14193,玉手　　翔
20230206,62,5,7,3,35,大阪府,A級1班,大差,13.7,,,,1,1,15114,谷口　友真
20230206,62,6,1,7,39,福井県,S級2班,,12.0,差し,,,1,3,14249,鷲田　幸司
20230206,62,6,2,3,48,徳島県,S級2班,１　　車輪,12.2,差し,,,2,2,13439,青井　賢治
20230206,62,6,3,5,33,京都府,S級1班,１　　車輪,12.2,,,,1,1,14835,窓場千加頼
20230206,62,6,4,2,45,広島県,S級2班,１／８車輪,11.9,,S,,3,2,13650,吉本　哲郎
20230206,62,6,5,6,34,高知県,S級2班,１　　車身,12.6,,,B,2,1,14775,小原　周祐
20230206,62,6,6,4,29,岡山県,A級1班,１車身１／２,12.4,,,,3,1,15192,藤原俊太郎
20230206,62,6,失,1,29,福井県,A級1班,,,,,,1,2,15104,中川　勝貴
20230206,62,7,1,7,33,宮崎県,S級1班,,12.0,捲くり,,,2,1,14854,久島　尚樹
20230206,62,7,2,3,41,福岡県,A級1班,タイヤ差,11.9,マーク,,,2,2,14333,阿部　兼士
20230206,62,7,3,5,37,愛知県,S級1班,３／４車輪,11.8,,,,1,2,14996,岡本　　総
20230206,62,7,4,6,45,岡山県,A級1班,３／４車身,12.0,,,,3,3,13883,高津　晃治
20230206,62,7,5,4,50,広島県,A級1班,１　　車身,12.2,,,,3,2,13353,吉永　好宏
20230206,62,7,6,1,42,石川県,S級2班,１／２車身,12.0,,,,1,1,14177,小堺　浩二
20230206,62,7,7,2,30,熊本県,S級2班,６　　車身,13.0,,,B,3,1,15282,宮本　隼輔
20230206,62,8,1,5,36,徳島県,S級2班,,11.8,差し,,,2,2,14554,山形　一気
20230206,62,8,2,3,26,熊本県,S級2班,１／２車身,11.9,捲くり,,,3,1,15476,緒方　将樹
20230206,62,8,3,7,33,高知県,S級2班,１／２車身,11.7,,,,2,3,15199,田尾　駿介
20230206,62,8,4,2,52,石川県,S級2班,１／４車輪,11.5,,,,1,2,13199,北野　武史
20230206,62,8,5,4,45,大分県,S級2班,３／４車身,12.0,,,,3,2,13744,菅原　　晃
20230206,62,8,6,6,41,富山県,S級2班,３／４車輪,11.7,,,,1,1,14248,吉川　起也
20230206,62,8,7,1,28,徳島県,A級1班,１　　車輪,12.2,,,B,2,1,15197,川口　雄太
20230206,62,9,1,5,33,広島県,S級2班,,11.8,差し,,,1,2,14883,才迫　　開
20230206,62,9,2,4,43,鹿児島県,A級1班,１　　車身,11.6,差し,,,2,2,13824,上吹越直樹
20230206,62,9,3,6,34,徳島県,S級2班,１／２車身,11.6,,,,3,2,14845,表原　　周
20230206,62,9,4,3,41,大阪府,S級2班,１／８車輪,11.7,,,,3,1,14399,佐川　翔吾
20230206,62,9,5,2,32,福岡県,S級1班,１車身１／２,12.0,,,,2,1,15128,嶋田　誠也
20230206,62,9,6,1,40,岡山県,S級1班,１／８車輪,12.3,,S,B,1,1,14484,河端　朋之
20230206,62,9,7,7,38,広島県,A級3班,４　　車身,12.1,,,,1,3,14844,三登　誉哲
20230206,62,10,1,3,49,徳島県,S級2班,,11.7,差し,,,3,2,12987,堤　　　洋
20230206,62,10,2,4,22,愛媛県,A級1班,１　　車輪,11.8,逃げ,,B,3,1,15555,林　　昌幸
20230206,62,10,3,2,43,福井県,S級2班,１／８車輪,11.5,,,,2,1,14178,伊原　克彦
20230206,62,10,4,5,44,熊本県,S級2班,１／２車身,11.6,,,,1,2,13821,中村　圭志
20230206,62,10,5,6,51,岡山県,S級2班,１／２車輪,11.7,,,,3,3,13054,石丸　寛之
20230206,62,10,6,7,51,大阪府,S級2班,３／４車身,11.6,,,,2,2,12834,松田　治之
20230206,62,10,7,1,45,熊本県,S級1班,７　　車身,12.6,,,,1,1,13745,中川誠一郎
20230206,62,11,1,5,25,熊本県,S級1班,,11.7,捲くり,,B,1,1,15475,伊藤　　旭
20230206,62,11,2,1,41,大分県,S級1班,３／４車輪,11.6,マーク,S,,1,2,14117,小岩　大介
20230206,62,11,3,2,30,山口県,S級1班,３／４車輪,11.6,,,,3,2,15195,久保田泰弘
20230206,62,11,4,7,41,愛媛県,S級2班,１／４車輪,11.5,,,,3,3,14331,栗田　貴徳
20230206,62,11,5,4,52,岐阜県,A級1班,１　　車輪,11.3,,,,2,2,12742,山田　雅之
20230206,62,11,6,3,35,愛知県,A級1班,４　　車身,11.8,,,,2,1,14748,山口　智弘
20230206,62,11,7,6,27,岡山県,A級2班,大差,13.0,,,,3,1,15371,田上　晃也
20230206,62,12,1,2,39,広島県,S級1班,,11.0,差し,,,3,2,14184,池田　　良
20230206,62,12,2,7,37,岡山県,S級1班,１／８車輪,11.1,捲くり,,B,3,1,15040,隅田　洋介
20230206,62,12,3,3,40,福岡県,S級1班,１／２車身,10.9,,,,2,1,14112,小川　勇介
20230206,62,12,4,1,29,岐阜県,S級1班,４　　車身,11.5,,S,,1,1,15451,山口　拳矢
20230206,62,12,5,5,37,三重県,S級2班,１　　車身,11.5,,,,1,2,14472,坂口　晃輔
20230206,62,12,6,6,29,愛媛県,S級1班,５　　車身,12.2,,,,4,1,15125,佐々木　豪
20230206,62,12,7,4,43,香川県,A級1班,４　　車身,11.8,,,,4,2,14104,池田　憲昭
20230206,81,1,1,3,60,沖縄県,A級3班,,12.5,差し,,,2,3,11328,川添　輝彦
20230206,81,1,2,4,31,熊本県,A級3班,１／４車輪,12.7,捲くり,S,B,2,1,15571,吉田　　悟
20230206,81,1,3,2,43,福岡県,A級3班,１／２車身,12.7,,,,2,2,14195,田中　孝法
20230206,81,1,4,5,,,,１車身１／２,12.5,,,,2,4,,西村　尚文
20230206,81,1,5,1,40,大阪府,A級3班,７　　車身,13.5,,,,1,1,14760,岡嶋　　登
20230206,81,1,6,7,,,,大差,15.6,,,,1,3,,山田二三補
20230206,81,1,落,6,,,,,,,,,1,2,,山下　茂樹
20230206,81,2,1,5,48,宮崎県,A級3班,,12.4,差し,,,2,1,13375,五反田豊和
20230206,81,2,2,2,44,福岡県,A級2班,１　　車輪,12.3,マーク,S,,2,2,13767,松丸　裕紀
20230206,81,2,3,6,42,大阪府,A級3班,１／２車輪,12.3,,,,3,1,14256,舟元　権造
20230206,81,2,4,3,39,愛知県,A級3班,１／４車輪,12.6,,,B,1,1,15621,長谷川裕一
20230206,81,2,5,1,52,和歌山県,A級3班,１／４車輪,12.2,,,,3,2,12603,大川　栄二
20230206,81,2,6,4,57,福岡県,A級3班,１　　車身,12.4,,,,2,3,11655,安藤　雄一
20230206,81,2,7,7,,,,８　　車身,13.0,,,,1,2,,川西　貴之
20230206,81,3,1,2,26,岡山県,A級1班,,12.0,捲くり,,B,1,1,15640,矢部　駿人
20230206,81,3,2,3,48,山口県,A級3班,３／４車身,12.0,マーク,,,1,2,14324,内村　竜也
20230206,81,3,3,5,,,,５　　車身,11.9,,,,3,1,,大平竜太郎
20230206,81,3,4,1,27,大分県,A級1班,１　　車輪,12.0,,,,2,1,15658,長松　大祐
20230206,81,3,5,4,44,香川県,A級3班,微差,11.8,,S,,3,2,13738,眞鍋　伸也
20230206,81,3,6,7,52,高知県,A級3班,１／２車身,11.7,,,,3,3,12542,森下　忠夫
20230206,81,3,7,6,,,,５　　車身,12.0,,,,2,2,,礒田　義則
20230206,81,4,1,3,26,福岡県,S級2班,,12.3,逃げ,,B,3,1,15651,中川　聖大
20230206,81,4,2,2,54,岡山県,A級3班,１　　車輪,12.3,マーク,,,3,2,12379,小林　　健
20230206,81,4,3,1,38,岐阜県,A級2班,１車身１／２,12.0,,,,1,2,14392,北村　　篤
20230206,81,4,4,6,,,,１／２車輪,12.3,,,,3,3,,川本　隆史
20230206,81,4,5,5,23,大阪府,A級3班,１／２車輪,12.2,,,,1,1,15542,中嶋　　樹
20230206,81,4,6,7,,,,３　　車身,12.0,,,,2,2,,岡　　俊行
20230206,81,4,7,4,,,,２　　車身,12.5,,,,2,1,,北野　佑汰
20230206,81,5,1,1,50,高知県,A級1班,,12.0,捲くり,,,1,1,14778,宮崎　一彰
20230206,81,5,2,5,53,広島県,A級2班,６　　車身,12.6,差し,,,3,2,12757,市本　隆司
20230206,81,5,3,6,55,広島県,A級2班,１／２車身,12.5,,,,3,3,12130,石田　洋秀
20230206,81,5,4,3,41,岐阜県,A級2班,１／８車輪,12.8,,,B,3,1,13951,永井　清史
20230206,81,5,5,4,48,佐賀県,A級2班,１／２車輪,12.5,,,,2,2,13370,三槻　智清
20230206,81,5,6,7,51,香川県,A級2班,３／４車身,12.4,,,,1,2,13359,吉田　彰久
20230206,81,5,7,2,40,大分県,A級2班,１／２車輪,12.8,,,,2,1,14272,松田　直也
20230206,81,6,1,3,39,沖縄県,A級3班,,11.6,差し,,,1,3,14639,屋宜　浩二
20230206,81,6,2,1,52,福岡県,A級2班,１　　車輪,11.8,差し,S,,1,2,13068,城戸崎隆史
20230206,81,6,3,4,31,長崎県,A級3班,３／４車身,12.0,,,,1,1,15210,白濱　一平
20230206,81,6,4,2,39,石川県,A級2班,３／４車身,12.2,,,B,2,1,14474,山崎　　晃
20230206,81,6,5,5,35,熊本県,A級2班,微差,11.6,,,,3,1,14563,興呂木雄治
20230206,81,6,6,7,,,,大差,12.6,,,,2,2,,板橋　常晶
20230206,81,6,7,6,55,熊本県,A級3班,９　　車身,13.4,,,,3,2,12154,西島　貢司
20230206,81,7,1,1,37,岡山県,S級2班,,11.6,差し,,,2,1,14769,坂本　修一
20230206,81,7,2,2,25,和歌山県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,15366,張野　幸聖
20230206,81,7,3,3,47,大阪府,A級1班,１／２車身,11.8,,,,1,2,13283,小林　卓人
20230206,81,7,4,5,50,広島県,A級2班,３　　車身,11.9,,,,2,2,12910,塩川真一郎
20230206,81,7,5,7,50,福岡県,A級2班,１／８車輪,11.7,,,,3,3,13069,白川　有司
20230206,81,7,6,4,49,福岡県,A級3班,３／４車輪,11.8,,,,3,2,13366,加藤　昌平
20230206,81,7,7,6,26,佐賀県,A級1班,８　　車身,12.8,,,,3,1,15384,天野　純平
20230206,81,8,1,1,55,石川県,S級2班,,11.9,逃げ,,B,1,1,12895,小嶋　敬二
20230206,81,8,2,3,45,岐阜県,A級1班,１／２車身,11.8,マーク,,,1,2,13576,土岐　幹多
20230206,81,8,3,6,55,兵庫県,A級3班,１車身１／２,11.8,,,,1,3,12532,西郷　　剛
20230206,81,8,4,4,40,愛媛県,A級1班,３／４車身,11.8,,,,3,2,14332,芳野　　匠
20230206,81,8,5,7,52,兵庫県,A級2班,３／４車身,11.8,,,,2,1,12753,柳澤　達也
20230206,81,8,6,5,47,高知県,A級2班,３／４車輪,11.7,,,,3,3,14776,川上　修平
20230206,81,8,7,2,29,岡山県,A級1班,３／４車身,12.1,,S,,3,1,15060,滝本　泰行
20230206,81,9,1,1,35,福岡県,S級2班,,12.0,差し,,,1,1,15052,渡邉　豪大
20230206,81,9,2,2,53,福岡県,A級1班,３　　車身,12.0,マーク,,,1,2,12478,加倉　正義
20230206,81,9,3,6,26,兵庫県,S級2班,１　　車輪,12.5,,,B,3,1,15634,末廣　快理
20230206,81,9,4,7,30,山口県,A級2班,１／２車身,11.9,,S,,2,1,15283,安本　昇平
20230206,81,9,5,5,59,愛媛県,A級3班,１／２車輪,11.8,,,,2,2,11431,梶應　弘樹
20230206,81,9,6,3,44,沖縄県,A級3班,１車身１／２,11.8,,,,1,3,13822,米原　大輔
20230206,81,9,7,4,37,和歌山県,A級3班,大差,14.7,,,,3,2,14319,中野　彰人
