date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230502,75,7,2,5,36,岐阜県,S級2班,１／２車輪,11.9,捲くり,,B,3,1,14394,不破　将登
20230502,75,7,3,1,41,千葉県,A級2班,１／２車輪,11.7,,,,1,2,14083,成清謙二郎
20230502,75,7,4,2,35,高知県,S級2班,４　　車身,12.2,,,,2,2,15124,山本　拳也
20230502,75,7,5,7,41,愛媛県,A級1班,６　　車身,12.3,,,,2,3,14110,廣川　泰昭
20230502,75,7,6,4,30,岡山県,A級1班,３／４車身,12.9,,,,2,1,15277,高井　流星
20230502,75,7,7,6,36,神奈川県,A級1班,３／４車身,12.8,,,,1,1,15172,能代谷　元
20230502,75,8,1,3,25,佐賀県,S級2班,,11.7,逃げ,,B,3,1,15473,青柳　靖起
20230502,75,8,2,7,32,大分県,A級1班,タイヤ差,11.6,マーク,,,3,2,14890,大西　貴晃
20230502,75,8,3,2,47,群馬県,S級2班,１　　車身,11.6,,,,1,2,13240,小林　大介
20230502,75,8,4,6,46,岡山県,A級1班,１／２車身,11.5,,,,3,3,13885,柳谷　　崇
20230502,75,8,5,1,38,愛知県,S級2班,１／４車輪,11.6,,,,2,1,14168,高橋　和也
20230502,75,8,6,4,28,三重県,S級2班,１車身１／２,11.5,,,,4,1,15180,下岡　将也
20230502,75,8,7,5,30,東京都,S級2班,３　　車身,11.9,,,,1,1,15254,鈴木　輝大
20230502,75,9,1,2,50,熊本県,S級2班,,11.7,差し,,,2,2,13074,島田　竜二
20230502,75,9,2,3,28,青森県,S級2班,１／２車輪,11.9,逃げ,,B,3,1,15415,坂本　紘規
20230502,75,9,3,4,37,宮城県,S級1班,１　　車輪,11.9,,,,3,2,14795,櫻井　正孝
20230502,75,9,4,6,40,埼玉県,S級2班,１／２車輪,11.7,,,,1,1,14147,柿沼　信也
20230502,75,9,5,1,45,埼玉県,S級2班,１／２車身,11.7,,S,,1,2,13622,白岩　大助
20230502,75,9,6,7,25,徳島県,S級1班,４　　車身,12.4,,,,2,1,15466,久田　裕也
20230502,75,9,7,5,33,宮城県,S級2班,１車身１／２,12.5,,,,3,3,14796,保科　千春
20230502,75,10,1,1,48,福岡県,S級1班,,11.8,差し,,,2,2,13443,大坪　功一
20230502,75,10,2,7,33,茨城県,S級1班,１／２車身,11.5,差し,S,,1,2,15337,佐藤　礼文
20230502,75,10,3,5,40,福岡県,S級2班,３／４車輪,11.8,,,,2,3,14558,松尾　　透
20230502,75,10,4,6,22,愛媛県,A級1班,１／２車輪,12.1,,,B,2,1,15555,林　　昌幸
20230502,75,10,5,3,31,東京都,S級1班,３／４車輪,11.7,,,,1,1,15037,鈴木　竜士
20230502,75,10,6,2,38,京都府,S級1班,タイヤ差,12.0,,,,3,1,14833,高久保雄介
20230502,75,10,7,4,52,石川県,S級2班,３／４車身,12.0,,,,3,2,13199,北野　武史
20230502,75,11,1,7,42,大阪府,A級1班,,11.1,差し,,,1,2,14096,伊藤　成紀
20230502,75,11,2,1,26,愛媛県,S級2班,１　　車輪,11.3,逃げ,,B,1,1,15647,真鍋　智寛
20230502,75,11,3,5,31,熊本県,S級2班,１　　車輪,10.9,,,,3,2,15299,曽我　圭佑
20230502,75,11,4,3,33,大分県,S級2班,１車身１／２,11.1,,S,,3,1,15655,一丸　尚伍
20230502,75,11,5,2,42,静岡県,A級1班,１車身１／２,11.0,,,,2,1,14527,飯田　憲司
20230502,75,11,6,6,47,静岡県,A級2班,１　　車身,11.0,,,,2,2,13710,榎本　光男
20230502,75,11,7,4,46,埼玉県,S級2班,１　　車輪,11.0,,,,2,3,13762,吉田　勇人
20230502,75,12,1,1,25,岡山県,S級2班,,11.7,逃げ,S,B,1,1,15597,太田　海也
20230502,75,12,2,2,34,京都府,S級2班,１／２車身,11.6,マーク,,,2,1,15004,畑段　嵐士
20230502,75,12,3,4,48,愛知県,A級2班,１／２車身,11.6,,,,1,3,13264,山中　貴雄
20230502,75,12,3,4,42,高知県,S級2班,１／２車身,11.6,,,,1,3,14108,山中　貴雄
20230502,75,12,4,3,41,大分県,S級1班,１　　車輪,11.4,,,,3,2,14117,小岩　大介
20230502,75,12,5,7,48,高知県,S級2班,２　　車身,11.5,,,,1,4,13295,佐々木則幸
20230502,75,12,6,5,33,宮崎県,S級1班,３／４車身,11.7,,,,3,1,14854,久島　尚樹
20230502,75,12,失,6,30,熊本県,S級2班,,,,,,1,2,15282,宮本　隼輔
20230502,84,1,1,1,28,愛知県,L級1班,,12.5,差し,,,1,1,15308,當銘　直美
20230502,84,1,2,2,25,長崎県,L級1班,１　　車輪,12.8,捲くり,,B,2,1,15408,高尾貴美歌
20230502,84,1,3,4,38,埼玉県,L級1班,１／４車輪,12.7,,,,4,1,14961,梶田　　舞
20230502,84,1,4,5,35,神奈川県,L級1班,３／４車身,12.4,,,,5,1,14959,奈良岡彩子
20230502,84,1,5,3,30,東京都,L級1班,１　　車輪,12.5,,,,3,1,15140,鈴木　彩夏
20230502,84,1,6,7,39,大分県,L級1班,３　　車身,12.6,,,,7,1,15075,溝口　香奈
20230502,84,1,7,6,24,千葉県,L級1班,２　　車身,13.2,,S,,6,1,15581,刈込　奈那
20230502,84,2,1,1,27,愛知県,L級1班,,12.2,捲くり,,B,1,1,15225,坂口　楓華
20230502,84,2,2,3,23,徳島県,L級1班,３／４車身,12.2,マーク,,,3,1,15680,藤原　春陽
20230502,84,2,3,4,32,山口県,L級1班,１　　車身,12.2,,,,4,1,14922,田口　梓乃
20230502,84,2,4,2,25,熊本県,L級1班,４　　車身,12.4,,,,2,1,15411,南　　円佳
20230502,84,2,5,7,33,岡山県,L級1班,１　　車身,12.6,,,,7,1,14973,三宅　愛梨
20230502,84,2,6,5,27,愛知県,L級1班,３／４車身,12.6,,,,5,1,15307,田中　千尋
20230502,84,2,7,6,40,熊本県,L級1班,３／４車輪,12.8,,,,6,1,14907,中川　諒子
20230502,84,3,1,1,28,香川県,A級1班,,12.2,捲くり,S,B,1,1,15233,渋谷　　海
20230502,84,3,2,2,46,山口県,A級2班,３／４車身,12.2,マーク,,,1,2,13652,隅　　直幸
20230502,84,3,3,5,44,福岡県,A級1班,３／４車身,12.1,,,,4,1,14115,原田　　礼
20230502,84,3,4,6,58,栃木県,A級2班,１／２車身,11.8,,,,1,4,11341,黒崎　直行
20230502,84,3,5,3,51,福岡県,A級2班,３／４車輪,12.0,,,,2,1,13145,瓦田　勝也
20230502,84,3,6,4,38,青森県,A級2班,１車身１／２,12.1,,,,3,1,14278,白川　将太
20230502,84,3,7,7,59,岡山県,A級3班,大差,13.7,,,,1,3,11301,長谷　俊昭
20230502,84,4,1,5,43,鹿児島県,A級2班,,11.9,捲くり,,,3,1,13974,大竹野裕樹
20230502,84,4,2,1,48,静岡県,A級2班,３／４車輪,12.3,差し,,,1,2,13417,梅原　大治
20230502,84,4,3,4,47,福岡県,A級2班,１　　車身,11.9,,,,3,3,13446,丸林　一孝
20230502,84,4,4,7,42,東京都,A級3班,１／２車輪,12.5,,S,B,1,1,14072,伊藤　之人
20230502,84,4,5,3,44,熊本県,A級3班,３／４車身,12.1,,,,3,2,14120,永田　修一
20230502,84,4,6,6,51,香川県,A級2班,２　　車身,12.7,,,,2,1,13359,吉田　彰久
20230502,84,4,落,2,54,千葉県,A級2班,,,,,,1,3,12431,會田　正一
20230502,84,5,1,1,39,福岡県,A級1班,,12.1,差し,,,1,2,14263,樫山　恭柄
20230502,84,5,2,3,26,福岡県,S級2班,１／２車輪,12.3,逃げ,,B,1,1,15562,山本　浩成
20230502,84,5,3,4,49,栃木県,A級2班,３／４車身,11.6,,,,2,2,13613,宗景　祐樹
20230502,84,5,4,5,,,,１／２車輪,11.5,,,,2,3,,棟方　次郎
20230502,84,5,5,6,32,大分県,A級1班,１／４車輪,11.8,,,,3,1,15131,池部　壮太
20230502,84,5,6,2,32,千葉県,A級1班,３　　車身,12.1,,,,2,1,15259,小林　稜武
20230502,84,5,7,7,43,佐賀県,A級2班,８　　車身,12.8,,,,3,2,14046,秋山　貴宏
20230502,84,6,1,1,31,岡山県,S級2班,,11.8,差し,,,1,1,15059,畝木　　努
20230502,84,6,2,2,39,新潟県,S級2班,１／２車身,12.1,差し,,,2,2,14157,原田　泰志
20230502,84,6,3,4,27,福岡県,A級1班,３／４車身,12.3,,,B,2,1,15345,浅見　　隼
20230502,84,6,4,3,46,岡山県,A級1班,２　　車身,12.0,,,,1,2,13493,立花　成泰
20230502,84,6,5,7,39,熊本県,A級2班,１／４車輪,11.7,,,,3,3,14274,吉成　晃一
20230502,84,6,6,5,31,福岡県,A級3班,３／４車輪,12.1,,,,3,1,15471,中村　翔平
20230502,84,6,7,6,43,福岡県,A級2班,１車身１／２,12.0,,,,3,2,14265,松永　真太
20230502,84,7,1,1,27,熊本県,A級1班,,11.9,逃げ,,B,1,1,15568,田川　翔琉
20230502,84,7,2,3,46,佐賀県,A級1班,１／８車輪,11.7,マーク,,,1,2,13447,坂本　晃輝
20230502,84,7,3,4,33,愛媛県,A級1班,１　　車輪,11.5,,,,2,1,14851,横内　裕人
20230502,84,7,4,2,48,山口県,A級1班,１／２車身,11.4,,,,2,2,13354,國村　　洋
20230502,84,7,5,7,48,佐賀県,A級2班,１／２車輪,11.7,,,,1,3,13370,三槻　智清
20230502,84,7,6,5,32,宮城県,A級1班,１車身１／２,11.5,,,,4,1,14985,竹山　慶太
20230502,84,7,7,6,46,静岡県,A級2班,大差,12.6,,,,3,1,13423,増田　利明
20230502,85,1,1,3,50,高知県,A級1班,,12.0,捲くり,,B,3,1,14778,宮崎　一彰
20230502,85,1,2,7,45,高知県,S級2班,タイヤ差,11.9,マーク,,,3,2,13890,藤原　　浩
20230502,85,1,3,6,46,長崎県,A級3班,１／２車身,11.8,,,,1,2,14782,山口幸太郎
20230502,85,1,4,4,49,青森県,A級2班,１／４車輪,11.7,,,,2,2,13382,成田　直喜
20230502,85,1,5,5,44,秋田県,A級2班,１　　車身,11.9,,,,2,1,13828,引地　正人
20230502,85,1,6,2,45,神奈川県,A級2班,６　　車身,12.1,,,,2,3,14669,植木　和広
20230502,85,1,7,1,43,福岡県,A級2班,５　　車身,12.8,,S,,1,1,13893,片山　直人
20230502,85,2,1,5,26,福岡県,S級2班,,12.0,逃げ,,B,1,1,15651,中川　聖大
20230502,85,2,2,7,39,福岡県,A級1班,３／４車輪,12.0,マーク,,,1,2,14414,是永　幸寛
20230502,85,2,3,1,42,長崎県,A級2班,１車身１／２,12.1,,S,,1,3,14048,川島　　勝
20230502,85,2,4,2,39,栃木県,A級3班,３／４車身,11.8,,,,3,1,14808,村上　貴彦
20230502,85,2,5,4,48,埼玉県,A級2班,２　　車身,12.1,,,,2,1,13099,大橋　直人
20230502,85,2,失,3,30,山口県,A級2班,,,,,,4,1,15283,安本　昇平
20230502,85,2,落,6,56,広島県,A級3班,,,,,,4,2,12132,甲斐下　智
20230502,85,3,1,5,28,千葉県,A級1班,,11.8,逃げ,,B,4,1,15524,栗本　武典
20230502,85,3,2,4,30,沖縄県,A級3班,１／２車輪,11.7,マーク,,,1,1,15215,照屋　将貴
20230502,85,3,3,7,51,栃木県,A級3班,１　　車身,11.7,,,,4,3,12944,渡邊　恭典
20230502,85,3,4,6,44,岡山県,A級3班,１／８車輪,11.5,,,,3,1,14034,鳥丸　晃順
20230502,85,3,5,2,36,沖縄県,A級2班,１車身１／２,11.8,,S,,1,2,14359,関根　彰人
20230502,85,3,6,3,58,東京都,S級2班,１／２車身,12.0,,,,4,2,11477,川口　満宏
20230502,85,3,7,1,51,高知県,A級2班,大差,13.3,,,,2,1,12914,武市　和人
20230502,85,4,1,1,35,静岡県,A級1班,,12.0,差し,,,1,2,14825,稲葉　一真
20230502,85,4,2,4,26,東京都,S級2班,３／４車身,12.4,捲くり,,B,3,1,15432,水森　湧太
20230502,85,4,3,3,40,青森県,A級2班,１／２車身,11.9,,,,3,3,14125,坂本　昌宏
20230502,85,4,4,6,36,神奈川県,A級2班,１　　車身,12.3,,,,1,1,14994,野口　修平
20230502,85,4,5,2,52,福岡県,A級2班,１／２車輪,11.9,,,,2,2,12546,神開　将暢
20230502,85,4,6,7,35,熊本県,A級2班,３／４車身,12.1,,,,2,1,14563,興呂木雄治
20230502,85,4,7,5,40,茨城県,A級1班,２　　車身,12.2,,,,3,2,14220,山崎　　悟
20230502,85,5,1,7,26,佐賀県,S級2班,,12.4,逃げ,,B,3,1,15385,立部　楓真
20230502,85,5,2,3,45,大分県,A級1班,１　　車輪,12.3,マーク,,,3,2,14784,萱島　大介
20230502,85,5,3,2,29,徳島県,S級2班,３／４車身,12.2,,,,2,2,15377,蒋野　翔太
20230502,85,5,4,6,44,青森県,A級1班,１／２車身,12.1,,,,1,3,13984,栗林　　巧
20230502,85,5,5,1,39,茨城県,A級1班,１／４車輪,12.3,,,,1,1,14051,早坂　秀悟
20230502,85,5,6,5,28,岡山県,S級2班,１／２車身,12.4,,,,2,1,15463,畝木　　聖
20230502,85,5,7,4,36,千葉県,A級1班,３／４車輪,12.3,,,,1,2,14455,小野　裕次
20230502,85,6,1,7,42,茨城県,S級1班,,11.7,差し,,,3,2,13922,河野　通孝
20230502,85,6,2,4,32,福岡県,S級2班,タイヤ差,11.5,捲くり,,,2,1,14955,市橋司優人
20230502,85,6,3,5,45,青森県,A級1班,１／２車身,11.6,,,,3,3,13747,伊藤　大志
20230502,85,6,4,3,23,茨城県,S級2班,１／４車輪,11.9,,,B,3,1,15516,木村　皆斗
20230502,85,6,5,2,38,熊本県,S級2班,１／４車輪,11.5,,,,2,2,14691,東矢　昇太
20230502,85,6,6,1,36,神奈川県,A級1班,１　　車輪,11.3,,S,,1,2,14867,巴　　直也
20230502,85,6,7,6,23,静岡県,S級2班,３　　車身,12.0,,,,1,1,15619,日高　裕太
20230502,85,7,1,4,28,長崎県,S級2班,,11.1,捲くり,,,1,1,15211,平尾　一晃
20230502,85,7,2,1,41,佐賀県,S級2班,１／４車輪,11.0,マーク,S,,1,2,14196,小林　弘和
20230502,85,7,3,2,50,岡山県,A級1班,４　　車身,11.4,,,,2,2,13497,藤田　昌宏
20230502,85,7,4,5,41,宮城県,S級2班,タイヤ差,11.5,,,,3,2,13990,荻原　尚人
20230502,85,7,5,6,44,熊本県,S級2班,４　　車身,11.5,,,,1,3,14631,佐方　良行
20230502,85,7,6,7,27,岡山県,A級2班,３　　車身,12.1,,,,2,1,15371,田上　晃也
20230502,85,7,7,3,35,福島県,A級1班,大差,13.5,,,B,3,1,14502,相笠　翔太
20230502,85,8,1,7,25,青森県,S級2班,,12.0,逃げ,,B,3,1,15322,磯島　成介
20230502,85,8,2,3,39,宮城県,S級2班,１／８車輪,11.9,マーク,,,3,2,14130,竹山　陵太
20230502,85,8,3,5,37,埼玉県,S級2班,１車身１／２,11.8,,S,,1,2,14720,高橋　広大
20230502,85,8,4,2,41,熊本県,S級2班,１／４車輪,12.0,,,,2,1,14692,森山　智徳
20230502,85,8,5,6,47,熊本県,A級1班,３／４車身,12.0,,,,2,2,13448,合志　正臣
20230502,85,8,6,1,27,茨城県,S級2班,３　　車身,12.3,,,,1,1,15161,吉田　昌司
20230502,85,8,7,4,44,神奈川県,A級2班,１／２車身,12.1,,,,3,3,13942,大西　健士
20230502,85,9,1,4,42,福岡県,S級2班,,11.7,差し,,,1,2,14264,松尾信太郎
20230502,85,9,2,7,28,神奈川県,S級2班,１／２車身,11.6,捲くり,,,3,1,15170,川越　勇星
20230502,85,9,3,1,39,佐賀県,S級2班,１　　車輪,12.0,,S,B,1,1,14339,成松　春樹
20230502,85,9,4,2,50,千葉県,S級2班,１／４車輪,11.6,,,,3,2,12811,江守　　昇
20230502,85,9,5,5,46,千葉県,S級2班,１／２車輪,11.5,,,,3,3,13410,伊勢崎彰大
20230502,85,9,6,3,45,岡山県,A級1班,１／２車輪,11.7,,,,1,3,13883,高津　晃治
20230502,85,9,7,6,42,愛媛県,A級1班,３　　車身,11.8,,,,2,1,14037,橋本　勝弘
20230502,85,10,1,5,35,埼玉県,S級1班,,11.9,差し,,,1,2,14730,中田　健太
20230502,85,10,2,7,30,東京都,S級2班,１　　車輪,12.1,逃げ,,B,1,1,15252,河合　佑弥
20230502,85,10,3,1,41,秋田県,A級1班,１／２車身,11.8,,,,1,3,13994,杉山　悠也
20230502,85,10,4,3,48,徳島県,S級2班,１／４車輪,11.9,,,,3,2,13439,青井　賢治
20230502,85,10,5,4,31,愛媛県,S級2班,１　　車身,11.8,,,,3,1,15064,吉武信太朗
20230502,85,10,6,2,26,熊本県,A級1班,１／８車輪,11.8,,,,2,1,15388,松尾　勇吾
20230502,85,10,7,6,45,大分県,S級2班,１　　車身,11.8,,,,2,2,13593,大野　悟郎
20230502,85,11,1,1,38,大阪府,S級2班,,11.7,差し,,,1,2,15123,清水　一幸
20230502,85,11,2,4,33,徳島県,S級2班,１／４車輪,11.9,逃げ,,B,1,1,14846,久米　康平
20230502,85,11,3,6,31,広島県,A級3班,１／２車輪,11.8,,S,,1,3,15280,藤井　　將
20230502,85,11,4,7,37,千葉県,A級1班,３／４車身,11.6,,,,3,1,14590,近藤　夏樹
20230502,85,11,5,3,46,福島県,S級2班,３／４車身,11.6,,,,3,2,13912,金成　和幸
20230502,85,11,6,2,37,群馬県,S級2班,１／２車輪,11.5,,,,2,1,14728,三好恵一郎
20230502,85,11,7,5,39,栃木県,A級1班,１　　車身,11.5,,,,2,2,14221,古川　尚耶
20230502,85,12,1,2,34,群馬県,S級1班,,11.5,差し,,,2,2,14809,恩田　淳平
20230502,85,12,2,5,36,埼玉県,S級1班,１／２車身,11.7,捲くり,,,2,1,14370,阿部　大樹
20230502,85,12,3,3,49,徳島県,S級2班,１／２車身,11.3,,,,1,3,12987,堤　　　洋
20230502,85,12,4,1,37,岡山県,S級1班,タイヤ差,11.6,,S,,1,1,15040,隅田　洋介
20230502,85,12,5,7,39,香川県,S級1班,１／２車輪,11.8,,,,3,2,14188,原　　誠宏
20230502,85,12,6,4,39,徳島県,S級2班,３／４車身,11.5,,,,1,2,14327,北村　信明
20230502,85,12,7,6,25,宮城県,S級2班,１／２車身,12.0,,,B,3,1,15417,櫻井祐太郎
