date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230825,38,8,2,1,37,和歌山県,A級3班,１／８車輪,12.3,差し,S,,2,2,14319,中野　彰人
20230825,38,8,3,4,51,青森県,A級1班,３／４車身,12.3,,,,1,2,12785,小橋　明紀
20230825,38,8,4,3,43,大阪府,A級2班,タイヤ差,12.5,,,B,2,1,15187,鮫島　康治
20230825,38,8,5,6,33,栃木県,A級2班,１　　車身,12.0,,,,3,1,14807,福田　拓也
20230825,38,8,6,5,55,愛知県,A級3班,３／４車輪,12.2,,,,2,3,12208,鰐渕　正利
20230825,38,8,7,7,50,青森県,A級3班,７　　車身,12.7,,,,1,3,13232,柳　　　充
20230825,38,9,1,3,34,福島県,A級1班,,11.9,捲くり,,,2,1,14717,泉　　文人
20230825,38,9,2,1,24,神奈川県,A級2班,３／４車身,12.1,逃げ,S,B,1,1,15617,添田　龍児
20230825,38,9,3,2,46,埼玉県,A級2班,１　　車身,11.7,,,,3,2,13761,新井　剛央
20230825,38,9,4,7,49,青森県,A級2班,１／８車輪,11.9,,,,2,2,13382,成田　直喜
20230825,38,9,5,6,53,静岡県,A級3班,大差,,,,,1,3,12514,海野　敦男
20230825,38,9,落,4,45,静岡県,A級1班,,,,,,1,2,13859,荒木　伸哉
20230825,38,9,落,5,49,東京都,A級2班,,,,,,3,1,13461,市川　健太
20230825,38,10,1,3,,,,,12.0,差し,,,1,2,,棟方　次郎
20230825,38,10,2,2,24,愛知県,A級1班,３／４車身,12.5,逃げ,S,B,2,1,15469,犬塚　貴之
20230825,38,10,3,5,52,千葉県,A級2班,１／８車輪,11.9,,,,3,2,12876,湯浅　弘光
20230825,38,10,4,4,28,青森県,A級3班,１車身１／２,12.4,,,,1,1,15506,佐藤　啓斗
20230825,38,10,5,7,36,岐阜県,A級2班,１／２車身,12.2,,,,2,2,14598,岡崎　祥伍
20230825,38,10,6,1,48,千葉県,A級3班,３／４車輪,12.2,,,,3,1,13629,福森慎太郎
20230825,38,10,7,6,50,福島県,A級3班,大差,,,,,1,3,12938,鈴木　規純
20230825,38,11,1,4,54,愛知県,A級2班,,11.7,差し,,,1,2,12283,富永　益生
20230825,38,11,2,2,24,愛知県,A級1班,１／２車輪,11.9,捲くり,,,1,1,15536,疋田　力也
20230825,38,11,3,6,51,栃木県,A級1班,１　　車身,11.9,,,,3,1,12794,宇賀神浩幸
20230825,38,11,4,3,48,神奈川県,A級1班,微差,12.1,,,,2,2,13253,柴田功一郎
20230825,38,11,5,5,39,青森県,A級2班,１／２車輪,12.2,,,B,2,1,14126,高谷　敏史
20230825,38,11,6,1,48,長野県,A級2班,１　　車身,12.1,,S,,2,3,13690,伊藤　大理
20230825,38,11,7,7,42,福井県,A級2班,１／２車輪,11.8,,,,1,3,13957,堂村　知哉
20230825,38,12,1,3,40,東京都,A級1班,,11.6,差し,,,1,2,14510,菅谷　隆司
20230825,38,12,2,7,27,茨城県,S級2班,１　　車輪,11.8,逃げ,,B,1,1,15161,吉田　昌司
20230825,38,12,3,5,33,東京都,A級1班,３／４車身,11.6,,,,1,3,15165,寺沼　将彦
20230825,38,12,4,2,47,千葉県,S級2班,３／４車輪,11.4,,,,3,1,13765,海老根恵太
20230825,38,12,5,4,39,岐阜県,A級1班,タイヤ差,11.2,,,,2,2,14245,後藤　彰仁
20230825,38,12,6,1,28,三重県,S級2班,２　　車身,11.4,,S,,2,1,15180,下岡　将也
20230825,38,12,7,6,51,滋賀県,A級1班,２　　車身,11.4,,,,2,3,12899,中井　　護
20230825,44,1,1,3,27,大分県,A級1班,,11.4,逃げ,,B,1,1,15658,長松　大祐
20230825,44,1,2,1,42,徳島県,A級2班,３／４車身,11.3,マーク,,,2,1,14261,作田　悦章
20230825,44,1,3,5,47,高知県,A級2班,３／４車身,11.3,,,,2,2,14776,川上　修平
20230825,44,1,4,4,39,熊本県,A級2班,５　　車身,11.5,,,,1,3,14274,吉成　晃一
20230825,44,1,5,2,53,京都府,A級2班,１車身１／２,11.5,,,,1,4,12602,吉村　文隆
20230825,44,1,6,6,48,佐賀県,A級2班,１　　車身,11.9,,,,1,2,13370,三槻　智清
20230825,44,2,1,6,38,岡山県,A級1班,,12.5,差し,,,1,1,15117,野崎　将史
20230825,44,2,2,4,38,岐阜県,A級2班,１／４車輪,12.7,逃げ,,B,2,1,14172,山田　隼司
20230825,44,2,3,1,45,岡山県,A級2班,３／４車輪,12.3,,,,1,3,13647,光畑　政志
20230825,44,2,4,5,50,岡山県,A級2班,３／４車身,12.5,,,,1,2,13056,山本　貴章
20230825,44,2,5,3,52,福岡県,A級2班,１　　車身,12.5,,,,2,3,12850,渡邉　　満
20230825,44,2,6,2,38,滋賀県,A級2班,１　　車身,12.9,,,,2,2,14476,乾　　庄平
20230825,44,3,1,2,35,和歌山県,A級1班,,11.7,差し,,,3,1,14758,中野　智公
20230825,44,3,2,3,33,三重県,A級1班,１／２車身,12.1,差し,,,1,2,15265,井田　晶之
20230825,44,3,3,7,53,三重県,A級1班,タイヤ差,12.0,,S,,1,3,12678,舛井　幹雄
20230825,44,3,4,1,39,高知県,A級1班,３／４車輪,11.9,,,,2,1,14330,坂田　　章
20230825,44,3,5,5,25,愛知県,A級1班,３／４車身,12.3,,,B,1,1,15533,岩城　佑典
20230825,44,3,6,6,36,山口県,A級2班,１車身１／２,11.9,,,,4,1,14351,田口　　守
20230825,44,3,7,4,31,広島県,A級3班,２　　車身,12.3,,,,5,1,15280,藤井　　將
20230825,44,4,1,1,47,石川県,S級2班,,12.3,差し,S,,1,2,13335,坂上　樹大
20230825,44,4,2,4,31,石川県,A級1班,３／４車身,12.5,逃げ,,B,1,1,15102,奥出　　良
20230825,44,4,3,7,50,富山県,A級2班,３／４車身,12.3,,,,1,3,13484,表　　大暁
20230825,44,4,4,5,38,大阪府,A級1班,３／４車身,12.2,,,,1,4,14703,一ノ瀬貴将
20230825,44,4,5,3,50,京都府,A級2班,１　　車身,12.2,,,,1,5,13049,南　　大輔
20230825,44,4,6,6,57,福岡県,A級2班,１　　車身,12.1,,,,2,2,12321,檀　　雄二
20230825,44,4,7,2,31,福岡県,A級1班,３／４車輪,12.2,,,,2,1,15561,原井　剣也
20230825,44,5,1,5,48,岐阜県,S級2班,,11.4,差し,,,1,2,13196,竹田　和幸
20230825,44,5,2,1,44,三重県,S級2班,１／２車輪,11.3,マーク,S,,1,3,13864,伊藤　世哉
20230825,44,5,3,7,28,岐阜県,A級1班,１／２車身,11.6,,,B,1,1,15450,長谷部龍一
20230825,44,5,4,6,43,熊本県,A級1班,３／４車身,11.2,,,,3,1,14119,中村　雅仁
20230825,44,5,5,4,44,高知県,S級2班,１／２車身,10.9,,,,2,2,14109,吉松　直人
20230825,44,5,6,3,37,愛媛県,A級1班,２　　車身,11.0,,,,2,3,14622,高市　訓但
20230825,44,5,7,2,38,広島県,A級3班,４　　車身,11.6,,,,2,1,14844,三登　誉哲
20230825,44,6,1,1,41,愛媛県,A級1班,,11.6,捲くり,,,2,1,14110,廣川　泰昭
20230825,44,6,2,5,54,徳島県,S級2班,４　　車身,11.7,マーク,,,2,2,12234,室井　竜二
20230825,44,6,3,3,52,石川県,S級2班,１　　車身,12.0,,,,3,2,13199,北野　武史
20230825,44,6,4,6,30,三重県,S級2班,３／４車身,12.2,,,,3,1,15453,下井　　竜
20230825,44,6,5,4,55,石川県,A級1班,１／４車輪,12.0,,,,3,3,12452,伊藤　健詞
20230825,44,6,6,7,29,福井県,A級1班,１　　車身,12.3,,,,1,2,15104,中川　勝貴
20230825,44,6,7,2,42,大阪府,S級2班,３／４車身,12.4,,S,B,1,1,14309,水谷　好宏
20230825,44,7,1,7,43,広島県,S級2班,,11.6,捲くり,,,2,1,13886,大屋　健司
20230825,44,7,2,2,48,山口県,A級1班,１／４車輪,11.5,マーク,,,2,2,13354,國村　　洋
20230825,44,7,3,5,52,愛知県,S級2班,３　　車身,11.9,,,,1,2,12669,伊藤　正樹
20230825,44,7,4,1,51,奈良県,S級2班,３／４車身,11.9,,,,1,3,12688,佐藤　成人
20230825,44,7,5,4,38,福岡県,S級2班,１　　車輪,12.1,,S,,3,1,14677,角　令央奈
20230825,44,7,6,6,52,福岡県,S級2班,８　　車身,12.4,,,,3,2,12705,那須　久幸
20230825,44,7,7,3,26,岐阜県,S級2班,大差,14.6,,,B,1,1,15358,三浦　貴大
20230825,44,8,1,1,32,大阪府,S級2班,,11.7,逃げ,,B,1,1,15106,大石　崇晴
20230825,44,8,2,5,39,福井県,S級2班,１　　車輪,11.6,マーク,,,1,2,14249,鷲田　幸司
20230825,44,8,3,2,49,徳島県,S級2班,１　　車輪,11.5,,,,2,2,12987,堤　　　洋
20230825,44,8,4,4,33,岡山県,S級2班,３／４車身,11.7,,,,2,1,14879,月森　亮輔
20230825,44,8,5,7,41,佐賀県,S級2班,１／８車輪,11.4,,,,3,2,14196,小林　弘和
20230825,44,8,6,6,39,岐阜県,A級1班,１　　車身,11.8,,,,1,3,14671,山田　裕哉
20230825,44,8,7,3,32,福岡県,S級2班,３／４車身,11.7,,,,3,1,14955,市橋司優人
20230825,44,9,1,6,26,大阪府,S級2班,,11.0,捲くり,,,3,1,15461,土生　敦弘
20230825,44,9,2,1,36,徳島県,S級2班,１／４車輪,11.5,差し,,,1,2,14554,山形　一気
20230825,44,9,3,4,23,香川県,S級2班,３／４車身,11.8,,,B,1,1,15552,上野　雅彦
20230825,44,9,4,5,37,岡山県,S級2班,１／２車輪,11.0,,,,2,3,14769,坂本　修一
20230825,44,9,5,2,33,広島県,S級2班,３／４車身,11.3,,,,2,1,15120,竹内　　翼
20230825,44,9,6,7,40,岡山県,S級2班,３／４車輪,11.2,,,,2,2,14613,黒田　　淳
20230825,44,9,7,3,48,京都府,S級2班,１車身１／２,11.1,,S,,3,2,13726,川村　晃司
20230825,44,10,1,7,31,岐阜県,S級1班,,11.3,捲くり,,,1,1,14977,川口　聖二
20230825,44,10,2,3,55,岐阜県,S級1班,１　　車身,11.3,マーク,,,1,2,12450,山口　富生
20230825,44,10,3,5,51,岡山県,S級2班,３／４車身,11.4,,,,2,2,13054,石丸　寛之
20230825,44,10,4,1,37,京都府,S級2班,１／８車輪,11.2,,,,1,3,14478,内山　貴裕
20230825,44,10,5,2,31,岡山県,S級2班,３／４車身,11.6,,,B,2,1,15059,畝木　　努
20230825,44,10,6,4,45,大分県,S級2班,１／４車輪,11.1,,,,3,1,13593,大野　悟郎
20230825,44,10,7,6,45,宮崎県,S級2班,２　　車身,11.2,,,,4,1,13667,田中　洋輔
20230825,44,11,1,7,31,京都府,S級2班,,11.9,捲くり,,,1,1,15184,中野　雄喜
20230825,44,11,2,1,48,和歌山県,S級2班,１／２車輪,11.8,マーク,,,1,2,13642,西岡　正一
20230825,44,11,3,3,28,岡山県,S級2班,１　　車輪,11.6,,,,3,1,15463,畝木　　聖
20230825,44,11,4,5,46,愛媛県,S級2班,１　　車輪,11.9,,,,4,2,13805,溪　飛雄馬
20230825,44,11,5,2,27,岐阜県,A級1班,１　　車輪,11.7,,,,2,1,15177,森川　康輔
20230825,44,11,6,6,37,熊本県,S級2班,１　　車身,11.7,,,,3,2,14634,寺崎　祐樹
20230825,44,11,7,4,28,香川県,A級1班,１　　車身,12.3,,S,B,4,1,15233,渋谷　　海
20230825,44,12,1,4,33,京都府,S級1班,,11.2,捲くり,,,1,1,14835,窓場千加頼
20230825,44,12,2,7,42,奈良県,S級1班,１／８車輪,11.1,マーク,,,1,2,14886,山本　伸一
20230825,44,12,3,2,45,大阪府,S級1班,３／４車身,11.1,,S,,1,3,13961,松村　友和
20230825,44,12,4,5,36,熊本県,S級2班,１車身１／２,11.5,,,,3,2,14564,塚本　大樹
20230825,44,12,5,1,43,岐阜県,S級1班,３／４車身,11.1,,,,2,1,14028,山口　泰生
20230825,44,12,6,3,35,鹿児島県,S級2班,１　　車身,11.5,,,,3,3,14958,新納　大輝
20230825,44,12,7,6,26,熊本県,S級1班,１　　車身,11.9,,,B,3,1,15661,東矢　圭吾
20230825,45,1,1,1,32,奈良県,L級1班,,12.1,捲くり,,,1,1,15312,日野　未来
20230825,45,1,1,3,39,福岡県,L級1班,,12.0,差し,,,3,1,15153,林　真奈美
20230825,45,1,3,7,23,熊本県,L級1班,１車身１／２,12.2,,,,7,1,15593,中村　鈴花
20230825,45,1,4,2,25,岐阜県,L級1班,３／４車輪,12.3,,,B,2,1,15493,増田　夕華
20230825,45,1,5,4,23,兵庫県,L級1班,１　　車輪,12.0,,,,5,1,15770,東　　美月
20230825,45,1,6,5,48,岡山県,L級1班,１　　車身,12.0,,,,6,1,14972,猪頭香緒里
20230825,45,1,7,6,23,愛知県,L級1班,４　　車身,12.7,,S,,4,1,15585,山本さくら
20230825,45,2,1,1,26,大阪府,L級1班,,12.3,捲くり,,,2,1,15769,松井　優佳
20230825,45,2,2,5,29,岡山県,L級1班,１車身１／２,12.3,マーク,,,5,1,15078,三宅　玲奈
20230825,45,2,3,2,26,愛知県,L級1班,１車身１／２,12.6,,,B,1,1,15491,當銘沙恵美
20230825,45,2,4,6,24,石川県,L級1班,４　　車身,12.8,,,,6,1,15678,小林真矢香
20230825,45,2,5,3,40,熊本県,L級1班,１／４車輪,12.8,,,,3,1,14907,中川　諒子
20230825,45,2,6,4,21,岐阜県,L級1班,１／２車輪,12.9,,S,,4,1,15764,宇野　紅音
20230825,45,2,7,7,39,愛媛県,L級1班,１／４車輪,12.8,,,,7,1,15681,三谷　尚子
20230825,45,3,1,1,48,愛知県,A級2班,,12.1,差し,,,1,2,13264,山中　貴雄
20230825,45,3,1,1,42,高知県,S級2班,,12.1,差し,,,1,2,14108,山中　貴雄
20230825,45,3,2,5,,,,３／４車身,12.1,マーク,,,1,3,,谷尾　佳昭
20230825,45,3,3,2,39,愛知県,A級3班,１／２車身,12.4,,S,B,1,1,15621,長谷川裕一
20230825,45,3,4,3,52,群馬県,A級3班,３／４車輪,11.9,,,,2,2,12498,赤石　　聡
20230825,45,3,5,6,54,熊本県,A級3班,３／４車輪,12.1,,,,1,4,12329,松尾　正人
20230825,45,3,6,4,,,,２　　車身,12.1,,,,2,1,,石田　岳彦
20230825,45,4,1,4,53,香川県,A級3班,,12.1,差し,,,2,1,12472,大山　泰伸
20230825,45,4,2,2,,,,１車身１／２,12.3,捲くり,,,3,1,,組橋　一高
20230825,45,4,3,7,,,,３／４車輪,12.3,,,,1,2,,幡中　幸弘
20230825,45,4,4,3,46,群馬県,A級2班,３／４車輪,12.3,,S,,3,2,13543,内海　雅夫
20230825,45,4,5,6,,,,１　　車身,12.3,,,,3,3,,松永　晃典
20230825,45,4,6,5,48,岐阜県,A級3班,３／４車輪,12.6,,,B,1,1,13266,伊藤　嘉浩
20230825,45,4,欠,1,57,東京都,A級3班,,,,,,2,2,11790,廣川　貞治
20230825,45,5,1,2,23,福井県,A級2班,,11.5,捲くり,S,,2,1,15721,内山　慧大
20230825,45,5,2,5,22,徳島県,A級2班,１　　車身,11.5,マーク,,,3,1,15732,宮道　良輔
20230825,45,5,3,6,51,岡山県,A級3班,１／２車身,11.4,,,,3,2,12982,上原　直樹
20230825,45,5,4,1,32,宮城県,A級1班,２　　車身,11.9,,,B,1,1,15084,菅田　謙仁
20230825,45,5,5,4,35,埼玉県,A級2班,１　　車輪,11.9,,,,1,2,14697,相川　　巧
20230825,45,5,6,7,,,,１車身１／２,11.4,,,,2,3,,児玉　利文
20230825,45,5,7,3,53,兵庫県,A級3班,３／４車身,11.6,,,,2,2,12530,池上　孝之
20230825,45,6,1,1,25,佐賀県,S級2班,,12.2,逃げ,,B,1,1,15744,橋本　宇宙
20230825,45,6,2,3,39,岡山県,A級3班,タイヤ差,11.9,差し,,,2,1,14257,岡崎　克政
20230825,45,6,3,4,36,熊本県,A級3班,３／４車身,12.2,,,,1,2,14853,中山敬太郎
20230825,45,6,4,2,50,徳島県,A級2班,１　　車身,11.7,,,,2,2,12844,米澤　大輔
20230825,45,6,5,7,,,,１／４車輪,11.9,,,,1,3,,竹元　太志
20230825,45,6,6,5,52,静岡県,A級3班,２　　車身,12.1,,S,,3,2,12885,田中　智也
20230825,45,6,7,6,37,静岡県,A級3班,１車身１／２,12.3,,,,3,1,14868,小林　寛弥
20230825,45,7,1,2,27,広島県,S級2班,,11.7,逃げ,S,B,1,1,15731,西田　優大
20230825,45,7,2,3,49,広島県,A級2班,１／２車身,11.6,マーク,,,1,2,13434,石黒　　健
20230825,45,7,3,1,49,群馬県,A級2班,３／４車身,11.6,,,,2,2,12946,亀井　雅斗
20230825,45,7,4,7,,,,１車身１／２,11.6,,,,2,3,,高橋　　潤
20230825,45,7,5,4,42,東京都,A級3班,１車身１／２,12.0,,,,2,1,14072,伊藤　之人
20230825,45,7,6,6,43,愛知県,A級3班,１／２車身,11.6,,,,4,1,13861,岡田　大門
20230825,45,7,7,5,55,滋賀県,A級3班,３／４車身,12.0,,,,3,1,12976,中井　　修
20230825,46,1,1,1,36,福井県,A級2班,,10.1,差し,,,1,2,14755,奥出健士郎
20230825,46,1,2,5,26,兵庫県,A級2班,３／４車身,10.3,逃げ,S,B,1,1,15724,村上　翔馬
20230825,46,1,3,4,37,新潟県,A級3班,１　　車身,10.1,,,,1,5,14376,保科　圭太
20230825,46,1,4,3,41,青森県,A級3班,３／４車輪,10.1,,,,1,3,14349,佐藤　純嘉
20230825,46,1,5,6,47,栃木県,A級3班,１車身１／２,10.1,,,,3,1,13541,高森　圭介
20230825,46,1,6,2,54,栃木県,A級3班,１／４車輪,10.2,,,,2,1,12346,宮原　貴之
20230825,46,1,失,7,,,,,,,,,1,4,,佐藤　拓哉
20230825,46,2,1,2,49,奈良県,A級3班,,10.4,差し,,,1,2,13206,岡崎　和久
20230825,46,2,2,7,44,兵庫県,A級3班,１／２車輪,10.5,逃げ,S,B,1,1,14033,藤縄　洋介
20230825,46,2,3,3,42,大阪府,A級3班,１　　車身,10.3,,,,1,3,14763,林　　修平
20230825,46,2,4,1,43,埼玉県,A級3班,３／４車身,10.2,,,,2,2,14067,工藤　考生
20230825,46,2,5,4,25,埼玉県,A級2班,１／４車輪,10.3,,,,2,1,15698,佐藤譲士郎
20230825,46,2,6,5,41,群馬県,A級3班,１　　車輪,10.1,,,,2,3,14446,菅藤　　智
20230825,46,2,失,6,41,静岡県,A級3班,,,,,,2,4,14529,片山　大輔
20230825,46,3,1,6,,,,,10.4,捲くり,,B,2,1,,金辺　雄介
20230825,46,3,2,2,43,宮城県,A級3班,３　　車身,10.6,差し,,,3,2,13906,太田　貴之
20230825,46,3,3,5,32,千葉県,A級2班,１　　車輪,10.7,,,,3,1,15166,内田　　淳
20230825,46,3,4,4,,,,３／４車輪,10.4,,,,1,2,,西田　　潤
20230825,46,3,5,3,48,栃木県,A級3班,１／４車輪,10.2,,,,3,3,13398,関　　　敬
20230825,46,3,6,7,42,大阪府,A級3班,１　　車身,10.2,,,,1,3,14609,高木　修二
20230825,46,3,7,1,27,愛知県,A級3班,１　　車身,10.7,,,,1,1,15355,磯村　蓮太
20230825,46,4,1,5,42,東京都,A級1班,,10.0,捲くり,,,2,2,14070,秋葉　大輔
20230825,46,4,2,3,30,神奈川県,A級2班,４　　車身,10.3,差し,,,2,1,15707,池邉　　聖
20230825,46,4,3,2,28,和歌山県,A級3班,１／２車身,10.6,,,B,1,1,15111,布居　　翼
20230825,46,4,4,1,,,,１／２車身,10.3,,S,,2,3,,小原　伸哉
20230825,46,4,5,4,52,兵庫県,A級2班,１／４車輪,10.6,,,,1,2,12753,柳澤　達也
20230825,46,4,6,7,43,宮城県,A級3班,１　　車輪,10.1,,,,2,4,14128,嶋貫　高大
20230825,46,4,7,6,,,,３　　車身,10.5,,,,1,3,,浅見　敏也
20230825,46,5,1,5,25,青森県,A級2班,,10.1,捲くり,,B,3,1,15685,小笠原一真
20230825,46,5,2,2,49,北海道,A級3班,４　　車身,10.1,差し,,,3,3,13521,中野　　良
20230825,46,5,3,7,39,北海道,A級3班,１／２車輪,10.2,,,,3,2,14437,玉木　英典
20230825,46,5,4,6,38,山梨県,A級3班,３／４車輪,10.1,,,,2,1,14516,村松　俊弥
20230825,46,5,5,1,50,神奈川県,A級3班,３／４車輪,10.3,,S,,1,2,13109,志村　正洋
20230825,46,5,6,3,41,埼玉県,A級2班,１車身１／２,10.3,,,,3,4,14496,天沼　雅貴
20230825,46,5,7,4,42,千葉県,A級3班,３　　車身,10.8,,,,1,1,14015,米倉　剛志
20230825,46,6,1,2,41,福島県,A級2班,,10.3,逃げ,,B,2,1,14438,緑川　修平
20230825,46,6,2,4,40,青森県,A級2班,１　　車輪,10.2,マーク,,,2,2,14125,坂本　昌宏
20230825,46,6,3,1,40,東京都,A級2班,１／８車輪,10.1,,,,1,1,14373,鈴木雄一朗
20230825,46,6,4,6,51,神奈川県,A級2班,１　　車身,10.1,,,,4,1,12882,鈴木　愼二
20230825,46,6,5,5,58,東京都,S級2班,１／２車輪,10.1,,,,1,2,11477,川口　満宏
20230825,46,6,6,3,41,岐阜県,A級2班,１／２車輪,9.8,,S,,3,2,13951,永井　清史
20230825,46,6,7,7,25,岐阜県,A級1班,１／２車身,10.0,,,,3,1,15447,小浦　　凪
20230825,46,7,1,4,33,富山県,S級2班,,10.7,逃げ,,B,1,1,15626,近谷　　涼
20230825,46,7,2,1,48,京都府,A級1班,３／４車輪,10.6,マーク,S,,1,2,13580,河村　章憲
20230825,46,7,3,3,53,岩手県,A級2班,１　　車輪,10.4,,,,3,1,13086,坂本　　毅
20230825,46,7,4,6,49,兵庫県,A級2班,１／２車身,10.6,,,,1,3,13210,川本　恵二
20230825,46,7,5,2,49,栃木県,A級2班,１車身１／２,10.4,,,,4,2,13613,宗景　祐樹
20230825,46,7,6,7,31,秋田県,A級1班,１　　車輪,10.5,,,,2,1,15157,高橋　大輝
20230825,46,7,7,5,27,千葉県,A級1班,１／２車輪,10.8,,,,4,1,15615,荒川　　仁
20230825,46,8,1,4,48,愛知県,A級1班,,10.3,差し,,,1,2,13263,田中　雅史
20230825,46,8,2,2,24,愛知県,A級1班,１／８車輪,10.4,捲くり,,,1,1,15535,佐藤　竜太
20230825,46,8,3,5,50,静岡県,A級2班,１／２車輪,10.0,,,,2,1,12883,大沼　孝行
20230825,46,8,4,1,51,神奈川県,A級3班,３／４車身,10.0,,,,2,2,13110,法月　成祐
20230825,46,8,5,6,51,大阪府,A級3班,１　　車輪,10.3,,,,1,3,13128,梶原　秀庸
20230825,46,8,6,3,44,福島県,A級1班,１車身１／２,10.8,,,B,3,1,14801,山本　恵介
20230825,46,8,7,7,40,宮城県,A級1班,５　　車身,10.5,,,,3,2,14281,寺林　正秋
20230825,46,9,1,2,49,京都府,A級1班,,9.9,差し,S,,3,2,13204,佐野　梅一
20230825,46,9,2,5,27,京都府,S級2班,１／８車輪,10.1,逃げ,,B,3,1,15456,安藤　直希
20230825,46,9,3,7,38,大阪府,A級3班,３　　車身,10.1,,,,3,3,14610,山村　慮太
20230825,46,9,4,6,49,栃木県,A級2班,１／２車身,10.0,,,,1,2,13314,鈴木　宏章
20230825,46,9,5,3,45,静岡県,A級1班,１　　車身,10.1,,,,2,2,14304,大竹　哲也
20230825,46,9,6,1,27,新潟県,A級2班,１／４車輪,10.3,,,,1,1,15257,舟山　佑京
20230825,46,9,7,4,38,千葉県,A級1班,１／２車身,10.3,,,,2,1,14459,根藤　浩二
20230825,46,10,1,1,42,愛知県,S級2班,,10.1,捲くり,,B,1,1,14026,高橋　成英
20230825,46,10,2,7,34,愛知県,A級1班,大差,10.5,捲くり,,,1,2,14699,小川　大地
20230825,46,10,3,6,26,大阪府,A級2班,３　　車身,10.9,,,,3,1,15633,中釜　健次
20230825,46,10,4,5,56,三重県,A級2班,４　　車身,10.7,,,,1,3,12287,西川　弘資
20230825,46,10,失,2,46,和歌山県,A級1班,,,,,,3,2,13729,堺　　文人
20230825,46,10,落,3,37,北海道,A級2班,,,,,,2,1,14570,松澤　敬輔
20230825,46,10,落,4,42,埼玉県,A級2班,,,,S,,2,2,14069,渡邊　政幸
20230825,46,11,1,4,44,富山県,A級1班,,9.9,捲くり,,B,1,1,14090,竹澤　浩司
20230825,46,11,2,1,47,石川県,A級2班,３　　車身,9.9,マーク,,,1,2,13273,西　　　徹
20230825,46,11,3,6,40,大阪府,A級2班,１／４車輪,9.7,,,,2,1,15271,大城　慶之
20230825,46,11,4,7,49,山梨県,A級1班,３／４車輪,9.7,,S,,4,2,13560,小佐野文秀
20230825,46,11,5,5,51,三重県,A級2班,１／８車輪,9.6,,,,1,3,12675,岩見　　潤
20230825,46,11,6,3,48,大阪府,A級3班,１／２車身,9.7,,,,3,1,13795,井上　将志
20230825,46,11,6,3,38,福岡県,A級2班,１／２車身,9.7,,,,3,1,14687,井上　将志
20230825,46,11,6,3,40,兵庫県,A級3班,１／２車身,9.7,,,,3,1,14841,井上　将志
20230825,46,11,7,2,26,福島県,S級2班,大差,11.6,,,,4,1,15330,伊藤　　奎
20230825,46,12,1,7,34,神奈川県,A級1班,,9.5,差し,,,1,2,15171,出澤　拓也
20230825,46,12,2,1,30,岩手県,A級1班,１／８車輪,9.8,差し,S,,4,2,15236,藤根　俊貴
20230825,46,12,3,5,31,宮城県,A級1班,３／４車輪,10.0,,,B,4,1,15507,上遠野拓馬
20230825,46,12,4,2,49,石川県,S級2班,３／４車輪,9.9,,,,2,1,13045,岩本　和也
20230825,46,12,5,3,40,千葉県,S級2班,１／２車身,9.8,,,,1,1,14161,藤田　大輔
20230825,46,12,6,6,47,岐阜県,S級2班,１／４車輪,9.8,,,,3,1,13267,鷲見　逸喜
20230825,46,12,7,4,48,埼玉県,A級1班,２　　車身,9.8,,,,4,3,13556,山信田　学
20230825,53,1,1,6,39,北海道,A級3班,,10.5,逃げ,,B,3,1,14202,島田　茂希
20230825,53,1,2,2,51,岡山県,A級3班,３／４車輪,10.3,差し,,,1,2,12906,太田　良政
20230825,53,1,3,3,34,高知県,A級3班,３／４車身,10.5,,S,,1,1,14777,竹村　達也
20230825,53,1,4,5,45,神奈川県,A級3班,３／４車身,10.1,,,,3,3,14022,山田慎一郎
20230825,53,1,5,4,,,,１／２車輪,10.0,,,,3,4,,晴山　裕之
20230825,53,1,6,7,,,,１車身１／２,10.1,,,,2,1,,井上　善裕
20230825,53,1,7,1,49,千葉県,A級3班,大差,12.0,,,,3,2,13029,藤田　晃英
20230825,53,2,1,1,42,大阪府,A級3班,,9.9,逃げ,S,B,3,1,14544,三田村謙祐
20230825,53,2,2,6,,,,１車身１／２,9.9,マーク,,,3,2,,辻本　達矢
20230825,53,2,3,2,58,高知県,A級3班,３／４車身,9.9,,,,2,1,11733,中村　秀幸
20230825,53,2,4,3,57,北海道,A級3班,３／４車輪,9.7,,,,1,2,12063,椿　　佳友
20230825,53,2,5,7,,,,１車身１／２,9.7,,,,1,3,,三谷　幸宏
20230825,53,2,6,4,31,福島県,A級3班,３／４車輪,10.0,,,,1,1,15087,本馬　　鎌
20230825,53,2,7,5,29,佐賀県,A級2班,３　　車身,9.9,,,,4,1,15290,真崎　章徳
20230825,53,3,1,4,39,岡山県,A級2班,,10.7,逃げ,,B,1,1,14407,森　　佑樹
20230825,53,3,2,2,50,千葉県,A級3班,１／４車輪,10.4,差し,S,,1,3,13415,山崎　明寛
20230825,53,3,3,5,35,山口県,A級3班,微差,10.5,,,,1,2,14705,沢田　勇治
20230825,53,3,4,6,51,千葉県,A級3班,３／４車身,10.3,,,,1,4,12814,林　　邦彦
20230825,53,3,5,1,,,,１／２車身,10.2,,,,2,1,,池川　瑠威
20230825,53,3,6,3,51,熊本県,A級3班,６　　車身,10.7,,,,3,2,13299,五十嵐博一
