date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230430,48,8,3,5,40,千葉県,A級1班,３／４車身,11.5,,,,2,2,14078,植草　亮介
20230430,48,8,4,6,53,静岡県,A級3班,３／４車身,11.4,,,,2,3,12966,石川　英昭
20230430,48,8,5,4,30,茨城県,A級2班,３／４車輪,11.1,,,,3,1,14988,伊早坂駿一
20230430,48,8,6,3,35,埼玉県,A級1班,１車身１／２,11.1,,,,3,2,14581,佐山　俊樹
20230430,48,8,7,1,25,愛知県,A級1班,５　　車身,12.5,,S,B,1,1,15533,岩城　佑典
20230430,48,9,1,7,23,福島県,S級2班,,11.8,捲くり,,,1,1,15595,邊見　光輝
20230430,48,9,2,2,26,兵庫県,A級2班,１／２車輪,12.3,逃げ,,B,2,1,15275,伊藤　歩登
20230430,48,9,3,6,27,和歌山県,A級2班,１　　車輪,12.0,,,,2,2,15185,布居　大地
20230430,48,9,4,1,37,青森県,A級1班,１　　車輪,11.8,,S,,1,2,14205,日当　泰之
20230430,48,9,5,4,37,大阪府,A級1班,１／２車身,12.0,,,,2,3,14674,丹波　孝佑
20230430,48,9,6,5,31,静岡県,A級2班,１／２車輪,11.9,,,,3,1,14937,田中　誇士
20230430,48,9,7,3,38,茨城県,A級2班,大差,13.0,,,,4,1,14805,吉田　元輝
20230430,48,10,1,7,47,栃木県,A級1班,,11.8,差し,,,2,2,13616,渡邉　高志
20230430,48,10,2,1,30,東京都,A級1班,タイヤ差,11.9,捲くり,S,,2,1,14991,中島　将尊
20230430,48,10,3,4,46,神奈川県,A級2班,７　　車身,12.2,,,,4,1,13854,川田　　忍
20230430,48,10,4,6,39,石川県,A級2班,１／２車輪,12.3,,,,3,1,14474,山崎　　晃
20230430,48,10,5,2,48,愛知県,A級2班,２　　車身,12.4,,,,3,2,13477,宮司　周郎
20230430,48,10,6,5,28,大阪府,A級1班,２　　車身,13.0,,,B,1,1,15543,福元　啓太
20230430,48,10,7,3,48,兵庫県,A級2班,３／４車輪,12.9,,,,1,2,13209,奥谷　広巳
20230430,48,11,1,1,26,福井県,S級2班,,11.3,捲くり,S,,1,1,15629,岸田　　剛
20230430,48,11,2,5,45,三重県,A級3班,３／４車身,11.2,マーク,,,1,2,13953,坂元　洋行
20230430,48,11,3,4,23,岩手県,A級1班,５　　車身,11.9,,,B,3,1,15600,照井　力斗
20230430,48,11,4,3,49,神奈川県,A級2班,３／４車身,11.9,,,,3,2,14385,山本　　淳
20230430,48,11,5,7,56,千葉県,A級3班,１車身１／２,11.9,,,,3,3,12277,井上　典善
20230430,48,11,6,6,49,愛知県,A級3班,３　　車身,11.9,,,,1,3,13261,柴田　昌樹
20230430,48,11,7,2,38,新潟県,A級2班,１　　車身,12.1,,,,2,1,14158,本間　慎吾
20230430,48,12,1,5,23,埼玉県,S級2班,,11.9,逃げ,,B,1,1,15608,山口　多聞
20230430,48,12,2,1,44,三重県,S級2班,１　　車輪,11.7,差し,,,2,1,13783,上田　裕和
20230430,48,12,3,3,44,茨城県,S級2班,タイヤ差,11.6,,,,1,3,14004,松永　　将
20230430,48,12,4,4,46,静岡県,A級1班,３／４車輪,11.9,,,,4,1,13635,柏木　伸介
20230430,48,12,5,2,44,千葉県,A級1班,３／４車身,11.6,,S,,3,2,14819,太刀川一成
20230430,48,12,6,6,27,千葉県,A級1班,３／４車身,11.8,,,,3,1,15615,荒川　　仁
20230430,48,12,7,7,24,栃木県,A級1班,２　　車身,11.8,,,,1,2,15424,中村　隆生
20230430,61,1,1,1,,,,,12.4,差し,,,1,2,,小林　　覚
20230430,61,1,2,4,,,,３／４車輪,12.9,差し,S,,3,2,,森山　昌昭
20230430,61,1,3,3,50,神奈川県,A級3班,１／２車身,12.4,,,,1,3,13109,志村　正洋
20230430,61,1,4,5,52,宮城県,A級3班,３／４車輪,12.7,,,,2,1,12858,亀井　宏佳
20230430,61,1,5,2,35,山口県,A級3班,１／２車輪,13.1,,,B,3,1,14705,沢田　勇治
20230430,61,1,6,6,42,福岡県,A級3班,１／４車輪,12.9,,,,3,3,14111,秋永　共之
20230430,61,1,7,7,,,,５　　車身,13.1,,,,1,1,,武藤　貴志
20230430,61,2,1,5,60,沖縄県,A級3班,,12.3,差し,,,1,3,11328,川添　輝彦
20230430,61,2,2,2,43,岡山県,A級2班,１／２車身,12.6,逃げ,,B,1,1,14880,野見　泰要
20230430,61,2,3,3,51,新潟県,A級3班,１／２車輪,12.2,,,,3,2,12810,中山　善仁
20230430,61,2,4,4,43,静岡県,A級2班,１／２車身,12.6,,,,2,1,14389,村本　慎吾
20230430,61,2,5,7,54,福岡県,A級3班,１／２車身,12.2,,,,1,4,12247,高田　　誠
20230430,61,2,6,6,,,,１　　車輪,12.7,,,,3,1,,金辺　雄介
20230430,61,2,7,1,48,愛媛県,A級3班,大差,13.7,,,,1,2,13509,明星　晴道
20230430,61,3,1,3,54,岡山県,A級2班,,12.2,差し,,,1,2,12299,増成　富夫
20230430,61,3,2,4,,,,３／４車身,12.2,マーク,,,1,3,,川本　隆史
20230430,61,3,3,1,26,岡山県,A級1班,１／８車輪,12.4,,,B,1,1,15640,矢部　駿人
20230430,61,3,4,6,39,福島県,A級3班,６　　車身,12.2,,,,3,2,14357,佐藤　康恭
20230430,61,3,5,2,60,北海道,A級2班,２　　車身,12.3,,,,3,3,11454,杉浦　康一
20230430,61,3,6,7,,,,３　　車身,12.8,,S,,3,1,,薮下　直輝
20230430,61,3,7,5,46,埼玉県,A級3班,大差,,,,,2,1,13684,吉橋　秀城
20230430,61,4,1,1,39,高知県,A級1班,,12.1,差し,,,1,2,14330,坂田　　章
20230430,61,4,2,3,33,長崎県,A級2班,１／８車輪,11.9,マーク,,,2,1,15238,井寺　亮太
20230430,61,4,3,5,23,広島県,A級2班,１／４車輪,12.2,,,B,1,1,15548,白井優太朗
20230430,61,4,4,2,55,福岡県,A級2班,３／４車輪,11.8,,,,2,2,12248,中井　大介
20230430,61,4,5,4,38,神奈川県,A級2班,３／４車身,11.7,,,,3,1,14866,櫻井　利之
20230430,61,4,6,7,41,長野県,A級3班,３　　車身,12.0,,,,4,1,14667,藤本　龍也
20230430,61,4,7,6,56,東京都,A級2班,６　　車身,12.4,,,,4,2,11993,深井　高志
20230430,61,5,1,6,32,愛媛県,A級2班,,12.2,差し,,,3,1,15126,高山　雄丞
20230430,61,5,2,3,50,沖縄県,A級1班,１　　車輪,12.5,差し,,,2,2,12838,三木　健治
20230430,61,5,3,4,38,福岡県,A級2班,１／８車輪,12.6,,,,2,1,14686,秋永　昂人
20230430,61,5,4,5,55,広島県,A級2班,３／４車身,12.3,,,,3,2,12760,櫻井　宏智
20230430,61,5,5,2,52,栃木県,A級2班,２　　車身,12.8,,,,1,2,12719,篠崎　高志
20230430,61,5,6,7,53,静岡県,A級3班,１　　車身,12.5,,,,1,3,12514,海野　敦男
20230430,61,5,7,1,40,東京都,A級2班,３／４車身,13.1,,,B,1,1,14373,鈴木雄一朗
20230430,61,6,1,1,54,静岡県,A級3班,,12.1,差し,,,1,2,12202,望月裕一郎
20230430,61,6,2,3,45,福島県,A級2班,３／４車輪,12.1,マーク,,,1,3,14695,山口　　茂
20230430,61,6,3,4,34,埼玉県,A級2班,３／４車身,12.4,,,B,1,1,14658,馬場　和広
20230430,61,6,4,2,48,岡山県,A級1班,１／２車身,11.9,,,,3,2,13348,内藤　　敦
20230430,61,6,5,7,50,長崎県,A級2班,１／２車輪,12.1,,,,2,1,13147,米嶋　賢二
20230430,61,6,6,5,47,岡山県,A級2班,１車身１／２,12.0,,,,3,3,13349,三宅　　旬
20230430,61,6,7,6,34,愛媛県,A級1班,大差,14.9,,,,3,1,14850,岡田　啓渡
20230430,61,7,1,3,45,神奈川県,S級2班,,11.8,差し,,,2,1,13879,伊豆田浩人
20230430,61,7,2,4,32,徳島県,A級1班,１／２車輪,11.7,マーク,,,3,1,15010,吉川　嘉斗
20230430,61,7,3,1,34,北海道,A級2班,１／２車身,12.1,,S,,1,1,14980,田原　宥明
20230430,61,7,4,5,36,福島県,A級2班,１／２車身,12.0,,,,1,2,14354,大島　将人
20230430,61,7,5,7,48,福岡県,A級2班,１／２車輪,12.1,,,,4,2,13512,長野　和弘
20230430,61,7,6,2,28,福岡県,S級2班,３／４車身,12.3,,,B,4,1,15205,島村　　匠
20230430,61,7,7,6,39,山形県,A級2班,１　　車身,12.1,,,,1,3,14572,赤塚　悠人
20230430,61,8,1,4,42,福島県,A級3班,,11.6,差し,,,3,2,13919,森田　達也
20230430,61,8,2,3,22,徳島県,A級1班,３／４車輪,11.8,捲くり,,,3,1,15643,小川将二郎
20230430,61,8,3,1,26,大分県,S級2班,１／２車身,12.1,,,B,1,1,15656,甲斐　俊祐
20230430,61,8,4,5,39,栃木県,A級2班,４　　車身,12.0,,,,2,2,14058,佐藤　　謙
20230430,61,8,5,7,35,千葉県,A級3班,１車身１／２,12.1,,,,1,3,14745,吉竹　雄城
20230430,61,8,6,6,41,沖縄県,A級2班,１　　車輪,12.3,,,,1,2,14275,喜納　隆志
20230430,61,8,7,2,29,茨城県,A級2班,２　　車身,12.5,,,,2,1,15603,小坂　　丈
20230430,61,9,1,1,27,山梨県,S級2班,,11.0,捲くり,,,1,1,15521,中島　詩音
20230430,61,9,2,4,27,熊本県,A級1班,４　　車身,12.0,逃げ,,B,3,1,15569,谷口　力也
20230430,61,9,3,5,34,佐賀県,A級1班,３　　車身,11.6,,,,3,3,14690,好永　　晃
20230430,61,9,4,3,39,栃木県,S級2班,３　　車身,11.7,,,,1,2,14444,星野　辰也
20230430,61,9,5,6,41,岡山県,A級1班,１　　車身,11.8,,,,2,2,14258,片山　智晴
20230430,61,9,6,2,37,岡山県,S級2班,１／２車身,11.9,,,,2,1,14769,坂本　修一
20230430,61,9,7,7,37,福岡県,S級2班,３／４車輪,12.1,,S,,3,2,14888,佐藤　健太
20230430,75,1,1,4,49,高知県,A級2班,,12.0,差し,S,,1,2,12989,森岡　正臣
20230430,75,1,2,1,42,愛媛県,A級1班,１／４車輪,12.1,逃げ,,B,1,1,14556,小川　祐司
20230430,75,1,3,5,47,静岡県,A級2班,１／２車輪,11.5,,,,3,1,13710,榎本　光男
20230430,75,1,4,2,48,千葉県,A級2班,１／８車輪,11.9,,,,1,3,13413,鶴岡　與之
20230430,75,1,5,6,42,青森県,A級3班,３／４車身,11.9,,,,4,1,13983,大崎　智久
20230430,75,1,6,3,36,神奈川県,A級1班,１　　車輪,11.7,,,,2,1,14584,井上　　嵩
20230430,75,1,7,7,36,兵庫県,A級3班,３　　車身,11.9,,,,2,2,14678,樋口有樹郎
20230430,75,2,1,2,28,愛媛県,S級2班,,12.2,差し,,,2,1,15468,和泉　尚吾
20230430,75,2,2,5,39,大分県,A級1班,１　　車輪,11.9,マーク,,,1,2,14891,小岩　哲也
20230430,75,2,3,1,31,熊本県,S級2班,１／２車輪,12.4,,,B,1,1,15299,曽我　圭佑
20230430,75,2,4,7,44,福岡県,A級2班,１車身１／２,12.0,,,,1,3,14040,竹内　真一
20230430,75,2,5,4,48,長野県,A級2班,１車身１／２,12.0,,,,3,2,13690,伊藤　大理
20230430,75,2,6,3,41,新潟県,A級3班,２　　車身,12.3,,,,3,1,14295,山崎　寛巳
20230430,75,2,7,6,55,愛媛県,A級3班,大差,13.6,,,,2,2,12241,松木　竜也
20230430,75,3,1,4,45,宮崎県,S級2班,,11.7,差し,,,2,2,13667,田中　洋輔
20230430,75,3,2,2,33,大分県,S級2班,１　　車輪,11.8,捲くり,,,2,1,15655,一丸　尚伍
20230430,75,3,3,1,24,愛知県,A級1班,２　　車身,12.4,,,B,1,1,15469,犬塚　貴之
20230430,75,3,4,6,44,徳島県,A級2班,３　　車身,12.1,,,,3,3,13739,石山　直哉
20230430,75,3,5,7,43,愛知県,A級3班,１／２車輪,12.3,,,,1,2,14749,山田　哲也
20230430,75,3,6,5,36,広島県,A級1班,３／４車身,12.4,,,,3,1,14487,才迫　勇馬
20230430,75,3,7,3,55,広島県,A級2班,１／２車輪,12.4,,,,3,2,12130,石田　洋秀
20230430,75,4,1,1,26,愛媛県,S級2班,,11.1,捲くり,,,1,1,15647,真鍋　智寛
20230430,75,4,2,2,39,青森県,A級2班,１／２車身,11.4,捲くり,,,2,1,14126,高谷　敏史
20230430,75,4,3,7,33,三重県,A級1班,４　　車身,11.8,,,B,3,1,15265,井田　晶之
20230430,75,4,4,4,53,岩手県,A級2班,１／２車輪,11.7,,,,2,2,13086,坂本　　毅
20230430,75,4,5,5,51,山口県,A級1班,１／２車身,11.5,,,,1,2,12763,内村　泰三
20230430,75,4,6,3,50,福井県,A級1班,１／４車輪,11.8,,,,3,2,13201,北川　紋部
20230430,75,4,7,6,38,宮城県,A級3班,大差,12.4,,,,2,3,14209,加美山隆行
20230430,75,5,1,7,48,静岡県,A級1班,,11.8,差し,,,1,2,13775,鈴木　良太
20230430,75,5,2,3,46,埼玉県,S級2班,１／２車輪,11.7,マーク,,,1,3,13762,吉田　勇人
20230430,75,5,3,5,48,岐阜県,S級2班,１／２車輪,11.3,,,,2,2,13196,竹田　和幸
20230430,75,5,4,1,42,静岡県,A級1班,タイヤ差,11.9,,,B,1,1,14527,飯田　憲司
20230430,75,5,5,6,46,岡山県,A級1班,３／４車身,11.7,,,,4,1,13491,近藤　範昌
20230430,75,5,6,4,35,熊本県,S級2班,１／２車輪,11.9,,,,3,1,14633,田中　陽平
20230430,75,5,7,2,42,大阪府,A級1班,２　　車身,11.8,,,,2,1,14096,伊藤　成紀
20230430,75,6,1,5,48,福岡県,S級1班,,11.6,差し,,,1,2,13443,大坪　功一
20230430,75,6,2,1,25,佐賀県,S級2班,１／８車輪,11.7,逃げ,,B,1,1,15473,青柳　靖起
20230430,75,6,3,3,40,埼玉県,S級2班,２　　車身,11.5,,,,3,1,14147,柿沼　信也
20230430,75,6,4,4,45,埼玉県,S級2班,１／８車輪,11.4,,S,,3,2,13622,白岩　大助
20230430,75,6,5,7,30,広島県,S級2班,１車身１／２,11.5,,,,2,2,15193,今岡　徹二
20230430,75,6,6,6,41,東京都,A級1班,３／４車身,11.5,,,,3,3,14233,西村　行貴
20230430,75,6,7,2,28,広島県,A級2班,１　　車身,11.8,,,,2,1,15119,佐伯　辰哉
20230430,75,7,1,3,38,愛知県,S級2班,,12.1,逃げ,,B,3,1,14168,高橋　和也
20230430,75,7,2,5,52,石川県,S級2班,１／２車輪,12.0,マーク,,,3,2,13199,北野　武史
20230430,75,7,3,1,28,青森県,S級2班,３／４車輪,11.8,,,,1,1,15415,坂本　紘規
20230430,75,7,4,4,33,宮城県,S級2班,１　　車輪,11.8,,,,1,2,14796,保科　千春
20230430,75,7,5,2,44,高知県,S級2班,２　　車身,11.6,,,,2,2,14109,吉松　直人
20230430,75,7,6,7,50,岐阜県,A級1班,１／２車輪,11.8,,,,3,3,13119,松尾　　淳
20230430,75,7,7,6,28,愛媛県,A級2班,６　　車身,12.4,,,,2,1,15379,下野　義城
20230430,75,8,1,1,22,愛媛県,A級1班,,11.9,逃げ,,B,1,1,15555,林　　昌幸
20230430,75,8,2,6,46,岡山県,A級1班,１　　車身,11.7,差し,,,1,3,13885,柳谷　　崇
20230430,75,8,3,3,33,宮崎県,S級1班,１／２車輪,11.6,,S,,3,2,14854,久島　尚樹
20230430,75,8,4,7,32,大分県,A級1班,１／２車身,11.9,,,,3,1,14890,大西　貴晃
20230430,75,8,5,2,55,石川県,A級1班,１／２車輪,11.4,,,,2,2,12452,伊藤　健詞
20230430,75,8,6,4,31,愛媛県,A級2班,１／２車輪,12.0,,,,1,2,15011,吉岡伸太郎
20230430,75,8,7,5,28,三重県,S級2班,３／４車身,11.6,,,,2,1,15180,下岡　将也
20230430,75,9,1,1,30,東京都,S級2班,,11.7,逃げ,,B,1,1,15254,鈴木　輝大
20230430,75,9,2,5,33,茨城県,S級1班,１／２車輪,11.5,マーク,,,1,2,15337,佐藤　礼文
20230430,75,9,3,3,36,熊本県,S級2班,１／４車輪,11.1,,S,,3,1,14786,本郷　雄三
20230430,75,9,4,4,35,高知県,S級2班,１／２車身,11.4,,,,2,2,15124,山本　拳也
20230430,75,9,5,6,41,鹿児島県,A級1班,１／２車輪,11.1,,,,3,2,14422,前田　義和
20230430,75,9,6,2,25,徳島県,S級1班,１車身１／２,11.7,,,,2,1,15466,久田　裕也
20230430,75,9,7,7,41,愛媛県,A級1班,１／４車輪,11.5,,,,2,3,14110,廣川　泰昭
20230430,75,10,1,2,40,福岡県,S級2班,,11.4,差し,,,2,2,14558,松尾　　透
20230430,75,10,2,3,30,熊本県,S級2班,１／２車輪,11.6,捲くり,,,3,2,15282,宮本　隼輔
20230430,75,10,3,1,38,京都府,S級1班,３／４車身,11.3,,S,,1,1,14833,高久保雄介
20230430,75,10,4,7,43,福井県,S級2班,１　　車身,11.4,,,,1,2,14178,伊原　克彦
20230430,75,10,5,4,50,福岡県,A級1班,１車身１／２,11.9,,,,2,1,13146,八谷　誠賢
20230430,75,10,6,5,29,福井県,A級1班,微差,11.4,,,,1,3,15104,中川　勝貴
20230430,75,10,7,6,30,岡山県,A級1班,２　　車身,12.2,,,B,3,1,15277,高井　流星
20230430,75,11,1,1,25,岡山県,S級2班,,11.2,逃げ,,B,1,1,15597,太田　海也
20230430,75,11,2,5,48,高知県,S級2班,１　　車身,11.2,マーク,,,1,2,13295,佐々木則幸
20230430,75,11,3,7,54,徳島県,S級2班,１車身１／２,11.2,,,,1,3,12234,室井　竜二
20230430,75,11,4,4,36,岐阜県,S級2班,３／４車身,11.2,,,,3,1,14394,不破　将登
20230430,75,11,5,2,41,千葉県,A級2班,１車身１／２,11.2,,,,2,2,14083,成清謙二郎
20230430,75,11,6,6,36,神奈川県,A級1班,２　　車身,11.4,,,,2,1,15172,能代谷　元
20230430,75,11,7,3,48,岐阜県,A級1班,１　　車身,11.3,,,,3,2,14307,谷田　泰平
20230430,75,12,1,3,41,大分県,S級1班,,11.4,差し,,,1,2,14117,小岩　大介
20230430,75,12,2,1,34,京都府,S級2班,１　　車輪,11.5,差し,,,1,1,15004,畑段　嵐士
20230430,75,12,3,4,37,宮城県,S級1班,１／２車輪,11.1,,,,3,1,14795,櫻井　正孝
20230430,75,12,4,6,48,愛知県,A級2班,１／２車輪,11.1,,,,4,1,13264,山中　貴雄
20230430,75,12,4,6,42,高知県,S級2班,１／２車輪,11.1,,,,4,1,14108,山中　貴雄
20230430,75,12,5,5,50,熊本県,S級2班,１／２車輪,11.2,,,,1,3,13074,島田　竜二
20230430,75,12,6,2,31,東京都,S級1班,１／２車身,11.8,,,B,2,1,15037,鈴木　竜士
20230430,75,12,7,7,47,群馬県,S級2班,大差,12.2,,,,2,2,13240,小林　大介
20230430,83,1,1,5,41,愛媛県,A級1班,,12.1,逃げ,,B,3,1,14954,日野　博幸
20230430,83,1,2,3,41,愛媛県,S級2班,１　　車輪,12.1,マーク,S,,3,2,14331,栗田　貴徳
20230430,83,1,3,4,47,福岡県,A級2班,１／２車輪,11.8,,,,2,1,13743,藤田　剣次
20230430,83,1,4,1,35,熊本県,A級1班,１　　車輪,12.1,,,,1,1,15015,野口　大誠
20230430,83,1,5,6,,,,１／２車身,12.0,,,,1,2,,西川　親幸
20230430,83,1,6,2,46,徳島県,A級2班,１／４車輪,11.8,,,,3,3,13507,吉岡　篤志
20230430,83,2,1,3,37,宮城県,S級2班,,11.3,差し,,,1,2,14350,佐藤　雅春
20230430,83,2,2,5,37,福島県,S級2班,１／２車身,11.5,捲くり,,B,1,1,14716,猪狩　祐樹
20230430,83,2,3,2,53,愛媛県,A級1班,１／２車身,11.5,,,,2,2,12544,上田　　学
20230430,83,2,4,6,37,愛媛県,A級1班,１　　車身,11.5,,,,2,3,14622,高市　訓但
20230430,83,2,5,1,42,千葉県,A級1班,２　　車身,11.6,,S,,1,3,14296,佐藤　清之
20230430,83,2,6,4,45,広島県,S級2班,大差,14.1,,,,2,1,13650,吉本　哲郎
20230430,83,3,1,1,54,福島県,A級1班,,11.7,差し,,,3,2,12261,岡部　芳幸
20230430,83,3,2,3,40,東京都,A級1班,３／４車輪,11.8,捲くり,,B,3,1,14510,菅谷　隆司
20230430,83,3,3,4,41,徳島県,A級1班,１車身１／２,11.8,,,,1,2,14035,伊藤　大彦
20230430,83,3,4,6,43,愛媛県,A級1班,１　　車輪,11.8,,,,1,3,13968,越智　展孝
20230430,83,3,5,5,46,兵庫県,A級2班,３／４車身,11.6,,,,2,1,13799,真田　　晃
20230430,83,3,6,2,42,広島県,A級1班,１車身１／２,12.2,,,,1,1,13868,岡崎　景介
20230430,83,4,1,9,32,岡山県,S級2班,,11.6,捲くり,,,4,1,14882,山本　　直
20230430,83,4,2,2,43,広島県,S級2班,１車身１／２,11.7,マーク,,,4,2,13886,大屋　健司
20230430,83,4,3,5,31,岐阜県,S級1班,１車身１／２,11.8,,,,2,1,14939,長尾　拳太
20230430,83,4,4,4,50,神奈川県,A級1班,３／４車輪,12.0,,S,,3,2,12965,成田　健児
20230430,83,4,5,3,47,岐阜県,S級2班,３／４車輪,11.8,,,,2,2,13782,原　　真司
20230430,83,4,6,6,32,神奈川県,A級1班,３／４車輪,12.1,,,B,3,1,15047,加藤　健一
20230430,83,4,7,1,57,福岡県,A級1班,３／４車輪,11.8,,,,1,2,11854,紫原　政文
20230430,83,4,8,8,40,千葉県,S級2班,タイヤ差,11.9,,,,3,3,14161,藤田　大輔
20230430,83,4,9,7,26,熊本県,S級2班,３　　車身,12.2,,,,1,1,15476,緒方　将樹
20230430,83,5,1,2,49,群馬県,S級2班,,11.9,差し,,,3,2,13400,稲村　好将
20230430,83,5,2,1,49,福島県,S級1班,３／４車輪,11.7,捲くり,,,1,2,12939,伏見　俊昭
20230430,83,5,3,9,41,福島県,S級2班,１／２車輪,11.6,,,,1,3,14134,小野　大介
20230430,83,5,4,5,52,群馬県,S級2班,１／８車輪,11.9,,,,3,3,12501,金子　真也
20230430,83,5,5,8,44,徳島県,S級2班,３／４車身,11.6,,,,2,3,13803,三ツ石康洋
20230430,83,5,6,7,29,岩手県,S級2班,３／４車輪,11.8,,,,1,1,15326,照井　拓成
20230430,83,5,7,4,26,福井県,S級2班,１　　車身,11.8,,S,,2,1,15362,脇本　勇希
20230430,83,5,8,6,32,長野県,A級1班,２　　車身,12.5,,,B,3,1,15351,宮下　一歩
20230430,83,5,9,3,43,熊本県,A級1班,３／４車身,12.0,,,,2,2,14199,松岡　孔明
20230430,83,6,1,2,30,群馬県,S級1班,,11.6,捲くり,S,B,3,1,15243,小林　泰正
20230430,83,6,2,7,,,,３／４車身,11.6,マーク,,,3,2,,神山雄一郎
20230430,83,6,3,1,48,広島県,S級2班,１／４車輪,11.6,,,,2,2,13436,中村　昌弘
20230430,83,6,4,5,40,埼玉県,S級2班,１／２車身,11.6,,,,3,3,14582,平原　啓多
20230430,83,6,5,6,39,富山県,S級2班,３／４車身,11.6,,,,1,1,14473,重倉　高史
20230430,83,6,6,4,51,千葉県,A級1班,１／４車輪,11.4,,,,4,2,12960,水書　義弘
20230430,83,6,7,3,48,愛知県,S級2班,１／２車輪,11.6,,,,1,2,13118,山内　卓也
20230430,83,6,8,8,27,岡山県,S級2班,１車身１／２,12.0,,,,2,1,15370,城戸　俊潔
20230430,83,6,9,9,43,千葉県,A級1班,１　　車身,11.7,,,,4,1,13936,小埜　正義
20230430,83,7,1,3,29,大阪府,S級2班,,11.3,差し,,,3,2,15113,酒井　拳蔵
20230430,83,7,2,1,42,宮城県,A級1班,１／２車身,11.3,捲くり,,,1,1,14714,橋本　智昭
20230430,83,7,3,6,43,青森県,A級1班,１／２車輪,11.2,,,,1,2,13985,高橋　陽介
20230430,83,7,4,8,27,福井県,S級2班,１／８車輪,11.8,,,B,3,1,15539,上杉　嘉槻
20230430,83,7,5,7,28,静岡県,A級2班,１／２車輪,11.4,,,,5,1,15174,菊池竣太朗
20230430,83,7,6,2,31,愛媛県,S級1班,タイヤ差,11.2,,,,2,1,15203,松本　貴治
20230430,83,7,7,5,39,千葉県,A級1班,１／８車輪,11.3,,S,,5,2,14081,田中　晴基
20230430,83,7,8,4,42,熊本県,S級1班,１／２車身,10.9,,,,4,1,14852,徳永　哲人
20230430,83,7,9,9,39,徳島県,S級1班,１　　車身,11.1,,,,2,2,14190,木村　隆弘
20230430,83,8,1,5,35,奈良県,S級1班,,11.3,捲くり,,,4,1,14605,中井　太祐
20230430,83,8,2,1,30,神奈川県,S級1班,１車身１／２,11.0,差し,,,1,2,15439,佐々木眞也
20230430,83,8,3,2,40,福岡県,S級2班,３／４車輪,11.6,,,,2,2,14114,坂本　亮馬
20230430,83,8,4,4,38,福岡県,A級1班,１　　車身,11.6,,,,2,3,14262,稲吉　悠大
20230430,83,8,5,9,23,香川県,S級2班,３／４車輪,11.8,,,B,2,1,15552,上野　雅彦
20230430,83,8,6,7,36,千葉県,S級1班,３／４車身,11.3,,,,1,1,14380,根田　空史
20230430,83,8,7,3,41,福井県,S級2班,１／８車輪,11.6,,S,,4,2,13959,鷲田　佳史
20230430,83,8,8,6,30,岐阜県,A級1班,３／４車身,11.2,,,,3,1,15001,堀　　兼壽
20230430,83,8,9,8,49,兵庫県,S級2班,１／２車身,11.7,,,,4,3,13800,中村　一将
20230430,83,9,1,1,35,茨城県,S級1班,,11.3,捲くり,,B,1,2,15038,山岸　佳太
20230430,83,9,2,8,27,愛媛県,A級1班,３／４車身,11.4,マーク,,,5,1,15288,薦田　将伍
20230430,83,9,3,3,46,岡山県,S級2班,１／２車身,11.3,,,,3,2,13495,友定　祐己
20230430,83,9,4,7,51,大分県,S級2班,３／４車身,11.1,,,,2,2,13368,牧　　剛央
20230430,83,9,5,2,45,熊本県,S級1班,１／２車輪,11.2,,,,2,1,13745,中川誠一郎
20230430,83,9,6,9,28,大阪府,S級2班,１／２車輪,11.0,,S,,4,1,15272,中釜　章成
20230430,83,9,7,5,26,岡山県,S級1班,１／２車身,11.6,,,,3,1,15373,晝田宗一郎
20230430,83,9,8,4,43,兵庫県,S級2班,１車身１／２,11.1,,,,4,2,14031,筒井　裕哉
20230430,83,9,9,6,27,埼玉県,S級2班,５　　車身,12.4,,,,1,1,15428,藤田　周磨
20230430,83,10,1,5,33,京都府,S級1班,,11.2,捲くり,,,3,1,14835,窓場千加頼
20230430,83,10,2,9,27,岡山県,S級1班,５　　車身,11.9,逃げ,,B,4,1,15546,山根　将太
20230430,83,10,3,2,39,広島県,S級1班,３／４車輪,11.8,,,,4,2,14184,池田　　良
20230430,83,10,4,8,37,埼玉県,A級1班,３／４車身,11.5,,,,2,2,14657,野中　祐志
20230430,83,10,5,3,43,埼玉県,S級2班,１　　車輪,11.8,,,,4,3,14371,岡　　光良
20230430,83,10,6,7,52,宮城県,S級2班,３／４車身,11.3,,,,1,2,13306,齋藤登志信
20230430,83,10,7,4,40,福岡県,S級2班,３／４車身,11.7,,,,2,1,14956,小川　賢人
20230430,83,10,8,6,46,千葉県,A級1班,１　　車身,11.7,,,,3,2,13695,岡本　英之
20230430,83,10,故,1,39,宮城県,S級1班,,,,,,1,1,14129,菅田　壱道
20230430,83,11,1,2,45,愛知県,S級2班,,11.6,差し,,,1,2,13719,吉田　敏洋
20230430,83,11,2,7,39,群馬県,A級1班,１　　車身,11.6,マーク,,,1,3,14144,石川　雅望
20230430,83,11,3,5,35,福井県,S級2班,１／２車身,11.9,,,,1,1,15183,小森　貴大
20230430,83,11,4,1,41,福岡県,S級1班,タイヤ差,11.7,,S,,2,1,14045,吉本　卓仁
20230430,83,11,5,9,40,岡山県,S級2班,３／４車輪,11.6,,,,2,3,14613,黒田　　淳
20230430,83,11,6,3,36,福島県,S級2班,３／４車輪,11.9,,,,3,2,14358,須永　優太
