date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230315,71,7,4,4,36,広島県,S級2班,１／８車輪,11.4,,,,2,3,14410,桶谷　明誉
20230315,71,7,5,1,41,福島県,S級2班,１／８車輪,12.2,,,,1,2,14134,小野　大介
20230315,71,7,6,6,35,福島県,A級1班,１車身１／２,12.5,,,B,1,1,14502,相笠　翔太
20230315,71,7,7,5,50,神奈川県,S級2班,１／２車輪,11.7,,S,,3,2,12819,齊藤　竜也
20230315,71,8,1,2,33,宮崎県,S級1班,,11.7,捲くり,,,2,1,14854,久島　尚樹
20230315,71,8,2,1,30,東京都,S級2班,１／２車輪,11.5,マーク,S,,1,1,15254,鈴木　輝大
20230315,71,8,3,5,39,新潟県,S級1班,２　　車身,11.8,,,,1,2,14235,鈴木　庸之
20230315,71,8,4,3,50,静岡県,A級1班,５　　車身,12.4,,,,3,2,12889,丸山　啓一
20230315,71,8,5,6,32,神奈川県,A級1班,１車身１／２,12.6,,,B,3,1,15047,加藤　健一
20230315,71,8,落,4,50,群馬県,A級1班,,,,,,1,3,13546,田村　真広
20230315,71,8,落,7,26,熊本県,S級2班,,,,,,2,2,15389,宮崎　大空
20230315,71,9,1,3,48,福岡県,S級1班,,11.5,差し,,,1,2,13443,大坪　功一
20230315,71,9,2,1,41,熊本県,S級2班,３／４車輪,11.7,捲くり,,B,1,1,14692,森山　智徳
20230315,71,9,3,2,45,青森県,A級1班,１／４車輪,11.4,,,,2,2,13747,伊藤　大志
20230315,71,9,4,7,35,神奈川県,S級1班,１／２車身,11.5,,,,2,1,15050,堀内　俊介
20230315,71,9,5,5,47,栃木県,A級1班,１／８車輪,11.5,,,,1,3,13615,山口　貴弘
20230315,71,9,5,5,41,佐賀県,S級2班,１／８車輪,11.5,,,,1,3,14268,山口　貴弘
20230315,71,9,6,6,29,高知県,S級2班,６　　車身,12.4,,,,3,2,15198,今村麟太郎
20230315,71,9,7,4,28,愛媛県,A級2班,大差,14.4,,,,3,1,15379,下野　義城
20230315,71,10,1,7,47,香川県,A級1班,,11.5,差し,,,1,2,13653,森安　崇之
20230315,71,10,2,4,45,埼玉県,S級2班,３／４車輪,12.0,差し,,,3,2,13622,白岩　大助
20230315,71,10,3,3,33,東京都,S級2班,１／２車輪,12.2,,,B,3,1,15043,大矢　崇弘
20230315,71,10,4,2,51,千葉県,A級1班,３／４車輪,11.8,,,,2,2,12813,成清　貴之
20230315,71,10,5,1,48,愛媛県,A級1班,１車身１／２,11.7,,S,,1,3,13363,宇根　秀俊
20230315,71,10,6,6,33,静岡県,S級2班,３／４車身,12.2,,,,2,1,14826,菅原　裕太
20230315,71,10,7,5,42,広島県,A級1班,大差,14.1,,,,1,1,13868,岡崎　景介
20230315,71,11,1,7,24,静岡県,S級1班,,11.8,差し,,,1,1,15444,渡邉　雅也
20230315,71,11,2,2,26,東京都,S級1班,１　　車身,12.2,逃げ,S,B,2,1,15349,寺沼　拓摩
20230315,71,11,3,3,36,熊本県,S級2班,３　　車身,11.7,,,,3,2,14564,塚本　大樹
20230315,71,11,4,5,40,福岡県,S級2班,３／４車身,11.9,,,,3,1,14956,小川　賢人
20230315,71,11,5,4,37,埼玉県,A級1班,１　　車輪,12.1,,,,2,2,14657,野中　祐志
20230315,71,11,6,1,42,千葉県,A級1班,２　　車身,12.3,,,,1,2,14082,高橋　雅之
20230315,71,11,7,6,40,埼玉県,A級1班,４　　車身,12.6,,,,2,3,14732,和田　禎嗣
20230315,71,12,1,7,29,福岡県,S級1班,,11.8,逃げ,,B,3,1,15129,林　　大悟
20230315,71,12,2,3,45,福島県,S級1班,５　　車身,11.8,差し,,,1,3,13532,佐々木雄一
20230315,71,12,3,4,35,栃木県,S級2班,３／４車輪,11.9,,,,1,2,14506,磯田　　旭
20230315,71,12,4,6,52,宮城県,S級2班,７　　車身,12.5,,,,2,1,13306,齋藤登志信
20230315,71,12,落,1,41,埼玉県,S級1班,,,,,,1,1,14152,宿口　陽一
20230315,71,12,失,2,40,福岡県,S級2班,,,,,,3,2,14114,坂本　亮馬
20230315,71,12,落,5,39,香川県,S級2班,,,,,,3,3,14552,福島　武士
20230315,74,1,1,4,,,,,15.4,差し,,,1,2,,二木　茂則
20230315,74,1,2,1,48,埼玉県,A級3班,１／２車輪,15.5,捲くり,S,,1,1,13680,木村　健司
20230315,74,1,3,5,,,,１／２車身,15.5,,,,3,2,,盛田　将人
20230315,74,1,4,2,60,沖縄県,A級3班,１／２車輪,15.7,,,,2,2,11328,川添　輝彦
20230315,74,1,5,3,,,,１／８車輪,15.3,,,,4,1,,沖　　健一
20230315,74,1,6,6,44,佐賀県,A級3班,大差,17.3,,,B,2,1,13972,富永　昌久
20230315,74,1,7,7,,,,大差,18.1,,,,3,1,,黒川　将俊
20230315,74,2,1,3,,,,,15.9,逃げ,,B,1,1,,善方　政美
20230315,74,2,2,1,53,福島県,A級3班,３／４車身,15.8,マーク,S,,1,2,12559,相良　勝美
20230315,74,2,3,7,,,,１／８車輪,15.3,,,,1,5,,米田　勝洋
20230315,74,2,4,2,,,,１／４車輪,15.5,,,,1,4,,清水　正人
20230315,74,2,5,4,47,北海道,A級3班,１　　車身,15.7,,,,1,3,13378,小田桐義継
20230315,74,2,6,6,,,,１／８車輪,15.7,,,,3,1,,大河原和彦
20230315,74,2,7,5,,,,１　　車身,15.5,,,,2,1,,北澤　育夫
20230315,74,3,1,1,26,岡山県,S級2班,,14.8,捲くり,S,,1,1,15638,昼田　達哉
20230315,74,3,2,3,42,高知県,A級3班,１　　車身,14.8,マーク,,,1,2,14555,水木　裕聡
20230315,74,3,3,4,38,福岡県,A級2班,１　　車身,14.8,,,,1,3,14335,中園　朋亨
20230315,74,3,4,5,43,福岡県,A級3班,２　　車身,14.9,,,,3,1,14195,田中　孝法
20230315,74,3,5,2,26,新潟県,S級2班,２　　車身,15.5,,,B,2,1,15613,滝本　幸正
20230315,74,3,6,6,56,鹿児島県,A級3班,１　　車輪,15.0,,,,1,4,12406,濱田昭一郎
20230315,74,3,7,7,62,栃木県,A級3班,３　　車身,15.7,,,,2,2,11346,野崎　修一
20230315,74,4,1,1,22,熊本県,S級2班,,14.6,捲くり,,B,1,1,15663,松本秀之慎
20230315,74,4,2,4,37,岡山県,A級3班,２　　車身,14.5,差し,,,3,2,14842,川本　琢也
20230315,74,4,3,2,41,福岡県,A級3班,１／２車輪,14.6,,,,1,2,14449,片折　勇輝
20230315,74,4,4,3,26,愛媛県,A級1班,２　　車身,14.8,,,,3,1,15648,森本桂太郎
20230315,74,4,5,5,55,広島県,A級3班,１車身１／２,14.7,,,,3,3,12302,脇田　良雄
20230315,74,4,6,7,,,,１車身１／２,14.7,,,,1,3,,清水　吉康
20230315,74,4,7,6,34,福島県,A級3班,１車身１／２,14.6,,,,2,1,14650,佐藤　裕輝
20230315,74,5,1,6,41,高知県,A級2班,,15.0,差し,,,1,2,14329,阿部　　功
20230315,74,5,2,2,54,岡山県,A級2班,３／４車身,15.0,マーク,,,1,3,12298,星島　　太
20230315,74,5,3,3,51,栃木県,A級3班,１／２車身,14.9,,,,3,2,12944,渡邊　恭典
20230315,74,5,4,1,42,福岡県,A級1班,１／４車輪,15.0,,,,2,1,13971,内山　　拓
20230315,74,5,5,4,27,高知県,A級3班,１／２車身,15.3,,S,B,1,1,15286,土居　佑次
20230315,74,5,6,5,53,広島県,A級2班,１車身１／２,15.0,,,,4,1,12757,市本　隆司
20230315,74,5,7,7,32,東京都,A級3班,大差,16.2,,,,3,1,15253,清水　健次
20230315,74,6,1,1,42,徳島県,A級2班,,15.7,差し,,,1,2,14261,作田　悦章
20230315,74,6,2,5,47,静岡県,A級2班,１　　車輪,15.5,マーク,,,3,3,13327,高橋　健太
20230315,74,6,3,7,51,福岡県,A級2班,１　　車身,15.7,,,,3,2,12766,立石　拓也
20230315,74,6,4,4,36,広島県,A級1班,タイヤ差,15.9,,S,B,1,1,14487,才迫　勇馬
20230315,74,6,5,3,49,群馬県,A級2班,１車身１／２,15.7,,,,2,1,12953,矢内　良和
20230315,74,6,6,6,44,徳島県,A級2班,４　　車身,16.1,,,,1,3,13739,石山　直哉
20230315,74,6,7,2,41,熊本県,A級2班,大差,18.5,,,,3,1,14344,園田　鉄兵
20230315,74,7,1,2,35,静岡県,A級1班,,14.7,捲くり,,B,2,1,15095,遠藤　勝弥
20230315,74,7,2,4,43,千葉県,A級1班,１／４車輪,14.6,マーク,,,2,2,14456,亀井　久幸
20230315,74,7,3,7,45,高知県,A級3班,１／２車身,14.4,,,,1,3,13965,岡田　雅也
20230315,74,7,4,1,46,愛媛県,S級2班,１／２車輪,14.6,,,,1,2,13805,溪　飛雄馬
20230315,74,7,5,5,50,熊本県,A級1班,３／４車輪,14.1,,,,3,2,12924,太田黒大心
20230315,74,7,6,6,37,佐賀県,A級2班,２　　車身,14.4,,,,3,1,14492,飯塚　隼人
20230315,74,7,7,3,29,徳島県,S級2班,３／４車身,15.0,,,,1,1,15377,蒋野　翔太
20230315,74,8,1,1,29,山梨県,S級2班,,15.3,差し,S,,1,2,15092,小林　　令
20230315,74,8,2,4,45,栃木県,A級1班,１車身１／２,15.3,マーク,,,1,3,13755,佐藤　悦夫
20230315,74,8,3,7,38,福岡県,A級2班,３／４車輪,15.3,,,,3,1,14686,秋永　昂人
20230315,74,8,4,3,31,埼玉県,S級2班,３／４車輪,15.7,,,B,1,1,15344,荒木　貴大
20230315,74,8,5,6,51,青森県,A級2班,３／４車身,15.3,,,,1,4,13006,佐々木健司
20230315,74,8,6,5,50,岡山県,A級1班,２　　車身,15.6,,,,2,2,13494,土井　　勲
20230315,74,8,7,2,40,広島県,A級1班,３　　車身,15.7,,,,2,1,15281,増田　　仁
20230315,74,9,1,1,27,山梨県,S級2班,,14.7,逃げ,,B,1,1,15521,中島　詩音
20230315,74,9,2,7,40,千葉県,A級1班,８　　車身,15.0,差し,,,1,3,14078,植草　亮介
20230315,74,9,3,3,44,秋田県,S級2班,１　　車身,14.9,,,,2,2,13996,丸山　貴秀
20230315,74,9,4,5,35,宮城県,A級1班,１／２車身,15.1,,,,2,1,14984,會澤　　龍
20230315,74,9,5,6,41,宮崎県,A級2班,１　　車身,15.0,,,,3,1,14495,下沖　功児
20230315,74,9,6,2,34,神奈川県,A級1班,大差,16.4,,,,1,2,15171,出澤　拓也
20230315,74,9,落,4,44,沖縄県,A級3班,,,,,,3,2,13822,米原　大輔
20230315,81,1,1,2,25,岐阜県,L級1班,,12.8,差し,,,3,1,15493,増田　夕華
20230315,81,1,2,1,24,佐賀県,L級1班,３／４車身,12.9,捲くり,,,1,1,15503,田中　月菜
20230315,81,1,2,3,25,長崎県,L級1班,３／４車身,12.8,マーク,S,,4,1,15409,山口　伊吹
20230315,81,1,4,5,29,熊本県,L級1班,３／４車身,12.8,,,,5,1,15319,橋本　佳耶
20230315,81,1,5,4,30,熊本県,L級1班,１／２車身,13.3,,,B,2,1,15504,西島　叶子
20230315,81,1,6,6,24,三重県,L級1班,１／２車身,12.8,,,,6,1,15494,近澤　諒香
20230315,81,1,7,7,,,,１　　車輪,12.8,,,,7,1,,猪子　真実
20230315,81,2,1,2,34,宮崎県,L級1班,,12.3,差し,,,4,1,15320,那須　萌美
20230315,81,2,2,1,24,愛知県,L級1班,３／４車身,12.4,逃げ,,B,3,1,15490,杉浦　菜留
20230315,81,2,3,3,36,沖縄県,L級1班,３／４車輪,12.1,,,,1,1,15321,比嘉真梨代
20230315,81,2,4,4,25,福岡県,L級1班,４　　車身,12.1,,,,5,1,15683,池上あかり
20230315,81,2,5,6,,,,１／２車身,12.2,,S,,6,1,,野崎　菜美
20230315,81,2,6,7,,,,１車身１／２,12.2,,,,7,1,,宮本　杏夏
20230315,81,2,7,5,27,三重県,L級1班,９　　車身,12.8,,,,2,1,15310,川嶋　百香
20230315,81,3,1,1,26,福島県,S級2班,,11.8,差し,,,2,1,15330,伊藤　　奎
20230315,81,3,2,2,36,静岡県,A級1班,１／２車身,12.2,逃げ,,B,1,1,14938,夏目　新吾
20230315,81,3,3,3,49,栃木県,A級2班,１／４車輪,11.8,,,,2,2,13314,鈴木　宏章
20230315,81,3,4,4,49,静岡県,A級2班,１／４車輪,12.0,,,,1,2,13112,佐藤　　明
20230315,81,3,5,6,43,鹿児島県,A級2班,１／４車輪,11.5,,,,3,1,13974,大竹野裕樹
20230315,81,3,6,5,36,熊本県,A級2班,３／４車身,11.5,,,,3,2,14637,吉成　貴博
20230315,81,3,7,7,45,栃木県,A級3班,３／４車身,11.7,,,,2,3,13925,黒田　　篤
20230315,81,4,1,2,35,香川県,A級2班,,11.6,捲くり,,,2,1,14872,玉村　元気
20230315,81,4,2,1,47,沖縄県,A級1班,３　　車身,11.9,差し,,,1,2,14567,仲松　勝太
20230315,81,4,3,6,52,沖縄県,A級2班,１車身１／２,11.9,,,,1,3,12507,爲田　　学
20230315,81,4,4,5,27,沖縄県,A級3班,１　　車輪,12.3,,,B,1,1,15300,ラモスレオ
20230315,81,4,5,4,41,千葉県,A級2班,１／２車輪,11.8,,,,3,2,14014,須藤　雄太
20230315,81,4,6,7,52,高知県,A級2班,３／４車輪,11.8,,,,2,2,13063,赤松　秀展
20230315,81,4,7,3,30,千葉県,A級2班,１／８車輪,11.9,,S,,3,1,15045,大関　祐也
20230315,81,5,1,4,40,大分県,A級2班,,11.8,捲くり,,B,3,1,14272,松田　直也
20230315,81,5,2,5,38,茨城県,A級2班,４　　車身,11.7,差し,,,1,2,14365,薮田　貴幸
20230315,81,5,3,2,53,栃木県,A級3班,１／２車輪,11.8,,,,1,1,12496,中村　　淳
20230315,81,5,4,3,39,佐賀県,A級1班,１　　車身,11.8,,,,3,3,14341,松尾　玄太
20230315,81,5,5,1,53,福岡県,A級2班,１／４車輪,11.9,,,,3,2,12479,田中　弘章
20230315,81,5,6,6,51,神奈川県,A級2班,１車身１／２,11.8,,,,2,1,12882,鈴木　愼二
20230315,81,5,7,7,36,静岡県,A級2班,大差,13.8,,,,4,1,14386,伊藤　拓人
20230315,81,6,1,5,47,徳島県,A級2班,,11.4,捲くり,,,3,1,13654,滝山　　実
20230315,81,6,2,6,50,沖縄県,A級1班,１／２車身,11.3,マーク,,,2,1,12838,三木　健治
20230315,81,6,3,4,46,神奈川県,A級2班,１／８車輪,11.6,,,B,1,1,13854,川田　　忍
20230315,81,6,4,2,47,福島県,A級2班,３　　車身,11.4,,,,1,3,14282,石川　恭規
20230315,81,6,5,7,51,香川県,A級2班,１／４車輪,11.6,,,,4,2,13359,吉田　彰久
20230315,81,6,6,3,51,徳島県,A級2班,４　　車身,12.1,,,,4,1,12913,増田　鉄男
20230315,81,6,7,1,53,神奈川県,A級3班,７　　車身,12.6,,S,,1,2,12436,渡邊　秀明
20230315,81,7,1,5,35,岡山県,S級2班,,11.6,差し,,,2,2,14881,山崎　泰己
20230315,81,7,2,2,35,岡山県,A級1班,１／４車輪,11.8,逃げ,,B,2,1,14679,小玉　拓真
20230315,81,7,3,1,46,北海道,A級1班,３／４車身,11.5,,S,,1,2,13669,荒澤　貴史
20230315,81,7,4,4,46,佐賀県,A級1班,３／４車身,11.4,,,,3,2,13447,坂本　晃輝
20230315,81,7,5,7,30,沖縄県,A級3班,３／４車身,11.3,,,,3,3,15215,照屋　将貴
20230315,81,7,6,6,29,神奈川県,A級1班,３／４車身,11.8,,,,1,1,15234,八嶋　稔真
20230315,81,7,7,3,27,熊本県,A級1班,１／２車身,11.7,,,,3,1,15568,田川　翔琉
20230315,81,8,1,3,48,鹿児島県,A級1班,,11.5,捲くり,,,3,1,14788,上吹越俊一
20230315,81,8,2,2,42,沖縄県,A級1班,３／４車身,11.5,マーク,,,3,2,14612,工藤　文彦
20230315,81,8,3,4,37,東京都,A級1班,１／２車身,11.7,,,,1,2,14452,長井　優斗
20230315,81,8,4,1,38,埼玉県,A級1班,１　　車輪,11.9,,S,B,1,1,14864,土屋　壮登
20230315,81,8,5,5,47,東京都,A級1班,１　　車輪,11.7,,,,1,3,13275,渡辺　航平
20230315,81,8,6,6,50,静岡県,A級1班,１車身１／２,11.7,,,,2,1,12823,遠藤　勝行
20230315,81,8,7,7,49,宮崎県,A級2班,大差,12.6,,,,3,3,13155,四元　慎也
20230315,81,9,1,1,28,熊本県,S級1班,,11.7,差し,S,,1,2,15297,上野　優太
20230315,81,9,2,2,26,佐賀県,S級2班,３／４車身,12.0,逃げ,,B,1,1,15385,立部　楓真
20230315,81,9,3,5,39,福岡県,A級1班,１／４車輪,11.7,,,,1,3,14414,是永　幸寛
20230315,81,9,4,7,37,東京都,A級2班,３／４車身,11.7,,,,2,1,14513,樋口　絢土
20230315,81,9,5,4,31,広島県,A級1班,１　　車輪,11.8,,,,3,1,15194,船瀬　惇平
20230315,81,9,6,3,48,茨城県,A級2班,１　　車輪,11.5,,,,3,3,13308,木村　貴宏
20230315,81,9,7,6,47,岡山県,A級2班,１車身１／２,11.8,,,,3,2,13349,三宅　　旬
20230315,85,1,1,3,50,群馬県,A級2班,,12.3,差し,,,1,2,12800,豊田　一馬
20230315,85,1,2,2,49,宮城県,A級2班,１／２車輪,12.3,マーク,,,1,3,13453,阿部　宏之
20230315,85,1,3,6,42,東京都,A級3班,１／４車輪,12.5,,S,B,1,1,14072,伊藤　之人
20230315,85,1,4,7,47,高知県,A級2班,３／４車身,12.2,,,,3,3,14776,川上　修平
20230315,85,1,5,1,31,福岡県,A級1班,１／４車輪,12.4,,,,3,1,15561,原井　剣也
20230315,85,1,6,5,51,徳島県,A級2班,３／４車輪,12.2,,,,2,1,13061,小磯　知也
20230315,85,1,7,4,41,長崎県,A級2班,２　　車身,12.5,,,,3,2,14781,船倉　卓郎
20230315,85,2,1,7,34,神奈川県,A級2班,,12.4,差し,,,1,2,14934,渋谷　　錬
20230315,85,2,2,2,32,静岡県,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15531,深瀬　泰我
20230315,85,2,3,3,55,広島県,A級2班,３／４車輪,12.4,,,,3,1,12130,石田　洋秀
20230315,85,2,4,1,36,山口県,A級2班,１　　車輪,11.9,,S,,2,1,14351,田口　　守
20230315,85,2,5,5,56,広島県,A級3班,１／２車身,11.9,,,,4,1,12132,甲斐下　智
20230315,85,2,6,6,39,岡山県,A級3班,３／４車身,11.9,,,,5,1,14550,龍門慎太郎
20230315,85,2,7,4,41,群馬県,A級3班,大差,14.1,,,,1,3,14154,長岡　　豪
20230315,85,3,1,1,52,群馬県,S級1班,,12.1,差し,,,1,2,12948,小林　潤二
20230315,85,3,2,4,27,福岡県,A級1班,１／２車輪,12.2,捲くり,,,1,1,15345,浅見　　隼
20230315,85,3,3,7,39,青森県,A級2班,１／４車輪,11.8,,,,3,1,14126,高谷　敏史
20230315,85,3,4,2,23,福岡県,A級1班,１／２車輪,12.3,,,B,2,1,15560,林　　　昴
20230315,85,3,5,3,56,神奈川県,A級1班,３／４車輪,11.7,,,,3,2,11800,三住　博昭
20230315,85,3,6,5,34,福岡県,S級2班,３／４車身,12.4,,,,2,2,14779,名川　　豊
20230315,85,3,7,6,43,佐賀県,A級2班,１／２車身,12.2,,,,2,3,14046,秋山　貴宏
20230315,85,4,1,7,29,岡山県,A級1班,,11.6,差し,,,1,1,15060,滝本　泰行
20230315,85,4,2,2,39,福岡県,A級1班,２　　車身,11.3,差し,S,,2,2,14623,飯田　裕次
20230315,85,4,3,1,45,高知県,S級2班,３／４車輪,11.6,,,,1,2,13890,藤原　　浩
20230315,85,4,4,3,44,長野県,A級1班,１／２車身,12.2,,,B,3,1,14665,小峰　　烈
20230315,85,4,5,4,52,栃木県,A級1班,１／４車輪,12.1,,,,3,2,12718,大橋　　徹
20230315,85,4,6,6,31,長崎県,A級3班,１／２車身,11.6,,,,2,1,15210,白濱　一平
20230315,85,4,7,5,48,徳島県,A級2班,１／２車輪,11.7,,,,1,3,13506,田村　浩章
20230315,85,5,1,5,41,長崎県,A級1班,,11.6,差し,,,1,2,15014,西田　将士
20230315,85,5,2,3,48,静岡県,A級1班,１／８車輪,12.1,差し,,,3,2,13775,鈴木　良太
20230315,85,5,3,4,44,秋田県,A級2班,１／４車輪,11.5,,,,2,1,13828,引地　正人
20230315,85,5,4,1,35,福岡県,S級2班,１／２車輪,11.8,,,,1,1,15052,渡邉　豪大
20230315,85,5,5,2,42,秋田県,A級1班,３／４車輪,11.3,,S,,2,2,13910,高橋　秀吉
20230315,85,5,6,6,36,群馬県,A級1班,３／４車身,12.3,,,B,3,1,14579,齋藤　一茂
20230315,85,5,7,7,51,熊本県,A級2班,３／４車身,11.7,,,,1,3,12779,田川　辰二
20230315,85,6,1,3,40,埼玉県,S級2班,,11.9,差し,S,,3,2,14582,平原　啓多
20230315,85,6,2,5,37,福島県,S級2班,１／４車輪,12.2,逃げ,,B,3,1,14716,猪狩　祐樹
20230315,85,6,3,1,35,鹿児島県,S級2班,１／２車身,11.9,,,,1,1,14958,新納　大輝
20230315,85,6,4,7,51,千葉県,A級1班,２　　車身,12.0,,,,2,2,12960,水書　義弘
20230315,85,6,5,6,46,徳島県,A級2班,１車身１／２,12.0,,,,1,3,13507,吉岡　篤志
20230315,85,6,6,4,50,岡山県,A級1班,３　　車身,12.3,,,,1,2,13497,藤田　昌宏
20230315,85,6,7,2,36,千葉県,A級1班,５　　車身,13.1,,,,2,1,15107,田頭　寛之
20230315,85,7,1,3,51,静岡県,S級2班,,12.1,差し,,,3,2,12826,渡邉　晴智
20230315,85,7,2,4,40,群馬県,A級1班,１　　車身,11.9,差し,,,1,2,14008,甲斐　康昭
20230315,85,7,3,5,53,山口県,S級2班,１／２車身,11.8,,,,2,2,13058,富　　弥昭
20230315,85,7,4,1,38,山梨県,S級2班,１／４車輪,12.2,,S,,1,1,14664,志村　龍己
20230315,85,7,5,2,41,鹿児島県,A級1班,３／４車身,12.0,,,,2,1,14422,前田　義和
20230315,85,7,6,7,40,千葉県,S級2班,１／２車輪,12.5,,,B,3,1,14161,藤田　大輔
20230315,85,7,7,6,34,愛媛県,A級1班,１／２車輪,11.9,,,,2,3,15127,野村　典嗣
20230315,85,8,1,1,31,神奈川県,S級1班,,11.9,逃げ,,B,1,1,15528,新村　　穣
20230315,85,8,2,4,39,佐賀県,S級2班,３／４車輪,11.6,差し,,,2,1,14339,成松　春樹
20230315,85,8,3,5,35,神奈川県,S級2班,１／２車輪,11.8,,,,1,2,14592,小島　　歩
20230315,85,8,4,2,54,長崎県,A級1班,１／２車身,11.6,,,,2,2,12628,阪本　正和
20230315,85,8,5,7,33,宮城県,S級2班,１　　車輪,11.4,,,,3,2,14796,保科　千春
20230315,85,8,6,6,41,福岡県,A級1班,１／２車身,11.5,,,,2,3,14333,阿部　兼士
20230315,85,8,7,3,,,,大差,12.9,,,,3,1,,山口　　翼
20230315,85,9,1,5,43,埼玉県,S級2班,,12.1,差し,S,,3,2,14371,岡　　光良
20230315,85,9,2,3,24,埼玉県,S級2班,微差,12.3,逃げ,,B,3,1,15426,太田　龍希
20230315,85,9,3,7,50,神奈川県,A級1班,１／２車身,12.1,,,,1,2,12965,成田　健児
20230315,85,9,4,1,45,新潟県,S級2班,１　　車輪,12.0,,,,2,2,13693,藤原　憲征
20230315,85,9,5,4,49,千葉県,S級2班,微差,11.9,,,,1,3,13465,春日　勇人
20230315,85,9,6,2,28,静岡県,A級1班,３　　車身,12.6,,,,1,1,15441,鈴木　陸来
20230315,85,9,7,6,27,茨城県,S級2班,３／４車身,12.5,,,,2,1,15161,吉田　昌司
20230315,85,10,1,7,42,岩手県,S級1班,,11.7,捲くり,,,2,2,13904,佐藤　友和
20230315,85,10,2,2,45,青森県,S級1班,３　　車身,11.9,差し,S,,2,3,14427,佐藤　和也
20230315,85,10,3,1,32,栃木県,S級2班,１／２車輪,12.0,,,,1,1,14861,金子　幸央
20230315,85,10,4,5,35,長野県,S級2班,１車身１／２,11.8,,,,1,2,14588,柿澤　大貴
20230315,85,10,5,6,41,愛媛県,A級1班,５　　車身,12.6,,,B,3,1,14954,日野　博幸
20230315,85,10,6,3,41,徳島県,A級1班,１車身１／２,12.4,,,,3,2,14035,伊藤　大彦
20230315,85,10,7,4,34,福島県,S級2班,５　　車身,13.2,,,,2,1,14800,伊東　翔貴
20230315,85,11,1,4,36,熊本県,S級2班,,11.3,差し,,,2,2,14421,松川　高大
20230315,85,11,2,2,27,熊本県,S級2班,１／８車輪,11.5,捲くり,,,2,1,15296,上田　尭弥
20230315,85,11,3,1,33,広島県,S級2班,４　　車身,11.5,,,,1,1,15120,竹内　　翼
20230315,85,11,4,3,43,神奈川県,S級1班,２　　車身,12.0,,,,3,2,14018,内藤　秀久
20230315,85,11,5,6,41,茨城県,S級2班,１／２車身,11.8,,,,3,3,14286,関　　貴之
20230315,85,11,6,7,39,徳島県,S級1班,１／４車輪,11.6,,,,1,2,14190,木村　隆弘
20230315,85,11,7,5,42,宮城県,A級1班,３／４車身,12.2,,,B,3,1,14714,橋本　智昭
20230315,85,12,1,5,42,佐賀県,S級1班,,11.9,差し,,,1,2,14047,山田　英明
20230315,85,12,2,2,32,徳島県,S級1班,１／２車輪,11.8,マーク,,,2,2,15063,小川真太郎
20230315,85,12,3,1,27,福岡県,S級1班,１／２車身,12.3,,S,B,1,1,15207,林　慶次郎
20230315,85,12,4,7,38,熊本県,S級2班,１　　車輪,11.8,,,,1,3,14691,東矢　昇太
20230315,85,12,5,3,49,茨城県,A級1班,１　　車輪,11.6,,,,3,2,13538,小林　圭介
20230315,85,12,6,6,26,岡山県,S級1班,１車身１／２,12.1,,,,2,1,15373,晝田宗一郎
20230315,85,12,7,4,40,群馬県,S級2班,３／４車身,12.0,,,,3,1,14143,天田　裕輝
