date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230728,31,12,7,2,32,三重県,A級2班,大差,,,,,2,1,15053,廣田　敦士
20230728,42,1,1,1,31,愛媛県,S級2班,,11.2,捲くり,S,,1,1,15201,門田　　凌
20230728,42,1,2,3,37,福島県,S級1班,１／２車身,11.6,捲くり,,,3,2,14356,佐藤　一伸
20230728,42,1,3,4,48,愛知県,A級2班,１　　車輪,11.2,,,,1,2,13264,山中　貴雄
20230728,42,1,3,4,42,高知県,S級2班,１　　車輪,11.2,,,,1,2,14108,山中　貴雄
20230728,42,1,4,7,46,栃木県,S級2班,１／４車輪,11.6,,,,3,3,13679,真崎新太郎
20230728,42,1,5,6,46,岡山県,A級1班,３／４車身,11.2,,,,1,3,13493,立花　成泰
20230728,42,1,6,8,48,静岡県,A級1班,３　　車身,12.0,,,,2,2,13775,鈴木　良太
20230728,42,1,7,2,42,静岡県,A級1班,２　　車身,12.3,,,B,2,1,14527,飯田　憲司
20230728,42,1,欠,5,32,青森県,S級2班,,,,,,3,1,14982,坂本　周作
20230728,42,2,1,4,25,大阪府,S級1班,,11.5,差し,,,2,1,15460,仲野　結音
20230728,42,2,2,6,44,千葉県,A級1班,３／４車身,11.7,差し,,,3,2,14819,太刀川一成
20230728,42,2,3,1,48,愛知県,S級2班,１／４車輪,11.5,,,,2,2,13118,山内　卓也
20230728,42,2,4,8,36,千葉県,S級2班,１　　車輪,11.9,,,,3,1,14460,矢口　大樹
20230728,42,2,5,7,55,石川県,A級1班,１　　車輪,11.4,,,,2,3,12452,伊藤　健詞
20230728,42,2,6,5,45,青森県,S級1班,１　　車身,11.9,,,,1,2,14427,佐藤　和也
20230728,42,2,7,2,38,宮城県,S級2班,１車身１／２,11.9,,,,1,3,14646,三浦　雄大
20230728,42,2,8,3,27,埼玉県,S級2班,２　　車身,12.4,,,B,1,1,15428,藤田　周磨
20230728,42,3,1,3,39,埼玉県,S級2班,,11.6,差し,,,3,2,14230,山田　義彦
20230728,42,3,2,8,41,大阪府,A級1班,３／４車輪,11.5,マーク,,,3,3,14180,坂本　匡洋
20230728,42,3,3,9,30,東京都,S級2班,１／２車輪,11.7,,,B,3,1,15249,磯川　勝裕
20230728,42,3,4,7,46,岡山県,S級2班,１／２車輪,11.1,,,,2,3,13495,友定　祐己
20230728,42,3,5,6,47,神奈川県,A級2班,１／２車身,11.4,,,,1,3,13899,山田　和巧
20230728,42,3,6,1,45,神奈川県,S級1班,１／４車輪,11.5,,S,,1,2,14016,石塚　孝幸
20230728,42,3,7,5,44,徳島県,S級2班,２　　車身,11.5,,,,2,2,13803,三ツ石康洋
20230728,42,3,8,2,33,高知県,A級1班,３　　車身,11.8,,,,2,1,14849,宗崎　世連
20230728,42,3,9,4,30,静岡県,S級2班,大差,13.3,,,,1,1,15173,格清　洋介
20230728,42,4,1,2,27,神奈川県,S級2班,,11.6,逃げ,,B,1,1,15353,松坂　侑亮
20230728,42,4,2,7,47,神奈川県,S級2班,１／２車輪,11.5,マーク,,,1,2,13702,加藤　圭一
20230728,42,4,3,9,33,栃木県,S級2班,３／４車身,11.5,,,,2,2,14806,岡田　泰地
20230728,42,4,4,5,44,奈良県,S級2班,３／４車輪,11.4,,S,,4,2,14878,伊代野貴照
20230728,42,4,5,1,41,福島県,S級2班,３／４車輪,11.2,,,,3,2,14134,小野　大介
20230728,42,4,6,8,39,福島県,A級1班,２　　車身,11.5,,,,3,1,14136,金澤　竜二
20230728,42,4,7,6,28,岐阜県,A級1班,１／２車輪,11.6,,,,4,1,15101,松岡晋乃介
20230728,42,4,8,3,37,埼玉県,S級2班,３／４車身,12.0,,,,2,1,14863,一戸　康宏
20230728,42,4,9,4,42,愛媛県,A級1班,９　　車身,12.1,,,,2,3,14037,橋本　勝弘
20230728,42,5,1,5,42,千葉県,S級1班,,11.7,逃げ,,B,3,1,15169,野口　裕史
20230728,42,5,2,1,40,熊本県,S級1班,１　　車身,11.6,差し,,,2,1,14122,松岡　貴久
20230728,42,5,3,3,43,神奈川県,S級2班,３／４車輪,11.8,,,,3,2,13944,桐山敬太郎
20230728,42,5,4,9,50,青森県,S級2班,１／８車輪,11.3,,,,1,2,12786,佐藤　康紀
20230728,42,5,5,4,37,福島県,A級1班,１　　車身,11.3,,,,1,3,14440,渡辺　正光
20230728,42,5,6,8,44,栃木県,A級1班,１／２車身,11.6,,,,4,2,13924,阿久津　修
20230728,42,5,7,2,29,岩手県,A級1班,２　　車身,11.7,,S,,1,1,15416,小笠原　光
20230728,42,5,8,7,41,愛媛県,A級1班,３／４車輪,11.7,,,,2,2,14110,廣川　泰昭
20230728,42,5,9,6,27,東京都,A級1班,大差,13.1,,,,4,1,15348,寺沼　伊織
20230728,42,6,1,5,30,栃木県,S級1班,,11.0,差し,,,1,1,15341,坂井　　洋
20230728,42,6,2,9,34,埼玉県,S級1班,１　　車身,11.0,マーク,,,1,2,14659,武藤　龍生
20230728,42,6,3,2,37,愛知県,S級1班,１／４車輪,11.4,,,,2,2,14996,岡本　　総
20230728,42,6,4,7,27,和歌山県,S級1班,１／４車輪,11.5,,,B,2,1,15186,南　　　潤
20230728,42,6,5,4,40,福岡県,S級2班,３／４車輪,11.0,,,,4,2,14956,小川　賢人
20230728,42,6,6,8,29,徳島県,S級2班,３　　車身,11.1,,,,3,1,15196,小川　丈太
20230728,42,6,7,1,38,山梨県,S級2班,１／２車輪,11.2,,S,,1,3,14664,志村　龍己
20230728,42,6,8,3,33,広島県,S級2班,２　　車身,11.1,,,,3,2,14883,才迫　　開
20230728,42,6,9,6,31,熊本県,S級2班,１／４車輪,11.5,,,,4,1,15299,曽我　圭佑
20230728,42,7,1,1,37,奈良県,S級1班,,11.6,差し,,,1,1,14873,三谷　竜生
20230728,42,7,2,7,30,岡山県,S級1班,１／２車身,11.8,逃げ,,B,2,1,15061,取鳥　雄吾
20230728,42,7,3,9,49,山口県,S級1班,１／２車輪,11.6,,,,2,2,13355,桑原　大志
20230728,42,7,4,2,39,徳島県,S級2班,１車身１／２,11.7,,,,2,3,14327,北村　信明
20230728,42,7,5,5,45,愛知県,S級1班,１／２車輪,11.7,,,,1,2,13637,笠松　信幸
20230728,42,7,6,4,34,青森県,S級2班,３／４車身,11.6,,,,3,1,14641,箱田　優樹
20230728,42,7,7,3,39,宮城県,S級2班,１／２車身,11.6,,S,,3,2,14130,竹山　陵太
20230728,42,7,8,6,44,茨城県,S級2班,３／４車身,11.5,,,,4,1,14004,松永　　将
20230728,42,7,9,8,53,愛知県,S級2班,３　　車身,12.0,,,,1,3,12592,水谷　良和
20230728,42,8,1,2,27,熊本県,S級1班,,11.0,捲くり,,B,2,1,15298,嘉永　泰斗
20230728,42,8,2,9,44,福岡県,S級1班,１／２車身,10.9,マーク,,,2,2,13808,坂本健太郎
20230728,42,8,3,4,35,鹿児島県,S級2班,３／４車身,10.9,,,,2,3,14958,新納　大輝
20230728,42,8,4,3,32,大阪府,S級2班,１　　車身,10.9,,S,,3,1,15106,大石　崇晴
20230728,42,8,5,7,30,神奈川県,S級1班,２　　車身,11.3,,,,1,1,15436,青野　将大
20230728,42,8,6,1,48,宮城県,S級1班,１／２車身,11.3,,,,1,2,13619,竹内　智彦
20230728,42,8,7,8,39,富山県,S級2班,３／４車輪,11.0,,,,3,2,14473,重倉　高史
20230728,42,8,8,5,39,青森県,S級2班,１／２車輪,11.2,,,,1,3,14428,鹿内　　翔
20230728,42,8,9,6,40,埼玉県,A級1班,３　　車身,11.4,,,,4,1,15042,高橋　泰裕
20230728,42,9,1,3,39,和歌山県,S級2班,,11.0,差し,,,2,2,14318,椎木尾拓哉
20230728,42,9,2,9,29,岐阜県,S級1班,３／４車輪,11.2,逃げ,,B,2,1,15451,山口　拳矢
20230728,42,9,3,1,29,佐賀県,S級2班,３　　車身,11.1,,,,1,1,15208,金ヶ江勇気
20230728,42,9,4,4,46,福岡県,S級2班,１／２車身,10.9,,,,1,3,13514,山口　貴嗣
20230728,42,9,5,5,42,福島県,S級1班,１／２車輪,10.9,,,,4,1,14718,小松崎大地
20230728,42,9,6,7,47,千葉県,S級1班,１／２車輪,10.7,,S,,4,3,13252,中村　浩士
20230728,42,9,7,8,38,福岡県,S級2班,３／４車身,11.1,,,,1,2,14677,角　令央奈
20230728,42,9,8,2,54,秋田県,S級1班,１／４車輪,10.9,,,,4,2,12339,内藤　宣彦
20230728,42,9,9,6,57,大阪府,A級1班,８　　車身,11.4,,,,3,1,11634,中澤　央治
20230728,42,10,1,7,42,埼玉県,S級S班,,11.7,差し,,,3,2,13841,平原　康多
20230728,42,10,2,2,26,大阪府,S級1班,３／４車輪,11.6,差し,S,,1,1,15274,福永　大智
20230728,42,10,3,3,24,埼玉県,S級1班,３／４車身,12.0,,,B,3,1,15429,山田　雄大
20230728,42,10,4,9,47,群馬県,S級2班,１／８車輪,11.8,,,,3,3,13240,小林　大介
20230728,42,10,5,8,48,山口県,A級1班,１／４車輪,11.6,,,,2,3,13354,國村　　洋
20230728,42,10,6,1,37,岡山県,S級1班,１／４車輪,11.8,,,,2,1,15040,隅田　洋介
20230728,42,10,7,5,55,岐阜県,S級1班,１／２車輪,11.6,,,,1,2,12450,山口　富生
20230728,42,10,8,6,36,神奈川県,A級2班,２　　車身,11.6,,,,1,3,14933,奥原　　亨
20230728,42,10,9,4,33,岡山県,S級2班,５　　車身,12.5,,,,2,2,14879,月森　亮輔
20230728,42,11,1,3,39,秋田県,S級1班,,11.5,差し,,,2,2,14501,守澤　太志
20230728,42,11,2,7,30,静岡県,S級2班,１／２車輪,11.6,逃げ,,B,2,1,14995,渡邉　雄太
20230728,42,11,3,2,40,群馬県,S級1班,３／４車輪,11.2,,,,3,2,14222,木暮　安由
20230728,42,11,4,5,33,東京都,S級1班,１／２車輪,11.3,,,,3,1,15090,高橋　　築
20230728,42,11,5,8,45,新潟県,S級2班,１　　車輪,11.1,,,,3,3,13693,藤原　憲征
20230728,42,11,6,9,35,秋田県,S級2班,１　　車輪,11.6,,,,2,3,14500,竹村　勇祐
20230728,42,11,7,1,25,岐阜県,S級2班,１　　車輪,11.1,,S,,1,1,15449,橋本　優己
20230728,42,11,8,4,38,愛知県,S級2班,３／４車輪,11.0,,,,1,2,14168,高橋　和也
20230728,42,11,9,6,37,岡山県,S級2班,大差,12.2,,,,4,1,14769,坂本　修一
20230728,42,12,1,9,38,熊本県,S級1班,,11.3,差し,,,2,2,14635,中本　匠栄
20230728,42,12,2,7,39,福島県,S級1班,１／２車輪,11.5,捲くり,,B,1,1,14054,新田　祐大
20230728,42,12,3,2,25,熊本県,S級1班,３／４車輪,11.4,,,,2,1,15475,伊藤　　旭
20230728,42,12,4,1,43,静岡県,S級1班,１／８車輪,11.3,,S,,1,2,13772,岡村　　潤
20230728,42,12,5,8,36,岐阜県,S級2班,３／４車身,11.5,,,,3,2,14394,不破　将登
20230728,42,12,6,6,27,愛媛県,S級2班,１／２車輪,11.3,,,,4,1,15204,吉田　智哉
20230728,42,12,7,4,48,高知県,S級2班,３／４車身,11.1,,,,4,2,13295,佐々木則幸
20230728,42,12,8,5,47,静岡県,S級2班,１／２車輪,11.4,,,,1,3,13328,萩原　孝之
20230728,42,12,9,3,30,愛知県,S級1班,１　　車身,11.7,,,,3,1,15356,藤井　侑吾
20230728,56,1,1,3,26,福岡県,A級2班,,12.1,捲くり,,B,3,1,15742,堀越　翔己
20230728,56,1,2,6,37,大分県,A級3班,８　　車身,12.3,捲くり,,,4,1,14628,荘田　竜斗
20230728,56,1,3,1,37,奈良県,A級3班,１／８車輪,12.4,,S,,3,2,14254,武田　和也
20230728,56,1,4,5,52,愛知県,A級3班,３　　車身,12.4,,,,1,2,12671,滝川　秀嗣
20230728,56,1,5,7,54,熊本県,A級3班,１／２車身,12.3,,,,2,2,12774,大窪　輝之
20230728,56,1,6,2,39,愛知県,A級3班,２　　車身,12.8,,,,1,1,15621,長谷川裕一
20230728,56,1,7,4,31,熊本県,A級3班,２　　車身,12.5,,,,2,1,15571,吉田　　悟
20230728,56,2,1,5,34,和歌山県,A級1班,,11.4,逃げ,,B,1,1,15112,日浦　崇道
20230728,56,2,2,7,56,石川県,A級2班,１／２車身,11.4,マーク,,,2,1,11817,有賀　高士
20230728,56,2,3,3,48,徳島県,A級3班,１　　車輪,11.3,,,,4,1,13505,住村　　実
20230728,56,2,4,2,52,兵庫県,A級2班,１／２車身,11.2,,,,1,3,12753,柳澤　達也
20230728,56,2,5,6,52,徳島県,A級3班,１／２車身,11.3,,,,4,2,13062,藤原　義浩
20230728,56,2,6,1,51,愛知県,A級3班,１／２車身,11.3,,,,3,1,12827,光岡　義洋
20230728,56,2,7,4,44,兵庫県,A級3班,４　　車身,11.9,,S,,1,2,14033,藤縄　洋介
20230728,56,3,1,1,23,福井県,A級2班,,12.1,逃げ,S,B,4,1,15722,竹澤　雅也
20230728,56,3,2,7,36,兵庫県,A級3班,１／４車輪,12.0,マーク,,,4,2,14678,樋口有樹郎
20230728,56,3,3,3,53,兵庫県,A級3班,３／４車身,12.0,,,,4,3,12530,池上　孝之
20230728,56,3,4,6,47,三重県,A級3班,１／２車身,11.9,,,,4,4,13269,田島　高志
20230728,56,3,5,5,56,岡山県,A級3班,４　　車身,12.1,,,,2,1,12124,長谷　隆志
20230728,56,3,6,2,49,香川県,A級3班,１車身１／２,12.3,,,,3,1,13358,行成　大祐
20230728,56,3,7,4,,,,大差,15.0,,,,1,1,,組橋　一高
20230728,56,4,1,3,22,長崎県,A級2班,,11.2,捲くり,,,1,1,15746,峯口　　司
20230728,56,4,2,5,44,長崎県,A級3班,３／４車輪,11.1,マーク,,,1,2,13895,松尾　大樹
20230728,56,4,3,2,27,広島県,S級2班,１／２車身,10.9,,S,,2,1,15731,西田　優大
20230728,56,4,4,7,,,,１　　車輪,11.3,,,B,4,1,,押田　会心
20230728,56,4,5,1,42,兵庫県,A級1班,３／４車身,11.0,,,,3,1,14402,泉谷　直哉
20230728,56,4,6,4,53,佐賀県,A級3班,１　　車身,11.2,,,,1,3,12626,原　　　司
20230728,56,4,7,6,29,高知県,A級2班,６　　車身,11.4,,,,2,2,15287,山中　崇弘
20230728,56,5,1,3,26,静岡県,L級1班,,12.5,逃げ,,B,5,1,15401,清水　彩那
20230728,56,5,2,7,39,静岡県,L級1班,３／４車身,12.4,捲くり,,,2,1,14967,杉沢毛伊子
20230728,56,5,3,2,35,愛知県,L級1班,１／８車輪,12.4,,,,6,1,15147,佐々木恵理
20230728,56,5,4,5,33,大阪府,L級1班,３／４車身,12.4,,,,4,1,15768,中瀬　由真
20230728,56,5,5,6,28,愛知県,L級1班,１／２車身,12.3,,S,,1,1,15223,中西　叶美
20230728,56,5,6,1,30,長崎県,L級1班,１　　車身,12.3,,,,7,1,15074,島田　優里
20230728,56,5,7,4,23,三重県,L級1班,３／４車輪,12.3,,,,3,1,15677,浜地　晴帆
20230728,56,6,1,7,28,愛知県,L級1班,,12.2,差し,S,,7,1,15149,中野　　咲
20230728,56,6,2,2,30,静岡県,L級1班,１　　車輪,12.0,マーク,,,4,1,15220,鈴木　美教
20230728,56,6,3,3,45,埼玉県,L級1班,１／２車身,12.0,,,,6,1,15018,高橋　梨香
20230728,56,6,4,4,37,東京都,L級1班,１／２車身,12.5,,,B,1,1,14962,石井　貴子
20230728,56,6,4,4,35,千葉県,L級1班,１／２車身,12.5,,,B,1,1,15023,石井　貴子
20230728,56,6,5,1,26,大阪府,L級1班,１／２車身,12.1,,,,3,1,15769,松井　優佳
20230728,56,6,6,6,30,東京都,L級1班,６　　車身,12.6,,,,5,1,15082,高橋　朋恵
20230728,56,6,落,5,37,北海道,L級1班,,,,,,2,1,15391,伊藤のぞみ
20230728,56,7,1,1,46,京都府,A級1班,,11.5,差し,,,1,2,14315,西谷　岳文
20230728,56,7,2,4,31,福岡県,A級2班,１　　車身,12.1,逃げ,,B,2,1,15559,神開　一輝
20230728,56,7,3,2,51,福岡県,A級2班,１／８車輪,11.9,,,,2,2,12766,立石　拓也
20230728,56,7,4,3,42,愛知県,A級2班,タイヤ差,11.5,,,,1,3,14596,中村　賢二
20230728,56,7,5,5,27,大阪府,A級2班,１　　車身,11.9,,S,,1,1,15189,山本　隼人
20230728,56,7,6,6,54,愛媛県,A級3班,１／２車輪,11.9,,,,2,3,12618,武智　尚之
20230728,56,8,1,7,47,高知県,A級2班,,11.8,差し,,,3,2,14776,川上　修平
20230728,56,8,2,1,40,大阪府,A級2班,３／４車身,11.7,捲くり,,,1,1,15271,大城　慶之
20230728,56,8,3,6,38,福岡県,A級2班,１／８車輪,11.8,,S,,3,3,14335,中園　朋亨
20230728,56,8,4,2,23,広島県,A級2班,１／２車輪,12.1,,,B,3,1,15548,白井優太朗
20230728,56,8,5,3,40,愛知県,A級3班,１／８車輪,11.4,,,,2,1,14595,瀧本　匡平
20230728,56,8,6,5,42,奈良県,A級2班,１　　車身,11.6,,,,1,2,14094,有馬　雄二
20230728,56,8,7,4,43,岐阜県,A級1班,１／２車輪,11.4,,,,2,2,14470,板橋　慎治
20230728,56,9,1,6,26,岡山県,A級1班,,11.8,逃げ,,B,3,1,15640,矢部　駿人
20230728,56,9,2,7,28,愛媛県,S級2班,３／４車輪,11.5,捲くり,,,1,1,15468,和泉　尚吾
20230728,56,9,3,2,46,愛媛県,S級2班,１　　車身,11.4,,,,1,2,13805,溪　飛雄馬
20230728,56,9,4,4,51,石川県,A級1班,２　　車身,11.7,,,,2,2,12679,坂上　忠克
20230728,56,9,5,3,44,山口県,A級1班,１／２車輪,12.0,,,,3,2,14185,隅　　貴史
20230728,56,9,6,5,44,大分県,A級2班,１　　車身,12.0,,,,3,3,13896,安東　英博
20230728,56,9,7,1,30,奈良県,A級2班,３／４車身,12.1,,S,,2,1,15056,田村　風起
20230728,56,10,1,2,33,大分県,S級2班,,11.6,逃げ,,B,1,1,15655,一丸　尚伍
20230728,56,10,2,7,47,熊本県,A級1班,３／４車身,11.5,マーク,,,1,2,13448,合志　正臣
20230728,56,10,3,3,34,愛知県,A級1班,１／４車輪,11.4,,,,2,1,14699,小川　大地
20230728,56,10,4,4,48,三重県,A級1班,３／４車身,11.3,,,,2,2,13270,中川　貴史
20230728,56,10,5,5,38,大阪府,A級1班,１車身１／２,11.3,,,,3,2,14703,一ノ瀬貴将
20230728,56,10,6,6,47,大阪府,A級1班,１／２車身,11.3,,,,3,3,13283,小林　卓人
20230728,56,10,7,1,27,岡山県,A級2班,６　　車身,12.1,,S,,3,1,15371,田上　晃也
20230728,56,11,1,4,25,和歌山県,S級2班,,11.5,捲くり,,,2,1,15366,張野　幸聖
20230728,56,11,2,2,51,和歌山県,A級1班,３／４車身,11.5,マーク,,,2,2,12747,布居　寛幸
20230728,56,11,3,1,42,大阪府,A級1班,１　　車身,11.6,,S,,4,2,14096,伊藤　成紀
20230728,56,11,4,7,43,兵庫県,S級2班,３／４車身,11.5,,,,3,1,14031,筒井　裕哉
20230728,56,11,5,3,26,福岡県,S級2班,１／２車身,11.4,,,,1,1,15562,山本　浩成
20230728,56,11,6,5,23,大阪府,A級1班,１　　車輪,12.2,,,B,4,1,15632,常次　勇人
20230728,56,11,7,6,43,岡山県,A級2班,１／２車身,11.4,,,,1,2,14404,岩本　　純
20230728,61,1,1,4,50,岡山県,A級1班,,12.1,差し,,,1,2,13494,土井　　勲
20230728,61,1,2,1,27,岡山県,A級1班,１／２車身,12.3,逃げ,,B,1,1,15279,山崎　駿哉
20230728,61,1,3,5,49,長崎県,A級2班,３／４車身,11.8,,,,3,1,13371,足達　重満
20230728,61,1,4,6,46,徳島県,A級3班,１／４車輪,12.1,,,,1,3,13964,高田　大輔
20230728,61,1,4,6,35,岡山県,A級2班,１／４車輪,12.1,,,,1,3,14693,高田　大輔
20230728,61,1,5,7,,,,１　　車身,12.1,,,,4,2,,渡邉　藤男
20230728,61,1,6,3,45,大分県,A級3班,３／４車身,11.9,,,,2,1,13897,加藤　大輔
20230728,61,1,7,2,49,岩手県,A級2班,大差,13.2,,,,4,1,13082,小泉　俊也
20230728,61,2,1,4,41,福岡県,A級1班,,12.0,差し,S,,3,2,14333,阿部　兼士
20230728,61,2,2,1,36,静岡県,A級2班,１　　車輪,11.9,マーク,,,2,2,14386,伊藤　拓人
20230728,61,2,3,2,46,愛媛県,A級2班,１　　車輪,11.7,,,,1,1,13742,葛西雄太郎
20230728,61,2,3,5,38,福島県,A級2班,１　　車輪,12.0,,,,2,1,14360,関根　崇人
20230728,61,2,5,6,27,福岡県,A級2班,１／２車輪,12.2,,,B,3,1,15558,川野　　深
20230728,61,2,6,7,46,愛媛県,A級3班,１　　車輪,11.7,,,,1,2,14413,松本　充生
20230728,61,2,7,3,57,岡山県,A級2班,１　　車輪,11.6,,,,1,3,11935,高嶋　一朗
20230728,61,3,1,6,26,新潟県,S級2班,,11.6,差し,,,2,1,15613,滝本　幸正
20230728,61,3,2,5,48,岡山県,A級2班,１／２車輪,11.7,差し,,,1,2,14320,在本　直樹
20230728,61,3,3,4,30,静岡県,S級2班,１／２車身,11.4,,,,3,1,15097,長谷部　翔
20230728,61,3,4,3,42,静岡県,A級1班,１／８車輪,11.3,,,,3,2,14024,櫻井　　丈
20230728,61,3,5,1,26,大分県,S級2班,１／２車輪,12.0,,,B,1,1,15656,甲斐　俊祐
20230728,61,3,6,2,50,群馬県,A級2班,７　　車身,12.3,,,,2,2,12800,豊田　一馬
20230728,61,3,7,7,31,広島県,A級3班,３　　車身,12.3,,,,1,3,15280,藤井　　將
20230728,61,4,1,1,27,栃木県,A級1班,,11.9,逃げ,S,B,1,1,15421,秋本耀太郎
20230728,61,4,2,7,30,埼玉県,A級2班,１／４車輪,11.7,マーク,,,1,2,15247,小玉　勇一
20230728,61,4,3,2,38,佐賀県,A級1班,３／４車身,11.6,,,,2,1,14337,佐々木翔一
20230728,61,4,4,4,42,福岡県,A級1班,１　　車身,11.5,,,,2,2,13971,内山　　拓
20230728,61,4,5,5,54,福岡県,A級2班,１車身１／２,11.6,,,,2,3,12242,穴井　利久
20230728,61,4,6,3,49,神奈川県,A級2班,５　　車身,11.6,,,,1,4,13255,安坂　洋一
20230728,61,4,7,6,48,千葉県,A級3班,１／２車輪,11.7,,,,1,3,14739,里見　恒平
20230728,61,5,1,1,38,福岡県,A級1班,,11.1,差し,S,,1,2,14262,稲吉　悠大
20230728,61,5,2,7,31,長崎県,S級1班,３／４車身,11.3,捲くり,,B,1,1,15130,瀬戸　栄作
20230728,61,5,3,3,36,神奈川県,S級1班,１／４車輪,11.2,,,,2,1,14384,佐藤　龍二
20230728,61,5,4,6,31,岡山県,S級2班,１／２車身,11.3,,,,3,2,15059,畝木　　努
20230728,61,5,5,5,51,千葉県,A級1班,１／２車輪,11.1,,,,2,2,12813,成清　貴之
20230728,61,5,6,2,45,広島県,S級2班,２　　車身,11.1,,,,3,3,13650,吉本　哲郎
20230728,61,5,7,4,27,愛媛県,A級1班,大差,13.1,,,,3,1,15288,薦田　将伍
20230728,61,6,1,1,33,徳島県,S級2班,,11.4,捲くり,,B,1,1,14846,久米　康平
20230728,61,6,2,7,36,広島県,S級2班,６　　車身,11.8,差し,,,1,3,14410,桶谷　明誉
20230728,61,6,3,3,50,青森県,A級1班,１　　車輪,11.8,,,,2,1,13230,開坂　秀明
20230728,61,6,4,6,46,埼玉県,S級2班,２　　車身,12.0,,,,3,3,13762,吉田　勇人
20230728,61,6,5,4,33,福岡県,S級2班,２　　車身,12.5,,,,3,1,14889,津村洸次郎
20230728,61,6,落,2,45,大分県,S級2班,,,,,,3,2,13744,菅原　　晃
20230728,61,6,落,5,50,岡山県,A級1班,,,,,,1,2,13497,藤田　昌宏
20230728,61,7,1,1,33,茨城県,S級1班,,12.0,差し,,,1,2,15337,佐藤　礼文
20230728,61,7,2,5,46,福島県,S級2班,１／８車輪,11.9,マーク,,,1,3,13533,佐藤愼太郎
20230728,61,7,3,4,30,群馬県,S級1班,１／２車身,12.2,,,B,1,1,15243,小林　泰正
20230728,61,7,4,6,52,福岡県,S級2班,１　　車身,12.0,,,,2,1,12705,那須　久幸
20230728,61,7,5,3,43,熊本県,A級1班,２　　車身,12.0,,,,3,3,14119,中村　雅仁
20230728,61,7,6,7,48,徳島県,S級2班,大差,12.7,,,,3,2,13439,青井　賢治
20230728,61,7,7,2,29,徳島県,S級2班,５　　車身,14.1,,,,3,1,15377,蒋野　翔太
20230728,61,8,1,1,31,岡山県,S級2班,,11.2,捲くり,,,1,2,15191,奥村　諭志
20230728,61,8,2,6,41,広島県,S級2班,３／４車身,11.2,マーク,,,1,3,14617,西岡　拓朗
20230728,61,8,3,4,28,徳島県,A級1班,２　　車身,11.5,,,,1,1,15197,川口　雄太
20230728,61,8,4,3,44,東京都,S級1班,５　　車身,11.8,,,,3,2,14071,朝倉　佳弘
20230728,61,8,落,2,30,神奈川県,S級1班,,,,,,2,1,15439,佐々木眞也
20230728,61,8,失,5,25,東京都,S級2班,,,,S,B,3,1,15347,武田　　亮
20230728,61,8,落,7,48,福島県,S級2班,,,,,,2,2,13829,青森　伸也
20230728,61,9,1,2,41,山梨県,S級2班,,11.2,差し,S,,2,2,14076,志村　太賀
20230728,61,9,2,7,22,愛媛県,A級1班,１　　車輪,11.0,捲くり,,,1,1,15555,林　　昌幸
20230728,61,9,3,6,50,千葉県,S級2班,１／２車輪,11.1,,,,4,1,12811,江守　　昇
20230728,61,9,4,5,29,山梨県,S級2班,１／２車輪,11.4,,,B,2,1,15092,小林　　令
20230728,61,9,5,1,40,福岡県,S級1班,１／２車輪,10.9,,,,1,2,14112,小川　勇介
20230728,61,9,6,4,41,佐賀県,S級2班,１／２車身,10.8,,,,1,3,14196,小林　弘和
20230728,61,9,7,3,52,神奈川県,A級1班,１／２車輪,11.1,,,,3,1,12881,白戸淳太郎
20230728,61,10,1,2,25,熊本県,S級1班,,11.4,捲くり,,,3,1,15480,松本秀之介
20230728,61,10,2,4,47,広島県,S級2班,３／４車身,11.4,マーク,S,,3,2,13498,西田　雅志
20230728,61,10,3,7,54,徳島県,S級2班,１　　車身,11.3,,,,3,3,12541,室井　健一
20230728,61,10,4,1,49,福島県,S級1班,１車身１／２,11.6,,,,1,2,12939,伏見　俊昭
20230728,61,10,5,3,53,栃木県,A級1班,１　　車身,11.5,,,,1,3,13014,江連　和洋
20230728,61,10,6,5,41,千葉県,S級2班,２　　車身,11.9,,,B,1,1,14080,近藤　隆司
20230728,61,10,7,6,40,埼玉県,A級1班,１　　車身,11.7,,,,2,1,14732,和田　禎嗣
20230728,61,11,1,2,34,神奈川県,A級1班,,11.5,差し,,,1,2,15171,出澤　拓也
20230728,61,11,2,5,26,神奈川県,A級1班,１／８車輪,11.7,逃げ,S,B,1,1,15594,金田　涼馬
20230728,61,11,3,1,53,愛媛県,A級1班,１／２車身,11.5,,,,2,1,12544,上田　　学
20230728,61,11,4,3,54,福島県,A級1班,３／４車身,11.4,,,,3,1,12261,岡部　芳幸
20230728,61,11,5,7,44,青森県,A級1班,３／４車身,11.3,,,,3,2,13984,栗林　　巧
20230728,61,11,6,6,31,長崎県,A級3班,１　　車身,11.3,,,,5,1,15210,白濱　一平
20230728,61,11,7,4,47,栃木県,A級1班,１／８車輪,11.3,,,,4,1,13615,山口　貴弘
20230728,61,11,7,4,41,佐賀県,S級2班,１／８車輪,11.3,,,,4,1,14268,山口　貴弘
20230728,61,12,1,5,30,徳島県,S級1班,,11.4,捲くり,,B,1,2,15122,島川　将貴
20230728,61,12,2,1,31,愛媛県,S級1班,３／４車身,11.4,マーク,,,1,3,15203,松本　貴治
20230728,61,12,3,3,43,岡山県,S級1班,１／４車輪,11.3,,,,1,4,13880,岩津　裕介
