date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230918,22,1,2,4,,,,１　　車身,9.9,マーク,,,2,2,,浅見　敏也
20230918,22,1,3,1,39,兵庫県,A級2班,１／４車輪,9.8,,S,,2,3,14840,石貞　有基
20230918,22,1,4,3,56,長野県,A級3班,３　　車身,9.8,,,,1,1,11792,木下　　章
20230918,22,1,5,2,43,静岡県,A級2班,２　　車身,9.7,,,,3,2,14389,村本　慎吾
20230918,22,1,6,5,43,神奈川県,A級3班,７　　車身,10.6,,,,3,1,14019,長崎　達也
20230918,22,2,1,3,57,静岡県,A級3班,,10.3,差し,,,1,2,11803,植田　　誠
20230918,22,2,2,1,58,静岡県,A級3班,３／４車輪,10.2,マーク,,,1,3,11367,石川　一浩
20230918,22,2,3,5,42,千葉県,A級3班,１／２車輪,10.5,,S,B,1,1,14015,米倉　剛志
20230918,22,2,4,2,47,北海道,A級3班,３／４車身,10.1,,,,2,2,13378,小田桐義継
20230918,22,2,5,6,,,,１車身１／２,10.2,,,,2,3,,高橋　　潤
20230918,22,2,6,4,38,北海道,A級3班,大差,,,,,2,1,14276,坂本　敏也
20230918,22,3,1,4,52,青森県,A級3班,,10.4,捲くり,,,1,2,13303,須々田大昇
20230918,22,3,2,2,25,和歌山県,A級3班,タイヤ差,10.5,逃げ,,B,2,1,15367,南　　　蓮
20230918,22,3,3,6,59,愛知県,A級3班,１／２車身,10.4,,,,3,1,12104,市野　　茂
20230918,22,3,4,3,51,東京都,A級3班,１／２車輪,10.3,,S,,1,3,13023,吉田　英二
20230918,22,3,5,5,,,,３／４車輪,10.5,,,,2,2,,辻本　兼市
20230918,22,3,6,7,51,大阪府,A級3班,１　　車身,10.2,,,,2,3,13207,葉狩　伸泰
20230918,22,3,7,1,30,静岡県,A級2班,１／２車輪,10.6,,,,1,1,15710,鈴木　康平
20230918,22,4,1,1,36,大阪府,A級3班,,10.2,逃げ,,B,1,1,15188,浜田　翔平
20230918,22,4,2,4,46,大阪府,A級3班,１／２車身,10.0,マーク,,,1,2,13796,陶器　一馬
20230918,22,4,3,3,48,兵庫県,A級2班,１／２車身,10.0,,,,1,3,13584,坂田　　学
20230918,22,4,4,2,37,新潟県,A級3班,２　　車身,10.0,,S,,2,1,14376,保科　圭太
20230918,22,4,5,6,,,,３／４車身,10.0,,,,1,4,,中畑　利英
20230918,22,4,6,5,47,東京都,A級3班,１車身１／２,9.9,,,,2,2,13558,永井　隆一
20230918,22,4,7,7,48,三重県,A級3班,３　　車身,10.2,,,,1,5,13333,小西　誠也
20230918,22,5,1,2,38,埼玉県,L級1班,,10.5,捲くり,,,2,1,14961,梶田　　舞
20230918,22,5,2,3,35,神奈川県,L級1班,３　　車身,10.8,マーク,,,4,1,14959,奈良岡彩子
20230918,22,5,3,4,37,北海道,L級1班,３／４車身,10.9,,,,3,1,15391,伊藤のぞみ
20230918,22,5,4,1,42,神奈川県,L級1班,１／２車身,10.8,,,,1,1,15071,佐藤亜貴子
20230918,22,5,5,5,22,群馬県,L級1班,３／４車輪,10.7,,,,5,1,15669,河内　桜雪
20230918,22,5,6,6,29,熊本県,L級1班,１／２車輪,11.1,,S,B,6,1,15319,橋本　佳耶
20230918,22,6,1,1,36,福島県,A級2班,,10.4,逃げ,,B,1,1,15241,山田　祐太
20230918,22,6,2,5,35,神奈川県,A級1班,１　　車輪,10.1,差し,,,3,2,14520,伊藤　彰規
20230918,22,6,3,4,48,福島県,A級2班,１／２車輪,10.2,,,,1,2,13235,榊枝　輝文
20230918,22,6,4,7,52,千葉県,A級1班,１　　車身,10.0,,,,3,3,12875,中曽　直彦
20230918,22,6,5,6,36,兵庫県,A級2班,１／４車輪,10.0,,S,,2,1,15190,大中　拓磨
20230918,22,6,6,3,31,静岡県,A級3班,１／２車身,10.4,,,,3,1,15175,桜井　大地
20230918,22,6,7,2,50,京都府,A級2班,１車身１／２,10.1,,,,2,2,13049,南　　大輔
20230918,22,7,1,1,24,群馬県,S級2班,,9.9,捲くり,,,1,1,15694,浮島　知稀
20230918,22,7,2,5,39,群馬県,A級2班,３　　車身,10.3,逃げ,,B,1,2,14064,吉松　賢二
20230918,22,7,3,4,49,山梨県,A級1班,１／２車身,10.2,,S,,1,3,13560,小佐野文秀
20230918,22,7,4,7,38,岐阜県,A級2班,３／４車身,10.1,,,,3,2,14392,北村　　篤
20230918,22,7,5,2,39,神奈川県,A級2班,３　　車身,10.2,,,,2,1,14382,伊藤　　翼
20230918,22,7,6,6,46,神奈川県,A級3班,大差,11.5,,,,2,2,13706,對馬　太陽
20230918,22,7,失,3,48,大阪府,A級3班,,,,,,3,1,13795,井上　将志
20230918,22,7,失,3,38,福岡県,A級2班,,,,,,3,1,14687,井上　将志
20230918,22,7,失,3,40,兵庫県,A級3班,,,,,,3,1,14841,井上　将志
20230918,22,8,1,6,25,埼玉県,S級2班,,10.2,逃げ,,B,2,1,15607,中山　拓人
20230918,22,8,2,1,49,埼玉県,A級2班,３／４車身,10.2,マーク,,,2,2,12955,太田　真一
20230918,22,8,3,3,39,福島県,A級2班,１／４車輪,10.0,,,,1,1,15159,坂本　拓也
20230918,22,8,4,4,54,京都府,A級1班,１／２車身,9.9,,,,3,2,12216,武田　哲二
20230918,22,8,5,5,39,福島県,A級2班,３／４車身,10.0,,S,,1,2,14575,鈴木　達也
20230918,22,8,6,7,47,宮城県,A級2班,１車身１／２,10.0,,,,1,3,13384,金子　兼久
20230918,22,8,7,2,33,和歌山県,A級2班,大差,10.8,,,,3,1,15109,大利　航平
20230918,22,9,1,1,34,宮城県,S級2班,,9.9,逃げ,,B,1,1,14645,三浦　翔大
20230918,22,9,2,4,39,群馬県,S級2班,１／４車輪,9.8,マーク,,,1,2,14224,矢島　一弥
20230918,22,9,3,7,44,茨城県,A級2班,１車身１／２,9.9,,,,1,3,14056,橋本　紀彰
20230918,22,9,4,5,40,茨城県,A級1班,１　　車身,9.9,,S,,1,4,14003,須賀　和彦
20230918,22,9,5,3,36,岐阜県,A級2班,１　　車身,9.9,,,,3,1,14598,岡崎　祥伍
20230918,22,9,6,6,44,三重県,A級2班,２　　車身,9.9,,,,3,2,13952,東　　鉄也
20230918,22,9,7,2,39,神奈川県,A級1班,８　　車身,11.0,,,,2,1,14525,三ッ井　武
20230918,22,10,1,5,56,石川県,A級2班,,9.7,差し,,,2,2,11817,有賀　高士
20230918,22,10,2,2,36,愛知県,A級1班,３／４車輪,9.9,捲くり,,,2,1,14869,泉谷　元樹
20230918,22,10,3,4,25,岩手県,A級2班,３／４車身,10.2,,,B,1,1,15688,佐々木祐太
20230918,22,10,4,3,33,千葉県,A級2班,１／４車輪,10.2,,,,3,1,15704,坪内　　恒
20230918,22,10,5,7,39,兵庫県,A級3班,１／２車輪,9.8,,,,2,3,14483,竜門　孝宗
20230918,22,10,6,1,42,宮城県,A級3班,３／４車輪,10.0,,S,,1,2,13907,佐藤　正吾
20230918,22,10,7,6,45,栃木県,A級3班,１　　車輪,10.2,,,,3,2,13926,早坂　道義
20230918,22,11,1,4,25,静岡県,L級1班,,10.5,差し,,,3,1,15400,久米　　詩
20230918,22,11,2,6,32,大分県,L級1班,３／４車身,10.3,マーク,,,4,1,14896,野口諭実可
20230918,22,11,3,5,39,福岡県,L級1班,１／２車身,10.3,,,,7,1,15153,林　真奈美
20230918,22,11,4,1,36,沖縄県,L級1班,１　　車身,10.8,,S,B,1,1,15321,比嘉真梨代
20230918,22,11,5,2,29,岡山県,L級1班,１／２車輪,10.4,,,,6,1,15078,三宅　玲奈
20230918,22,11,6,3,29,長野県,L級1班,１／２車輪,10.2,,,,2,1,15141,黒河内由実
20230918,22,11,7,7,23,徳島県,L級1班,３／４車身,10.4,,,,5,1,15680,藤原　春陽
20230918,22,12,1,3,33,三重県,S級1班,,9.5,捲くり,S,,3,1,14831,伊藤　裕貴
20230918,22,12,2,2,47,千葉県,S級2班,３　　車身,9.8,差し,,,2,2,13765,海老根恵太
20230918,22,12,3,1,27,栃木県,A級1班,１車身１／２,9.4,,,,1,1,15519,小池　千啓
20230918,22,12,4,5,40,大阪府,A級1班,１／８車輪,9.7,,,,3,3,14098,菊谷　信一
20230918,22,12,5,4,34,神奈川県,S級1班,１　　車身,10.1,,,B,2,1,15049,菅原　大也
20230918,22,12,6,7,35,和歌山県,A級1班,１／２車身,10.0,,,,3,2,14758,中野　智公
20230918,22,12,7,6,37,東京都,A級2班,３／４車身,9.6,,,,1,2,14513,樋口　絢土
20230918,37,1,1,1,40,神奈川県,L級1班,,10.7,逃げ,,B,3,1,15070,尾崎　　睦
20230918,37,1,2,2,22,神奈川県,L級1班,３／４車輪,10.5,差し,,,1,1,15666,畠山ひすい
20230918,37,1,3,3,24,愛知県,L級1班,１／４車輪,10.7,,,,2,1,15490,杉浦　菜留
20230918,37,1,4,4,30,茨城県,L級1班,１車身１／２,10.8,,,,4,1,15135,荒川ひかり
20230918,37,1,5,5,35,愛知県,L級1班,１／２車身,10.6,,S,,5,1,15147,佐々木恵理
20230918,37,1,6,6,44,新潟県,L級1班,１／２車身,10.4,,,,7,1,14908,藤原亜衣里
20230918,37,1,7,7,22,静岡県,L級1班,３／４車輪,10.6,,,,6,1,15761,吉村美有紀
20230918,37,2,1,1,27,愛知県,L級1班,,10.3,逃げ,,B,3,1,15225,坂口　楓華
20230918,37,2,2,4,30,愛知県,L級1班,３／４車身,10.3,マーク,,,4,1,15763,山口　優依
20230918,37,2,3,2,45,埼玉県,L級1班,３／４車身,10.3,,,,1,1,15018,高橋　梨香
20230918,37,2,4,3,44,東京都,L級1班,１　　車輪,10.2,,,,2,1,14902,中村由香里
20230918,37,2,5,5,27,千葉県,L級1班,１　　車身,10.4,,,,5,1,15760,五味田奈穂
20230918,37,2,6,6,23,三重県,L級1班,１／２車身,10.2,,,,6,1,15677,浜地　晴帆
20230918,37,2,7,7,,,,大差,,,,,7,1,,白井美早子
20230918,37,3,1,5,43,愛知県,A級3班,,10.1,捲くり,S,,4,2,14749,山田　哲也
20230918,37,3,2,3,52,千葉県,A級2班,１／２車身,10.0,差し,,,1,2,12876,湯浅　弘光
20230918,37,3,3,2,47,福島県,A級2班,１／２車輪,9.9,,,,2,1,14282,石川　恭規
20230918,37,3,4,1,38,千葉県,A級1班,１／２車輪,10.2,,,,1,1,14459,根藤　浩二
20230918,37,3,5,4,34,長野県,A級3班,３／４車輪,9.8,,,,3,1,14666,等々力久就
20230918,37,3,6,6,52,埼玉県,A級2班,２　　車身,9.9,,,,3,2,12956,鈴木　孝征
20230918,37,3,7,7,40,愛知県,A級3班,３　　車身,10.8,,,B,4,1,14595,瀧本　匡平
20230918,37,4,1,1,27,岐阜県,A級1班,,10.2,逃げ,S,B,1,1,15177,森川　康輔
20230918,37,4,2,2,46,和歌山県,A級1班,１／２車身,10.0,差し,,,1,3,13729,堺　　文人
20230918,37,4,3,3,53,岐阜県,A級3班,１／８車輪,10.1,,,,1,2,12597,塚本　貴雄
20230918,37,4,4,4,44,千葉県,A級1班,１車身１／２,9.8,,,,2,2,14079,江本　博明
20230918,37,4,5,7,37,埼玉県,A級3班,３　　車身,10.0,,,,3,1,14810,小川　辰徳
20230918,37,4,6,6,40,茨城県,A級2班,１／２車輪,10.3,,,,3,2,14362,岩崎　大和
20230918,37,4,7,5,43,神奈川県,A級3班,１車身１／２,10.3,,,,2,1,13771,吉川　　誠
20230918,37,5,1,3,49,岩手県,A級2班,,10.6,逃げ,,B,1,1,13082,小泉　俊也
20230918,37,5,2,5,42,青森県,A級1班,１／８車輪,10.5,マーク,,,1,2,13902,岩崎　将士
20230918,37,5,3,2,38,茨城県,A級2班,３／４車身,10.5,,,,1,3,14365,薮田　貴幸
20230918,37,5,4,1,40,千葉県,A級1班,１　　車輪,10.4,,S,,3,2,14078,植草　亮介
20230918,37,5,5,6,49,静岡県,A級3班,１車身１／２,10.6,,,,3,3,13421,富澤　洋祐
20230918,37,5,6,7,33,栃木県,A級2班,３／４車輪,10.5,,,,2,1,14807,福田　拓也
20230918,37,5,7,4,29,岐阜県,A級2班,１　　車身,10.9,,,,3,1,15357,藤井　稜也
20230918,37,6,1,1,38,青森県,A級1班,,10.3,差し,S,,1,2,14204,大崎　和也
20230918,37,6,2,5,31,秋田県,A級2班,３／４車輪,10.5,逃げ,,B,1,1,15156,門脇　　翼
20230918,37,6,3,4,34,神奈川県,A級2班,３／４車輪,10.2,,,,2,1,14934,渋谷　　錬
20230918,37,6,4,3,34,三重県,A級2班,２　　車身,10.4,,,,3,1,15360,勝谷　勝治
20230918,37,6,5,6,53,神奈川県,A級3班,７　　車身,11.0,,,,3,3,12586,佐藤　和典
20230918,37,6,落,2,48,大阪府,A級1班,,,,,,3,2,13131,藤野　一良
20230918,37,6,落,7,40,青森県,A級3班,,,,,,1,3,14430,橋本　祐司
20230918,37,7,1,1,48,和歌山県,S級2班,,10.4,差し,,,2,2,13642,西岡　正一
20230918,37,7,2,6,31,埼玉県,S級2班,１車身１／２,10.6,逃げ,,B,3,1,15344,荒木　貴大
20230918,37,7,3,2,47,栃木県,A級1班,１／２車輪,10.4,,,,3,2,13616,渡邉　高志
20230918,37,7,4,7,44,秋田県,A級2班,１　　車輪,10.4,,,,1,1,13828,引地　正人
20230918,37,7,5,3,36,千葉県,A級1班,１／２車身,10.4,,S,,1,2,14455,小野　裕次
20230918,37,7,6,5,38,大阪府,A級1班,１／４車輪,10.4,,,,2,3,14703,一ノ瀬貴将
20230918,37,7,7,4,23,愛知県,A級1班,１車身１／２,10.7,,,,2,1,15532,石田　拓真
20230918,37,8,1,3,49,茨城県,A級1班,,10.3,差し,,,1,2,13307,浦川　尊明
20230918,37,8,2,1,36,埼玉県,S級2班,微差,10.4,逃げ,S,B,1,1,14450,金子　哲大
20230918,37,8,3,2,31,福島県,A級1班,１／２車身,10.2,,,,2,2,15331,宇佐見優介
20230918,37,8,4,7,29,静岡県,A級2班,１　　車輪,10.0,,,,3,1,15100,渡邊　颯太
20230918,37,8,5,5,47,愛知県,A級1班,１／４車輪,10.1,,,,1,3,13638,村上　卓茂
20230918,37,8,6,6,47,岐阜県,A級1班,２　　車身,10.1,,,,3,2,13479,田中　秀治
20230918,37,8,7,4,29,宮城県,A級1班,大差,,,,,2,1,15237,太田　将成
20230918,37,9,1,2,31,千葉県,A級1班,,10.1,逃げ,,B,1,1,15181,栗田　万生
20230918,37,9,2,1,38,静岡県,A級1班,３／４車輪,10.0,マーク,,,1,2,14164,田中　孝彦
20230918,37,9,3,4,52,栃木県,A級1班,１車身１／２,10.1,,,,1,3,12718,大橋　　徹
20230918,37,9,4,6,39,山形県,A級2班,１　　車身,9.4,,,,3,1,14572,赤塚　悠人
20230918,37,9,5,5,39,福島県,A級1班,２　　車身,9.4,,S,,3,2,14135,金澤　幸司
20230918,37,9,6,3,47,愛知県,A級1班,４　　車身,10.0,,,,2,2,13571,小林　信晴
20230918,37,9,7,7,33,三重県,A級1班,大差,,,,,2,1,15265,井田　晶之
20230918,71,1,1,1,46,埼玉県,A級3班,,12.6,差し,,,2,1,13684,吉橋　秀城
20230918,71,1,2,4,39,福島県,A級3班,１　　車輪,12.8,逃げ,,B,4,1,14357,佐藤　康恭
20230918,71,1,3,7,44,宮城県,A級3班,１／８車輪,12.3,,,,4,2,13753,阿部　　晃
20230918,71,1,4,6,62,栃木県,A級3班,１／８車輪,12.5,,,,2,2,10973,北沢　勝弘
20230918,71,1,5,3,53,福島県,A級3班,３／４車身,12.2,,,,3,1,12559,相良　勝美
20230918,71,1,6,5,53,広島県,A級3班,３／４車身,12.4,,,,1,2,12383,田村　光昭
20230918,71,1,7,2,35,山口県,A級3班,大差,15.2,,,,1,1,14705,沢田　勇治
20230918,71,2,1,5,62,栃木県,A級3班,,12.4,差し,,,1,2,11346,野崎　修一
20230918,71,2,2,3,32,東京都,A級3班,１／２車輪,12.5,逃げ,,B,1,1,15253,清水　健次
20230918,71,2,3,1,41,神奈川県,A級3班,３／４車身,12.4,,S,,1,3,14526,渡辺　　馨
20230918,71,2,4,6,,,,３／４車身,12.3,,,,2,3,,菊池　崇史
20230918,71,2,5,7,49,千葉県,A級3班,１／２車身,12.4,,,,1,4,13027,戸ノ下太郎
20230918,71,2,6,4,36,熊本県,A級3班,１車身１／２,12.6,,,,2,2,14853,中山敬太郎
20230918,71,2,7,2,27,沖縄県,A級3班,１／４車輪,12.6,,,,2,1,15300,ラモスレオ
20230918,71,3,1,4,42,東京都,A級3班,,11.9,差し,S,,1,1,14072,伊藤　之人
20230918,71,3,2,3,41,埼玉県,A級2班,１／２車身,11.8,マーク,,,1,2,14496,天沼　雅貴
20230918,71,3,3,5,29,岡山県,A級2班,１／２車輪,12.1,,,B,2,1,15372,野上　竜太
20230918,71,3,4,2,51,熊本県,A級3班,１　　車輪,11.6,,,,3,1,13299,五十嵐博一
20230918,71,3,5,1,44,香川県,A級3班,１／２車輪,11.8,,,,2,3,13802,大林　亮介
20230918,71,3,6,6,,,,３　　車身,11.8,,,,4,1,,西村　尚文
20230918,71,3,7,7,44,岡山県,A級3班,８　　車身,12.6,,,,2,2,14034,鳥丸　晃順
20230918,71,4,1,1,44,宮城県,A級3班,,12.3,逃げ,S,B,1,1,14644,高橋　明久
20230918,71,4,2,3,52,群馬県,A級3班,１　　車身,12.1,差し,,,1,3,12498,赤石　　聡
20230918,71,4,3,5,47,宮城県,A級3班,１／４車輪,12.2,,,,1,2,13525,亀井　道佳
20230918,71,4,4,7,54,栃木県,A級3班,１車身１／２,12.2,,,,1,4,12346,宮原　貴之
20230918,71,4,5,4,,,,１／２車身,12.1,,,,3,1,,谷尾　佳昭
20230918,71,4,6,2,51,愛媛県,A級3班,２　　車身,12.1,,,,2,1,13508,曽我部匡史
20230918,71,4,7,6,48,高知県,A級3班,大差,14.5,,,,2,2,13441,篠原　英雄
20230918,71,5,1,1,22,熊本県,A級2班,,12.4,逃げ,S,B,3,1,15750,徳永　泰粋
20230918,71,5,2,3,57,福岡県,A級3班,１　　車輪,12.3,マーク,,,3,2,11741,澤亀　浩司
20230918,71,5,3,7,,,,３／４車身,12.2,,,,3,3,,松尾　　誠
20230918,71,5,4,2,53,神奈川県,A級3班,１　　車輪,12.2,,,,2,1,13186,永山　英司
20230918,71,5,5,5,55,静岡県,A級2班,１　　車身,12.2,,,,1,2,12439,河合　康晴
20230918,71,5,6,6,,,,１車身１／２,12.1,,,,4,1,,中山　　健
20230918,71,5,7,4,,,,大差,15.6,,,,1,1,,武藤　貴志
20230918,71,6,1,2,25,埼玉県,A級2班,,11.8,逃げ,,B,1,1,15700,吉田　晏生
20230918,71,6,2,4,44,群馬県,A級2班,３／４車身,11.8,マーク,,,1,2,13929,宮内　善光
20230918,71,6,3,5,55,福岡県,A級3班,３　　車身,11.8,,,,4,2,12319,高尾　剛文
20230918,71,6,4,3,,,,１／４車輪,11.9,,,,4,1,,森山　昌昭
20230918,71,6,5,1,55,広島県,A級3班,１／２車身,11.9,,,,2,1,12302,脇田　良雄
20230918,71,6,6,6,,,,３　　車身,12.0,,,,3,1,,竹下　　翔
20230918,71,6,7,7,52,岡山県,A級3班,３　　車身,12.5,,,,1,3,12754,小野　祐作
20230918,71,7,1,7,49,徳島県,A級2班,,12.1,差し,,,2,2,13294,木村　　勉
20230918,71,7,2,2,25,高知県,A級1班,タイヤ差,12.2,捲くり,S,B,2,1,15733,都築　　巧
20230918,71,7,3,5,45,群馬県,A級3班,１車身１／２,12.1,,,,1,2,13927,高橋　由記
20230918,71,7,4,6,41,静岡県,A級3班,１／４車輪,12.0,,,,1,4,14529,片山　大輔
20230918,71,7,5,3,59,静岡県,A級3班,１　　車身,12.1,,,,1,3,11142,小林　宏年
20230918,71,7,6,4,51,岡山県,A級3班,１車身１／２,12.4,,,,2,3,12982,上原　直樹
20230918,71,7,7,1,,,,８　　車身,13.2,,,,1,1,,田村　武士
20230918,74,1,1,7,52,熊本県,A級3班,,15.2,差し,,,2,2,12776,下田　和美
20230918,74,1,2,2,43,宮城県,A級3班,３／４車輪,14.7,差し,S,,1,1,15085,奈良　　基
20230918,74,1,3,1,39,栃木県,A級3班,３／４車身,14.7,,,,3,1,14808,村上　貴彦
20230918,74,1,4,3,36,東京都,A級3班,１／２車輪,15.4,,,B,2,1,14662,櫻井　宏樹
20230918,74,1,5,5,36,千葉県,A級3班,１／８車輪,15.1,,,,4,1,14379,角口　聖也
20230918,74,1,6,4,,,,３／４車身,15.1,,,,4,2,,岡崎　泰士
20230918,74,1,7,6,48,福島県,A級3班,１車身１／２,14.9,,,,1,2,13676,塚本　　諭
20230918,74,2,1,4,,,,,15.0,差し,,,2,2,,小原　伸哉
20230918,74,2,2,6,,,,１　　車輪,14.7,差し,,,1,2,,板羽　俊一
20230918,74,2,3,2,39,北海道,A級3班,１／４車輪,15.1,,,B,2,1,14202,島田　茂希
20230918,74,2,4,1,43,埼玉県,A級2班,１／４車輪,14.9,,,,1,1,14011,細沼　健治
20230918,74,2,5,5,55,静岡県,A級3班,１／４車輪,14.6,,,,1,3,12101,山城　光央
20230918,74,2,6,7,,,,１車身１／２,14.3,,,,3,2,,丹波　福道
20230918,74,2,7,3,32,山口県,A級3班,１／２車輪,14.5,,S,,3,1,15549,阿部　龍也
20230918,74,3,1,5,26,福岡県,A級2班,,15.0,逃げ,,B,1,1,15742,堀越　翔己
20230918,74,3,2,4,51,徳島県,A級3班,１／４車輪,14.8,差し,,,1,3,12986,近藤　直幹
20230918,74,3,3,1,49,広島県,A級2班,１／４車輪,14.9,,S,,1,2,13434,石黒　　健
20230918,74,3,4,6,53,愛媛県,A級3班,３／４車身,14.8,,,,1,4,12701,升澤　祥晃
20230918,74,3,5,3,21,千葉県,A級2班,３／４車身,15.1,,,,2,1,15706,山田　駿斗
20230918,74,3,6,7,51,栃木県,A級3班,１／４車輪,14.7,,,,2,3,12795,黒田　　充
20230918,74,3,7,2,45,静岡県,A級3班,２　　車身,14.9,,,,2,2,13713,丸山　勝也
20230918,74,4,1,1,25,岡山県,A級2班,,15.6,捲くり,S,,1,1,15727,中原　航大
20230918,74,4,2,6,53,東京都,A級3班,１／４車輪,15.3,差し,,,3,2,12725,浦山　一栄
20230918,74,4,3,3,57,高知県,A級3班,１／２車身,15.6,,,,1,2,11847,赤松　誠一
20230918,74,4,4,7,54,熊本県,A級3班,３／４車身,15.1,,,,2,2,12774,大窪　輝之
20230918,74,4,5,5,55,愛媛県,A級3班,２　　車身,15.6,,,,1,3,12241,松木　竜也
20230918,74,4,6,2,41,東京都,A級2班,１　　車輪,16.3,,,B,3,1,14366,阿久津浩之
20230918,74,4,7,4,26,大分県,A級2班,１／２車身,15.6,,,,2,1,15754,成海　大聖
20230918,74,5,1,6,44,熊本県,A級3班,,15.0,捲くり,,,2,1,14049,廣田　樹里
20230918,74,5,2,1,38,群馬県,A級2班,１／２車身,15.5,逃げ,S,B,1,1,14369,中川　拓也
20230918,74,5,3,4,46,山口県,A級2班,１／４車輪,14.8,,,,2,3,13652,隅　　直幸
20230918,74,5,4,2,49,埼玉県,A級2班,１／８車輪,15.3,,,,1,2,13553,小島　雅章
20230918,74,5,5,5,50,長崎県,A級2班,３／４車輪,14.9,,,,2,2,13147,米嶋　賢二
20230918,74,5,6,3,51,神奈川県,A級3班,１／８車輪,15.2,,,,1,3,13110,法月　成祐
20230918,74,5,7,7,46,山口県,A級3班,大差,19.7,,,,2,4,13651,井山　和裕
20230918,74,6,1,2,36,沖縄県,A級1班,,14.7,差し,,,2,1,14566,安谷屋将志
20230918,74,6,2,6,49,群馬県,A級2班,１車身１／２,15.0,差し,,,4,2,12953,矢内　良和
20230918,74,6,3,5,30,千葉県,A級1班,１／２車身,15.2,,,B,4,1,15167,小林裕一朗
20230918,74,6,4,3,43,愛媛県,A級2班,１／４車輪,14.8,,,,1,2,13969,武田　良太
20230918,74,6,5,4,51,徳島県,A級2班,１／２車身,14.7,,,,1,3,12913,増田　鉄男
20230918,74,6,6,1,50,高知県,A級1班,１／２車輪,15.1,,S,,1,1,14778,宮崎　一彰
20230918,74,6,7,7,48,福岡県,A級2班,１車身１／２,15.1,,,,3,1,13660,徳吉　広紀
20230918,74,7,1,3,41,栃木県,S級2班,,14.8,差し,S,,2,2,14059,高塩　讓次
20230918,74,7,2,5,29,青森県,A級1班,３／４車身,15.0,逃げ,,B,2,1,15599,堀　　航輝
20230918,74,7,3,2,46,岡山県,A級1班,１／８車輪,14.6,,,,1,2,13885,柳谷　　崇
20230918,74,7,4,1,50,福岡県,A級1班,１／４車輪,14.7,,,,1,1,13146,八谷　誠賢
20230918,74,7,5,4,48,神奈川県,A級1班,３／４車輪,14.4,,,,3,2,13469,野村　純宏
20230918,74,7,6,7,57,高知県,A級2班,３　　車身,14.5,,,,1,3,11734,濱口　健二
20230918,74,7,7,6,32,静岡県,A級1班,４　　車身,15.2,,,,3,1,15099,吉竹　尚城
20230918,74,8,1,1,27,茨城県,S級2班,,14.4,逃げ,,B,1,1,15161,吉田　昌司
20230918,74,8,2,2,54,福島県,A級1班,１／４車輪,14.3,マーク,,,1,2,12261,岡部　芳幸
20230918,74,8,3,5,43,千葉県,A級1班,１　　車身,14.2,,,,2,1,14456,亀井　久幸
20230918,74,8,4,6,47,静岡県,A級2班,１／２車輪,14.2,,S,,2,2,13259,望月　紀男
20230918,74,8,5,3,34,愛媛県,A級1班,１／２車輪,14.0,,,,3,2,15127,野村　典嗣
20230918,74,8,6,7,24,熊本県,A級2班,３／４車身,14.2,,,,3,1,15567,北川　大成
20230918,74,8,7,4,46,岡山県,A級2班,１／４車輪,13.9,,,,3,3,14408,守安　政雄
20230918,74,9,1,1,30,岡山県,S級2班,,14.5,逃げ,S,B,1,1,15276,佐伯　亮輔
20230918,74,9,2,2,47,熊本県,A級1班,３／４車身,14.5,マーク,,,1,2,13448,合志　正臣
20230918,74,9,3,5,43,福岡県,A級2班,１　　車輪,14.4,,,,1,3,14265,松永　真太
20230918,74,9,4,3,42,静岡県,A級1班,１　　車身,14.3,,,,2,1,14024,櫻井　　丈
20230918,74,9,5,4,26,福島県,A級2班,３／４車身,14.0,,,,3,1,15512,大高　彰馬
20230918,74,9,6,6,39,埼玉県,A級3班,１　　車身,14.4,,,,4,1,15606,近藤　圭佑
20230918,74,9,7,7,50,青森県,A級3班,大差,15.3,,,,3,2,13232,柳　　　充
