date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231213,61,6,5,7,46,岡山県,S級2班,１／２車身,11.6,,,,2,2,13495,友定　祐己
20231213,61,6,6,1,36,青森県,S級1班,１／２車輪,11.3,,,,1,1,14348,坂本　貴史
20231213,61,6,7,3,52,宮城県,S級2班,４　　車身,11.6,,,,1,2,13306,齋藤登志信
20231213,61,7,1,2,24,長野県,S級1班,,11.9,逃げ,,B,1,1,15412,菊池　岳仁
20231213,61,7,2,1,35,埼玉県,S級1班,１／２車身,11.9,マーク,,,1,2,14730,中田　健太
20231213,61,7,3,5,46,愛媛県,S級1班,１／２車身,11.8,,S,,1,3,13442,濱田　浩司
20231213,61,7,4,4,40,福岡県,S級2班,３／４車身,11.5,,,,2,2,14558,松尾　　透
20231213,61,7,5,3,41,福岡県,S級1班,１／２車輪,11.7,,,,2,1,14045,吉本　卓仁
20231213,61,7,6,7,44,高知県,S級2班,タイヤ差,11.8,,,,1,4,14109,吉松　直人
20231213,61,7,7,6,50,熊本県,S級2班,１／２車身,11.5,,,,2,3,13074,島田　竜二
20231213,61,8,1,1,26,愛媛県,S級2班,,12.0,逃げ,S,B,1,1,15647,真鍋　智寛
20231213,61,8,2,3,35,岡山県,S級2班,１　　車輪,11.7,差し,,,1,3,14881,山崎　泰己
20231213,61,8,3,4,42,愛知県,S級2班,３／４車身,11.6,,,,2,2,14145,篠原　　忍
20231213,61,8,4,7,39,岡山県,A級1班,１／２車身,11.6,,,,4,1,14181,藤原　悠斗
20231213,61,8,5,6,52,香川県,A級1班,１／２車輪,12.0,,,,1,2,13219,宮本　佳樹
20231213,61,8,6,5,46,奈良県,A級1班,２　　車身,11.7,,,,3,1,13792,辰己　　豊
20231213,61,8,7,2,37,千葉県,A級1班,大差,14.4,,,,2,1,14590,近藤　夏樹
20231213,61,9,1,2,30,岡山県,S級1班,,11.9,逃げ,S,B,1,1,15061,取鳥　雄吾
20231213,61,9,2,7,33,和歌山県,S級2班,１　　車輪,11.6,差し,,,3,2,15365,古賀　勝大
20231213,61,9,3,6,35,福井県,S級2班,１　　車輪,11.8,,,,3,1,15183,小森　貴大
20231213,61,9,4,1,41,福島県,S級1班,３／４車輪,11.5,,,,2,1,14002,渡部　幸訓
20231213,61,9,5,4,39,茨城県,S級2班,１車身１／２,11.5,,,,2,2,14504,杉本　正隆
20231213,61,9,6,5,37,埼玉県,S級2班,１　　車身,11.4,,,,1,3,14720,高橋　広大
20231213,61,9,7,3,37,三重県,S級2班,大差,13.1,,,,1,2,14472,坂口　晃輔
20231213,74,1,1,1,28,静岡県,A級2班,,16.4,逃げ,,B,1,1,15714,望月　嘉人
20231213,74,1,2,7,53,栃木県,A級3班,３／４車身,16.3,差し,,,1,3,12496,中村　　淳
20231213,74,1,3,4,,,,１／４車輪,16.1,,,,2,2,,丹波　福道
20231213,74,1,4,2,34,高知県,A級3班,１／４車輪,16.5,,S,,2,1,14777,竹村　達也
20231213,74,1,5,3,,,,１車身１／２,16.2,,,,3,1,,礒田　義則
20231213,74,1,6,6,,,,３　　車身,16.8,,,,4,1,,竹下　　翔
20231213,74,1,7,5,50,茨城県,A級2班,大差,20.6,,,,1,2,12940,小室　貴広
20231213,74,2,1,3,31,熊本県,A級3班,,15.6,逃げ,,B,1,1,15571,吉田　　悟
20231213,74,2,2,4,45,茨城県,A級3班,１　　車輪,15.2,差し,,,1,4,14363,中川　昌久
20231213,74,2,3,1,38,栃木県,A級3班,１／２車輪,15.4,,S,,1,3,14287,齋藤　昌太
20231213,74,2,4,5,51,鹿児島県,A級3班,３／４車輪,15.6,,,,1,2,12818,木幡　幸仁
20231213,74,2,5,7,58,高知県,A級3班,１　　車輪,15.1,,,,2,1,11733,中村　秀幸
20231213,74,2,6,2,49,秋田県,A級2班,１　　車輪,14.8,,,,3,2,12934,煤賀　隆幸
20231213,74,2,7,6,24,青森県,A級3班,１　　車輪,15.0,,,,3,1,15686,高橋　海月
20231213,74,3,1,4,48,山口県,A級3班,,14.9,差し,,,1,2,14324,内村　竜也
20231213,74,3,2,1,36,福岡県,A級3班,１／２車輪,15.5,逃げ,S,B,2,1,15472,吉田　勇気
20231213,74,3,3,3,26,岡山県,A級3班,３／４車輪,15.1,,,,1,1,15636,合地　登汰
20231213,74,3,4,5,48,栃木県,A級3班,３／４車身,15.4,,,,2,3,13678,菊池　崇訓
20231213,74,3,5,7,,,,１／２車輪,15.6,,,,2,2,,森山　昌昭
20231213,74,3,6,6,,,,１／８車輪,15.4,,,,3,1,,松本　昌士
20231213,74,3,7,2,,,,１　　車身,15.0,,,,1,3,,石田　岳彦
20231213,74,4,1,2,38,宮城県,A級3班,,15.5,差し,,,1,1,14209,加美山隆行
20231213,74,4,2,4,54,千葉県,A級2班,１　　車身,15.6,マーク,,,1,2,12431,會田　正一
20231213,74,4,3,7,37,宮崎県,A級3班,１／４車輪,15.4,,,,3,1,14855,東　　隆之
20231213,74,4,4,3,50,福岡県,A級3班,１／８車輪,15.3,,,,3,2,13223,木谷　　凉
20231213,74,4,5,1,52,岡山県,A級3班,１／８車輪,15.9,,,,2,2,12754,小野　祐作
20231213,74,4,6,5,27,高知県,A級3班,１車身１／２,16.2,,S,B,2,1,15286,土居　佑次
20231213,74,4,7,6,,,,１　　車身,16.0,,,,2,3,,川本　隆史
20231213,74,5,1,4,22,徳島県,A級2班,,15.6,逃げ,,B,1,1,15732,宮道　良輔
20231213,74,5,2,1,52,高知県,A級2班,３／４車身,15.6,マーク,S,,1,2,13063,赤松　秀展
20231213,74,5,3,6,52,高知県,A級3班,１／２車輪,15.5,,,,1,3,12542,森下　忠夫
20231213,74,5,4,3,41,静岡県,A級3班,１／２車身,15.5,,,,1,4,14529,片山　大輔
20231213,74,5,5,7,,,,１　　車身,15.2,,,,2,3,,北村　匡章
20231213,74,5,6,5,33,長崎県,A級3班,９　　車身,16.3,,,,2,1,14957,永田　秀佑
20231213,74,5,7,2,52,熊本県,A級3班,２　　車身,16.4,,,,2,2,12776,下田　和美
20231213,74,6,1,7,23,福岡県,A級1班,,16.1,逃げ,,B,1,1,15741,堀川敬太郎
20231213,74,6,2,1,47,宮城県,A級3班,１　　車身,16.0,差し,S,,1,3,13526,三澤　勝成
20231213,74,6,3,4,,,,１／２車輪,16.0,,,,1,4,,清水　一博
20231213,74,6,4,3,36,佐賀県,A級2班,微差,16.2,,,,1,2,14625,藤野　貴章
20231213,74,6,5,6,56,岡山県,A級3班,２　　車身,16.0,,,,2,3,12124,長谷　隆志
20231213,74,6,6,5,55,広島県,A級3班,４　　車身,16.2,,,,2,2,12302,脇田　良雄
20231213,74,6,7,2,35,山口県,A級3班,大差,22.1,,,,2,1,14705,沢田　勇治
20231213,74,7,1,1,24,福岡県,A級2班,,15.4,逃げ,,B,1,1,15740,櫻木　雄太
20231213,74,7,2,5,49,徳島県,A級2班,３／４車身,15.2,マーク,,,1,2,13294,木村　　勉
20231213,74,7,3,3,48,徳島県,A級3班,１　　車輪,15.2,,,,1,3,13505,住村　　実
20231213,74,7,4,2,36,千葉県,A級3班,１　　車輪,15.1,,,,3,1,14379,角口　聖也
20231213,74,7,5,4,,,,２　　車身,15.1,,,,3,3,,岡崎　泰士
20231213,74,7,6,7,57,千葉県,A級3班,４　　車身,15.5,,,,3,2,11599,和泉田喜一
20231213,74,7,7,6,,,,６　　車身,16.0,,,,2,1,,芝田　和之
20231213,83,1,1,5,56,高知県,A級2班,,12.2,差し,,,3,2,12042,山原　利秀
20231213,83,1,2,7,39,和歌山県,A級1班,１　　車輪,12.0,捲くり,,,1,1,15057,小林　史也
20231213,83,1,3,1,55,福岡県,A級2班,１／２車身,12.2,,S,,3,3,12248,中井　大介
20231213,83,1,4,2,40,滋賀県,A級2班,３／４車輪,12.0,,,,1,2,14093,窪田　陽介
20231213,83,1,5,3,27,岡山県,A級2班,３／４車輪,12.4,,,B,3,1,15371,田上　晃也
20231213,83,1,6,6,53,福岡県,A級3班,１／２車身,12.2,,,,2,1,12547,横瀬　　聡
20231213,83,1,7,4,49,愛知県,A級1班,１／８車輪,12.0,,,,1,3,13041,三浦　稔希
20231213,83,2,1,1,49,青森県,A級2班,,12.3,差し,,,1,2,13382,成田　直喜
20231213,83,2,2,4,29,静岡県,A級2班,３／４車輪,12.4,捲くり,,,1,1,15100,渡邊　颯太
20231213,83,2,3,2,48,大阪府,A級3班,３／４車輪,12.1,,S,,2,1,13795,井上　将志
20231213,83,2,3,2,38,福岡県,A級2班,３／４車輪,12.1,,S,,2,1,14687,井上　将志
20231213,83,2,3,2,40,兵庫県,A級3班,３／４車輪,12.1,,S,,2,1,14841,井上　将志
20231213,83,2,4,5,49,長崎県,A級2班,３／４車身,12.0,,,,2,2,13371,足達　重満
20231213,83,2,5,3,52,愛媛県,A級2班,１　　車輪,12.5,,,,3,2,12845,林　　成人
20231213,83,2,6,7,37,青森県,A級2班,大差,13.0,,,,1,3,14429,千澤　大輔
20231213,83,2,7,6,46,愛媛県,A級2班,７　　車身,14.6,,,B,3,1,13742,葛西雄太郎
20231213,83,3,1,5,26,兵庫県,S級2班,,11.9,捲くり,S,,1,1,15634,末廣　快理
20231213,83,3,2,2,30,奈良県,A級2班,１車身１／２,11.9,マーク,,,1,2,15056,田村　風起
20231213,83,3,3,7,30,山口県,A級1班,３／４車身,12.4,,,B,2,1,15550,山崎　　航
20231213,83,3,4,1,32,徳島県,A級1班,３／４車身,12.3,,,,2,2,15010,吉川　嘉斗
20231213,83,3,5,4,28,三重県,S級2班,微差,12.1,,,,3,1,15180,下岡　将也
20231213,83,3,6,3,50,熊本県,A級1班,１／２車輪,12.0,,,,3,2,12924,太田黒大心
20231213,83,3,7,6,44,沖縄県,A級3班,３　　車身,12.2,,,,3,3,13822,米原　大輔
20231213,83,4,1,1,30,三重県,S級2班,,12.5,逃げ,S,B,1,1,15625,真鍋　顕汰
20231213,83,4,2,7,45,三重県,A級1班,３／４車輪,12.4,マーク,,,1,2,13640,西村　　豊
20231213,83,4,3,5,51,石川県,A級2班,１車身１／２,12.3,,,,1,3,12681,辻　　　力
20231213,83,4,4,6,41,山口県,A級2班,１／２車身,12.1,,,,3,3,14704,阿部　充宏
20231213,83,4,5,2,38,岡山県,A級1班,１車身１／２,12.5,,,,3,2,15117,野崎　将史
20231213,83,4,6,4,22,徳島県,A級1班,,,,,,3,1,15643,小川将二郎
20231213,83,4,落,3,44,千葉県,A級1班,,,,,,2,1,14079,江本　博明
20231213,83,5,1,2,32,山口県,L級1班,,13.0,差し,,,2,1,14922,田口　梓乃
20231213,83,5,2,3,33,愛知県,L級1班,１／８車輪,13.3,捲くり,,B,1,1,15762,高橋美沙紀
20231213,83,5,3,4,23,福岡県,L級1班,１／２車輪,13.0,,,,6,1,15577,本多　　優
20231213,83,5,4,7,35,愛知県,L級1班,３／４車身,13.2,,S,,3,1,15147,佐々木恵理
20231213,83,5,5,6,22,熊本県,L級1班,１／４車輪,13.0,,,,5,1,15776,高本　美穂
20231213,83,5,6,5,27,埼玉県,L級1班,１／４車輪,13.4,,,,4,1,15579,川路　遥香
20231213,83,5,7,1,25,福島県,L級1班,３／４車輪,13.1,,,,7,1,15394,三森　彩桜
20231213,83,6,1,2,25,香川県,S級1班,,11.7,捲くり,,B,3,1,15465,石原　　颯
20231213,83,6,2,5,51,岡山県,S級2班,３／４車輪,11.6,マーク,,,3,2,13054,石丸　寛之
20231213,83,6,3,6,39,茨城県,A級1班,２　　車身,11.6,,,,1,1,14051,早坂　秀悟
20231213,83,6,4,1,48,福島県,S級2班,１　　車輪,11.6,,S,,1,2,13829,青森　伸也
20231213,83,6,5,3,42,石川県,S級2班,１　　車輪,11.6,,,,2,1,14177,小堺　浩二
20231213,83,6,6,4,49,愛知県,A級1班,１車身１／２,11.6,,,,2,2,13330,舘　　泰守
20231213,83,7,1,3,32,福岡県,S級2班,,11.8,捲くり,,,3,1,15066,原口　昌平
20231213,83,7,2,4,46,宮城県,S級2班,１／４車輪,11.9,差し,,,1,2,13604,庄子　信弘
20231213,83,7,3,1,34,兵庫県,S級2班,３／４車輪,11.7,,S,,2,1,14767,藤井　栄二
20231213,83,7,4,2,35,長野県,S級2班,１／２車身,12.1,,,B,1,1,15256,中嶋　宣成
20231213,83,7,5,5,42,岡山県,S級2班,１／２車身,11.7,,,,2,2,14259,戸田　洋平
20231213,83,7,6,6,31,熊本県,S級2班,９　　車身,12.8,,,,4,1,15299,曽我　圭佑
20231213,83,8,1,1,45,宮城県,S級1班,,12.0,差し,S,,1,2,13673,大槻　寛徳
20231213,83,8,2,4,36,熊本県,S級2班,１／２車身,11.8,マーク,,,3,2,14421,松川　高大
20231213,83,8,3,7,37,埼玉県,S級2班,３／４車輪,12.0,,,B,1,1,14863,一戸　康宏
20231213,83,8,4,6,50,福岡県,S級2班,３／４車身,11.8,,,,3,3,13445,中村　良二
20231213,83,8,5,5,40,青森県,S級1班,１／４車輪,11.7,,,,2,1,13982,五日市　誠
20231213,83,8,6,3,50,千葉県,S級2班,２　　車身,11.7,,,,1,3,12811,江守　　昇
20231213,83,8,7,2,23,香川県,S級2班,７　　車身,13.0,,,,3,1,15552,上野　雅彦
20231213,83,9,1,1,29,福岡県,S級1班,,11.4,捲くり,S,,1,1,15129,林　　大悟
20231213,83,9,2,7,41,福岡県,S級2班,１車身１／２,11.4,マーク,,,1,2,14041,田中　　誠
20231213,83,9,3,4,42,奈良県,S級1班,１／２車身,11.8,,,,2,1,14886,山本　伸一
20231213,83,9,4,2,41,栃木県,S級2班,２　　車身,11.8,,,,3,3,14141,中川　貴徳
20231213,83,9,5,6,45,東京都,S級2班,３／４車身,11.9,,,,3,2,13685,岡田　征陽
20231213,83,9,6,5,35,神奈川県,S級1班,１／８車輪,12.0,,,B,3,1,15050,堀内　俊介
20231213,83,9,7,3,36,岡山県,S級2班,１　　車身,11.6,,,,2,2,14409,山本　　奨
20231213,83,10,1,1,30,福岡県,L級1班,,12.2,捲くり,,,6,1,15080,児玉　碧衣
20231213,83,10,2,5,27,東京都,L級1班,１　　車輪,12.2,マーク,,,2,1,15486,岡本　二菜
20231213,83,10,3,3,43,東京都,L級1班,５　　車身,12.8,,,,4,1,15020,奥井　　迪
20231213,83,10,4,7,28,静岡県,L級1班,１車身１／２,12.7,,,,3,1,15144,鈴木　奈央
20231213,83,10,5,4,29,長野県,L級1班,３／４車輪,12.9,,,,7,1,15141,黒河内由実
20231213,83,10,6,6,30,熊本県,L級1班,１　　車身,12.8,,,,5,1,15504,西島　叶子
20231213,83,10,7,2,23,愛媛県,L級1班,１／４車輪,13.1,,,B,1,1,15682,渡部　　遥
20231213,83,11,1,1,30,福岡県,A級1班,,12.0,捲くり,,,1,2,15206,鶴　　良生
20231213,83,11,2,4,25,茨城県,S級2班,１車身１／２,12.1,マーク,S,,3,1,15692,松崎　広太
20231213,83,11,3,3,39,山梨県,S級2班,３　　車身,12.2,,,,3,2,14515,城　　幸弘
20231213,83,11,4,7,23,福島県,S級2班,２　　車身,12.2,,,,2,1,15595,邊見　光輝
20231213,83,11,5,2,51,静岡県,S級2班,１車身１／２,12.2,,,,2,2,12826,渡邉　晴智
20231213,83,11,6,6,39,鹿児島県,A級1班,１／２車身,12.6,,,,1,3,14638,川又　裕樹
20231213,83,11,7,5,35,長崎県,S級2班,３／４車身,13.1,,,B,1,1,15654,梅崎　隆介
20231213,83,12,1,6,33,埼玉県,S級2班,,11.4,捲くり,,,1,2,15246,黒沢　征治
20231213,83,12,2,7,24,広島県,S級1班,１　　車輪,12.1,逃げ,,B,2,1,15464,町田　太我
20231213,83,12,3,2,43,徳島県,S級1班,１／２車輪,12.0,,,,2,2,14105,阿竹　智史
20231213,83,12,4,1,46,福島県,S級1班,１／２車身,11.5,,S,,1,3,13917,成田　和也
20231213,83,12,5,4,31,福井県,S級1班,３／４車身,11.5,,,,3,1,15413,寺崎　浩平
20231213,83,12,6,5,42,神奈川県,S級1班,１／２車身,11.4,,,,3,2,14020,松坂　洋平
20231213,83,12,7,3,23,茨城県,S級1班,大差,13.2,,,,1,1,15518,吉田　有希
