date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230718,37,11,7,6,41,山口県,A級2班,１／２車身,9.7,,,,2,2,14704,阿部　充宏
20230718,37,12,1,5,51,静岡県,S級2班,,10.0,差し,S,,2,2,12826,渡邉　晴智
20230718,37,12,2,3,30,岩手県,A級1班,１／４車輪,10.0,マーク,,,3,1,15236,藤根　俊貴
20230718,37,12,3,6,47,栃木県,A級1班,１　　車身,10.0,,,,1,2,13615,山口　貴弘
20230718,37,12,3,6,41,佐賀県,S級2班,１　　車身,10.0,,,,1,2,14268,山口　貴弘
20230718,37,12,4,1,41,群馬県,S級2班,１　　車身,10.0,,,,1,3,14065,鰐淵　圭佑
20230718,37,12,5,4,27,岡山県,A級1班,３／４車輪,10.1,,,,4,1,15279,山崎　駿哉
20230718,37,12,6,2,34,神奈川県,A級1班,２　　車身,10.6,,,B,2,1,14822,関根健太郎
20230718,37,12,7,7,36,埼玉県,S級2班,４　　車身,11.0,,,,1,1,14450,金子　哲大
20230718,44,1,1,3,22,熊本県,A級2班,,11.5,捲くり,S,,3,1,15750,徳永　泰粋
20230718,44,1,2,5,43,岡山県,A級2班,１車身１／２,12.1,逃げ,,B,2,1,14880,野見　泰要
20230718,44,1,3,2,,,,１　　車身,12.1,,,,2,2,,組橋　一高
20230718,44,1,4,7,36,大阪府,A級3班,タイヤ差,11.7,,,,1,1,15188,浜田　翔平
20230718,44,1,5,1,40,大阪府,A級3班,３／４車身,11.7,,,,1,2,14099,坂本　佳憲
20230718,44,1,6,4,56,鹿児島県,A級3班,３　　車身,11.9,,,,3,2,12406,濱田昭一郎
20230718,44,1,7,6,,,,５　　車身,12.8,,,,3,3,,宮原　英司
20230718,44,2,1,5,26,長崎県,A級1班,,11.7,逃げ,,B,1,1,15745,小柳　智徳
20230718,44,2,2,1,49,宮崎県,A級2班,１　　車身,11.7,マーク,,,1,2,13155,四元　慎也
20230718,44,2,3,3,34,山口県,A級3班,３　　車身,11.5,,S,,3,1,14884,友永　龍介
20230718,44,2,4,7,52,高知県,A級2班,２　　車身,11.6,,,,3,2,13063,赤松　秀展
20230718,44,2,5,6,,,,１車身１／２,11.6,,,,2,1,,大知　正和
20230718,44,2,6,2,52,愛知県,A級3班,３　　車身,11.8,,,,2,2,12671,滝川　秀嗣
20230718,44,2,7,4,,,,３　　車身,12.6,,,,1,3,,奥森　　敏
20230718,44,3,1,5,25,岐阜県,S級2班,,11.6,逃げ,,B,1,1,15718,棚瀬　義大
20230718,44,3,2,2,29,岡山県,A級2班,２　　車身,11.7,マーク,,,2,1,15372,野上　竜太
20230718,44,3,3,4,29,高知県,A級2班,１／２車身,11.6,,,,2,2,15287,山中　崇弘
20230718,44,3,4,1,48,岐阜県,A級2班,１　　車身,11.6,,,,1,2,13331,橋本　大祐
20230718,44,3,5,3,37,奈良県,A級3班,２　　車身,11.6,,S,,1,3,14254,武田　和也
20230718,44,3,6,7,,,,１車身１／２,11.6,,,,3,1,,中島　義之
20230718,44,3,7,6,,,,大差,12.5,,,,2,3,,沖　　健一
20230718,44,4,1,5,47,熊本県,A級2班,,12.3,差し,S,,2,2,13451,松本　大地
20230718,44,4,2,2,24,福岡県,A級2班,タイヤ差,12.4,逃げ,,B,2,1,15740,櫻木　雄太
20230718,44,4,3,7,32,山口県,A級3班,３／４車身,12.2,,,,3,1,15549,阿部　龍也
20230718,44,4,4,4,45,富山県,A級3班,３／４車身,11.9,,,,1,2,13867,樋口　奨平
20230718,44,4,5,3,48,山口県,A級3班,３／４車身,12.3,,,,3,2,14324,内村　竜也
20230718,44,4,6,1,43,愛知県,A級3班,１　　車身,12.3,,,,1,1,13861,岡田　大門
20230718,44,4,7,6,48,宮崎県,A級3班,大差,13.4,,,,2,3,13375,五反田豊和
20230718,44,5,1,4,25,岡山県,S級2班,,11.4,捲くり,,B,1,1,15729,山根　慶太
20230718,44,5,2,1,39,岡山県,A級3班,３／４車身,11.4,マーク,S,,1,2,14550,龍門慎太郎
20230718,44,5,3,7,28,佐賀県,A級2班,５　　車身,11.7,,,,4,1,15563,久保　光司
20230718,44,5,4,2,36,佐賀県,A級2班,３／４車身,11.6,,,,4,2,14625,藤野　貴章
20230718,44,5,5,5,53,香川県,A級3班,１／４車輪,11.5,,,,1,3,12472,大山　泰伸
20230718,44,5,6,3,55,滋賀県,A級3班,１車身１／２,11.5,,,,2,1,12976,中井　　修
20230718,44,5,7,6,47,大阪府,A級3班,１／２車身,11.6,,,,3,1,13797,平川　公一
20230718,44,6,1,3,22,神奈川県,L級1班,,12.4,逃げ,,B,2,1,15666,畠山ひすい
20230718,44,6,2,5,40,千葉県,L級1班,１　　車輪,12.2,差し,,,1,1,14910,篠崎　新純
20230718,44,6,3,7,30,東京都,L級1班,微差,12.4,,,,6,1,15082,高橋　朋恵
20230718,44,6,4,2,,,,１　　車輪,12.2,,,,4,1,,亀川　史華
20230718,44,6,5,4,24,和歌山県,L級1班,１車身１／２,12.3,,S,,5,1,15496,布居　　光
20230718,44,6,6,1,23,愛知県,L級1班,３／４車身,12.5,,,,3,1,15585,山本さくら
20230718,44,6,7,6,,,,６　　車身,12.5,,,,7,1,,白井美早子
20230718,44,7,1,6,25,岐阜県,L級1班,,12.1,逃げ,,B,4,1,15493,増田　夕華
20230718,44,7,2,4,27,埼玉県,L級1班,４　　車身,12.1,差し,,,5,1,15485,青木　美保
20230718,44,7,3,5,41,神奈川県,L級1班,３／４車身,12.1,,,,6,1,15489,保立　沙織
20230718,44,7,4,2,23,石川県,L級1班,１／４車輪,12.3,,,,1,1,15679,又多　風緑
20230718,44,7,5,7,24,岩手県,L級1班,１　　車身,12.1,,,,7,1,15575,高木　香帆
20230718,44,7,6,3,27,愛知県,L級1班,１　　車身,12.1,,S,,3,1,15307,田中　千尋
20230718,44,7,7,1,44,山梨県,L級1班,１／２車身,12.4,,,,2,1,14904,渡辺ゆかり
20230718,44,8,1,6,24,熊本県,A級1班,,11.5,逃げ,,B,1,1,15660,河崎　正晴
20230718,44,8,2,1,42,福岡県,A級1班,１／４車輪,11.4,マーク,,,1,2,14043,中園　和剛
20230718,44,8,3,2,34,愛知県,A級1班,１車身１／２,11.4,,,,2,1,14699,小川　大地
20230718,44,8,4,7,49,愛知県,A級1班,３／４車輪,11.4,,,,2,2,12971,小川　将人
20230718,44,8,5,4,48,大阪府,A級3班,１　　車身,11.3,,,,3,1,13795,井上　将志
20230718,44,8,5,4,38,福岡県,A級2班,１　　車身,11.3,,,,3,1,14687,井上　将志
20230718,44,8,5,4,40,兵庫県,A級3班,１　　車身,11.3,,,,3,1,14841,井上　将志
20230718,44,8,6,5,45,大分県,A級3班,１／２車輪,11.5,,,,1,3,13897,加藤　大輔
20230718,44,8,7,3,57,福井県,A級3班,９　　車身,11.8,,,,3,2,11821,中川　博文
20230718,44,9,1,3,31,奈良県,A級1班,,11.2,捲くり,,,1,1,15364,吉堂　将規
20230718,44,9,2,6,26,岡山県,A級1班,１車身１／２,11.6,逃げ,,B,3,1,15640,矢部　駿人
20230718,44,9,3,2,48,福岡県,A級2班,１／２車身,11.5,,,,3,2,13512,長野　和弘
20230718,44,9,4,5,51,福岡県,A級3班,１／２車身,11.5,,,,3,3,12847,古閑　良介
20230718,44,9,5,1,49,石川県,A級1班,３／４車身,11.2,,S,,1,3,13121,山田　晃久
20230718,44,9,6,4,58,三重県,A級3班,１／２車身,11.5,,,,2,1,11622,杉山　正和
20230718,44,9,7,7,47,兵庫県,A級1班,３　　車身,11.6,,,,1,2,13489,藤井　孝則
20230718,44,10,1,5,47,岐阜県,S級2班,,11.7,差し,,,1,2,13267,鷲見　逸喜
20230718,44,10,2,1,32,三重県,A級2班,１／２車身,11.8,逃げ,S,B,1,1,15053,廣田　敦士
20230718,44,10,3,6,46,岐阜県,A級2班,３／４車輪,11.6,,,,1,3,13781,服部　正継
20230718,44,10,4,7,27,福岡県,A級2班,３／４車身,11.5,,,,2,1,15558,川野　　深
20230718,44,10,5,2,36,熊本県,A級2班,１　　車輪,11.4,,,,2,2,14637,吉成　貴博
20230718,44,10,6,4,46,徳島県,A級3班,１　　車身,11.3,,,,3,2,13964,高田　大輔
20230718,44,10,6,4,35,岡山県,A級2班,１　　車身,11.3,,,,3,2,14693,高田　大輔
20230718,44,10,7,3,48,岡山県,A級2班,１／２車輪,11.4,,,,3,1,14320,在本　直樹
20230718,44,11,1,6,25,徳島県,A級1班,,11.3,逃げ,,B,1,1,15644,中野光太郎
20230718,44,11,2,1,56,高知県,A級2班,１／２車身,11.2,マーク,,,1,2,12042,山原　利秀
20230718,44,11,3,7,46,京都府,A級1班,１／２車身,11.1,,,,2,2,14315,西谷　岳文
20230718,44,11,4,4,49,大阪府,A級2班,２　　車身,11.2,,S,,2,3,12981,片山　弘城
20230718,44,11,5,2,26,兵庫県,S級2班,１／２車身,11.3,,,,2,1,15634,末廣　快理
20230718,44,11,6,5,59,大分県,A級3班,６　　車身,11.7,,,,3,2,11198,大竹　慎吾
20230718,44,11,7,3,36,大分県,A級1班,２　　車身,11.9,,,,3,1,14494,山崎　　翼
20230718,44,12,1,5,28,三重県,S級2班,,11.5,差し,,,2,1,15180,下岡　将也
20230718,44,12,2,3,33,徳島県,S級2班,１／４車輪,11.8,逃げ,,B,3,1,15285,久樹　克門
20230718,44,12,3,7,53,愛媛県,A級1班,タイヤ差,11.6,,,,3,2,12544,上田　　学
20230718,44,12,4,2,51,石川県,A級1班,３／４車身,11.5,,,,2,2,12679,坂上　忠克
20230718,44,12,5,6,53,岡山県,A級1班,３／４車身,11.4,,,,1,2,12380,近藤　修康
20230718,44,12,6,1,33,岡山県,A級1班,１／４車輪,11.5,,S,,1,1,15547,米嶋　恵介
20230718,44,12,7,4,38,京都府,A級2班,１車身１／２,11.6,,,,2,3,14316,山崎　光展
20230718,55,1,1,4,47,神奈川県,A級2班,,11.9,差し,,,3,1,13567,吉原　友彦
20230718,55,1,2,3,47,愛知県,S級2班,１／２車身,12.2,差し,,,2,2,13863,吉田　健市
20230718,55,1,3,5,51,青森県,A級1班,微差,12.3,,,,1,2,12785,小橋　明紀
20230718,55,1,4,7,37,青森県,A級1班,１　　車身,12.5,,,B,1,1,14205,日当　泰之
20230718,55,1,5,1,52,宮城県,A級2班,３／４車輪,12.0,,S,,1,3,12710,大内　達也
20230718,55,1,6,6,27,岐阜県,A級2班,２　　車身,12.5,,,,2,1,15623,野崎　　翼
20230718,55,1,7,2,53,静岡県,A級3班,大差,16.1,,,,3,2,12514,海野　敦男
20230718,55,2,1,5,33,和歌山県,A級2班,,11.9,捲くり,,,3,1,15110,小出　慎也
20230718,55,2,2,1,41,兵庫県,A級2班,３／４車輪,11.8,マーク,,,3,2,14193,玉手　　翔
20230718,55,2,3,7,42,静岡県,A級1班,１車身１／２,11.9,,,,1,2,14024,櫻井　　丈
20230718,55,2,4,4,35,東京都,A級2班,１／２車輪,11.9,,,,2,2,14734,長沼　謙太
20230718,55,2,5,6,56,神奈川県,A級3班,２　　車身,12.0,,,,1,3,12509,岡嵜　浩一
20230718,55,2,6,3,29,秋田県,A級2班,１　　車輪,12.5,,S,B,1,1,15511,中込　健太
20230718,55,2,7,2,31,埼玉県,A級2班,大差,13.7,,,,2,1,15163,戸塚　涼介
20230718,55,3,1,4,46,静岡県,A級1班,,12.0,差し,,,2,2,13416,飯尾　主税
20230718,55,3,2,3,24,福島県,A級1班,３／４車輪,12.1,逃げ,S,B,2,1,15602,比佐　宝太
20230718,55,3,3,6,55,静岡県,A級2班,１／２車身,11.9,,,,2,3,12097,斯波　雅貴
20230718,55,3,4,5,37,京都府,A級2班,１　　車身,11.8,,,,1,1,14603,佐野　洋継
20230718,55,3,5,1,40,東京都,A級2班,１／８車輪,11.9,,,,3,1,14373,鈴木雄一朗
20230718,55,3,6,7,40,埼玉県,A級3班,１／２車身,11.8,,,,3,2,14583,吉田　昌弘
20230718,55,3,7,2,55,兵庫県,A級3班,２　　車身,11.9,,,,1,2,12532,西郷　　剛
20230718,55,4,1,7,28,東京都,S級2班,,11.8,差し,S,,1,1,15611,長谷川飛向
20230718,55,4,2,5,51,大阪府,A級3班,１／８車輪,11.9,差し,,,3,2,12689,前田　拓也
20230718,55,4,3,4,40,新潟県,A級2班,１／８車輪,11.7,,,,1,2,14589,西巻　秀太
20230718,55,4,4,2,37,大阪府,A級1班,１／２車身,12.1,,,,3,1,14674,丹波　孝佑
20230718,55,4,5,3,42,栃木県,A級2班,３／４車身,11.7,,,,1,3,14061,塚本　和宏
20230718,55,4,6,6,36,岐阜県,A級2班,１／４車輪,12.5,,,B,2,1,14753,山田　純也
20230718,55,4,7,1,35,三重県,A級2班,３／４車輪,12.4,,,,2,2,14828,川口　聖翔
20230718,55,5,1,4,24,静岡県,S級2班,,11.5,逃げ,,B,3,1,15440,長田　龍拳
20230718,55,5,2,1,44,神奈川県,S級2班,１／２車輪,11.4,マーク,,,3,2,14084,小菅　　誠
20230718,55,5,3,7,43,福井県,S級2班,１　　車身,11.4,,,,2,1,14178,伊原　克彦
20230718,55,5,4,2,51,和歌山県,A級1班,３／４車身,11.4,,,,2,2,12747,布居　寛幸
20230718,55,5,5,6,54,京都府,A級1班,微差,11.2,,,,2,3,12216,武田　哲二
20230718,55,5,6,5,28,三重県,A級1班,３／４車輪,11.6,,S,,1,1,15178,伊藤　稔真
20230718,55,5,7,3,41,茨城県,S級2班,１　　車身,11.2,,,,1,2,14457,北野　良栄
20230718,55,6,1,1,35,神奈川県,S級2班,,11.4,差し,,,3,2,14523,東　龍之介
20230718,55,6,2,5,32,大阪府,S級2班,１／４車輪,11.1,差し,S,,1,1,15106,大石　崇晴
20230718,55,6,3,7,38,千葉県,S級2班,３／４車輪,11.7,,,B,3,1,14461,山中　秀将
20230718,55,6,4,3,53,栃木県,A級1班,３／４車身,11.5,,,,3,3,13014,江連　和洋
20230718,55,6,5,2,37,京都府,S級2班,１／２車身,11.2,,,,1,2,14478,内山　貴裕
20230718,55,6,6,4,46,福島県,S級2班,３　　車身,11.3,,,,1,3,13912,金成　和幸
20230718,55,6,7,6,32,栃木県,A級1班,３／４車身,11.3,,,,2,1,14862,坂本将太郎
20230718,55,7,1,3,36,福島県,S級2班,,11.1,差し,,,1,2,14358,須永　優太
20230718,55,7,2,4,39,岩手県,S級1班,３／４車輪,11.3,捲くり,,,1,1,14499,佐藤　博紀
20230718,55,7,3,5,48,静岡県,S級2班,１　　車輪,11.1,,,,2,1,13115,望月　永悟
20230718,55,7,4,7,26,大阪府,S級2班,２　　車身,11.8,,,B,4,1,15369,谷　　和也
20230718,55,7,5,2,29,福井県,A級1班,１　　車輪,11.7,,,,4,2,15104,中川　勝貴
20230718,55,7,6,1,43,東京都,S級2班,３／４車輪,11.6,,,,3,2,14163,内田　英介
20230718,55,7,7,6,25,栃木県,S級2班,１／２車身,11.5,,,,3,1,15340,幸田　望夢
20230718,55,8,1,4,42,岐阜県,S級2班,,11.1,捲くり,,,3,1,14599,松岡　篤哉
20230718,55,8,2,2,41,三重県,S級2班,１／２車輪,11.0,マーク,S,,3,2,14029,上田　国広
20230718,55,8,3,1,38,静岡県,A級1班,１　　車身,11.0,,,,2,1,14528,落合　達彦
20230718,55,8,4,5,39,茨城県,S級2班,１／４車輪,11.3,,,,1,2,14504,杉本　正隆
20230718,55,8,5,7,42,千葉県,A級1班,１／２車輪,11.2,,,,1,3,14082,高橋　雅之
20230718,55,8,6,3,30,東京都,S級2班,３／４車身,11.5,,,B,1,1,15249,磯川　勝裕
20230718,55,8,7,6,44,三重県,S級2班,２　　車身,11.3,,,,3,3,13864,伊藤　世哉
20230718,55,9,1,5,37,岐阜県,S級2班,,11.2,捲くり,S,,1,1,14754,横関　裕樹
20230718,55,9,2,4,43,岐阜県,S級1班,３／４車身,11.2,マーク,,,1,2,14028,山口　泰生
20230718,55,9,3,7,41,山梨県,S級2班,３　　車身,11.5,,,,2,2,14076,志村　太賀
20230718,55,9,4,1,39,富山県,A級1班,２　　車身,11.5,,,,1,3,14176,笹倉　慎也
20230718,55,9,5,3,26,茨城県,A級1班,３／４車身,11.9,,,B,2,1,15420,梁島　邦友
20230718,55,9,6,6,26,福井県,S級2班,大差,12.9,,,,3,1,15454,小松原正登
20230718,55,9,故,2,34,福井県,S級2班,,,,,,3,2,14942,清水　剛志
20230718,55,10,1,2,26,大阪府,S級1班,,11.2,逃げ,S,B,1,1,15274,福永　大智
20230718,55,10,2,7,40,兵庫県,S級2班,１　　車輪,11.2,マーク,,,1,2,14103,村田　雅一
20230718,55,10,3,5,34,青森県,S級2班,１／２車身,11.0,,,,3,1,14641,箱田　優樹
20230718,55,10,4,1,46,宮城県,A級1班,１　　車身,11.0,,,,3,2,14711,相澤　政宏
20230718,55,10,5,6,37,福島県,A級1班,３／４車身,10.9,,,,3,3,14440,渡辺　正光
20230718,55,10,6,4,40,埼玉県,A級1班,１車身１／２,10.9,,,,2,1,15042,高橋　泰裕
20230718,55,10,7,3,39,栃木県,A級1班,２　　車身,10.9,,,,1,3,14221,古川　尚耶
20230718,55,11,1,4,36,和歌山県,S級2班,,11.9,差し,,,1,2,14398,藤田　勝也
20230718,55,11,2,1,28,大阪府,S級2班,３／４車輪,12.1,逃げ,S,B,1,1,15272,中釜　章成
20230718,55,11,3,6,36,千葉県,S級2班,１／２車身,11.9,,,,3,1,14460,矢口　大樹
20230718,55,11,4,5,41,富山県,S級2班,３／４車身,11.7,,,,2,2,14248,吉川　起也
20230718,55,11,5,3,33,千葉県,S級2班,３／４車輪,11.9,,,,3,2,14817,佐藤　　壮
20230718,55,11,6,2,31,岐阜県,A級1班,３／４車輪,11.9,,,,2,1,15359,山口　聖矢
20230718,55,11,7,7,40,京都府,A級1班,大差,14.4,,,,1,3,14030,藤木　　裕
20230718,55,12,1,1,33,東京都,S級1班,,11.2,捲くり,,,1,1,15090,高橋　　築
20230718,55,12,2,3,43,静岡県,S級1班,３／４車輪,11.5,差し,S,,3,2,13772,岡村　　潤
20230718,55,12,3,4,41,福島県,S級1班,１／８車輪,11.4,,,,3,3,14002,渡部　幸訓
20230718,55,12,4,7,30,静岡県,S級2班,３／４車輪,11.7,,,B,3,1,14995,渡邉　雄太
20230718,55,12,5,6,31,東京都,S級1班,１／８車輪,11.2,,,,1,2,15037,鈴木　竜士
20230718,55,12,6,2,45,和歌山県,S級1班,１／２車輪,11.0,,,,2,2,13730,東口　善朋
20230718,55,12,7,5,45,愛知県,S級2班,２　　車身,11.2,,,,2,1,13719,吉田　敏洋
20230718,74,1,1,4,36,長野県,A級3班,,14.8,逃げ,,B,2,1,14694,前島　恭平
20230718,74,1,2,2,49,香川県,A級3班,３／４車身,14.8,マーク,,,2,2,13358,行成　大祐
20230718,74,1,3,3,52,徳島県,A級3班,１／２車輪,14.7,,,,2,3,13062,藤原　義浩
20230718,74,1,4,5,51,鹿児島県,A級3班,タイヤ差,14.4,,,,1,2,12818,木幡　幸仁
20230718,74,1,5,1,48,沖縄県,A級3班,３　　車身,14.8,,S,,1,1,14652,原　　清孝
20230718,74,2,1,2,44,福岡県,A級3班,,14.8,逃げ,,B,1,1,14490,永田　隼一
20230718,74,2,2,1,44,岡山県,A級3班,３／４車身,14.8,マーク,,,1,2,14034,鳥丸　晃順
20230718,74,2,3,4,,,,１／２車身,14.6,,,,1,3,,丹波　福道
20230718,74,2,4,3,,,,３／４車身,14.6,,,,2,1,,菊池　崇史
20230718,74,2,5,5,,,,２　　車身,14.7,,,,3,1,,後藤　浩二
20230718,74,3,1,4,57,千葉県,A級3班,,14.8,捲くり,,,3,3,11599,和泉田喜一
20230718,74,3,2,2,,,,１／２車輪,15.4,逃げ,,B,3,1,,押田　会心
20230718,74,3,3,3,44,香川県,A級3班,１／８車輪,14.7,,,,2,1,13738,眞鍋　伸也
20230718,74,3,4,5,42,高知県,A級3班,１／２車身,14.8,,,,1,3,14555,水木　裕聡
20230718,74,3,5,1,25,岡山県,A級1班,１／２車身,15.5,,S,,1,1,15728,保田　浩輔
20230718,74,3,6,6,50,福岡県,A級3班,２　　車身,15.6,,,,3,2,13223,木谷　　凉
20230718,74,3,7,7,45,広島県,A級3班,５　　車身,15.7,,,,1,2,14618,兵動　秀治
20230718,74,4,1,1,49,静岡県,A級1班,,15.4,差し,,,1,2,13036,深澤　伸介
20230718,74,4,2,7,28,高知県,A級2班,１／２車身,15.3,差し,,,3,1,15467,倉松　　涼
20230718,74,4,3,5,41,千葉県,A級2班,１／２車身,15.4,,,,1,3,14014,須藤　雄太
20230718,74,4,4,4,55,岡山県,A級2班,１／４車輪,15.1,,,,3,2,12128,山根　泰道
20230718,74,4,5,6,46,熊本県,A級3班,１／２車身,15.0,,,,2,2,13818,赤星　俊光
20230718,74,4,6,2,47,静岡県,A級2班,１／２車身,15.7,,S,B,1,1,13710,榎本　光男
20230718,74,4,7,3,43,鹿児島県,A級2班,３　　車身,15.5,,,,2,1,13974,大竹野裕樹
20230718,74,5,1,1,49,栃木県,A級2班,,14.6,差し,,,1,2,13613,宗景　祐樹
20230718,74,5,2,2,27,埼玉県,A級1班,１／４車輪,14.7,捲くり,,B,1,1,15245,尾崎　悠生
20230718,74,5,3,5,42,青森県,A級3班,１　　車身,14.6,,,,1,3,13983,大崎　智久
20230718,74,5,4,3,30,沖縄県,A級3班,３／４車輪,14.4,,,,3,1,15215,照屋　将貴
20230718,74,5,5,4,44,大分県,A級2班,１　　車輪,14.4,,,,3,2,13896,安東　英博
20230718,74,5,6,7,46,神奈川県,A級3班,６　　車身,14.8,,,,2,1,13706,對馬　太陽
20230718,74,5,7,6,45,徳島県,A級3班,大差,20.7,,,,4,1,13588,齋藤　　仁
20230718,74,6,1,2,49,茨城県,A級1班,,14.4,差し,,,1,3,13307,浦川　尊明
20230718,74,6,2,1,40,群馬県,A級1班,１／４車輪,14.5,差し,,,1,2,14008,甲斐　康昭
20230718,74,6,3,7,49,埼玉県,A級2班,１車身１／２,14.8,,,B,1,1,13176,早川　成矢
20230718,74,6,4,3,39,福岡県,A級1班,１／２車輪,14.5,,,,2,1,14623,飯田　裕次
20230718,74,6,5,5,48,広島県,A級2班,１／２車身,14.5,,,,3,1,13352,吉永　和生
20230718,74,6,6,4,39,沖縄県,A級3班,３／４車輪,14.4,,,,2,2,14639,屋宜　浩二
20230718,74,6,7,6,49,広島県,A級2班,２　　車身,14.5,,,,3,2,13216,古城　英之
20230718,74,7,1,5,45,静岡県,A級1班,,14.3,捲くり,,B,3,1,14304,大竹　哲也
20230718,74,7,2,2,31,福岡県,A級3班,１／２車身,14.3,マーク,,,1,1,15471,中村　翔平
20230718,74,7,3,3,38,神奈川県,A級2班,２　　車身,14.0,,,,4,2,14242,亀谷　隆一
20230718,74,7,4,4,35,千葉県,A級1班,１／８車輪,14.1,,,,4,1,14818,田口　裕一
20230718,74,7,5,6,50,沖縄県,A級1班,１　　車身,14.0,,,,1,3,12838,三木　健治
20230718,74,7,6,7,44,東京都,A級1班,１　　車身,14.0,,,,2,1,14075,松根　　真
20230718,74,7,7,1,34,福岡県,S級2班,１　　車身,14.4,,,,1,2,14688,西田　大志
20230718,74,8,1,4,25,高知県,A級1班,,14.5,差し,,,1,2,15733,都築　　巧
20230718,74,8,2,2,49,静岡県,A級2班,１　　車身,14.4,差し,,,1,4,13112,佐藤　　明
20230718,74,8,3,7,60,沖縄県,A級3班,１／２車輪,14.5,,,,2,3,11328,川添　輝彦
20230718,74,8,4,3,35,熊本県,A級2班,１／４車輪,14.8,,S,,2,2,14563,興呂木雄治
20230718,74,8,5,6,23,福岡県,A級1班,１／２車身,15.0,,,B,2,1,15741,堀川敬太郎
20230718,74,8,6,1,50,茨城県,A級2班,３／４車身,14.6,,,,1,3,12940,小室　貴広
20230718,74,8,7,5,25,岡山県,A級2班,１　　車輪,14.9,,,,1,1,15727,中原　航大
20230718,74,9,1,1,30,岡山県,S級2班,,13.9,差し,,,1,1,15276,佐伯　亮輔
20230718,74,9,2,2,23,埼玉県,S級2班,１／２車輪,13.5,差し,,,2,1,15608,山口　多聞
20230718,74,9,3,3,41,香川県,S級2班,１／２車輪,13.8,,,,1,2,14326,福島　栄一
20230718,74,9,4,4,31,福島県,A級1班,３／４車身,13.5,,S,,2,2,15331,宇佐見優介
20230718,74,9,5,7,39,山形県,A級2班,１車身１／２,13.5,,,,2,3,14572,赤塚　悠人
20230718,74,9,6,6,45,高知県,S級2班,１　　車身,14.1,,,,1,3,13890,藤原　　浩
20230718,74,9,7,5,33,大分県,S級2班,１／４車輪,15.0,,,B,3,1,15655,一丸　尚伍
20230718,83,1,1,3,31,石川県,A級1班,,11.9,捲くり,,,1,1,15102,奥出　　良
20230718,83,1,2,5,47,石川県,A級2班,１／２車身,11.8,マーク,,,1,2,13273,西　　　徹
20230718,83,1,3,7,30,山口県,A級2班,１　　車輪,12.0,,,,3,1,15283,安本　昇平
20230718,83,1,4,2,47,高知県,A級2班,１／８車輪,11.9,,,,3,2,14776,川上　修平
20230718,83,1,5,6,56,三重県,A級2班,１　　車身,11.7,,,,1,3,12287,西川　弘資
20230718,83,1,6,4,51,福岡県,A級2班,３／４車身,12.1,,,,2,2,12766,立石　拓也
20230718,83,1,7,1,31,福岡県,A級1班,１車身１／２,12.4,,S,B,2,1,15561,原井　剣也
20230718,83,2,1,3,30,山口県,A級1班,,11.5,捲くり,,B,1,1,15550,山崎　　航
20230718,83,2,2,7,44,山口県,A級1班,３／４車身,11.5,マーク,,,1,2,14185,隅　　貴史
20230718,83,2,3,5,46,長崎県,A級3班,１　　車輪,11.5,,,,1,3,14782,山口幸太郎
20230718,83,2,4,2,51,佐賀県,A級2班,１　　車身,11.4,,,,1,4,12920,山崎　岳志
20230718,83,2,5,1,48,京都府,A級1班,８　　車身,12.3,,S,,2,2,13580,河村　章憲
20230718,83,2,6,6,53,京都府,A級2班,１　　車身,12.3,,,,2,3,12602,吉村　文隆
20230718,83,2,7,4,24,三重県,A級3班,３／４車輪,12.6,,,,2,1,15452,倉田　紘希
20230718,83,3,1,4,27,岐阜県,A級1班,,11.3,捲くり,,,2,1,15177,森川　康輔
20230718,83,3,2,2,48,兵庫県,A級2班,３／４車輪,11.3,マーク,,,2,2,13209,奥谷　広巳
20230718,83,3,3,1,35,福岡県,A級1班,１／２車身,11.5,,S,,1,2,14601,小竹　洋平
20230718,83,3,4,7,37,奈良県,A級2班,１／２車身,11.2,,,,2,3,14979,黒川　　渉
20230718,83,3,5,6,24,福岡県,A級2班,１／２車身,11.8,,,B,1,1,15650,田代　　匠
20230718,83,3,6,3,40,岡山県,A級1班,３／４車身,11.5,,,,3,1,14614,高橋清太郎
20230718,83,3,7,5,52,沖縄県,A級2班,１　　車身,11.7,,,,1,3,12507,爲田　　学
20230718,83,4,1,3,51,京都府,A級1班,,12.2,差し,,,1,2,12684,四宮　哲郎
20230718,83,4,2,7,27,京都府,S級2班,１　　車輪,12.3,逃げ,,B,1,1,15456,安藤　直希
20230718,83,4,3,4,40,大阪府,A級2班,微差,12.1,,S,,1,3,14676,柳原　　司
20230718,83,4,4,1,39,高知県,A級1班,３／４車身,12.1,,,,2,1,14330,坂田　　章
20230718,83,4,5,2,36,沖縄県,A級2班,３／４車身,12.0,,,,3,2,14359,関根　彰人
20230718,83,4,6,6,51,愛媛県,A級2班,３　　車身,12.2,,,,3,3,13142,黒田　大介
20230718,83,4,7,5,37,佐賀県,A級2班,大差,15.4,,,,3,1,14267,一ノ瀬　匠
20230718,83,5,1,3,26,愛媛県,S級2班,,11.3,逃げ,,B,1,1,15647,真鍋　智寛
20230718,83,5,2,2,42,熊本県,S級1班,１／２車身,11.3,マーク,S,,3,1,14852,徳永　哲人
