date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230627,83,11,4,5,40,千葉県,S級2班,３／４車身,11.2,,,,3,2,14239,鈴木　　裕
20230627,83,11,5,8,42,岐阜県,S級2班,１／２車身,11.2,,,,4,1,14599,松岡　篤哉
20230627,83,11,6,7,33,茨城県,S級1班,大差,12.6,,,,3,3,14804,横山　尚則
20230627,83,11,落,2,41,千葉県,S級S班,,,,,,3,1,14377,岩本　俊介
20230627,83,11,失,3,37,岡山県,S級1班,,,,,,1,1,15040,隅田　洋介
20230627,83,11,落,4,41,福岡県,S級2班,,,,,,2,3,14041,田中　　誠
20230627,83,12,1,3,46,福島県,S級1班,,11.0,差し,,,3,3,13917,成田　和也
20230627,83,12,2,7,39,福島県,S級1班,１／８車輪,11.1,差し,,,3,2,14054,新田　祐大
20230627,83,12,3,4,41,福島県,S級1班,１車身１／２,11.1,,,,3,4,14002,渡部　幸訓
20230627,83,12,4,5,45,和歌山県,S級1班,１／２車輪,10.9,,,,1,2,13730,東口　善朋
20230627,83,12,4,9,31,青森県,S級S班,１／２車輪,11.5,,,B,3,1,15034,新山　響平
20230627,83,12,6,8,44,福岡県,S級1班,１　　車輪,10.7,,,,2,2,13808,坂本健太郎
20230627,83,12,7,2,30,栃木県,S級1班,１　　車身,10.9,,,,2,1,15341,坂井　　洋
20230627,83,12,8,6,33,福岡県,S級2班,１／８車輪,10.6,,,,2,3,14889,津村洸次郎
20230627,83,12,9,1,36,福井県,S級S班,３　　車身,11.5,,,,1,1,14396,脇本　雄太
20230627,84,1,1,2,49,宮城県,A級3班,,12.0,差し,S,,1,3,13605,白木　正彦
20230627,84,1,2,4,59,静岡県,A級3班,１／２車身,12.1,差し,,,1,2,11372,黒瀬　浩一
20230627,84,1,3,3,48,東京都,A級3班,１／８車輪,11.9,,,,1,4,13460,阿部　博之
20230627,84,1,4,6,,,,３／４車身,12.3,,,B,1,1,,北澤　育夫
20230627,84,1,5,1,45,広島県,A級3班,３／４車身,12.2,,,,2,2,13887,沖本　尚織
20230627,84,1,6,5,,,,大差,14.6,,,,2,1,,阿部　亮治
20230627,84,2,1,4,34,福島県,A級3班,,12.0,逃げ,,B,1,1,14650,佐藤　裕輝
20230627,84,2,2,1,52,埼玉県,A級3班,１　　車輪,11.9,マーク,,,1,2,13174,古寺　伸洋
20230627,84,2,3,2,52,新潟県,A級3班,３／４車身,11.9,,,,1,3,12650,笹川　竜治
20230627,84,2,4,3,54,熊本県,A級3班,３／４車身,11.8,,,,2,1,12329,松尾　正人
20230627,84,2,5,5,,,,１車身１／２,11.8,,,,3,1,,後藤　浩二
20230627,84,2,6,6,,,,大差,13.1,,,,4,1,,黒川　将俊
20230627,84,3,1,3,,,,,12.4,差し,,,2,2,,中塚　記生
20230627,84,3,2,1,54,東京都,A級3班,１　　車輪,12.3,マーク,S,,1,1,12180,乙川　高徳
20230627,84,3,3,2,37,大分県,A級3班,３／４車輪,12.6,,,B,2,1,14628,荘田　竜斗
20230627,84,3,4,4,,,,３／４車輪,12.2,,,,2,3,,俵　裕一郎
20230627,84,3,5,5,,,,２　　車身,12.3,,,,1,2,,進藤　浩行
20230627,84,3,6,6,,,,大差,13.1,,,,3,1,,渋谷　征広
20230627,84,4,1,5,,,,,12.4,差し,,,3,2,,佐藤　拓哉
20230627,84,4,2,3,23,熊本県,A級2班,１　　車身,12.2,捲くり,,,2,1,15565,入江　航太
20230627,84,4,3,2,43,宮城県,A級3班,３／４車輪,12.6,,,B,3,1,15085,奈良　　基
20230627,84,4,4,4,45,千葉県,A級3班,３／４車身,12.3,,,,1,2,13847,小林　大能
20230627,84,4,5,7,,,,３／４車身,12.4,,S,,1,1,,武藤　貴志
20230627,84,4,6,6,,,,１車身１／２,12.1,,,,2,3,,江口　晃正
20230627,84,4,7,1,49,福岡県,A級3班,３　　車身,12.7,,,,2,2,13513,南　　和夫
20230627,84,5,1,5,43,埼玉県,A級2班,,12.4,差し,,,2,1,14011,細沼　健治
20230627,84,5,2,3,,,,１車身１／２,12.3,差し,,,1,3,,北村　匡章
20230627,84,5,3,2,45,栃木県,A級3班,１／２車輪,12.4,,,,2,2,13926,早坂　道義
20230627,84,5,4,1,41,神奈川県,A級3班,１／２車身,12.7,,,B,1,1,15260,國井　裕樹
20230627,84,5,5,7,,,,２　　車身,12.3,,,,3,2,,新村　　真
20230627,84,5,6,4,54,静岡県,A級3班,７　　車身,13.2,,,,1,2,12824,梶原　亜湖
20230627,84,5,7,6,34,高知県,A級3班,２　　車身,13.6,,,,3,1,14777,竹村　達也
20230627,84,6,1,6,47,北海道,A級3班,,11.5,差し,,,3,2,13378,小田桐義継
20230627,84,6,2,5,39,福島県,A級3班,３／４車輪,11.7,捲くり,,B,3,1,14357,佐藤　康恭
20230627,84,6,3,3,48,千葉県,A級3班,タイヤ差,11.3,,,,2,1,14739,里見　恒平
20230627,84,6,4,4,36,佐賀県,A級2班,４　　車身,11.7,,,,1,2,14625,藤野　貴章
20230627,84,6,5,7,,,,１　　車身,11.5,,,,2,3,,晴山　裕之
20230627,84,6,6,1,22,熊本県,A級1班,１／８車輪,11.9,,,,1,1,15662,中山遼太郎
20230627,84,6,7,2,49,千葉県,A級3班,３　　車身,12.0,,,,2,2,13027,戸ノ下太郎
20230627,84,7,1,2,26,大分県,S級2班,,11.4,逃げ,S,B,2,1,15656,甲斐　俊祐
20230627,84,7,2,1,26,新潟県,S級2班,１／２車身,11.3,差し,,,1,1,15614,治田　知也
20230627,84,7,3,6,38,佐賀県,A級2班,３／４車身,11.4,,,,2,2,15209,中野　真吾
20230627,84,7,4,3,22,徳島県,A級1班,１／２車輪,11.5,,,,3,1,15643,小川将二郎
20230627,84,7,5,7,33,長崎県,A級3班,１／８車輪,11.2,,,,2,3,14957,永田　秀佑
20230627,84,7,6,5,48,栃木県,A級3班,１　　車身,11.2,,,,1,2,13678,菊池　崇訓
20230627,84,7,7,4,42,高知県,A級3班,４　　車身,11.4,,,,3,2,14555,水木　裕聡
