date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230929,55,12,6,6,45,三重県,A級1班,３／４車輪,11.1,,,,3,3,13640,西村　　豊
20230929,55,12,7,4,49,石川県,S級2班,１　　車身,10.9,,,,2,2,13045,岩本　和也
20230929,73,1,1,2,23,大阪府,A級3班,,12.8,逃げ,,B,2,1,15542,中嶋　　樹
20230929,73,1,2,6,,,,大差,13.4,マーク,,,3,2,,平坂　典也
20230929,73,1,3,5,39,岡山県,A級2班,大差,,,S,,3,1,14407,森　　佑樹
20230929,73,1,落,1,49,静岡県,A級2班,,,,,,1,2,13112,佐藤　　明
20230929,73,1,落,3,49,奈良県,A級3班,,,,,,2,2,13206,岡崎　和久
20230929,73,1,落,4,39,神奈川県,A級3班,,,,,,1,1,14932,浦野　慈生
20230929,73,1,落,7,49,愛知県,A級3班,,,,,,2,3,13573,高野　輝彰
20230929,73,2,1,1,38,宮城県,A級3班,,12.7,差し,S,,1,2,14432,相澤　恵一
20230929,73,2,2,3,34,福島県,A級2班,１／４車輪,12.8,逃げ,,B,1,1,14651,須永　勝太
20230929,73,2,3,4,48,岐阜県,A級2班,１　　車輪,12.5,,,,2,2,13331,橋本　大祐
20230929,73,2,4,5,,,,３　　車身,12.7,,,,1,3,,佐藤　拓哉
20230929,73,2,5,6,,,,３　　車身,12.9,,,,2,3,,多田　　司
20230929,73,2,6,7,,,,８　　車身,13.3,,,,2,4,,奥森　　敏
20230929,73,2,7,2,23,岐阜県,A級2班,２　　車身,14.3,,,,2,1,15538,村瀬　大和
20230929,73,3,1,2,22,愛媛県,A級2班,,12.2,捲くり,S,,2,1,15736,中岡　　海
20230929,73,3,2,1,49,群馬県,A級2班,３／４車身,12.4,差し,,,1,2,12946,亀井　雅斗
20230929,73,3,3,5,49,香川県,A級3班,１／４車輪,12.2,,,,2,2,13358,行成　大祐
20230929,73,3,4,6,,,,１　　車輪,12.1,,,,2,3,,松尾　　誠
20230929,73,3,5,4,53,神奈川県,A級3班,３／４車輪,12.4,,,,1,3,12583,岡崎　　徹
20230929,73,3,6,7,,,,１／２車身,12.1,,,,2,4,,西村　尚文
20230929,73,3,7,3,41,長野県,A級3班,タイヤ差,12.7,,,B,1,1,14667,藤本　龍也
20230929,73,4,1,1,24,福岡県,A級2班,,12.1,逃げ,,B,3,1,15740,櫻木　雄太
20230929,73,4,2,2,41,福岡県,A級2班,１／４車輪,12.0,マーク,,,3,2,14042,徳吉　正治
20230929,73,4,3,7,51,鹿児島県,A級3班,１　　車輪,12.0,,,,3,3,12818,木幡　幸仁
20230929,73,4,4,4,26,岡山県,A級3班,１　　車輪,12.0,,,,1,1,15636,合地　登汰
20230929,73,4,5,3,48,山口県,A級3班,３／４車身,11.8,,,,1,2,14324,内村　竜也
20230929,73,4,6,6,41,群馬県,A級3班,３／４車身,11.8,,,,4,1,14446,菅藤　　智
20230929,73,4,失,5,48,栃木県,A級3班,,,,,,2,1,13678,菊池　崇訓
20230929,73,5,1,1,53,熊本県,A級3班,,12.6,差し,,,1,2,12402,時松　　正
20230929,73,5,2,2,23,福岡県,A級1班,３／４車輪,12.8,捲くり,S,B,1,1,15741,堀川敬太郎
20230929,73,5,3,7,,,,１／８車輪,12.6,,,,1,3,,中塚　記生
20230929,73,5,4,5,45,福島県,A級3班,１　　車輪,12.5,,,,3,2,13830,田崎良太郎
20230929,73,5,5,6,36,北海道,A級3班,１／８車輪,12.4,,,,3,1,14424,大澤　哉太
20230929,73,5,6,4,53,愛媛県,A級3班,６　　車身,13.2,,,,2,2,12701,升澤　祥晃
20230929,73,5,7,3,27,高知県,A級3班,３　　車身,13.6,,,,2,1,15286,土居　佑次
20230929,73,6,1,1,22,長崎県,A級2班,,11.8,逃げ,S,B,1,1,15746,峯口　　司
20230929,73,6,2,2,49,徳島県,A級2班,１　　車身,11.8,マーク,,,1,2,13294,木村　　勉
20230929,73,6,3,6,,,,１車身１／２,11.8,,,,1,3,,川本　隆史
20230929,73,6,4,4,50,福島県,A級3班,１　　車身,11.8,,,,1,5,13161,齋藤　和也
20230929,73,6,5,3,43,宮城県,A級3班,１／２車身,12.0,,,,1,4,13906,太田　貴之
20230929,73,6,6,5,59,静岡県,A級3班,３　　車身,12.0,,,,2,2,11372,黒瀬　浩一
20230929,73,6,失,7,49,静岡県,A級3班,,,,,,2,1,13037,町田　勝志
20230929,73,7,1,1,27,広島県,S級2班,,12.0,逃げ,S,B,1,1,15731,西田　優大
20230929,73,7,2,2,50,徳島県,A級2班,１／２車身,12.0,マーク,,,1,2,12844,米澤　大輔
20230929,73,7,3,7,,,,１　　車輪,11.9,,,,1,3,,沖　　健一
20230929,73,7,4,6,50,栃木県,A級3班,１車身１／２,11.9,,,,4,1,12862,松岡　慶彦
20230929,73,7,5,4,56,長野県,A級3班,１／４車輪,11.7,,,,3,1,11792,木下　　章
20230929,73,7,6,3,56,鹿児島県,A級3班,３／４車身,11.7,,,,2,2,12406,濱田昭一郎
20230929,73,7,7,5,31,熊本県,A級3班,１車身１／２,11.9,,,,2,1,15571,吉田　　悟
20230929,74,1,1,5,40,大分県,A級2班,,15.3,逃げ,,B,2,1,14272,松田　直也
20230929,74,1,2,2,52,福岡県,A級2班,１／８車輪,15.2,マーク,,,2,2,13068,城戸崎隆史
20230929,74,1,3,3,54,岡山県,A級3班,１　　車輪,15.1,,,,3,2,12379,小林　　健
20230929,74,1,4,6,28,広島県,A級2班,１／２車身,15.2,,,,3,1,15119,佐伯　辰哉
20230929,74,1,5,4,51,神奈川県,A級2班,１　　車輪,15.0,,,,1,2,12879,石井　　毅
20230929,74,1,6,1,27,新潟県,A級2班,６　　車身,15.7,,S,,1,1,15257,舟山　佑京
20230929,74,2,1,3,54,岡山県,A級2班,,15.1,逃げ,,B,3,1,12299,増成　富夫
20230929,74,2,2,5,44,広島県,A級2班,１　　車輪,15.1,マーク,S,,3,2,13888,細川　貴史
20230929,74,2,3,2,29,静岡県,A級2班,１　　車輪,15.0,,,,1,1,15100,渡邊　颯太
20230929,74,2,4,1,59,愛媛県,A級3班,１／２車輪,14.9,,,,2,2,11431,梶應　弘樹
20230929,74,2,5,4,28,高知県,A級2班,１／２車身,15.1,,,,2,1,15467,倉松　　涼
20230929,74,2,6,7,33,宮城県,A級2班,３／４車身,15.1,,,,1,2,14986,三浦　　綾
20230929,74,2,7,6,28,大分県,A級3班,１　　車輪,14.9,,,,4,1,15295,篠田　　樹
20230929,74,3,1,7,46,愛媛県,S級2班,,14.8,差し,,,1,2,13805,溪　飛雄馬
20230929,74,3,2,5,45,高知県,S級2班,１／２車身,14.7,マーク,,,1,3,13890,藤原　　浩
20230929,74,3,3,1,31,愛媛県,A級2班,１　　車輪,15.0,,,B,1,1,15011,吉岡伸太郎
20230929,74,3,4,4,36,福島県,A級2班,１／２車身,14.5,,,,2,1,14354,大島　将人
20230929,74,3,5,3,46,鹿児島県,A級1班,１／２車身,14.8,,S,,3,2,14789,茅野　寛史
20230929,74,3,6,6,47,福岡県,A級3班,３／４車輪,14.9,,,,3,1,13594,高田　真幸
20230929,74,3,7,2,34,神奈川県,A級2班,２　　車身,15.0,,,,4,1,14934,渋谷　　錬
20230929,74,4,1,2,45,福岡県,A級1班,,14.4,差し,,,2,2,14044,八尋　英輔
20230929,74,4,2,3,33,大分県,S級2班,１／２車身,14.5,捲くり,S,,2,1,15655,一丸　尚伍
20230929,74,4,3,5,34,福岡県,S級2班,１／２車身,14.4,,,,2,3,14688,西田　大志
20230929,74,4,4,1,34,栃木県,A級1班,２　　車身,14.9,,,,1,2,15088,神山　　尚
20230929,74,4,5,4,41,新潟県,A級3班,１　　車身,14.9,,,,1,3,14012,関　　智晴
20230929,74,4,6,6,45,福岡県,A級1班,３／４車身,14.6,,,,2,4,13659,高比良　豪
20230929,74,4,7,7,24,栃木県,A級1班,１／２車身,15.2,,,B,1,1,15424,中村　隆生
20230929,74,5,1,1,32,大分県,A級1班,,14.6,捲くり,S,,1,1,14890,大西　貴晃
20230929,74,5,2,4,41,福岡県,A級1班,３／４車身,14.5,マーク,,,1,2,14333,阿部　兼士
20230929,74,5,3,2,50,広島県,A級1班,３　　車身,14.9,,,,2,2,13353,吉永　好宏
20230929,74,5,4,3,44,青森県,A級1班,３／４車身,15.0,,,,3,2,13984,栗林　　巧
20230929,74,5,5,6,28,岡山県,A級1班,１車身１／２,15.3,,,B,2,1,15639,松下　綾馬
20230929,74,5,6,5,48,佐賀県,A級2班,１　　車輪,14.8,,,,1,3,13370,三槻　智清
20230929,74,5,7,7,36,福島県,A級2班,３／４車身,15.4,,,,3,1,15241,山田　祐太
20230929,74,6,1,1,25,宮城県,S級2班,,14.7,逃げ,S,B,1,1,15327,阿部架惟都
20230929,74,6,2,2,48,静岡県,A級1班,１　　車身,14.5,差し,,,3,2,13775,鈴木　良太
20230929,74,6,3,7,41,広島県,S級2班,１　　車身,14.6,,,,4,1,14680,増原　正人
20230929,74,6,4,5,48,埼玉県,A級1班,７　　車身,15.3,,,,1,3,13555,台　　和紀
20230929,74,6,落,3,45,大分県,A級1班,,,,,,2,1,14784,萱島　大介
20230929,74,6,落,4,44,秋田県,S級2班,,,,,,1,2,13996,丸山　貴秀
20230929,74,6,失,6,49,愛知県,A級1班,,,,,,3,1,14747,猪俣　康一
20230929,74,7,1,7,37,東京都,S級2班,,14.6,差し,S,,3,2,15250,今井　　聡
20230929,74,7,2,3,41,茨城県,A級1班,１／４車輪,14.8,捲くり,,,3,1,14858,小原　唯志
20230929,74,7,3,4,45,神奈川県,S級2班,１／２車身,14.6,,,,3,3,13879,伊豆田浩人
20230929,74,7,4,5,54,長崎県,A級1班,１　　車身,14.6,,,,2,1,12628,阪本　正和
20230929,74,7,5,1,50,岡山県,A級1班,３／４車身,15.1,,,,1,2,13497,藤田　昌宏
20230929,74,7,6,2,40,福岡県,A級1班,５　　車身,15.5,,,,1,3,14194,桑原　　亮
20230929,74,7,7,6,33,高知県,A級1班,微差,15.7,,,B,1,1,14849,宗崎　世連
20230929,74,8,1,1,41,栃木県,S級2班,,14.6,差し,,,2,1,14141,中川　貴徳
20230929,74,8,2,7,40,福岡県,S級2班,１／８車輪,14.8,差し,,,3,1,14114,坂本　亮馬
20230929,74,8,3,2,50,福岡県,S級2班,１　　車身,14.8,,S,,3,2,13445,中村　良二
20230929,74,8,4,4,43,神奈川県,S級2班,３／４車輪,15.0,,,B,1,1,13944,桐山敬太郎
20230929,74,8,4,6,49,茨城県,A級1班,３／４車輪,14.5,,,,2,2,13538,小林　圭介
20230929,74,8,6,3,33,宮城県,S級2班,４　　車身,15.0,,,,4,1,14796,保科　千春
20230929,74,8,7,5,40,千葉県,S級2班,大差,16.4,,,,1,2,15046,山本　紳貴
20230929,74,9,1,5,24,埼玉県,S級2班,,14.7,逃げ,,B,3,1,15426,太田　龍希
20230929,74,9,2,1,44,高知県,S級2班,１　　車輪,14.6,差し,,,1,1,14109,吉松　直人
20230929,74,9,3,2,49,群馬県,S級2班,１／２車身,14.7,,S,,3,2,13400,稲村　好将
20230929,74,9,4,7,54,徳島県,S級2班,１　　車身,14.6,,,,1,2,12234,室井　竜二
20230929,74,9,5,6,52,千葉県,S級2班,３／４車身,14.7,,,,2,3,12728,飯田　辰哉
20230929,74,9,6,4,43,神奈川県,S級2班,３　　車身,15.2,,,,2,2,14017,大塚　　玲
20230929,74,9,7,3,33,静岡県,S級2班,７　　車身,16.0,,,,2,1,14826,菅原　裕太
20230929,74,10,1,3,45,青森県,S級1班,,14.6,差し,,,1,2,14427,佐藤　和也
20230929,74,10,2,5,39,広島県,S級1班,３／４車輪,14.6,マーク,,,3,1,14184,池田　　良
20230929,74,10,3,6,41,高知県,S級2班,１／２車輪,14.4,,,,4,1,14685,掛水　泰範
20230929,74,10,4,7,26,青森県,S級1班,１／８車輪,14.8,,,B,1,1,15598,大川　　剛
20230929,74,10,5,2,49,徳島県,S級2班,１／２車身,14.2,,,,4,2,12987,堤　　　洋
20230929,74,10,6,4,45,長崎県,S級1班,２　　車身,14.6,,,,2,2,13815,井上　昌己
20230929,74,10,7,1,29,佐賀県,S級2班,１　　車輪,14.7,,S,,2,1,15208,金ヶ江勇気
20230929,74,11,1,3,35,栃木県,S級1班,,14.2,差し,,,2,2,14507,長島　大介
20230929,74,11,2,4,31,岡山県,S級2班,３／４車身,13.9,差し,,,3,2,15202,今野　大輔
20230929,74,11,3,2,24,福岡県,S級1班,１／８車輪,14.7,,,B,1,1,15649,後藤　大輝
20230929,74,11,4,1,49,徳島県,S級1班,タイヤ差,14.6,,S,,1,2,13140,小倉　竜二
20230929,74,11,5,7,41,宮城県,S級2班,１／４車輪,14.2,,,,2,3,14208,安部　貴之
20230929,74,11,6,5,32,栃木県,S級2班,１　　車身,14.5,,,,2,1,14861,金子　幸央
20230929,74,11,7,6,35,岡山県,A級1班,３　　車身,14.4,,,,3,1,14679,小玉　拓真
20230929,74,12,1,2,29,徳島県,S級S班,,14.2,捲くり,,B,2,1,15553,犬伏　湧也
20230929,74,12,2,5,30,東京都,S級2班,２　　車身,14.2,マーク,,,3,1,15252,河合　佑弥
20230929,74,12,3,3,42,東京都,S級1班,３／４車輪,14.1,,,,3,2,14231,河村　雅章
20230929,74,12,4,4,46,岡山県,S級1班,３　　車身,14.3,,,,2,2,13963,柏野　智典
20230929,74,12,5,1,36,福島県,S級2班,１／８車輪,14.2,,,,1,2,14358,須永　優太
20230929,74,12,6,6,37,福島県,S級1班,大差,14.9,,,,1,1,14356,佐藤　一伸
20230929,74,12,7,7,40,福岡県,S級2班,９　　車身,15.8,,,,2,3,14558,松尾　　透
20230929,84,1,1,7,42,福島県,A級3班,,12.5,差し,,,2,2,14213,岡田　哲夫
20230929,84,1,2,3,40,神奈川県,A級3班,３／４車輪,12.7,逃げ,,B,2,1,14936,渡辺福太郎
20230929,84,1,3,4,44,岡山県,A級3班,３／４車輪,11.9,,,,1,3,14034,鳥丸　晃順
20230929,84,1,4,1,37,大分県,A級3班,３／４車輪,12.1,,,,1,1,14628,荘田　竜斗
20230929,84,1,5,2,,,,３／４車輪,12.6,,,,2,3,,晴山　裕之
20230929,84,1,6,5,,,,１車身１／２,12.2,,,,1,2,,江口　晃正
20230929,84,1,7,6,,,,１　　車輪,12.6,,,,2,4,,久保田　敦
20230929,84,2,1,7,36,群馬県,A級3班,,12.5,差し,,,4,1,14447,三木　翔太
20230929,84,2,2,5,43,岡山県,A級2班,３／４車身,12.8,逃げ,,B,1,1,14880,野見　泰要
20230929,84,2,3,4,61,山口県,A級3班,３／４車輪,12.6,,,,1,2,10920,村上　清隆
20230929,84,2,4,2,37,宮崎県,A級3班,１／２車身,12.4,,,,2,1,14855,東　　隆之
20230929,84,2,5,3,,,,１／４車輪,12.4,,,,4,2,,北村　匡章
20230929,84,2,6,1,48,愛媛県,A級3班,１／２車身,12.7,,S,,1,3,13509,明星　晴道
20230929,84,2,7,6,,,,９　　車身,13.5,,,,3,1,,竹下　　翔
20230929,84,3,1,3,44,東京都,A級1班,,12.1,差し,S,,2,2,14075,松根　　真
20230929,84,3,2,2,33,長野県,A級2班,３／４車身,12.2,逃げ,,B,2,1,15044,平川　雅晃
20230929,84,3,3,6,45,大分県,A級3班,３／４車輪,11.9,,,,1,3,13897,加藤　大輔
20230929,84,3,4,4,55,神奈川県,A級2班,３／４車身,12.2,,,,2,3,12092,高木　隆弘
20230929,84,3,5,1,51,福岡県,A級2班,１　　車輪,12.1,,,,1,2,13145,瓦田　勝也
20230929,84,3,6,5,37,佐賀県,A級2班,１車身１／２,12.3,,,,1,1,14492,飯塚　隼人
20230929,84,4,1,2,51,福岡県,A級2班,,11.9,差し,,,1,2,12766,立石　拓也
20230929,84,4,2,1,54,山梨県,A級2班,１／４車輪,11.8,捲くり,,,2,1,12809,高峰　賢治
20230929,84,4,3,4,38,徳島県,A級2班,１／２車輪,11.7,,,,3,3,14328,藤田　洋平
20230929,84,4,4,3,55,広島県,A級2班,３／４車身,11.8,,,,3,2,12760,櫻井　宏智
20230929,84,4,4,5,41,宮崎県,A級2班,３／４車身,12.1,,,B,1,1,14495,下沖　功児
20230929,84,4,6,7,44,福岡県,A級2班,１車身１／２,11.9,,,,1,3,13892,梶山裕次郎
20230929,84,4,7,6,41,広島県,A級2班,９　　車身,13.0,,,,3,1,14183,隅田　幸助
20230929,84,5,1,3,25,高知県,A級1班,,11.8,差し,,,3,1,15733,都築　　巧
20230929,84,5,2,2,21,熊本県,A級2班,１／２車身,12.0,逃げ,S,B,1,1,15751,半田　　誠
20230929,84,5,3,1,48,埼玉県,A級3班,２　　車身,11.9,,,,2,2,13680,木村　健司
20230929,84,5,4,4,56,埼玉県,A級3班,１車身１／２,12.0,,,,2,3,11990,茂木　和臣
20230929,84,5,5,7,47,広島県,A級2班,３／４車輪,12.2,,,,3,2,14411,小谷　文康
20230929,84,5,6,5,58,鹿児島県,A級3班,３／４車身,12.0,,,,1,2,12157,竹野　行登
20230929,84,5,7,6,46,福島県,A級3班,９　　車身,12.8,,,,2,1,13531,伊藤　　司
20230929,84,6,1,5,25,岡山県,A級1班,,12.3,差し,,,2,1,15728,保田　浩輔
20230929,84,6,2,2,56,徳島県,A級3班,１車身１／２,12.2,差し,,,1,2,12307,尾崎　勝弘
20230929,84,6,3,4,,,,２　　車身,12.4,,,,2,2,,岡　　俊行
20230929,84,6,4,1,23,福岡県,A級2班,１／２車身,13.1,,S,B,1,1,15743,丸林　駿太
20230929,84,6,5,7,49,宮城県,A級3班,３　　車身,12.4,,,,4,2,13605,白木　正彦
20230929,84,6,6,3,39,北海道,A級3班,４　　車身,12.8,,,,4,1,14437,玉木　英典
20230929,84,6,7,6,46,新潟県,A級3班,３／４車身,12.6,,,,3,1,13692,佐野多喜男
20230929,84,7,1,7,25,佐賀県,S級2班,,11.7,捲くり,,,1,1,15744,橋本　宇宙
20230929,84,7,2,4,43,埼玉県,A級2班,３／４車身,12.2,捲くり,,B,3,1,14011,細沼　健治
20230929,84,7,3,2,52,新潟県,A級3班,３／４車身,12.0,,,,3,2,12650,笹川　竜治
20230929,84,7,4,6,,,,３／４車身,11.8,,,,2,1,,清水　正人
20230929,84,7,5,3,48,栃木県,A級3班,３／４車身,11.9,,S,,3,3,13398,関　　　敬
20230929,84,7,6,1,,,,３　　車身,12.1,,,,1,3,,菊池　崇史
20230929,84,7,7,5,48,沖縄県,A級3班,４　　車身,12.7,,,,1,2,14652,原　　清孝
20230929,84,8,1,1,26,佐賀県,A級1班,,12.0,逃げ,,B,1,1,15384,天野　純平
20230929,84,8,2,2,47,静岡県,A級2班,１　　車身,12.0,捲くり,,,2,1,13710,榎本　光男
20230929,84,8,3,4,45,岡山県,A級1班,３／４車輪,11.9,,,,3,2,13735,井上　　剛
20230929,84,8,4,7,41,沖縄県,A級1班,３／４車身,12.1,,,,3,1,14374,屋良　朝春
20230929,84,8,5,5,48,神奈川県,A級1班,３／４車輪,11.8,,,,4,2,13469,野村　純宏
20230929,84,8,6,3,54,岡山県,A級2班,１／４車輪,12.3,,,,1,2,12298,星島　　太
20230929,84,8,7,6,22,熊本県,A級1班,２　　車身,12.1,,,,4,1,15662,中山遼太郎
20230929,84,9,1,2,48,鹿児島県,A級1班,,11.8,差し,,,3,1,14788,上吹越俊一
20230929,84,9,2,3,43,高知県,A級2班,３／４車身,11.9,捲くり,,,2,1,14774,阿部　　弘
20230929,84,9,3,4,50,静岡県,A級1班,１／２車輪,12.0,,,,1,2,12823,遠藤　勝行
20230929,84,9,4,1,24,福島県,A級1班,タイヤ差,12.1,,S,B,1,1,15602,比佐　宝太
20230929,84,9,5,5,53,神奈川県,A級3班,１　　車輪,11.9,,,,1,3,12586,佐藤　和典
20230929,84,9,6,7,41,熊本県,A級2班,１／４車輪,11.6,,,,3,3,14344,園田　鉄兵
20230929,84,9,7,6,37,福岡県,A級2班,２　　車身,12.0,,,,3,2,14415,楢原　由将
20230929,84,10,1,1,47,埼玉県,S級2班,,11.7,差し,,,1,2,13550,安部　達也
20230929,84,10,2,3,26,熊本県,S級2班,１／４車輪,11.6,マーク,S,,3,2,15389,宮崎　大空
20230929,84,10,3,4,28,宮城県,S級2班,３／４車身,11.9,,,B,1,1,15418,原　　大智
20230929,84,10,4,7,39,福岡県,A級1班,３／４車身,11.6,,,,3,3,14414,是永　幸寛
20230929,84,10,5,5,22,熊本県,S級2班,３／４車身,12.0,,,,3,1,15663,松本秀之慎
20230929,84,10,6,2,36,山口県,A級2班,２　　車身,11.9,,,,2,1,14351,田口　　守
20230929,84,10,7,6,56,東京都,A級2班,６　　車身,12.3,,,,1,3,11993,深井　高志
20230929,84,11,1,2,35,長崎県,S級2班,,12.0,差し,,,1,2,15654,梅崎　隆介
20230929,84,11,2,1,53,愛媛県,A級1班,１車身１／２,12.0,マーク,S,,1,3,12544,上田　　学
20230929,84,11,3,5,26,佐賀県,S級2班,１／２車輪,12.3,,,B,1,1,15653,坂田　康季
20230929,84,11,4,4,53,埼玉県,S級2班,１車身１／２,11.8,,,,4,2,12421,小沼　　良
20230929,84,11,5,7,43,岡山県,A級2班,１車身１／２,11.9,,,,3,1,14404,岩本　　純
20230929,84,11,6,6,45,福島県,A級2班,３／４車身,12.2,,,,2,1,14695,山口　　茂
20230929,84,11,7,3,31,新潟県,S級2班,１／４車輪,12.1,,,,4,1,15434,片桐　善也
20230929,84,12,1,5,46,千葉県,A級1班,,12.2,差し,,,2,2,13695,岡本　英之
20230929,84,12,2,7,50,福岡県,A級1班,１／２車身,12.0,マーク,,,1,1,13146,八谷　誠賢
20230929,84,12,3,1,47,熊本県,A級1班,１／２車輪,11.9,,,,1,2,13448,合志　正臣
20230929,84,12,4,2,38,千葉県,A級1班,１　　車輪,12.4,,,B,2,1,14710,花田　将司
20230929,84,12,5,4,50,沖縄県,A級1班,１／２車輪,11.8,,,,1,3,12838,三木　健治
20230929,84,12,6,3,52,栃木県,A級1班,４　　車身,11.9,,,,3,2,12861,小坂　敏之
20230929,84,12,7,6,40,東京都,A級2班,１　　車身,12.1,,,,3,1,14373,鈴木雄一朗
