date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231208,47,12,1,7,39,宮城県,S級1班,,11.8,差し,,,1,2,14210,和田　　圭
20231208,47,12,2,5,47,新潟県,S級1班,１車身１／２,11.9,差し,S,,2,2,13249,諸橋　　愛
20231208,47,12,3,2,38,大阪府,S級1班,１／４車輪,11.6,,,,3,2,14837,神田　紘輔
20231208,47,12,4,3,35,栃木県,S級1班,１　　車輪,12.0,,,,2,1,14507,長島　大介
20231208,47,12,5,4,30,神奈川県,S級1班,１／２車輪,12.1,,,B,1,1,15436,青野　将大
20231208,47,12,6,1,37,宮城県,S級1班,１／２車輪,12.0,,,,1,3,14794,阿部　力也
20231208,47,12,7,6,38,三重県,S級1班,１／２車輪,11.9,,,,3,1,14174,柴崎　　淳
20231208,56,1,1,5,29,佐賀県,A級2班,,13.1,差し,,,3,1,15290,真崎　章徳
20231208,56,1,2,1,26,兵庫県,A級2班,１／２車身,13.3,逃げ,S,B,1,1,15724,村上　翔馬
20231208,56,1,3,6,42,大阪府,A級3班,３／４車身,12.8,,,,1,3,14609,高木　修二
20231208,56,1,4,3,55,熊本県,A級3班,１／２車輪,13.1,,,,3,3,12154,西島　貢司
20231208,56,1,5,7,32,山口県,A級3班,３／４車身,12.9,,,,2,1,15549,阿部　龍也
20231208,56,1,6,2,55,福岡県,A級3班,３／４車輪,13.1,,,,3,2,12319,高尾　剛文
20231208,56,1,7,4,,,,大差,14.1,,,,1,2,,渡邉　泰夫
20231208,56,2,1,6,33,長崎県,A級3班,,12.6,逃げ,,B,3,1,14957,永田　秀佑
20231208,56,2,2,2,49,岡山県,A級2班,６　　車身,12.2,差し,,,1,2,13214,水本　博行
20231208,56,2,3,1,25,岡山県,A級2班,１／２車身,12.4,,S,,1,1,15727,中原　航大
20231208,56,2,4,3,36,大阪府,A級3班,１／２車身,12.6,,,,2,1,15188,浜田　翔平
20231208,56,2,5,7,49,奈良県,A級3班,３／４車輪,12.3,,,,2,3,13206,岡崎　和久
20231208,56,2,6,4,,,,１車身１／２,13.1,,,,3,2,,森山　昌昭
20231208,56,2,7,5,51,大阪府,A級3班,大差,14.0,,,,2,2,13207,葉狩　伸泰
20231208,56,3,1,1,25,福岡県,S級2班,,12.3,逃げ,,B,3,1,15738,梶原　海斗
20231208,56,3,2,3,36,佐賀県,A級2班,１／２車輪,12.2,マーク,,,3,2,14625,藤野　貴章
20231208,56,3,3,2,23,岐阜県,A級2班,１　　車輪,12.0,,S,,1,1,15538,村瀬　大和
20231208,56,3,4,5,,,,１／２車身,12.2,,,,3,3,,江口　晃正
20231208,56,3,5,4,48,三重県,A級3班,１　　車身,12.1,,,,1,2,13333,小西　誠也
20231208,56,3,6,6,37,奈良県,A級3班,２　　車身,12.2,,,,1,3,14254,武田　和也
20231208,56,3,7,7,,,,大差,14.7,,,,2,1,,中島　義之
20231208,56,4,1,1,21,熊本県,A級2班,,12.6,捲くり,S,B,1,1,15749,佐藤　壮志
20231208,56,4,2,2,43,佐賀県,A級2班,１／２車身,12.6,マーク,,,1,2,14046,秋山　貴宏
20231208,56,4,3,5,57,福岡県,A級3班,１／２車輪,12.5,,,,1,3,11741,澤亀　浩司
20231208,56,4,4,6,52,愛知県,A級3班,１車身１／２,12.5,,,,2,3,12671,滝川　秀嗣
20231208,56,4,5,4,29,岡山県,A級2班,６　　車身,13.4,,,,2,1,15372,野上　竜太
20231208,56,4,6,7,,,,大差,14.4,,,,3,1,,梅澤　謙芝
20231208,56,4,7,3,57,高知県,A級3班,大差,16.1,,,,2,2,11847,赤松　誠一
20231208,56,5,1,1,24,岐阜県,S級2班,,11.7,差し,S,,1,1,15448,長屋　秀明
20231208,56,5,2,3,41,福岡県,A級1班,３／４車輪,12.0,差し,,,3,2,14333,阿部　兼士
20231208,56,5,3,6,24,福岡県,A級2班,３／４車身,12.2,,,B,3,1,15650,田代　　匠
20231208,56,5,4,7,45,大分県,A級3班,１／８車輪,12.0,,,,3,3,13897,加藤　大輔
20231208,56,5,5,2,47,愛知県,A級1班,１／２車輪,11.7,,,,1,2,13638,村上　卓茂
20231208,56,5,6,5,37,愛媛県,A級2班,３／４車輪,12.0,,,,2,1,14887,板崎　佑矢
20231208,56,5,7,4,,,,４　　車身,12.1,,,,2,2,,丹波　靖貴
20231208,56,6,1,2,26,佐賀県,S級2班,,11.8,逃げ,,B,1,1,15653,坂田　康季
20231208,56,6,2,4,28,岡山県,A級1班,１／２車身,11.2,差し,,,3,1,15278,田中　和磨
20231208,56,6,3,5,27,岐阜県,A級2班,１／２車身,11.6,,,,2,1,15623,野崎　　翼
20231208,56,6,4,1,46,佐賀県,A級1班,１　　車輪,11.8,,,,1,2,13811,池田　浩士
20231208,56,6,5,3,49,広島県,A級1班,１／２車輪,11.2,,,,3,2,13435,中石　昌芳
20231208,56,6,6,7,36,神奈川県,A級1班,１　　車身,11.6,,,,2,2,14584,井上　　嵩
20231208,56,6,7,6,47,高知県,A級2班,７　　車身,11.7,,,,3,3,14776,川上　修平
20231208,56,7,1,2,39,熊本県,A級1班,,12.7,差し,,,3,2,14709,松岡　孝高
20231208,56,7,2,3,53,岡山県,A級1班,３／４車輪,12.4,差し,,,2,1,12380,近藤　修康
20231208,56,7,3,5,48,大分県,A級2班,３／４車身,12.7,,,,3,3,13374,川野　正芳
20231208,56,7,4,6,46,山口県,A級2班,１／２車輪,12.4,,,,2,2,13652,隅　　直幸
20231208,56,7,5,1,37,大阪府,A級1班,１／４車輪,12.2,,S,,1,1,14674,丹波　孝佑
20231208,56,7,6,4,27,福岡県,A級2班,５　　車身,13.5,,,B,3,1,15652,橋本　　陸
20231208,56,7,7,7,59,大阪府,A級2班,７　　車身,13.3,,,,1,2,11288,中澤　孝之
20231208,56,8,1,1,26,福井県,S級2班,,11.6,逃げ,S,B,2,1,15629,岸田　　剛
20231208,56,8,2,4,41,福井県,A級1班,１車身１／２,11.6,マーク,,,2,2,14092,山出　裕幸
20231208,56,8,3,2,25,宮崎県,A級1班,１　　車輪,11.5,,,,1,1,15665,福田　　要
20231208,56,8,4,5,37,佐賀県,A級2班,２　　車身,11.4,,,,3,2,14492,飯塚　隼人
20231208,56,8,5,3,46,鹿児島県,A級1班,１車身１／２,11.5,,,,1,2,14789,茅野　寛史
20231208,56,8,6,7,54,香川県,A級2班,８　　車身,11.8,,,,2,3,12473,清水　邦章
20231208,56,8,7,6,26,佐賀県,A級1班,３／４車輪,12.2,,,,3,1,15384,天野　純平
20231208,56,9,1,1,47,石川県,S級2班,,12.2,捲くり,,B,2,1,13335,坂上　樹大
20231208,56,9,2,6,47,岐阜県,S級2班,１／２車身,12.1,マーク,,,2,2,13267,鷲見　逸喜
20231208,56,9,3,5,36,福岡県,A級1班,３　　車身,12.0,,,,1,1,15012,勝部　貴博
20231208,56,9,4,4,40,大阪府,A級1班,１／４車輪,11.7,,S,,3,2,14400,志水　祐彦
20231208,56,9,5,7,41,兵庫県,A級2班,３／４車身,11.6,,,,3,3,14193,玉手　　翔
20231208,56,9,6,3,50,香川県,S級2班,１／４車輪,12.0,,,,1,2,13060,児玉慎一郎
20231208,56,9,7,2,27,京都府,S級2班,３　　車身,12.1,,,,3,1,15456,安藤　直希
20231208,74,1,1,1,28,大分県,A級1班,,15.8,逃げ,S,B,1,1,15564,高橋綜一郎
20231208,74,1,2,4,59,大分県,A級3班,３／４車輪,15.7,マーク,,,1,2,11198,大竹　慎吾
20231208,74,1,3,5,49,香川県,A級3班,１車身１／２,15.7,,,,1,3,13217,佐々木英之
20231208,74,1,4,2,37,静岡県,A級1班,１　　車輪,15.6,,,,2,2,14532,柴田　竜史
20231208,74,1,5,6,55,神奈川県,A級3班,３／４車輪,15.5,,,,2,3,12005,藤田　和彦
20231208,74,1,6,3,50,静岡県,A級2班,８　　車身,16.0,,,,2,1,12883,大沼　孝行
20231208,74,2,1,1,25,高知県,A級1班,,15.4,差し,S,,1,2,15733,都築　　巧
20231208,74,2,2,3,36,広島県,A級1班,１／２車身,15.7,逃げ,,B,1,1,14487,才迫　勇馬
20231208,74,2,3,5,47,栃木県,A級1班,１／４車輪,15.2,,,,3,2,13616,渡邉　高志
20231208,74,2,4,4,40,長崎県,A級2班,１　　車輪,15.1,,,,2,2,14342,南部　亮太
20231208,74,2,5,6,45,高知県,A級3班,１　　車輪,15.5,,,,1,3,13965,岡田　雅也
20231208,74,2,6,2,28,宮崎県,A級2班,３／４車身,15.5,,,,2,1,15482,松本　一志
20231208,74,2,7,7,34,長野県,A級3班,３／４車身,15.5,,,,3,1,14666,等々力久就
20231208,74,3,1,4,24,東京都,S級2班,,15.2,逃げ,,B,2,1,15430,岡田　亮太
20231208,74,3,2,2,57,福岡県,A級1班,１／２車輪,15.1,マーク,,,2,2,11854,紫原　政文
20231208,74,3,3,3,41,福島県,A級1班,３／４車輪,15.1,,,,3,2,14439,山崎　　司
20231208,74,3,4,7,31,福島県,A級1班,１／４車輪,15.0,,,,3,3,15331,宇佐見優介
20231208,74,3,5,5,28,岡山県,S級2班,３／４車身,15.1,,,,1,1,15463,畝木　　聖
20231208,74,3,6,1,39,高知県,A級1班,３／４車輪,15.0,,S,,1,2,14330,坂田　　章
20231208,74,3,7,6,32,宮城県,A級1班,２　　車身,15.3,,,,3,1,14985,竹山　慶太
20231208,74,4,1,5,34,埼玉県,A級1班,,15.1,差し,,,1,3,14731,山崎　輝夫
20231208,74,4,2,4,40,千葉県,A級1班,１／２車輪,15.2,差し,,,1,2,14240,須藤　　誠
20231208,74,4,3,1,34,宮城県,S級2班,３／４車輪,15.3,,S,B,1,1,14645,三浦　翔大
20231208,74,4,4,2,33,徳島県,S級2班,１／４車輪,15.0,,,,3,1,15285,久樹　克門
20231208,74,4,5,3,47,岡山県,A級2班,１　　車身,15.0,,,,2,1,13349,三宅　　旬
20231208,74,4,6,6,43,高知県,A級2班,１　　車身,14.7,,,,3,3,14774,阿部　　弘
20231208,74,4,7,7,47,徳島県,A級2班,５　　車身,15.3,,,,3,2,13740,大久保直也
20231208,74,5,1,4,26,群馬県,S級2班,,14.2,捲くり,,,1,1,15695,篠田　幸希
20231208,74,5,2,2,40,広島県,A級1班,６　　車身,14.8,逃げ,,B,3,1,15281,増田　　仁
20231208,74,5,3,6,48,岡山県,A級1班,３／４車身,14.8,,,,3,2,13348,内藤　　敦
20231208,74,5,4,1,45,群馬県,S級2班,１　　車輪,14.7,,S,,1,2,13618,櫻井　　学
20231208,74,5,5,3,42,沖縄県,A級1班,１／４車輪,14.4,,,,2,2,14612,工藤　文彦
20231208,74,5,6,7,46,佐賀県,A級1班,１　　車身,14.4,,,,2,3,13447,坂本　晃輝
20231208,74,5,7,5,35,熊本県,A級1班,１　　車輪,14.8,,,,2,1,15015,野口　大誠
20231208,74,6,1,4,27,神奈川県,S級2班,,15.2,逃げ,,B,1,1,15353,松坂　侑亮
20231208,74,6,2,1,,,,１　　車身,15.2,マーク,,,1,2,,勝瀬　卓也
20231208,74,6,3,7,43,熊本県,A級1班,３／４車輪,15.0,,,,4,1,14199,松岡　孔明
20231208,74,6,4,5,27,愛媛県,S級2班,１　　車輪,14.8,,,,2,1,15554,近藤　翔馬
20231208,74,6,5,2,34,高知県,S級2班,３／４車身,14.8,,,,2,2,14775,小原　周祐
20231208,74,6,6,3,28,静岡県,A級1班,３／４車輪,14.7,,,,3,1,15441,鈴木　陸来
20231208,74,6,7,6,50,静岡県,A級1班,９　　車身,15.6,,,,3,2,12889,丸山　啓一
20231208,74,7,1,3,28,徳島県,A級1班,,14.6,捲くり,,,2,1,15197,川口　雄太
20231208,74,7,2,4,31,愛媛県,S級2班,１／２車輪,14.5,マーク,,,2,2,15201,門田　　凌
20231208,74,7,3,1,27,熊本県,S級2班,２　　車身,15.0,,,B,1,1,15296,上田　尭弥
20231208,74,7,4,6,33,高知県,A級1班,１／２車輪,14.5,,,,2,3,14849,宗崎　世連
20231208,74,7,5,2,42,神奈川県,S級2班,３／４車身,14.9,,,,3,2,14993,副島　和人
20231208,74,7,6,7,26,静岡県,S級2班,１／８車輪,15.0,,,,3,1,15354,齋木　翔多
20231208,74,7,7,5,40,福岡県,A級1班,２　　車身,15.2,,,,1,2,14194,桑原　　亮
20231208,74,8,1,2,30,福島県,S級2班,,14.2,捲くり,,,2,1,15239,佐々木堅次
20231208,74,8,2,4,42,岡山県,S級2班,４　　車身,14.5,差し,,,1,2,14259,戸田　洋平
20231208,74,8,3,1,31,岡山県,S級2班,１／２車輪,14.7,,S,B,1,1,15202,今野　大輔
20231208,74,8,4,7,48,徳島県,S級2班,１　　車輪,14.5,,,,1,3,13439,青井　賢治
20231208,74,8,5,6,41,長崎県,A級1班,１　　車身,14.4,,,,3,1,15014,西田　将士
20231208,74,8,6,3,49,茨城県,A級1班,３／４車身,14.4,,,,2,3,13538,小林　圭介
20231208,74,8,7,5,48,静岡県,S級2班,３／４車身,14.6,,,,2,2,13115,望月　永悟
20231208,74,9,1,3,25,佐賀県,S級2班,,14.5,差し,,,2,1,15473,青柳　靖起
20231208,74,9,2,1,26,愛媛県,S級2班,１／２車身,14.6,捲くり,,B,1,1,15380,外田　心斗
20231208,74,9,3,6,40,埼玉県,A級1班,１／２車身,14.6,,,,3,1,14732,和田　禎嗣
20231208,74,9,4,7,32,福岡県,S級2班,１／４車輪,14.4,,S,,2,2,14955,市橋司優人
20231208,74,9,5,4,43,宮城県,S級2班,３／４車身,14.2,,,,2,3,13827,佐藤　雅彦
20231208,74,9,6,2,41,茨城県,S級2班,１　　車輪,14.5,,,,3,2,14138,山下　　渡
20231208,74,9,7,5,46,愛媛県,S級2班,３　　車身,14.8,,,,1,2,13966,大崎飛雄馬
20231208,74,10,1,4,28,福岡県,S級1班,,14.1,捲くり,S,B,4,1,15381,岩谷　拓磨
20231208,74,10,2,3,39,広島県,S級1班,３／４車身,14.1,マーク,,,4,2,14184,池田　　良
20231208,74,10,3,7,35,秋田県,S級2班,１／４車輪,13.9,,,,3,1,14500,竹村　勇祐
20231208,74,10,4,5,33,千葉県,S級2班,１／２車輪,14.0,,,,1,2,14817,佐藤　　壮
20231208,74,10,5,2,31,東京都,S級1班,３　　車身,14.4,,,,2,1,15037,鈴木　竜士
20231208,74,10,6,6,40,埼玉県,S級2班,１　　車身,14.4,,,,2,2,14582,平原　啓多
20231208,74,10,7,1,29,静岡県,S級1班,１／４車輪,14.3,,,,1,1,15051,簗田　一輝
20231208,74,11,1,5,38,岡山県,S級1班,,14.4,捲くり,,B,4,1,14322,片岡　迪之
20231208,74,11,2,1,42,茨城県,S級1班,１／２車身,14.2,差し,,,1,2,14930,杉森　輝大
20231208,74,11,3,2,46,岡山県,S級1班,１／２車輪,14.4,,S,,4,2,13963,柏野　智典
20231208,74,11,4,4,29,長崎県,S級2班,１　　車輪,14.3,,,,3,1,15386,阪本　和也
20231208,74,11,5,3,42,岩手県,S級1班,３　　車身,14.8,,,,2,2,13904,佐藤　友和
20231208,74,11,6,7,30,群馬県,S級2班,１　　車身,14.9,,,,1,1,15162,蕗澤鴻太郎
20231208,74,11,7,6,42,宮城県,A級1班,大差,16.6,,,,2,1,14714,橋本　智昭
20231208,74,12,1,1,40,岡山県,S級1班,,13.8,捲くり,S,,1,1,14484,河端　朋之
20231208,74,12,2,4,33,高知県,S級2班,１／２車輪,13.6,マーク,,,1,2,15199,田尾　駿介
20231208,74,12,3,2,37,宮城県,S級1班,３　　車身,14.4,,,,2,2,14795,櫻井　正孝
20231208,74,12,4,6,33,青森県,S級2班,１　　車輪,14.7,,,B,2,1,14791,木村　　弘
20231208,74,12,5,7,30,東京都,S級2班,３／４車輪,14.5,,,,3,1,15249,磯川　勝裕
20231208,74,12,6,5,39,徳島県,S級2班,１　　車身,14.0,,,,1,3,14327,北村　信明
20231208,74,12,7,3,29,山梨県,S級2班,１／８車輪,14.3,,,,3,2,15092,小林　　令
20231208,86,1,1,1,27,佐賀県,S級1班,,11.8,捲くり,S,,2,2,15291,山口　敦也
20231208,86,1,2,8,53,福岡県,A級1班,１　　車身,11.7,マーク,,,2,3,12478,加倉　正義
20231208,86,1,3,3,44,茨城県,S級2班,１／２車身,11.8,,,,1,2,14004,松永　　将
20231208,86,1,4,2,47,岡山県,S級1班,３／４車身,11.4,,,,3,2,13291,三宅　達也
20231208,86,1,5,4,46,静岡県,S級2班,１　　車身,11.8,,,,1,3,13473,大塚　英伸
20231208,86,1,6,7,31,岡山県,S級2班,３／４車身,11.7,,,,3,1,15191,奥村　諭志
20231208,86,1,7,5,37,埼玉県,S級2班,１　　車身,12.2,,,,1,1,14228,片折　亮太
20231208,86,1,8,6,31,熊本県,S級2班,９　　車身,13.4,,,B,2,1,15299,曽我　圭佑
20231208,86,2,1,1,36,岐阜県,S級2班,,11.8,差し,,,1,2,14394,不破　将登
20231208,86,2,2,2,45,宮崎県,S級2班,３／４車身,11.8,マーク,,,1,3,13667,田中　洋輔
20231208,86,2,3,3,43,栃木県,S級2班,１／４車輪,12.3,,,B,2,1,14142,矢野　昌彦
20231208,86,2,4,7,43,埼玉県,S級2班,３／４車身,12.2,,,,2,2,14009,大澤　雄大
20231208,86,2,5,5,36,神奈川県,A級2班,３／４車身,11.7,,,,5,2,14933,奥原　　亨
20231208,86,2,6,4,33,広島県,A級1班,１車身１／２,11.6,,S,,4,1,15118,木村　幸希
20231208,86,2,7,6,42,静岡県,A級1班,３／４車身,12.0,,,,5,1,14527,飯田　憲司
20231208,86,2,8,9,46,岡山県,A級1班,３／４車身,11.7,,,,3,1,13493,立花　成泰
20231208,86,2,9,8,31,岐阜県,A級1班,１／２車身,12.5,,,,1,1,15000,藤井　準也
20231208,86,3,1,2,41,愛媛県,S級2班,,12.4,差し,,,2,1,14331,栗田　貴徳
20231208,86,3,2,9,47,千葉県,S級1班,１／２車身,12.3,差し,,,1,2,13252,中村　浩士
20231208,86,3,3,7,39,東京都,A級1班,１／２車身,12.3,,,,1,3,14587,鈴木　謙二
20231208,86,3,4,3,50,岡山県,A級1班,３／４車身,12.8,,,B,3,1,13497,藤田　昌宏
20231208,86,3,5,4,54,長崎県,A級1班,１／４車輪,12.4,,,,4,3,12628,阪本　正和
20231208,86,3,6,6,36,広島県,S級2班,１／４車輪,12.7,,,,3,2,14410,桶谷　明誉
20231208,86,3,7,8,49,大阪府,A級1班,３　　車身,12.4,,,,4,2,13129,原田　　隆
20231208,86,3,8,1,32,千葉県,A級1班,１／２車輪,12.9,,S,,1,1,15259,小林　稜武
20231208,86,3,9,5,25,福井県,A級1班,１車身１／２,12.8,,,,4,1,15361,高田　修汰
20231208,86,4,1,9,51,大分県,S級2班,,11.9,差し,,,4,3,13368,牧　　剛央
20231208,86,4,2,2,42,福岡県,S級2班,１／８車輪,12.1,差し,,,4,2,14264,松尾信太郎
20231208,86,4,3,5,28,熊本県,S級1班,１　　車輪,12.2,,,B,4,1,15477,兼本　将太
20231208,86,4,4,7,54,徳島県,S級2班,３／４車身,11.9,,,,3,1,12234,室井　竜二
20231208,86,4,5,3,45,神奈川県,A級1班,１車身１／２,11.8,,,,1,2,13903,川崎　健次
20231208,86,4,6,4,28,岐阜県,A級1班,１車身１／２,12.4,,,,2,1,15450,長谷部龍一
20231208,86,4,7,6,47,青森県,S級2班,１／２車身,11.9,,S,,1,3,13748,佐々木省司
20231208,86,4,8,8,36,千葉県,A級1班,２　　車身,12.4,,,,1,1,14591,本多　哲也
20231208,86,4,9,1,39,富山県,S級2班,１車身１／２,12.6,,,,2,2,14473,重倉　高史
20231208,86,5,1,1,50,青森県,S級2班,,12.3,差し,S,,1,2,12786,佐藤　康紀
20231208,86,5,2,9,30,神奈川県,S級1班,１／２車輪,12.6,逃げ,,B,1,1,15439,佐々木眞也
20231208,86,5,3,5,38,宮城県,S級2班,１／２車身,12.3,,,,1,3,14646,三浦　雄大
20231208,86,5,4,7,35,山口県,S級2班,１／２車輪,12.3,,,,2,2,14551,山下　一輝
20231208,86,5,5,8,52,福岡県,S級2班,１　　車身,12.3,,,,2,3,12705,那須　久幸
20231208,86,5,6,3,52,兵庫県,S級2班,１／２車身,11.9,,,,3,2,12533,澤田　義和
20231208,86,5,7,4,37,奈良県,A級1班,１車身１／２,12.3,,,,3,1,15269,佐山　寛明
20231208,86,5,8,6,41,大阪府,A級1班,１／２車輪,12.0,,,,3,3,14180,坂本　匡洋
20231208,86,5,9,2,29,徳島県,S級2班,４　　車身,13.0,,,,2,1,15377,蒋野　翔太
20231208,86,6,1,7,26,埼玉県,S級1班,,12.1,逃げ,,B,3,1,15248,森田　優弥
20231208,86,6,2,3,45,福島県,S級1班,１／４車輪,12.0,マーク,,,3,2,13532,佐々木雄一
20231208,86,6,3,9,37,奈良県,S級1班,１／４車輪,11.7,,,,1,1,14873,三谷　竜生
20231208,86,6,4,8,37,岡山県,S級2班,１／２車身,12.0,,,,3,3,14485,田中　勇二
20231208,86,6,5,2,42,佐賀県,S級1班,３／４車身,11.9,,S,,2,2,14047,山田　英明
20231208,86,6,6,1,40,兵庫県,S級2班,３／４車身,11.8,,,,1,2,14103,村田　雅一
20231208,86,6,7,4,40,岡山県,S級2班,１／２車輪,11.7,,,,1,3,14613,黒田　　淳
20231208,86,6,8,6,45,大分県,S級2班,１／２車身,11.8,,,,2,3,13744,菅原　　晃
20231208,86,6,9,5,24,福岡県,S級1班,５　　車身,12.1,,,,2,1,15649,後藤　大輝
20231208,86,7,1,1,40,三重県,S級1班,,11.3,差し,,,1,2,14089,浅井　康太
20231208,86,7,2,5,49,徳島県,S級1班,微差,11.6,差し,,,2,2,13140,小倉　竜二
20231208,86,7,3,2,29,愛媛県,S級1班,１／２車身,11.9,,,B,2,1,15125,佐々木　豪
20231208,86,7,4,9,43,福岡県,S級1班,１／４車輪,11.3,,,,3,2,13894,園田　　匠
20231208,86,7,5,8,38,大阪府,S級2班,タイヤ差,11.6,,,,2,3,15123,清水　一幸
20231208,86,7,6,7,30,愛知県,S級1班,１　　車輪,11.5,,,,1,1,15356,藤井　侑吾
20231208,86,7,7,4,36,神奈川県,S級1班,１／２車身,11.0,,S,,4,2,14384,佐藤　龍二
20231208,86,7,8,3,28,熊本県,S級1班,１　　車輪,11.5,,,,3,1,15479,松岡　辰泰
20231208,86,7,9,6,33,埼玉県,S級2班,２　　車身,11.5,,,,4,1,14811,笠松　将太
20231208,86,8,1,2,30,栃木県,S級1班,,11.3,捲くり,,B,2,1,15341,坂井　　洋
20231208,86,8,2,9,41,埼玉県,S級1班,１／２車輪,11.2,マーク,S,,2,2,14152,宿口　陽一
20231208,86,8,3,1,47,大分県,S級1班,７　　車身,11.9,,,,1,2,13519,大塚健一郎
20231208,86,8,4,8,25,熊本県,S級1班,１／２車輪,12.1,,,,1,1,15480,松本秀之介
20231208,86,8,5,3,43,静岡県,S級1班,２　　車身,11.7,,,,3,2,13772,岡村　　潤
20231208,86,8,6,7,40,福島県,S級1班,３／４車輪,11.9,,,,4,2,14052,飯野　祐太
20231208,86,8,7,5,36,千葉県,S級1班,４　　車身,12.1,,,,3,1,14380,根田　空史
20231208,86,8,落,4,34,宮城県,S級2班,,,,,,4,1,15035,阿部　拓真
20231208,86,8,失,6,43,大分県,A級1班,,,,,,1,3,14116,安東　宏高
20231208,86,9,1,1,40,福岡県,S級1班,,11.2,捲くり,,,1,1,14113,北津留　翼
20231208,86,9,2,9,29,群馬県,S級1班,１／２車輪,11.5,捲くり,,,2,1,15343,佐々木悠葵
20231208,86,9,3,2,39,新潟県,S級1班,１車身１／２,11.5,,S,,2,2,14235,鈴木　庸之
20231208,86,9,4,3,48,宮城県,S級1班,３／４車身,11.9,,,,3,2,13619,竹内　智彦
20231208,86,9,5,7,32,大阪府,S級2班,３／４車輪,11.9,,,,4,1,15106,大石　崇晴
20231208,86,9,6,5,41,大分県,S級1班,１／２車輪,11.4,,,,1,2,14117,小岩　大介
20231208,86,9,7,6,34,青森県,S級2班,８　　車身,12.9,,,B,3,1,14792,坂本　周輝
20231208,86,9,8,8,31,宮崎県,S級2班,３　　車身,12.4,,,,1,3,14929,小酒　大勇
20231208,86,9,9,4,47,兵庫県,S級2班,大差,,,,,4,2,13878,松岡　健介
20231208,86,10,1,5,39,秋田県,S級1班,,11.8,差し,,,2,2,14501,守澤　太志
20231208,86,10,2,7,41,千葉県,S級S班,１／４車輪,12.0,捲くり,,B,2,1,14377,岩本　俊介
20231208,86,10,3,1,34,青森県,S級1班,１　　車身,11.9,,,,2,3,14640,新山　将史
20231208,86,10,4,3,30,山口県,S級1班,３／４車身,11.9,,,,3,2,15195,久保田泰弘
20231208,86,10,5,2,29,佐賀県,S級2班,３／４車輪,11.9,,,,1,1,15208,金ヶ江勇気
20231208,86,10,6,9,40,熊本県,S級1班,１／２車輪,11.8,,,,1,2,14122,松岡　貴久
20231208,86,10,7,4,,,,１　　車身,12.0,,,,4,1,,山口　　翼
20231208,86,10,8,6,22,愛媛県,A級1班,１／２車身,12.1,,,,3,1,15555,林　　昌幸
20231208,86,10,9,8,41,山梨県,S級2班,１車身１／２,12.1,,,,4,2,14076,志村　太賀
20231208,86,11,1,9,39,福島県,S級1班,,11.9,捲くり,,,2,2,14054,新田　祐大
20231208,86,11,2,1,43,神奈川県,S級1班,１車身１／２,11.9,マーク,,,2,3,14018,内藤　秀久
20231208,86,11,3,3,37,福岡県,S級1班,１　　車身,11.8,,,,3,2,14624,柳詰　正宏
20231208,86,11,4,7,31,愛媛県,S級1班,１／２車身,12.0,,,,1,1,15203,松本　貴治
20231208,86,11,5,4,26,熊本県,S級2班,１　　車身,12.0,,S,,3,1,15476,緒方　将樹
20231208,86,11,6,8,26,大阪府,S級2班,１／４車輪,12.0,,,,4,1,15461,土生　敦弘
20231208,86,11,7,2,36,徳島県,S級2班,３／４車身,12.1,,,,1,2,14554,山形　一気
20231208,86,11,8,6,49,兵庫県,S級2班,１車身１／２,12.0,,,,4,2,13800,中村　一将
20231208,86,11,9,5,26,青森県,A級1班,大差,14.1,,,B,2,1,15323,小原丈一郎
20231208,86,12,1,7,34,広島県,S級1班,,11.6,捲くり,,,2,2,14681,松浦　悠士
20231208,86,12,2,5,45,愛媛県,S級1班,１／２車身,11.5,マーク,,,2,3,13656,渡部　哲男
20231208,86,12,3,2,39,岩手県,S級1班,１　　車身,11.4,,,,1,1,14499,佐藤　博紀
20231208,86,12,4,3,27,岐阜県,S級1班,１車身１／２,11.8,,,,3,1,15537,志田　龍星
20231208,86,12,5,6,44,千葉県,A級1班,３／４車身,11.5,,,,4,2,14819,太刀川一成
20231208,86,12,6,8,50,青森県,A級1班,１車身１／２,11.5,,,,1,2,13230,開坂　秀明
20231208,86,12,7,4,36,千葉県,S級2班,３／４車身,11.9,,,,4,1,15168,染谷　幸喜
20231208,86,12,8,9,52,石川県,S級2班,１／８車輪,11.9,,,,3,2,13199,北野　武史
20231208,86,12,9,1,27,山口県,S級2班,７　　車身,12.8,,,B,2,1,15551,渡口　勝成
