date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231102,81,5,1,3,28,山口県,A級1班,,12.3,差し,S,,3,1,15641,富　　武大
20231102,81,5,2,6,45,福岡県,A級1班,１／４車輪,11.9,捲くり,,,2,1,13659,高比良　豪
20231102,81,5,3,1,24,愛知県,A級1班,１／２車輪,12.5,,,B,1,1,15469,犬塚　貴之
20231102,81,5,4,4,55,広島県,A級1班,１／２車輪,12.3,,,,3,2,12466,郡　　英治
20231102,81,5,5,2,49,三重県,A級1班,３／４車輪,11.9,,,,1,2,13197,鈴木　幸紀
20231102,81,5,6,5,55,広島県,A級2班,３／４車身,12.3,,,,3,3,12760,櫻井　宏智
20231102,81,5,7,7,48,大阪府,A級2班,３／４車身,12.0,,,,1,3,13285,吉川　　悟
20231102,81,6,1,3,28,熊本県,S級2班,,11.4,捲くり,,,1,1,15570,松本　憲斗
20231102,81,6,2,2,44,愛知県,A級1班,タイヤ差,11.7,差し,,,3,2,14594,太田　剛司
20231102,81,6,3,5,26,兵庫県,A級2班,３／４車輪,11.9,,,B,3,1,15275,伊藤　歩登
20231102,81,6,4,1,50,福岡県,A級1班,１／２車輪,11.3,,,,1,2,13070,高木　和仁
20231102,81,6,5,6,47,高知県,A級2班,３／４車身,11.7,,,,3,3,14776,川上　修平
20231102,81,6,6,4,46,鹿児島県,A級1班,３／４車輪,11.2,,,,1,3,14789,茅野　寛史
20231102,81,6,7,7,49,高知県,A級2班,２　　車身,11.7,,S,,2,1,12989,森岡　正臣
20231102,81,7,1,1,29,岡山県,A級1班,,11.9,捲くり,,,2,1,15060,滝本　泰行
20231102,81,7,2,2,27,熊本県,A級1班,１／４車輪,12.2,逃げ,,B,1,1,15569,谷口　力也
20231102,81,7,3,7,26,大阪府,A級2班,１　　車身,12.0,,S,,3,1,15633,中釜　健次
20231102,81,7,4,3,41,佐賀県,A級1班,微差,12.1,,,,1,2,14340,古川　貴之
20231102,81,7,5,4,48,愛媛県,A級1班,１／４車輪,11.9,,,,2,2,13363,宇根　秀俊
20231102,81,7,6,6,50,愛知県,A級1班,１　　車輪,12.0,,,,3,2,13117,鳥越　靖弘
20231102,81,7,7,5,52,香川県,A級1班,３／４車身,12.0,,,,2,3,13219,宮本　佳樹
