date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230831,85,7,7,6,30,山口県,L級1班,１／２車輪,12.6,,,,6,1,15315,渡口まりあ
20230831,85,8,1,2,38,大阪府,A級1班,,11.7,差し,S,,1,2,14703,一ノ瀬貴将
20230831,85,8,2,4,44,三重県,A級2班,３／４車輪,11.8,捲くり,,,1,1,13952,東　　鉄也
20230831,85,8,3,5,45,岡山県,A級2班,１／２車身,11.8,,,,3,2,13647,光畑　政志
20230831,85,8,4,3,38,佐賀県,A級2班,１　　車身,11.8,,,,2,1,14133,高橋　紀史
20230831,85,8,5,1,54,岡山県,A級2班,３　　車身,12.3,,,B,3,1,12299,増成　富夫
20230831,85,9,1,5,38,佐賀県,A級2班,,11.7,逃げ,,B,1,1,15209,中野　真吾
20230831,85,9,2,4,45,岡山県,A級1班,１／２車身,11.4,差し,,,2,1,13735,井上　　剛
20230831,85,9,3,1,38,福岡県,A級2班,１／４車輪,11.6,,S,,1,2,14335,中園　朋亨
20230831,85,9,4,3,25,岐阜県,A級2班,１／２車身,11.4,,,,3,1,15622,伊藤　温希
20230831,85,9,5,2,54,大阪府,A級2班,１　　車輪,11.3,,,,3,2,12290,小西　芳樹
20230831,85,9,6,6,47,奈良県,A級3班,２　　車身,11.4,,,,3,3,13728,伊狩　知人
20230831,85,10,1,4,46,徳島県,A級3班,,11.9,差し,,,3,2,13591,山本　宏明
20230831,85,10,2,6,31,福岡県,A級2班,１／２車輪,12.2,逃げ,,B,2,1,15559,神開　一輝
20230831,85,10,3,5,36,奈良県,S級2班,３／４車身,12.0,,S,,1,1,14944,栗山　俊介
20230831,85,10,4,7,48,徳島県,A級2班,,,,,,1,3,13506,田村　浩章
20230831,85,10,落,1,53,山口県,S級2班,,,,,,1,2,13058,富　　弥昭
20230831,85,10,落,2,37,大分県,A級1班,,,,,,2,2,14270,小原　将通
20230831,85,10,失,3,41,沖縄県,A級1班,,,,,,3,1,14374,屋良　朝春
20230831,85,11,1,1,43,兵庫県,S級2班,,12.1,差し,,,1,2,14031,筒井　裕哉
20230831,85,11,2,4,28,大阪府,A級1班,１／４車輪,12.1,逃げ,,B,1,1,15543,福元　啓太
20230831,85,11,3,2,39,福岡県,A級1班,１／２車身,12.0,,,,2,2,14623,飯田　裕次
20230831,85,11,4,7,35,岐阜県,A級1班,１／４車輪,12.0,,,,1,3,14597,上田　　隼
20230831,85,11,5,6,25,宮崎県,A級1班,１　　車身,12.0,,,,3,1,15665,福田　　要
20230831,85,11,6,3,50,熊本県,A級1班,１／８車輪,11.9,,,,3,2,12924,太田黒大心
20230831,85,11,7,5,23,福岡県,A級1班,４　　車身,12.6,,,,2,1,15560,林　　　昴
20230831,85,12,1,5,31,長崎県,S級2班,,11.4,捲くり,S,,1,2,15067,瀬戸　晋作
20230831,85,12,2,4,34,愛媛県,A級1班,１／２車輪,11.3,差し,,,2,1,15127,野村　典嗣
20230831,85,12,3,3,44,愛知県,A級1班,３／４車身,11.6,,,B,3,2,13862,鈴木　伸之
20230831,85,12,4,7,39,佐賀県,A級1班,１　　車輪,11.5,,,,1,3,14341,松尾　玄太
20230831,85,12,5,2,39,徳島県,A級1班,１／２車身,11.3,,,,2,2,14620,二條　祐也
20230831,85,12,6,6,27,岐阜県,A級2班,大差,12.9,,,,3,1,15623,野崎　　翼
20230831,85,12,欠,1,33,大分県,S級2班,,,,,,1,1,15655,一丸　尚伍
20230831,86,1,1,1,45,群馬県,A級3班,,12.0,差し,S,,1,1,13927,高橋　由記
20230831,86,1,2,6,,,,３／４車身,12.1,逃げ,,B,3,1,,鈴木　　浩
20230831,86,1,3,5,53,神奈川県,A級3班,３／４車身,11.7,,,,4,2,12583,岡崎　　徹
20230831,86,1,4,2,,,,３／４車身,12.0,,,,2,1,,川本　隆史
20230831,86,1,5,4,49,静岡県,A級3班,１／２車輪,11.9,,,,4,1,13037,町田　勝志
20230831,86,1,6,3,59,岡山県,A級3班,５　　車身,12.1,,,,4,3,11301,長谷　俊昭
20230831,86,2,1,3,57,千葉県,A級3班,,12.2,逃げ,,B,2,1,11599,和泉田喜一
20230831,86,2,2,6,38,栃木県,A級3班,３／４車輪,12.0,差し,,,1,1,14287,齋藤　昌太
20230831,86,2,3,2,49,千葉県,A級3班,１／８車輪,12.1,,,,2,2,13027,戸ノ下太郎
20230831,86,2,4,4,,,,１車身１／２,12.1,,,,3,3,,大田　啓介
20230831,86,2,5,1,,,,１／２車身,12.2,,,,3,2,,高田　隼人
20230831,86,2,6,5,44,佐賀県,A級3班,６　　車身,12.9,,,,3,1,13972,富永　昌久
20230831,86,3,1,5,23,愛媛県,A級3班,,12.4,逃げ,S,B,4,1,15735,岡本　　翔
20230831,86,3,2,3,,,,１／２車身,12.3,マーク,,,4,2,,組橋　一高
20230831,86,3,3,4,52,徳島県,A級3班,１　　車輪,12.2,,,,4,3,13062,藤原　義浩
20230831,86,3,4,1,44,埼玉県,A級3班,１　　車輪,12.0,,,,1,1,14010,長谷川辰徳
20230831,86,3,5,7,,,,１　　車輪,12.2,,,,3,2,,清水　正人
20230831,86,3,6,6,,,,１車身１／２,12.1,,,,2,1,,中山　　健
20230831,86,3,7,2,54,静岡県,A級3班,１　　車身,12.2,,,,3,1,12824,梶原　亜湖
20230831,86,4,1,3,44,宮城県,A級3班,,12.6,逃げ,,B,3,1,14644,高橋　明久
20230831,86,4,2,7,39,神奈川県,A級3班,３／４車輪,12.5,マーク,,,2,1,14932,浦野　慈生
20230831,86,4,3,1,45,静岡県,A級3班,１／２車輪,12.4,,,,2,2,13713,丸山　勝也
20230831,86,4,4,2,47,広島県,A級2班,１／２車身,12.3,,,,1,1,14411,小谷　文康
20230831,86,4,5,4,57,高知県,A級3班,１／８車輪,12.2,,,,1,2,11847,赤松　誠一
20230831,86,4,6,6,,,,５　　車身,12.6,,,,3,3,,柴田　　了
20230831,86,4,7,5,50,福島県,A級3班,大差,15.2,,,,3,2,13161,齋藤　和也
20230831,86,5,1,1,38,長崎県,A級3班,,12.6,逃げ,,B,4,1,14559,田山　　誠
20230831,86,5,2,7,36,佐賀県,A級2班,１／８車輪,12.4,マーク,,,4,2,14625,藤野　貴章
20230831,86,5,3,4,50,福岡県,A級3班,１／２車輪,12.3,,,,4,3,13223,木谷　　凉
20230831,86,5,4,2,41,群馬県,A級3班,１　　車身,12.2,,,,2,1,14006,青木　亮太
20230831,86,5,5,3,57,静岡県,A級3班,１／２車身,12.4,,,,3,2,11803,植田　　誠
20230831,86,5,6,5,39,栃木県,A級3班,２　　車身,12.4,,,,1,1,14808,村上　貴彦
20230831,86,5,7,6,46,福島県,A級3班,３／４車身,12.8,,,,3,1,13531,伊藤　　司
20230831,86,6,1,5,44,福岡県,A級2班,,12.6,差し,S,,2,2,13767,松丸　裕紀
20230831,86,6,2,4,43,埼玉県,A級2班,１／４車輪,12.4,マーク,,,3,1,14011,細沼　健治
20230831,86,6,3,1,48,沖縄県,A級3班,３／４車身,12.8,,,B,2,1,14652,原　　清孝
20230831,86,6,4,3,57,埼玉県,A級3班,１／２車身,12.5,,,,3,2,11875,神田　宏行
20230831,86,6,5,2,49,宮城県,A級3班,１／２車身,12.5,,,,3,3,13605,白木　正彦
20230831,86,6,6,6,36,宮城県,A級2班,１／４車輪,12.3,,,,1,1,14434,山崎　功也
20230831,86,6,7,7,53,広島県,A級3班,８　　車身,13.1,,,,2,3,12383,田村　光昭
20230831,86,7,1,1,27,沖縄県,A級3班,,11.5,差し,,,3,3,15300,ラモスレオ
20230831,86,7,2,7,22,熊本県,A級2班,１／８車輪,11.6,捲くり,,B,3,2,15750,徳永　泰粋
20230831,86,7,3,6,37,大分県,A級3班,２　　車身,11.6,,,,3,4,14628,荘田　竜斗
20230831,86,7,4,3,26,青森県,A級1班,２　　車身,11.7,,,,1,1,15687,立花　昌也
20230831,86,7,5,2,25,岡山県,A級2班,２　　車身,11.6,,,,2,1,15727,中原　航大
20230831,86,7,6,4,26,岡山県,A級2班,１／４車輪,11.5,,,,2,2,15637,近藤　雄太
20230831,86,7,7,5,,,,５　　車身,12.8,,,,3,1,,押田　会心
