date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230316,85,1,2,7,55,広島県,A級2班,１　　車輪,11.7,マーク,,,3,1,12130,石田　洋秀
20230316,85,1,3,5,41,群馬県,A級3班,微差,12.0,,,,4,2,14154,長岡　　豪
20230316,85,1,4,3,49,宮城県,A級2班,１／８車輪,11.8,,,,4,3,13453,阿部　宏之
20230316,85,1,5,6,42,東京都,A級3班,１／２車輪,12.2,,S,B,4,1,14072,伊藤　之人
20230316,85,1,6,2,56,広島県,A級3班,１　　車輪,11.6,,,,2,1,12132,甲斐下　智
20230316,85,1,7,1,41,長崎県,A級2班,１車身１／２,11.8,,,,1,2,14781,船倉　卓郎
20230316,85,2,1,5,51,熊本県,A級2班,,12.2,差し,,,1,2,12779,田川　辰二
20230316,85,2,2,7,48,徳島県,A級2班,１／４車輪,12.1,マーク,S,,1,3,13506,田村　浩章
20230316,85,2,3,2,31,福岡県,A級1班,１　　車輪,12.5,,,B,1,1,15561,原井　剣也
20230316,85,2,4,6,39,岡山県,A級3班,１／２車身,12.0,,,,4,1,14550,龍門慎太郎
20230316,85,2,5,3,36,山口県,A級2班,１／２車輪,12.1,,,,3,1,14351,田口　　守
20230316,85,2,6,1,47,高知県,A級2班,１／４車輪,12.0,,,,2,1,14776,川上　修平
20230316,85,2,6,4,51,徳島県,A級2班,１／４車輪,12.1,,,,1,4,13061,小磯　知也
20230316,85,3,1,7,44,秋田県,A級2班,,11.7,捲くり,,,2,1,13828,引地　正人
20230316,85,3,2,2,56,神奈川県,A級1班,１／４車輪,11.6,マーク,,,2,2,11800,三住　博昭
20230316,85,3,3,5,34,神奈川県,A級2班,３／４車身,11.6,,,,2,3,14934,渋谷　　錬
20230316,85,3,4,4,44,長野県,A級1班,１／２車身,11.5,,,,3,2,14665,小峰　　烈
20230316,85,3,5,1,23,福岡県,A級1班,５　　車身,12.4,,,B,1,1,15560,林　　　昴
20230316,85,3,6,6,31,長崎県,A級3班,１車身１／２,12.5,,S,,1,2,15210,白濱　一平
20230316,85,3,7,3,36,群馬県,A級1班,大差,,,,,3,1,14579,齋藤　一茂
20230316,85,4,1,5,35,福岡県,S級2班,,11.8,逃げ,,B,2,1,15052,渡邉　豪大
20230316,85,4,2,2,34,福岡県,S級2班,１　　車輪,11.8,マーク,S,,2,2,14779,名川　　豊
20230316,85,4,3,7,52,栃木県,A級1班,６　　車身,11.4,,,,1,2,12718,大橋　　徹
20230316,85,4,4,1,32,静岡県,A級1班,３／４車輪,11.6,,,,1,1,15531,深瀬　泰我
20230316,85,4,5,6,50,群馬県,A級2班,４　　車身,11.6,,,,1,3,12800,豊田　一馬
20230316,85,4,6,3,42,秋田県,A級1班,３／４車身,11.9,,,,3,2,13910,高橋　秀吉
20230316,85,4,7,4,39,青森県,A級2班,７　　車身,12.7,,,,3,1,14126,高谷　敏史
20230316,85,5,1,5,38,山梨県,S級2班,,11.8,差し,S,,3,2,14664,志村　龍己
20230316,85,5,2,3,27,茨城県,S級2班,１／４車輪,11.8,逃げ,,B,3,1,15161,吉田　昌司
20230316,85,5,3,7,35,鹿児島県,S級2班,１／２車身,11.6,,,,2,1,14958,新納　大輝
20230316,85,5,4,2,41,福岡県,A級1班,１／２車輪,11.5,,,,2,2,14333,阿部　兼士
20230316,85,5,5,1,40,千葉県,S級2班,３／４車身,11.5,,,,1,1,14161,藤田　大輔
20230316,85,5,6,4,35,神奈川県,S級2班,１　　車身,11.5,,,,1,2,14592,小島　　歩
20230316,85,5,7,6,53,山口県,S級2班,７　　車身,12.0,,,,4,1,13058,富　　弥昭
20230316,85,6,1,5,54,長崎県,A級1班,,12.0,差し,,,1,2,12628,阪本　正和
20230316,85,6,2,7,50,岡山県,A級1班,１／２車輪,11.9,マーク,,,1,3,13497,藤田　昌宏
20230316,85,6,3,1,41,鹿児島県,A級1班,１／２車身,12.2,,S,B,1,1,14422,前田　義和
20230316,85,6,4,3,49,千葉県,S級2班,３／４車身,12.1,,,,,,13465,春日　勇人
20230316,85,6,5,2,33,宮城県,S級2班,１／４車輪,12.0,,,,2,2,14796,保科　千春
20230316,85,6,6,4,37,福島県,S級2班,３／４車身,11.9,,,,2,1,14716,猪狩　祐樹
20230316,85,6,7,6,36,千葉県,A級1班,１／４車輪,12.3,,,,3,1,15107,田頭　寛之
20230316,85,7,1,3,28,静岡県,A級1班,,11.5,逃げ,,B,3,1,15441,鈴木　陸来
20230316,85,7,2,5,51,千葉県,A級1班,２　　車身,11.6,マーク,,,3,2,12960,水書　義弘
20230316,85,7,3,6,46,徳島県,A級2班,３／４車身,11.6,,,,3,3,13507,吉岡　篤志
20230316,85,7,4,4,45,新潟県,S級2班,１／２車輪,11.5,,,,1,2,13693,藤原　憲征
20230316,85,7,5,1,34,愛媛県,A級1班,１／２車輪,11.5,,,,2,1,15127,野村　典嗣
20230316,85,7,6,7,40,群馬県,A級1班,１／８車輪,11.4,,,,1,3,14008,甲斐　康昭
20230316,85,7,7,2,,,,６　　車身,12.2,,S,,1,1,,山口　　翼
20230316,85,8,1,1,35,長野県,S級2班,,11.2,差し,,,1,2,14588,柿澤　大貴
20230316,85,8,2,6,41,茨城県,S級2班,１／４車輪,11.1,マーク,,,1,3,14286,関　　貴之
20230316,85,8,3,4,24,埼玉県,S級2班,３／４車身,11.5,,,B,1,1,15426,太田　龍希
20230316,85,8,4,3,50,神奈川県,A級1班,３／４車輪,11.0,,,,3,2,12965,成田　健児
20230316,85,8,5,5,34,福島県,S級2班,３／４車身,11.2,,,,3,1,14800,伊東　翔貴
20230316,85,8,6,2,27,福岡県,S級1班,タイヤ差,11.6,,,,2,1,15207,林　慶次郎
20230316,85,8,7,7,39,佐賀県,S級2班,３／４車輪,11.5,,,,2,2,14339,成松　春樹
20230316,85,9,1,3,40,群馬県,S級2班,,11.7,捲くり,,,3,1,14143,天田　裕輝
20230316,85,9,2,1,43,神奈川県,S級1班,３／４車輪,11.8,マーク,,,1,2,14018,内藤　秀久
20230316,85,9,3,7,43,埼玉県,S級2班,１車身１／２,11.8,,S,,3,2,14371,岡　　光良
20230316,85,9,4,6,31,神奈川県,S級1班,３／４車身,12.1,,,B,1,1,15528,新村　　穣
20230316,85,9,5,2,39,徳島県,S級1班,１車身１／２,12.0,,,,2,2,14190,木村　隆弘
20230316,85,9,6,5,26,岡山県,S級1班,大差,13.1,,,,2,1,15373,晝田宗一郎
20230316,85,9,7,4,41,徳島県,A級1班,大差,13.5,,,,2,3,14035,伊藤　大彦
20230316,85,10,1,3,42,宮城県,A級1班,,11.1,捲くり,,B,3,1,14714,橋本　智昭
20230316,85,10,2,5,51,静岡県,S級2班,１　　車輪,11.0,マーク,,,3,2,12826,渡邉　晴智
20230316,85,10,3,1,38,熊本県,S級2班,３　　車身,11.3,,S,,2,2,14691,東矢　昇太
20230316,85,10,4,4,40,埼玉県,S級2班,１　　車身,11.3,,,,1,3,14582,平原　啓多
20230316,85,10,5,7,49,茨城県,A級1班,４　　車身,11.8,,,,1,2,13538,小林　圭介
20230316,85,10,6,6,41,愛媛県,A級1班,１／２車身,12.0,,,,2,1,14954,日野　博幸
20230316,85,10,7,2,32,栃木県,S級2班,６　　車身,12.5,,,,1,1,14861,金子　幸央
20230316,85,11,1,2,52,群馬県,S級1班,,12.0,差し,,,1,2,12948,小林　潤二
20230316,85,11,2,5,29,岡山県,A級1班,１／２車身,11.8,差し,S,,3,1,15060,滝本　泰行
20230316,85,11,3,7,27,福岡県,A級1班,３／４車輪,12.2,,,B,1,1,15345,浅見　　隼
20230316,85,11,4,4,48,静岡県,A級1班,１／４車輪,12.0,,,,1,3,13775,鈴木　良太
20230316,85,11,5,3,45,高知県,S級2班,１／２車輪,11.7,,,,3,2,13890,藤原　　浩
20230316,85,11,6,1,41,長崎県,A級1班,１／４車輪,12.0,,,,2,1,15014,西田　将士
20230316,85,11,7,6,39,福岡県,A級1班,３／４車身,12.0,,,,2,2,14623,飯田　裕次
20230316,85,12,1,1,42,佐賀県,S級1班,,11.5,差し,S,,1,3,14047,山田　英明
20230316,85,12,2,5,36,熊本県,S級2班,１／２車輪,11.6,捲くり,,,1,2,14421,松川　高大
20230316,85,12,3,3,45,青森県,S級1班,３／４車身,11.5,,,,3,2,14427,佐藤　和也
20230316,85,12,4,7,32,徳島県,S級1班,１車身１／２,11.4,,,,2,2,15063,小川真太郎
20230316,85,12,5,4,42,岩手県,S級1班,１／２車身,11.8,,,,3,1,13904,佐藤　友和
20230316,85,12,6,2,33,広島県,S級2班,２　　車身,11.8,,,,2,1,15120,竹内　　翼
20230316,85,12,7,6,27,熊本県,S級2班,２　　車身,12.4,,,B,1,1,15296,上田　尭弥
