date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231015,46,9,1,4,28,栃木県,A級1班,,9.8,捲くり,,,3,1,15423,上川　直紀
20231015,46,9,2,5,39,石川県,A級2班,１／２車輪,10.0,差し,,,1,2,14474,山崎　　晃
20231015,46,9,3,3,49,埼玉県,A級2班,１車身１／２,9.8,,,,3,2,13175,峠　　祐介
20231015,46,9,4,6,42,奈良県,A級2班,１／４車輪,10.0,,,,1,3,14094,有馬　雄二
20231015,46,9,5,1,26,富山県,A級1班,１／２車身,10.3,,,B,1,1,15627,南儀　拓海
20231015,46,9,6,7,47,福島県,A級2班,１／４車輪,10.0,,,,2,2,14282,石川　恭規
20231015,46,9,7,2,29,北海道,A級2班,大差,11.1,,,,2,1,15293,中里福太郎
20231015,46,10,1,1,44,千葉県,A級1班,,10.0,差し,,,2,2,14079,江本　博明
20231015,46,10,2,7,43,千葉県,A級1班,１／２車輪,10.1,捲くり,,,2,1,14456,亀井　久幸
20231015,46,10,3,6,48,北海道,A級2班,１　　車身,10.1,,,,1,3,14425,前川　裕希
20231015,46,10,4,4,47,群馬県,A級3班,１／２車身,10.3,,S,,1,2,13548,手島　志誠
20231015,46,10,5,3,24,群馬県,S級2班,１　　車輪,10.4,,,B,1,1,15694,浮島　知稀
20231015,46,10,6,2,46,岐阜県,A級2班,３／４車輪,10.0,,,,3,2,13426,本村　隆文
20231015,46,10,7,5,48,兵庫県,A級3班,大差,,,,,3,1,13345,中村美千隆
20231015,46,11,1,1,23,埼玉県,S級2班,,10.3,逃げ,,B,2,1,15605,加藤　将武
20231015,46,11,2,5,35,埼玉県,A級1班,３／４車輪,10.2,マーク,S,,2,2,14581,佐山　俊樹
20231015,46,11,3,4,35,兵庫県,A級1班,３／４車身,10.0,,,,4,1,14951,後藤　祐貴
20231015,46,11,4,3,54,京都府,A級1班,１／２車身,9.9,,,,4,2,12216,武田　哲二
20231015,46,11,5,7,47,静岡県,A級2班,３／４車身,10.1,,,,3,1,13710,榎本　光男
20231015,46,11,6,2,53,神奈川県,A級3班,３　　車身,10.1,,,,1,1,12436,渡邊　秀明
20231015,46,11,7,6,38,群馬県,A級3班,大差,11.9,,,,2,3,14931,横田　政直
20231015,46,12,1,2,35,三重県,S級2班,,10.1,逃げ,,B,1,1,15002,神田　　龍
20231015,46,12,2,4,56,愛知県,A級1班,１　　車輪,10.0,マーク,,,1,2,11907,島野　浩司
20231015,46,12,3,6,49,石川県,A級1班,１／２車身,9.9,,,,1,3,13121,山田　晃久
20231015,46,12,4,7,39,福島県,A級2班,１　　車身,9.9,,,,2,1,15159,坂本　拓也
20231015,46,12,5,1,51,青森県,A級1班,１／２車身,9.8,,,,2,2,12785,小橋　明紀
20231015,46,12,6,5,36,千葉県,A級1班,１／４車輪,9.9,,,,3,1,15107,田頭　寛之
20231015,46,12,7,3,37,埼玉県,A級1班,１／２車身,9.8,,,,3,2,14657,野中　祐志
20231015,47,1,1,2,30,静岡県,A級2班,,12.0,逃げ,,B,1,1,15710,鈴木　康平
20231015,47,1,2,4,48,埼玉県,A級3班,３／４車身,12.0,マーク,,,2,1,13680,木村　健司
20231015,47,1,3,5,51,大阪府,A級3班,１車身１／２,12.1,,,,3,1,13207,葉狩　伸泰
20231015,47,1,4,7,,,,３／４車輪,12.0,,,,4,1,,浅見　敏也
20231015,47,1,5,3,,,,１　　車身,12.0,,,,1,4,,小原　伸哉
20231015,47,1,6,1,50,神奈川県,A級3班,３／４車身,12.2,,,,1,3,13030,梶山　大輔
20231015,47,1,7,6,48,静岡県,A級3班,１／２車身,12.4,,,,1,2,13324,市川　博章
20231015,47,2,1,2,,,,,13.4,逃げ,,B,2,1,,大知　正和
20231015,47,2,2,1,52,新潟県,A級3班,１　　車身,13.2,差し,S,,1,2,12650,笹川　竜治
20231015,47,2,3,7,,,,１／２車身,13.1,,,,1,3,,井上　善裕
20231015,47,2,4,4,,,,１／２車輪,13.1,,,,1,4,,北村　匡章
20231015,47,2,5,3,36,北海道,A級3班,１　　車身,13.5,,,,1,1,14424,大澤　哉太
20231015,47,2,6,5,52,三重県,A級3班,１　　車身,13.7,,,,2,2,13272,古田　義明
20231015,47,2,7,6,,,,１　　車輪,13.5,,,,2,3,,西田　　潤
20231015,47,3,1,4,43,埼玉県,A級2班,,11.9,差し,,,1,2,14011,細沼　健治
20231015,47,3,2,1,27,東京都,A級2班,１／２車輪,12.1,逃げ,,B,1,1,15701,石田　典大
20231015,47,3,3,5,43,埼玉県,A級3班,１／２車身,11.9,,,,1,3,14067,工藤　考生
20231015,47,3,4,2,36,兵庫県,A級3班,１　　車身,11.9,,,,2,2,14678,樋口有樹郎
20231015,47,3,5,7,51,奈良県,A級3班,１／２車身,11.8,,,,2,3,13211,河元　　茂
20231015,47,3,6,6,44,宮城県,A級3班,１／２車身,11.9,,,,3,1,13753,阿部　　晃
20231015,47,3,7,3,23,大阪府,A級3班,大差,13.2,,,,2,1,15542,中嶋　　樹
20231015,47,4,1,1,23,岐阜県,A級2班,,11.7,捲くり,,B,1,1,15717,児玉虎之介
20231015,47,4,2,4,28,静岡県,A級2班,２　　車身,11.5,差し,,,2,1,15264,渡邉　直弥
20231015,47,4,3,2,56,石川県,A級2班,３　　車身,11.9,,,,1,2,11817,有賀　高士
20231015,47,4,4,3,25,山梨県,A級2班,１／２車輪,11.9,,,,3,1,15702,依田　翔大
20231015,47,4,5,7,62,栃木県,A級3班,１／２車輪,11.7,,,,3,3,11346,野崎　修一
20231015,47,4,6,6,42,福島県,A級2班,２　　車身,11.6,,,,2,2,13916,白石　大輔
20231015,47,4,7,5,49,群馬県,A級2班,１／２車輪,11.8,,,,3,2,12946,亀井　雅斗
20231015,47,5,1,3,49,千葉県,A級2班,,12.0,捲くり,,,2,1,14737,河上　陽一
20231015,47,5,2,4,47,滋賀県,A級2班,１／４車輪,12.0,捲くり,,,1,2,13485,善利　裕生
20231015,47,5,3,1,38,群馬県,A級2班,１／８車輪,11.6,,S,,3,2,14369,中川　拓也
20231015,47,5,4,2,28,青森県,A級3班,１／２車身,11.9,,,,3,1,15506,佐藤　啓斗
20231015,47,5,5,5,38,大阪府,A級3班,１／２車輪,11.9,,,,1,3,14610,山村　慮太
20231015,47,5,6,6,48,長野県,A級2班,１　　車輪,11.6,,,,3,3,13690,伊藤　大理
20231015,47,5,7,7,36,兵庫県,A級2班,大差,13.3,,,B,1,1,15190,大中　拓磨
20231015,47,6,1,4,47,兵庫県,A級1班,,12.3,差し,,,1,2,13489,藤井　孝則
20231015,47,6,2,5,35,三重県,A級2班,１／４車輪,12.2,マーク,,,2,1,14828,川口　聖翔
20231015,47,6,3,2,49,山梨県,A級1班,タイヤ差,11.9,,,,3,2,13560,小佐野文秀
20231015,47,6,4,3,30,東京都,A級1班,１／２車身,12.1,,,,3,1,14991,中島　将尊
20231015,47,6,5,6,46,神奈川県,A級2班,１／２車身,11.9,,,,4,2,13768,旭　　啓介
20231015,47,6,6,1,43,大阪府,A級2班,３／４車輪,12.5,,S,B,1,1,14820,中井　勇介
20231015,47,6,7,7,40,神奈川県,A級3班,大差,13.5,,,,4,1,14463,久保　将史
20231015,47,7,1,1,23,福島県,S級2班,,12.1,逃げ,,B,1,1,15595,邊見　光輝
20231015,47,7,2,3,37,青森県,A級1班,１／２車輪,12.0,マーク,S,,1,2,14205,日当　泰之
20231015,47,7,3,2,44,愛知県,A級1班,３　　車身,11.6,,,,3,2,14594,太田　剛司
20231015,47,7,4,5,33,三重県,A級1班,１／２車身,11.8,,,,3,1,15265,井田　晶之
20231015,47,7,5,4,35,千葉県,A級1班,１／８車輪,11.4,,,,2,2,14818,田口　裕一
20231015,47,7,6,7,53,岐阜県,A級3班,３／４車身,11.6,,,,3,3,12597,塚本　貴雄
20231015,47,7,7,6,35,神奈川県,A級2班,４　　車身,12.0,,,,2,1,15048,志佐　　明
20231015,47,8,1,1,31,岐阜県,A級2班,,11.5,捲くり,,,2,1,15267,橋本　英也
20231015,47,8,2,3,45,三重県,A級1班,１　　車身,11.4,マーク,,,2,2,13640,西村　　豊
20231015,47,8,3,4,34,宮城県,S級2班,２　　車身,11.9,,,B,1,1,14645,三浦　翔大
20231015,47,8,4,6,46,神奈川県,A級2班,１／８車輪,11.5,,,,3,2,13705,佐藤　有輝
20231015,47,8,5,7,42,新潟県,A級2班,１／２車輪,11.4,,,,1,3,14236,本田　拓也
20231015,47,8,6,2,40,茨城県,A級1班,１／４車輪,11.8,,,,1,2,14220,山崎　　悟
20231015,47,8,7,5,35,神奈川県,A級1班,大差,13.9,,S,,3,1,14520,伊藤　彰規
20231015,47,9,1,1,24,静岡県,S級2班,,11.6,捲くり,,,2,1,15440,長田　龍拳
20231015,47,9,2,2,40,埼玉県,S級2班,１／２車輪,11.8,差し,,,1,2,14068,吉田　裕全
20231015,47,9,3,3,46,千葉県,A級1班,１　　車身,11.6,,,,2,2,13695,岡本　英之
20231015,47,9,4,4,48,兵庫県,A級2班,１／２車身,11.6,,,,3,2,13209,奥谷　広巳
20231015,47,9,5,6,34,奈良県,A級1班,１　　車身,11.9,,,,3,1,15005,野口　正則
20231015,47,9,6,5,29,茨城県,A級2班,３／４車輪,12.2,,,B,1,1,15603,小坂　　丈
20231015,47,9,7,7,39,福島県,A級2班,１／２車身,12.0,,,,1,3,14575,鈴木　達也
20231015,55,1,1,3,32,三重県,S級2班,,12.0,逃げ,S,B,2,1,15462,溝口　　葵
20231015,55,1,2,1,48,神奈川県,A級1班,１／２車身,11.9,マーク,,,1,1,13469,野村　純宏
20231015,55,1,3,2,42,福井県,A級2班,１／２車身,11.8,,,,2,3,13957,堂村　知哉
20231015,55,1,4,4,50,青森県,A級3班,１　　車身,11.8,,,,1,2,13232,柳　　　充
20231015,55,1,5,6,30,大阪府,A級3班,７　　車身,12.3,,,,3,1,15368,井坂　泰誓
20231015,55,1,6,5,43,愛知県,A級3班,大差,13.6,,,,2,2,14749,山田　哲也
20231015,55,2,1,7,33,山梨県,A級1班,,12.2,差し,S,,1,1,14813,新井僚太郎
20231015,55,2,2,4,52,沖縄県,A級3班,３／４車身,12.2,マーク,,,2,3,12832,仙石　　淳
20231015,55,2,3,2,33,宮城県,A級2班,３／４車身,12.1,,,,3,1,14986,三浦　　綾
20231015,55,2,4,5,45,福島県,A級2班,１　　車輪,12.0,,,,3,2,14695,山口　　茂
20231015,55,2,5,3,37,茨城県,A級2班,１／２車身,12.2,,,,1,2,14654,舘　　真成
20231015,55,2,6,1,36,岐阜県,A級2班,１／２車身,12.6,,,B,2,1,14753,山田　純也
20231015,55,2,7,6,55,三重県,A級3班,大差,13.5,,,,2,2,12677,花村　直人
20231015,55,3,1,7,43,千葉県,A級1班,,11.4,捲くり,,B,2,1,13936,小埜　正義
20231015,55,3,2,1,35,静岡県,A級1班,１／２車身,11.4,マーク,,,2,2,14825,稲葉　一真
20231015,55,3,3,3,39,新潟県,S級2班,３／４車身,11.3,,,,3,2,14157,原田　泰志
20231015,55,3,4,6,26,群馬県,S級2班,１／２車輪,11.5,,,,3,1,15695,篠田　幸希
20231015,55,3,5,5,51,滋賀県,A級1班,１　　車身,11.6,,,,1,2,12899,中井　　護
20231015,55,3,6,4,52,栃木県,A級1班,４　　車身,11.6,,,,3,3,12718,大橋　　徹
20231015,55,3,7,2,31,和歌山県,A級2班,５　　車身,12.6,,S,,1,1,15459,中村　泰輔
20231015,55,4,1,4,23,和歌山県,A級1班,,11.7,捲くり,,,2,1,15541,石塚慶一郎
20231015,55,4,2,3,49,青森県,A級1班,１　　車輪,11.8,差し,,,3,2,13005,小笠原昭太
20231015,55,4,3,1,38,京都府,A級1班,１／２車身,11.7,,,,2,2,14313,小谷　　実
20231015,55,4,4,7,38,埼玉県,A級1班,１／２車輪,11.8,,,,1,1,14864,土屋　壮登
20231015,55,4,5,5,49,大阪府,A級2班,１　　車身,11.7,,,,2,3,12981,片山　弘城
20231015,55,4,6,2,47,栃木県,A級1班,３／４車身,11.7,,S,,1,2,13616,渡邉　高志
20231015,55,4,7,6,36,福島県,A級2班,３／４車身,12.3,,,B,3,1,15241,山田　祐太
20231015,55,5,1,7,38,茨城県,A級2班,,11.8,差し,,,3,2,14805,吉田　元輝
20231015,55,5,2,3,29,茨城県,A級1班,タイヤ差,11.9,逃げ,,B,3,1,15338,土田　栄二
20231015,55,5,3,4,51,静岡県,S級2班,１／２車輪,11.7,,,,2,2,12826,渡邉　晴智
20231015,55,5,4,5,31,福島県,A級1班,１／４車輪,11.6,,,,1,2,15331,宇佐見優介
20231015,55,5,5,1,23,宮城県,A級1班,３　　車身,11.9,,S,,1,1,15509,木村　佑来
20231015,55,5,6,2,47,静岡県,A級2班,３／４車身,12.0,,,,2,3,13259,望月　紀男
20231015,55,5,7,6,36,静岡県,A級1班,３／４車身,12.3,,,,2,1,14938,夏目　新吾
20231015,55,6,1,1,26,東京都,L級1班,,12.8,差し,,,1,1,15672,松本　詩乃
20231015,55,6,2,6,37,東京都,L級1班,１／２車輪,12.9,捲くり,,,4,1,14962,石井　貴子
20231015,55,6,2,6,35,千葉県,L級1班,１／２車輪,12.9,捲くり,,,4,1,15023,石井　貴子
20231015,55,6,3,5,27,三重県,L級1班,１　　車身,13.0,,,,7,1,15310,川嶋　百香
20231015,55,6,4,3,23,愛知県,L級1班,３／４車身,13.2,,,B,3,1,15584,西脇美唯奈
20231015,55,6,5,4,27,埼玉県,L級1班,１／２車輪,13.0,,S,,2,1,15485,青木　美保
20231015,55,6,6,7,38,千葉県,L級1班,１　　車身,13.0,,,,5,1,14909,浦部　郁里
20231015,55,6,7,2,23,福岡県,L級1班,大差,13.4,,,,6,1,15577,本多　　優
20231015,55,7,1,4,32,和歌山県,L級1班,,12.7,捲くり,S,,3,1,15587,吉川　美穂
20231015,55,7,2,6,25,埼玉県,L級1班,３／４車身,12.7,捲くり,,,7,1,15398,藤田まりあ
20231015,55,7,3,2,24,神奈川県,L級1班,１車身１／２,12.7,,,,2,1,15488,中村　美那
20231015,55,7,4,3,24,三重県,L級1班,１　　車身,12.8,,,,6,1,15494,近澤　諒香
20231015,55,7,5,1,38,大阪府,L級1班,３／４車輪,12.7,,,,5,1,15226,成田可菜絵
20231015,55,7,6,7,29,奈良県,L級1班,３／４車身,13.2,,,,4,1,15076,元砂七夕美
20231015,55,7,7,5,23,愛知県,L級1班,１／４車輪,13.4,,,B,1,1,15585,山本さくら
20231015,55,8,1,2,33,栃木県,S級2班,,12.4,差し,,,1,2,14806,岡田　泰地
20231015,55,8,2,1,44,秋田県,S級2班,３／４車輪,12.3,マーク,S,,1,3,13996,丸山　貴秀
20231015,55,8,3,3,51,千葉県,A級1班,１車身１／２,12.4,,,,2,2,12813,成清　貴之
20231015,55,8,4,6,47,岐阜県,A級1班,１　　車身,12.3,,,,3,1,13332,吉村　和之
20231015,55,8,5,5,27,東京都,A級1班,３／４車身,12.9,,,B,1,1,15348,寺沼　伊織
20231015,55,8,6,4,42,静岡県,A級1班,大差,13.5,,,,2,1,14527,飯田　憲司
20231015,55,9,1,2,52,宮城県,S級2班,,11.8,差し,,,1,2,13306,齋藤登志信
20231015,55,9,2,5,24,秋田県,A級1班,３／４車輪,12.0,逃げ,,B,1,1,15510,田口　勇介
20231015,55,9,3,4,35,埼玉県,S級2班,３／４車身,11.7,,,,2,1,14729,高橋　昇平
20231015,55,9,4,7,43,三重県,A級1班,１車身１／２,11.6,,,,3,2,13955,三宅　裕武
20231015,55,9,5,1,47,神奈川県,S級2班,微差,12.0,,S,,1,3,13702,加藤　圭一
20231015,55,9,6,3,31,岐阜県,A級1班,１　　車身,11.9,,,,3,1,15000,藤井　準也
20231015,55,9,7,6,49,大阪府,A級1班,１車身１／２,11.7,,,,3,3,13129,原田　　隆
20231015,55,10,1,5,35,茨城県,S級1班,,11.5,捲くり,,,2,1,15038,山岸　佳太
20231015,55,10,2,4,26,大阪府,S級2班,１／２車身,11.4,マーク,,,3,1,15461,土生　敦弘
20231015,55,10,3,7,37,宮城県,S級1班,１　　車身,11.9,,,,1,2,14795,櫻井　正孝
20231015,55,10,4,6,41,福島県,S級2班,１／２車輪,11.8,,,,1,3,14134,小野　大介
20231015,55,10,5,2,36,和歌山県,S級2班,１　　車輪,11.5,,,,3,2,14398,藤田　勝也
20231015,55,10,6,3,34,宮城県,S級2班,４　　車身,12.5,,,B,1,1,15035,阿部　拓真
20231015,55,10,7,1,45,東京都,S級2班,７　　車身,12.5,,S,,2,2,13685,岡田　征陽
20231015,55,11,1,1,42,三重県,S級1班,,11.7,捲くり,,,1,1,15179,皿屋　　豊
20231015,55,11,2,3,24,埼玉県,S級1班,１　　車輪,11.9,捲くり,,B,3,1,15429,山田　雄大
20231015,55,11,3,2,25,大阪府,S級1班,１／２車輪,11.6,,,,2,1,15460,仲野　結音
20231015,55,11,4,7,34,京都府,S級2班,３／４車身,11.8,,,,4,2,15004,畑段　嵐士
20231015,55,11,5,6,41,愛知県,A級1班,タイヤ差,11.6,,,,1,2,14390,愛敬　博之
20231015,55,11,6,4,39,新潟県,S級1班,３／４車輪,11.9,,S,,3,2,14235,鈴木　庸之
20231015,55,11,7,5,26,大阪府,S級2班,７　　車身,12.6,,,,4,1,15369,谷　　和也
20231015,55,12,1,3,39,秋田県,S級2班,,11.5,捲くり,,,3,1,14571,根本　哲吏
20231015,55,12,2,1,26,大阪府,S級1班,２　　車身,11.4,捲くり,S,,1,1,15274,福永　大智
20231015,55,12,3,2,35,神奈川県,S級2班,１／２車身,11.7,,,,2,2,14523,東　龍之介
20231015,55,12,4,7,41,宮城県,S級2班,１　　車身,11.7,,,,3,2,13990,荻原　尚人
20231015,55,12,5,4,32,栃木県,S級2班,１／２車輪,12.0,,,B,2,1,14861,金子　幸央
20231015,55,12,6,5,35,和歌山県,S級2班,１／８車輪,11.5,,,,1,2,14606,稲毛　健太
20231015,55,12,7,6,40,京都府,A級1班,４　　車身,11.7,,,,1,3,14030,藤木　　裕
20231015,61,1,1,1,51,愛媛県,A級3班,,12.0,差し,S,,1,2,13508,曽我部匡史
20231015,61,1,2,4,22,徳島県,A級2班,１　　車輪,12.2,捲くり,,,1,1,15732,宮道　良輔
20231015,61,1,3,7,24,宮城県,A級2班,１／４車輪,12.3,,,B,3,1,15689,菊地　　圭
20231015,61,1,4,3,41,群馬県,A級3班,１／４車輪,11.8,,,,2,1,14446,菅藤　　智
20231015,61,1,5,5,53,愛媛県,A級3班,１／２車身,12.0,,,,1,3,12701,升澤　祥晃
20231015,61,1,6,2,43,宮城県,A級3班,１／２車身,11.8,,,,3,2,13906,太田　貴之
20231015,61,1,7,6,,,,４　　車身,12.0,,,,3,3,,清水　正人
20231015,61,2,1,5,24,福岡県,A級2班,,12.3,逃げ,,B,3,1,15740,櫻木　雄太
20231015,61,2,2,3,60,沖縄県,A級3班,１　　車身,12.3,マーク,,,3,2,11328,川添　輝彦
20231015,61,2,3,1,39,岡山県,A級2班,１／２車身,12.3,,,,1,1,14407,森　　佑樹
20231015,61,2,4,7,44,岡山県,A級3班,３／４車身,12.2,,,,1,2,14034,鳥丸　晃順
20231015,61,2,5,6,,,,３／４車身,12.5,,,,2,1,,田村　武士
20231015,61,2,6,2,45,群馬県,A級3班,１／２車輪,12.3,,,,2,2,13927,高橋　由記
20231015,61,2,7,4,,,,３／４車身,12.2,,,,1,3,,平坂　典也
20231015,61,3,1,7,25,高知県,A級1班,,11.9,差し,S,,1,1,15733,都築　　巧
20231015,61,3,2,3,49,徳島県,A級2班,３／４車輪,11.8,マーク,,,1,2,13294,木村　　勉
20231015,61,3,3,5,51,鹿児島県,A級3班,１／２車輪,12.1,,,,3,2,12818,木幡　幸仁
20231015,61,3,4,2,48,宮崎県,A級3班,１車身１／２,12.4,,,B,3,1,13375,五反田豊和
20231015,61,3,5,6,,,,１／４車輪,11.9,,,,1,3,,礒田　義則
20231015,61,3,6,1,41,埼玉県,A級2班,３／４車身,12.2,,,,2,1,14496,天沼　雅貴
20231015,61,3,7,4,52,埼玉県,A級3班,１　　車身,11.9,,,,2,2,13174,古寺　伸洋
20231015,61,4,1,3,25,岡山県,A級2班,,12.2,逃げ,,B,3,1,15727,中原　航大
20231015,61,4,2,5,49,岡山県,A級2班,１　　車輪,12.1,マーク,,,3,2,13214,水本　博行
20231015,61,4,3,7,45,広島県,A級3班,１車身１／２,12.1,,,,3,3,14618,兵動　秀治
20231015,61,4,4,2,34,福島県,A級3班,３／４車身,12.0,,,,2,1,14650,佐藤　裕輝
20231015,61,4,5,6,,,,３／４車身,12.0,,,,2,2,,松本　昌士
20231015,61,4,6,4,31,熊本県,A級3班,３　　車身,12.3,,,,1,1,15571,吉田　　悟
20231015,61,4,7,1,54,熊本県,A級3班,１　　車輪,12.3,,,,1,2,12782,米丸　俊成
20231015,61,5,1,5,23,千葉県,A級3班,,11.9,逃げ,S,B,1,1,15705,鳥海　　創
20231015,61,5,2,1,54,神奈川県,A級2班,３／４車身,11.8,マーク,,,1,2,12878,安藤　宜明
20231015,61,5,3,6,47,栃木県,A級3班,１車身１／２,11.9,,,,1,3,13541,高森　圭介
20231015,61,5,4,4,,,,１車身１／２,11.8,,,,1,4,,組橋　一高
20231015,61,5,5,3,48,徳島県,A級3班,３／４車身,11.7,,,,2,1,13505,住村　　実
20231015,61,5,6,2,36,宮崎県,A級2班,１／２車輪,12.0,,,,3,1,14787,瀬口　　匠
20231015,61,5,7,7,50,福岡県,A級3班,１　　車身,12.0,,,,3,2,13223,木谷　　凉
20231015,61,6,1,3,39,福岡県,L級1班,,12.6,差し,,,1,1,15153,林　真奈美
20231015,61,6,2,5,25,長崎県,L級1班,１／４車輪,13.1,差し,,,7,1,15408,高尾貴美歌
20231015,61,6,3,7,39,静岡県,L級1班,３／４車輪,12.4,,,,2,1,14967,杉沢毛伊子
20231015,61,6,4,6,,,,１車身１／２,13.0,,,,5,1,,山口　真未
20231015,61,6,5,4,33,岡山県,L級1班,１／２車身,12.5,,,,6,1,14973,三宅　愛梨
20231015,61,6,6,2,,,,１／８車輪,13.5,,,B,3,1,,亀川　史華
20231015,61,6,7,1,29,広島県,L級1班,４　　車身,13.2,,S,,4,1,15771,藤高　千恵
20231015,61,7,1,4,31,福岡県,L級1班,,12.9,差し,,,3,1,15032,小林　優香
20231015,61,7,2,1,37,東京都,L級1班,１　　車輪,13.0,逃げ,,B,1,1,14962,石井　貴子
20231015,61,7,2,1,35,千葉県,L級1班,１　　車輪,13.0,逃げ,,B,1,1,15023,石井　貴子
20231015,61,7,3,5,27,埼玉県,L級1班,１／４車輪,12.9,,,,6,1,15579,川路　遥香
20231015,61,7,4,7,30,熊本県,L級1班,１　　車身,13.0,,S,,5,1,15504,西島　叶子
20231015,61,7,5,3,23,熊本県,L級1班,１　　車輪,12.7,,,,4,1,15593,中村　鈴花
20231015,61,7,6,2,30,山口県,L級1班,３／４車輪,12.9,,,,2,1,15315,渡口まりあ
20231015,61,7,失,6,29,群馬県,L級1班,,,,,,7,1,15670,萩原　瑞生
20231015,61,8,1,3,47,福岡県,A級2班,,12.5,差し,,,3,2,13743,藤田　剣次
20231015,61,8,2,2,39,神奈川県,A級1班,１／８車輪,12.3,差し,,,2,3,14525,三ッ井　武
20231015,61,8,3,1,37,岡山県,A級2班,１／２車輪,12.4,,,,1,1,14615,藤原　亮太
20231015,61,8,4,6,31,静岡県,A級3班,１／２車輪,12.6,,,,2,1,15175,桜井　大地
20231015,61,8,5,5,45,岡山県,A級2班,３／４車身,12.3,,,,1,2,13647,光畑　政志
20231015,61,8,6,7,24,福岡県,A級2班,１　　車輪,12.8,,,B,3,1,15650,田代　　匠
20231015,61,8,7,4,45,静岡県,A級1班,３／４車身,12.6,,,,2,2,14304,大竹　哲也
20231015,61,9,1,5,38,香川県,A級2班,,11.6,捲くり,S,,1,1,14619,木村　浩宣
20231015,61,9,2,2,52,香川県,A級1班,１／２車身,11.6,マーク,,,1,2,13219,宮本　佳樹
20231015,61,9,3,3,50,東京都,A級1班,１／２車身,11.5,,,,1,3,13246,山崎　充央
20231015,61,9,4,4,38,青森県,A級2班,１車身１／２,11.5,,,,2,1,14278,白川　将太
20231015,61,9,5,6,49,福岡県,A級3班,３　　車身,12.1,,,,3,3,13513,南　　和夫
20231015,61,9,6,7,26,熊本県,A級1班,１　　車輪,12.3,,,B,3,1,15387,緒方慎太朗
20231015,61,9,7,1,,,,１／４車輪,12.2,,,,3,2,,仲山　　桂
20231015,61,10,1,7,37,熊本県,S級2班,,12.1,差し,S,,3,2,14634,寺崎　祐樹
20231015,61,10,2,3,24,熊本県,A級1班,１／２車輪,12.2,逃げ,,B,3,1,15660,河崎　正晴
20231015,61,10,3,5,49,群馬県,A級2班,１　　車輪,12.1,,,,4,1,12953,矢内　良和
20231015,61,10,4,1,52,栃木県,A級2班,１　　車身,11.8,,,,1,2,12719,篠崎　高志
20231015,61,10,5,6,,,,１／４車輪,11.9,,,,1,1,,安達　隆己
20231015,61,10,6,4,47,高知県,A級2班,１　　車輪,11.7,,,,2,2,14776,川上　修平
20231015,61,10,7,2,,,,４　　車身,12.2,,,,2,1,,中尾　　翔
20231015,61,11,1,2,25,岡山県,S級2班,,12.2,逃げ,,B,1,1,15729,山根　慶太
20231015,61,11,2,5,47,岡山県,A級2班,１　　車身,12.2,マーク,S,,1,2,13736,榊原　　洋
20231015,61,11,3,7,51,徳島県,A級2班,１／２車輪,12.2,,,,1,3,12913,増田　鉄男
20231015,61,11,4,1,31,秋田県,A級1班,１　　車身,12.1,,,,2,1,15157,高橋　大輝
20231015,61,11,5,3,44,福岡県,A級2班,３　　車身,12.1,,,,3,2,13892,梶山裕次郎
20231015,61,11,6,6,47,青森県,A級3班,３　　車身,12.6,,,,2,2,13452,齊藤紳一朗
20231015,61,11,7,4,37,福岡県,A級2班,大差,14.3,,,,3,1,14415,楢原　由将
20231015,61,12,1,3,39,群馬県,A級1班,,11.9,差し,,,1,2,14144,石川　雅望
20231015,61,12,2,7,24,宮城県,A級1班,３／４車輪,12.1,逃げ,,B,1,1,15508,菅野　航基
20231015,61,12,3,5,44,東京都,S級2班,１／２車輪,11.9,,,,1,3,14372,内田　玄希
20231015,61,12,4,2,29,岡山県,A級1班,１　　車輪,11.9,,S,,2,1,15060,滝本　泰行
20231015,61,12,5,1,42,静岡県,A級1班,１／２車身,11.9,,,,1,4,14024,櫻井　　丈
20231015,61,12,6,6,35,岡山県,S級2班,３／４車輪,11.8,,,,2,2,14881,山崎　泰己
20231015,61,12,7,4,48,愛媛県,A級1班,１　　車身,11.8,,,,2,3,13363,宇根　秀俊
20231015,84,1,1,7,46,鹿児島県,A級1班,,12.6,差し,,,1,2,14789,茅野　寛史
20231015,84,1,2,4,49,静岡県,A級1班,１／８車輪,12.3,差し,,,3,3,13036,深澤　伸介
20231015,84,1,3,6,54,岡山県,A級2班,１／２車輪,12.9,,,B,2,1,12299,増成　富夫
20231015,84,1,4,1,59,愛媛県,A級3班,３／４車輪,12.8,,,,2,2,11431,梶應　弘樹
20231015,84,1,5,3,44,茨城県,A級2班,３／４車身,12.5,,,,3,2,14056,橋本　紀彰
20231015,84,1,6,2,41,沖縄県,A級1班,３／４車身,12.9,,,,1,1,14374,屋良　朝春
20231015,84,1,7,5,36,群馬県,A級1班,大差,14.2,,,,3,1,14579,齋藤　一茂
20231015,84,2,1,3,53,岡山県,A級1班,,12.1,差し,S,,3,2,12380,近藤　修康
20231015,84,2,2,5,37,愛媛県,A級2班,１／４車輪,12.2,捲くり,,B,3,1,14887,板崎　佑矢
20231015,84,2,3,2,52,北海道,A級1班,５　　車身,12.6,,,,2,2,12708,野木　義規
20231015,84,2,4,4,38,福岡県,A級2班,１／４車輪,12.2,,,,1,1,14489,高鍋　邦彰
