date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230505,73,9,5,4,41,沖縄県,A級1班,１／２車輪,12.4,,S,,1,3,14374,屋良　朝春
20230505,73,9,6,6,31,福岡県,A級1班,２　　車身,13.2,,,,1,1,15561,原井　剣也
20230505,73,9,7,3,47,神奈川県,A級2班,１／２車輪,13.0,,,,2,1,13899,山田　和巧
20230505,73,10,1,4,46,福岡県,A級1班,,12.9,差し,,,3,2,13810,良永　浩一
20230505,73,10,2,1,30,神奈川県,S級2班,３　　車身,13.2,逃げ,,B,1,1,15616,齋藤　雄行
20230505,73,10,3,5,51,神奈川県,A級3班,３／４車輪,12.9,,,,1,2,13110,法月　成祐
20230505,73,10,4,6,54,神奈川県,A級2班,３／４車輪,12.9,,,,1,3,12878,安藤　宜明
20230505,73,10,5,3,42,青森県,A級1班,１／２車身,12.8,,,,2,1,13902,岩崎　将士
20230505,73,10,6,2,31,広島県,A級1班,５　　車身,13.0,,,,3,1,15194,船瀬　惇平
20230505,73,10,7,7,50,福岡県,A級2班,５　　車身,13.6,,,,3,3,12992,吉良　勝信
20230505,73,11,1,7,24,愛媛県,S級2班,,11.3,捲くり,,,1,1,15646,塩崎　隼秀
20230505,73,11,2,3,33,山梨県,A級1班,１／２車身,11.7,捲くり,,B,3,1,14813,新井僚太郎
20230505,73,11,3,1,53,岡山県,A級1班,１　　車身,11.4,,S,,1,2,12380,近藤　修康
20230505,73,11,4,4,,,,１　　車身,11.4,,,,1,3,,丹波　靖貴
20230505,73,11,5,5,48,茨城県,A級2班,３／４車身,11.9,,,,3,2,13308,木村　貴宏
20230505,73,11,6,6,48,福岡県,A級2班,大差,12.8,,,,2,2,13660,徳吉　広紀
20230505,73,11,7,2,47,福岡県,A級3班,大差,14.5,,,,2,1,13594,高田　真幸
20230505,73,12,1,3,27,愛媛県,S級2班,,11.1,差し,,,3,2,15204,吉田　智哉
20230505,73,12,2,4,27,愛媛県,S級2班,３／４車輪,11.3,捲くり,,B,3,1,15554,近藤　翔馬
20230505,73,12,3,1,49,徳島県,S級2班,２　　車身,11.2,,,,1,2,14683,藤岡　隆治
20230505,73,12,4,6,24,徳島県,S級2班,１車身１／２,11.5,,,,1,1,15645,室井蓮太朗
20230505,73,12,5,7,47,埼玉県,A級1班,４　　車身,11.3,,,,2,2,13551,女屋　文伸
20230505,73,12,6,2,44,千葉県,A級1班,１　　車輪,11.2,,S,,2,3,14819,太刀川一成
20230505,73,12,7,5,28,東京都,A級2班,１／２車輪,11.5,,,,2,1,15255,樋口　開土
20230505,81,1,1,5,35,兵庫県,A級1班,,12.0,逃げ,,B,1,1,14951,後藤　祐貴
20230505,81,1,2,2,33,長崎県,A級3班,１　　車身,11.8,差し,,,2,1,14957,永田　秀佑
20230505,81,1,3,3,,,,１／８車輪,12.0,,,,1,2,,辻本　達矢
20230505,81,1,4,4,,,,１　　車身,11.8,,,,1,3,,岡　　俊行
20230505,81,1,5,1,55,広島県,A級3班,２　　車身,12.2,,S,,2,2,12302,脇田　良雄
20230505,81,2,1,1,31,福岡県,A級2班,,11.9,逃げ,,B,1,1,15559,神開　一輝
20230505,81,2,2,4,53,佐賀県,A級3班,タイヤ差,11.8,マーク,,,1,2,12626,原　　　司
20230505,81,2,3,6,,,,２　　車身,11.9,,,,1,3,,若原　英伸
20230505,81,2,4,5,52,岡山県,A級3班,１／２車輪,11.6,,,,2,2,12754,小野　祐作
20230505,81,2,5,2,43,岡山県,A級2班,１／２車身,11.8,,,,2,1,14880,野見　泰要
20230505,81,2,欠,3,48,徳島県,A級3班,,,,,,2,3,13220,幸津　　博
20230505,81,3,1,1,28,岡山県,A級1班,,12.4,逃げ,,B,1,1,15639,松下　綾馬
20230505,81,3,2,5,44,香川県,A級3班,１／２車身,12.4,マーク,,,1,2,13738,眞鍋　伸也
20230505,81,3,3,2,28,佐賀県,A級2班,３／４車輪,12.3,,,,2,1,15563,久保　光司
20230505,81,3,4,4,27,愛知県,A級3班,１／２車輪,12.1,,S,,3,1,15355,磯村　蓮太
20230505,81,3,5,3,54,熊本県,A級3班,３／４車輪,12.2,,,,2,2,12774,大窪　輝之
20230505,81,3,6,7,,,,２　　車身,12.3,,,,2,3,,高田　隼人
20230505,81,3,7,6,,,,３　　車身,12.4,,,,3,2,,浅見　敏也
20230505,81,4,1,5,24,福岡県,A級2班,,12.1,逃げ,,B,1,1,15650,田代　　匠
20230505,81,4,2,2,45,三重県,A級3班,３／４車輪,12.1,マーク,,,2,2,13953,坂元　洋行
20230505,81,4,3,7,25,岐阜県,A級2班,３／４車身,12.1,,,,2,1,15622,伊藤　温希
20230505,81,4,4,1,36,福岡県,A級3班,１／２車輪,12.2,,,,1,2,15472,吉田　勇気
20230505,81,4,5,4,29,佐賀県,A級2班,４　　車身,12.2,,,,3,1,15290,真崎　章徳
20230505,81,4,6,6,54,熊本県,A級3班,１　　車輪,12.0,,,,3,3,12329,松尾　正人
20230505,81,4,7,3,,,,大差,13.1,,,,3,2,,河添　信也
20230505,81,5,1,6,32,山口県,A級3班,,11.9,捲くり,,,2,2,15549,阿部　龍也
20230505,81,5,2,5,24,熊本県,A級1班,１　　車身,11.9,捲くり,,,1,1,15660,河崎　正晴
20230505,81,5,3,2,41,福岡県,A級3班,３／４車身,11.9,,,,1,2,14449,片折　勇輝
20230505,81,5,4,3,39,岡山県,A級2班,１／４車輪,12.2,,,,2,1,14407,森　　佑樹
20230505,81,5,5,1,47,奈良県,A級3班,４　　車身,12.7,,,,3,2,13728,伊狩　知人
20230505,81,5,6,4,35,山口県,A級3班,２　　車身,12.5,,,,2,3,14705,沢田　勇治
20230505,81,5,7,7,42,奈良県,A級3班,３　　車身,13.3,,,B,3,1,14251,関谷　哲平
20230505,81,6,1,1,24,佐賀県,L級1班,,12.4,捲くり,,,4,1,15503,田中　月菜
20230505,81,6,2,7,25,福岡県,L級1班,１／２車身,12.4,マーク,,,6,1,15683,池上あかり
20230505,81,6,3,4,22,群馬県,L級1班,３／４車身,12.3,,,,1,1,15669,河内　桜雪
20230505,81,6,4,3,24,三重県,L級1班,１／２車輪,12.4,,,,3,1,15586,太田　瑛美
20230505,81,6,5,5,26,愛知県,L級1班,２　　車身,12.9,,,B,5,1,15491,當銘沙恵美
20230505,81,6,6,6,24,大阪府,L級1班,１　　車輪,12.9,,,,7,1,15588,吉田りんご
20230505,81,6,7,2,29,熊本県,L級1班,１　　車身,12.8,,S,,2,1,15319,橋本　佳耶
20230505,81,7,1,1,26,神奈川県,L級1班,,12.5,逃げ,S,B,6,1,15306,佐藤　水菜
20230505,81,7,2,4,36,沖縄県,L級1班,８　　車身,12.7,差し,,,1,1,15321,比嘉真梨代
20230505,81,7,3,7,40,熊本県,L級1班,３／４車身,12.6,,,,7,1,14907,中川　諒子
20230505,81,7,4,5,23,埼玉県,L級1班,３／４車輪,12.9,,,,2,1,15578,飯田　風音
20230505,81,7,5,2,26,埼玉県,L級1班,１／２車身,13.0,,,,3,1,15671,小泉　夢菜
20230505,81,7,6,6,37,愛媛県,L級1班,１／４車輪,12.5,,,,5,1,14924,松尾　智佳
20230505,81,7,7,3,24,和歌山県,L級1班,２　　車身,12.6,,,,4,1,15496,布居　　光
20230505,81,8,1,6,38,福岡県,A級2班,,11.8,逃げ,,B,1,1,14489,高鍋　邦彰
20230505,81,8,2,1,49,宮崎県,A級2班,１／２車輪,11.7,マーク,,,1,2,13155,四元　慎也
20230505,81,8,3,2,45,岡山県,A級1班,１車身１／２,11.6,,,,3,1,14549,戸伏　康夫
20230505,81,8,4,4,48,広島県,A級2班,１車身１／２,11.8,,,,2,1,13352,吉永　和生
20230505,81,8,5,5,51,愛媛県,A級2班,１／２車身,11.7,,,,4,1,13142,黒田　大介
20230505,81,8,6,7,52,沖縄県,A級2班,４　　車身,12.2,,,,1,3,12507,爲田　　学
20230505,81,8,7,3,43,岐阜県,A級1班,大差,13.6,,S,,5,1,14470,板橋　慎治
20230505,81,9,1,3,27,京都府,S級2班,,11.8,逃げ,,B,1,1,15456,安藤　直希
20230505,81,9,2,5,57,福井県,A級3班,１／２車輪,11.7,マーク,,,1,2,11821,中川　博文
20230505,81,9,3,7,44,広島県,A級2班,１　　車輪,11.6,,S,,1,3,13888,細川　貴史
20230505,81,9,4,1,50,徳島県,A級2班,１／４車輪,11.5,,,,2,1,12844,米澤　大輔
20230505,81,9,5,6,46,熊本県,A級3班,１車身１／２,11.6,,,,4,1,13818,赤星　俊光
20230505,81,9,6,2,36,熊本県,A級2班,１　　車身,11.4,,,,3,2,14637,吉成　貴博
20230505,81,9,7,4,43,鹿児島県,A級2班,１／２車身,11.5,,,,3,1,13974,大竹野裕樹
20230505,81,10,1,1,31,岐阜県,A級1班,,11.5,差し,,,2,1,15000,藤井　準也
20230505,81,10,2,5,41,愛知県,A級1班,１　　車輪,11.5,マーク,,,2,2,14390,愛敬　博之
20230505,81,10,3,6,40,広島県,A級1班,１／４車輪,11.9,,,B,1,1,15281,増田　　仁
20230505,81,10,4,7,42,福岡県,A級1班,微差,11.4,,,,4,2,14043,中園　和剛
20230505,81,10,5,4,51,京都府,A級1班,１／２車身,11.8,,,,3,1,12684,四宮　哲郎
20230505,81,10,6,3,48,高知県,A級1班,３／４車輪,11.8,,,,1,2,13296,林　　明宏
20230505,81,10,7,2,35,大分県,A級1班,１／２車身,11.7,,S,,4,1,14630,利根　正明
20230505,81,11,1,2,23,大阪府,A級1班,,11.7,逃げ,,B,3,1,15632,常次　勇人
20230505,81,11,2,7,51,滋賀県,A級1班,１／４車輪,11.5,マーク,,,3,2,12899,中井　　護
20230505,81,11,3,1,33,徳島県,S級2班,１　　車身,11.4,,S,,1,1,15285,久樹　克門
20230505,81,11,4,4,48,岡山県,A級1班,１　　車身,11.4,,,,1,2,13348,内藤　　敦
20230505,81,11,5,3,46,鹿児島県,A級1班,１　　車身,11.3,,,,1,3,14789,茅野　寛史
20230505,81,11,6,5,55,兵庫県,A級3班,大差,12.2,,,,3,3,12532,西郷　　剛
20230505,81,11,7,6,51,愛知県,A級3班,４　　車身,12.6,,,,2,1,12893,吉野　　猛
20230505,81,12,1,5,24,福岡県,S級1班,,11.3,逃げ,,B,1,1,15649,後藤　大輝
20230505,81,12,2,1,38,福岡県,S級2班,１／２車身,11.2,マーク,S,,1,2,14677,角　令央奈
20230505,81,12,3,2,44,愛知県,A級1班,２　　車身,11.0,,,,2,2,13862,鈴木　伸之
20230505,81,12,4,7,23,愛知県,A級1班,１／２車輪,11.1,,,,2,1,15532,石田　拓真
20230505,81,12,5,3,,,,１　　車身,10.9,,,,3,1,,中尾　　翔
20230505,81,12,6,4,39,鹿児島県,A級1班,６　　車身,11.3,,,,1,3,14638,川又　裕樹
20230505,81,12,7,6,52,愛媛県,A級2班,５　　車身,11.6,,,,3,2,12845,林　　成人
