date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231104,54,9,6,3,31,秋田県,A級1班,１　　車身,12.0,,,,1,1,15157,高橋　大輝
20231104,54,9,7,6,55,神奈川県,A級3班,１／２車輪,12.3,,,,4,1,12005,藤田　和彦
20231104,54,10,1,2,26,奈良県,S級2班,,11.6,捲くり,,,2,1,15363,田中　大我
20231104,54,10,2,4,30,神奈川県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15616,齋藤　雄行
20231104,54,10,3,3,40,千葉県,S級2班,１／８車輪,11.7,,S,,1,2,14161,藤田　大輔
20231104,54,10,4,1,37,東京都,A級1班,３／４車身,11.6,,,,1,3,14452,長井　優斗
20231104,54,10,5,7,40,福井県,A級1班,３／４車輪,11.6,,,,2,2,14091,伊原　弘幸
20231104,54,10,6,5,25,福島県,A級2班,３／４車輪,11.6,,,,3,1,15515,平山　優太
20231104,54,10,7,6,56,東京都,A級2班,６　　車身,12.1,,,,1,4,11993,深井　高志
20231104,54,11,1,2,26,静岡県,A級1班,,11.4,差し,,,3,1,15442,仁藤　　秀
20231104,54,11,2,7,36,千葉県,A級1班,１　　車身,11.4,マーク,,,3,2,14455,小野　裕次
20231104,54,11,3,3,24,和歌山県,S級2班,１／４車輪,11.6,,,B,1,1,15630,原田　翔真
20231104,54,11,4,4,44,三重県,S級2班,１／２車身,11.3,,,,2,2,13783,上田　裕和
20231104,54,11,5,1,41,茨城県,S級2班,２　　車身,11.6,,S,,2,1,14457,北野　良栄
20231104,54,11,6,5,50,茨城県,A級3班,１　　車輪,11.3,,,,4,1,13610,土屋　　仁
20231104,54,11,7,6,38,滋賀県,A級2班,１／２車輪,11.4,,,,1,2,14476,乾　　庄平
20231104,54,12,1,3,38,東京都,A級1班,,11.7,差し,S,,1,2,14514,古川　宗行
20231104,54,12,2,5,40,東京都,A級1班,１／４車輪,11.8,捲くり,,,1,1,14510,菅谷　隆司
20231104,54,12,3,6,34,東京都,A級2班,３／４車身,11.7,,,,1,3,15091,樋口　瑛土
20231104,54,12,4,2,51,青森県,A級1班,３／４車輪,11.8,,,,3,2,12785,小橋　明紀
20231104,54,12,5,1,28,大阪府,A級1班,３／４車輪,11.9,,,B,2,1,15543,福元　啓太
20231104,54,12,6,4,49,京都府,A級1班,３／４車身,11.8,,,,2,2,13204,佐野　梅一
20231104,54,12,7,7,39,青森県,A級2班,大差,12.8,,,,3,1,14126,高谷　敏史
20231104,61,1,1,1,39,福島県,A級1班,,11.4,捲くり,,,2,1,14136,金澤　竜二
20231104,61,1,2,2,26,茨城県,A級1班,６　　車身,12.0,逃げ,S,B,1,1,15420,梁島　邦友
20231104,61,1,3,4,45,新潟県,S級2班,１／４車輪,12.0,,,,1,2,13693,藤原　憲征
20231104,61,1,4,7,48,埼玉県,A級1班,１　　車身,12.0,,,,1,3,13555,台　　和紀
20231104,61,1,5,3,26,岐阜県,S級2班,１　　車身,11.9,,,,3,1,15358,三浦　貴大
20231104,61,1,6,5,47,岐阜県,A級1班,１／２車身,11.8,,,,3,2,13332,吉村　和之
20231104,61,1,7,6,47,神奈川県,A級2班,１／２車身,12.1,,,,2,2,13899,山田　和巧
20231104,61,2,1,1,41,三重県,S級2班,,11.7,捲くり,S,,1,1,14978,谷口　明正
20231104,61,2,2,7,49,愛知県,A級1班,３／４車輪,11.6,マーク,,,1,2,13330,舘　　泰守
20231104,61,2,3,6,42,愛媛県,A級1班,１　　車身,11.6,,,,5,1,14037,橋本　勝弘
20231104,61,2,4,2,43,広島県,S級2班,１　　車輪,11.6,,,,2,1,13886,大屋　健司
20231104,61,2,5,8,50,静岡県,A級1班,１　　車身,12.0,,,,4,2,12889,丸山　啓一
20231104,61,2,6,3,53,福岡県,A級1班,１／８車輪,11.7,,,,3,1,12478,加倉　正義
20231104,61,2,7,4,32,千葉県,A級1班,３／４車輪,12.1,,,B,4,1,15259,小林　稜武
20231104,61,2,8,5,30,熊本県,S級2班,４　　車身,11.9,,,,2,2,15282,宮本　隼輔
20231104,61,3,1,4,46,福岡県,S級2班,,11.9,捲くり,,,3,1,13514,山口　貴嗣
20231104,61,3,2,2,43,鹿児島県,A級1班,１／２車身,11.8,マーク,,,2,1,13824,上吹越直樹
20231104,61,3,3,7,52,群馬県,S級1班,１車身１／２,12.3,,,,1,2,12948,小林　潤二
20231104,61,3,4,5,44,栃木県,A級1班,３／４車輪,12.2,,,,1,3,13924,阿久津　修
20231104,61,3,5,1,27,山梨県,S級2班,１／２車輪,12.5,,S,B,1,1,15521,中島　詩音
20231104,61,3,6,3,37,愛知県,A級1班,３　　車身,12.0,,,,4,3,14435,伊藤　勝太
20231104,61,3,7,8,26,福井県,S級2班,９　　車身,12.8,,,,4,1,15454,小松原正登
20231104,61,3,8,6,41,大阪府,A級1班,３／４車身,13.0,,,,4,2,14180,坂本　匡洋
20231104,61,4,1,9,33,山梨県,S級1班,,11.5,差し,,,1,2,15093,末木　浩二
20231104,61,4,2,2,30,群馬県,S級2班,１／２車輪,11.7,逃げ,,B,1,1,15162,蕗澤鴻太郎
20231104,61,4,3,6,36,東京都,S級2班,３／４車身,11.4,,,,1,3,14511,内藤　高裕
20231104,61,4,4,4,44,徳島県,S級2班,１／２車身,11.3,,,,2,3,13803,三ツ石康洋
20231104,61,4,5,3,42,千葉県,S級2班,１／４車輪,11.6,,,,3,1,14298,蒔田　英彦
20231104,61,4,6,8,45,秋田県,S級2班,１／４車輪,11.3,,,,3,3,13993,佐藤　朋也
20231104,61,4,7,5,46,愛媛県,S級1班,１／４車輪,11.4,,,,2,2,13442,濱田　浩司
20231104,61,4,8,1,31,長崎県,S級1班,１／２車輪,11.6,,,,2,1,15130,瀬戸　栄作
20231104,61,4,9,7,42,神奈川県,S級1班,２　　車身,11.7,,,,3,2,13945,福田　知也
20231104,61,5,1,7,23,香川県,S級2班,,11.5,捲くり,S,B,1,1,15552,上野　雅彦
20231104,61,5,2,2,44,岡山県,S級2班,微差,11.4,マーク,,,1,2,14548,棚橋　　勉
20231104,61,5,3,8,39,岡山県,S級2班,１／２車身,11.3,,,,1,3,14323,連佛　康浩
20231104,61,5,4,3,37,宮城県,S級1班,１／８車輪,11.4,,,,3,2,14795,櫻井　正孝
20231104,61,5,5,5,41,千葉県,S級2班,１車身１／２,11.3,,,,2,1,14080,近藤　隆司
20231104,61,5,6,1,46,神奈川県,S級2班,３／４車身,11.2,,,,2,2,13852,五十嵐　力
20231104,61,5,7,4,50,青森県,A級1班,１　　車輪,11.5,,,,3,3,13230,開坂　秀明
20231104,61,5,8,6,43,神奈川県,A級1班,１／２車身,11.2,,,,2,3,13853,長田　祐弥
20231104,61,5,9,9,33,埼玉県,S級2班,７　　車身,12.4,,,,3,1,14811,笠松　将太
20231104,61,6,1,9,41,佐賀県,S級2班,,11.8,差し,,,2,3,14196,小林　弘和
20231104,61,6,2,4,39,長崎県,S級2班,１／２車輪,12.0,差し,,,2,2,14211,佐藤　幸治
20231104,61,6,3,5,27,山口県,S級2班,３／４車輪,11.9,,,,1,1,15551,渡口　勝成
20231104,61,6,4,2,24,福岡県,S級1班,１／２車輪,12.1,,,B,2,1,15649,後藤　大輝
20231104,61,6,5,3,45,青森県,A級1班,１　　車輪,11.7,,,,3,2,13747,伊藤　大志
20231104,61,6,6,1,48,山口県,A級1班,３／４車身,11.9,,,,1,2,13354,國村　　洋
20231104,61,6,7,8,43,宮城県,S級2班,３／４車身,11.7,,,,3,3,13827,佐藤　雅彦
20231104,61,6,8,7,34,福島県,S級2班,１　　車身,12.1,,,,3,1,14800,伊東　翔貴
20231104,61,6,9,6,41,広島県,S級2班,大差,13.4,,,,1,3,14680,増原　正人
20231104,61,7,1,9,43,徳島県,S級1班,,11.4,差し,,,3,2,14105,阿竹　智史
20231104,61,7,2,2,46,千葉県,S級2班,３／４車輪,11.7,差し,,,2,2,13410,伊勢崎彰大
20231104,61,7,3,5,31,岐阜県,S級1班,３／４車身,11.5,,,,1,1,14977,川口　聖二
20231104,61,7,4,4,47,広島県,S級2班,１　　車輪,11.5,,,,3,3,13498,西田　雅志
20231104,61,7,5,8,41,埼玉県,S級2班,１　　車輪,11.7,,,,2,3,14448,相川　永伍
20231104,61,7,6,7,46,埼玉県,S級2班,１／４車輪,11.3,,,,1,3,13762,吉田　勇人
20231104,61,7,7,6,28,千葉県,S級2班,３／４車身,12.1,,,B,2,1,15525,鈴木　浩太
20231104,61,7,8,1,37,岐阜県,S級2班,１　　車身,11.6,,S,,1,2,14754,横関　裕樹
20231104,61,7,9,3,25,香川県,S級1班,４　　車身,12.1,,,,3,1,15465,石原　　颯
20231104,61,8,1,1,36,徳島県,S級2班,,11.4,差し,,,2,2,14554,山形　一気
20231104,61,8,2,3,40,福島県,S級1班,１　　車輪,11.7,差し,,,3,2,14052,飯野　祐太
20231104,61,8,3,8,49,徳島県,S級2班,１　　車身,11.4,,,,2,3,14683,藤岡　隆治
20231104,61,8,4,4,32,岡山県,S級2班,１／２車輪,11.7,,,,2,1,14882,山本　　直
20231104,61,8,5,2,32,大阪府,S級2班,１／２車身,12.0,,,,1,1,15106,大石　崇晴
20231104,61,8,6,7,25,宮城県,S級2班,７　　車身,12.4,,,,3,1,15417,櫻井祐太郎
20231104,61,8,7,9,33,茨城県,S級1班,,,,,,4,2,15337,佐藤　礼文
20231104,61,8,失,5,26,東京都,S級1班,,,,,B,4,1,15349,寺沼　拓摩
20231104,61,8,落,6,49,兵庫県,S級2班,,,,,,1,2,13800,中村　一将
20231104,61,9,1,5,29,長崎県,S級2班,,11.8,差し,,,1,2,15386,阪本　和也
20231104,61,9,2,7,26,沖縄県,S級1班,３／４車輪,11.9,捲くり,,B,1,1,15390,伊藤　颯馬
20231104,61,9,3,1,43,埼玉県,S級2班,１／２車輪,11.7,,,,2,2,14151,宿口　潤平
20231104,61,9,4,2,47,栃木県,A級1班,３／４車身,11.9,,S,,1,3,13615,山口　貴弘
20231104,61,9,4,2,41,佐賀県,S級2班,３／４車身,11.9,,S,,1,3,14268,山口　貴弘
20231104,61,9,5,6,53,栃木県,A級1班,３／４車輪,11.7,,,,2,3,13014,江連　和洋
20231104,61,9,6,3,29,静岡県,S級1班,１／８車輪,11.5,,,,3,1,15051,簗田　一輝
20231104,61,9,7,9,47,静岡県,S級2班,２　　車身,11.9,,,,3,2,13328,萩原　孝之
20231104,61,9,8,4,35,神奈川県,S級2班,１／２車身,11.8,,,,3,3,14523,東　龍之介
20231104,61,9,9,8,25,青森県,S級2班,大差,13.2,,,,2,1,15322,磯島　成介
20231104,61,10,1,9,30,山口県,S級S班,,11.7,差し,,,1,2,15009,清水　裕友
20231104,61,10,2,2,29,徳島県,S級S班,１／２車輪,11.8,捲くり,,B,1,1,15553,犬伏　湧也
20231104,61,10,3,5,38,熊本県,S級1班,１　　車身,11.7,,,,2,2,14635,中本　匠栄
20231104,61,10,4,3,39,秋田県,S級1班,３／４車身,11.8,,,,3,2,14501,守澤　太志
20231104,61,10,5,1,27,佐賀県,S級1班,１車身１／２,11.7,,,,2,3,15291,山口　敦也
20231104,61,10,6,8,41,広島県,S級2班,４　　車身,11.8,,,,1,3,14617,西岡　拓朗
20231104,61,10,7,6,28,熊本県,S級1班,大差,13.2,,,,2,1,15477,兼本　将太
20231104,61,10,8,4,42,千葉県,S級1班,大差,,,,,3,1,15169,野口　裕史
20231104,61,10,落,7,45,福島県,S級1班,,,,,,3,3,13532,佐々木雄一
20231104,61,11,1,5,38,京都府,S級1班,,11.6,捲くり,,B,1,2,14833,高久保雄介
20231104,61,11,2,2,46,京都府,S級1班,１／８車輪,11.4,マーク,S,,1,3,13791,村上　博幸
20231104,61,11,3,1,34,広島県,S級1班,１　　車身,11.4,,,,2,1,14681,松浦　悠士
20231104,61,11,4,9,35,山口県,S級2班,１　　車輪,11.3,,,,2,2,14551,山下　一輝
20231104,61,11,5,3,39,青森県,S級1班,１／２車輪,11.4,,,,3,2,14127,永澤　　剛
20231104,61,11,6,4,51,岡山県,S級2班,１車身１／２,11.4,,,,2,3,13054,石丸　寛之
20231104,61,11,7,7,31,青森県,S級S班,３　　車身,11.9,,,,3,1,15034,新山　響平
20231104,61,11,8,8,52,千葉県,S級2班,３／４車輪,11.5,,,,3,3,12728,飯田　辰哉
20231104,61,11,9,6,27,福井県,S級2班,大差,13.6,,,,1,1,15539,上杉　嘉槻
20231104,61,12,1,2,34,大阪府,S級S班,,11.1,捲くり,,,3,1,14838,古性　優作
20231104,61,12,2,9,40,大阪府,S級1班,３／４車身,11.1,マーク,,,3,2,14097,稲川　　翔
20231104,61,12,3,5,30,岡山県,S級1班,４　　車身,11.8,,,B,4,1,15061,取鳥　雄吾
20231104,61,12,4,3,30,山口県,S級1班,タイヤ差,11.7,,,,4,2,15195,久保田泰弘
20231104,61,12,5,7,45,愛知県,S級1班,３／４車輪,11.4,,,,3,3,13637,笠松　信幸
20231104,61,12,6,6,38,福島県,S級2班,１／４車輪,11.4,,,,1,2,14574,佐伯　　翔
20231104,61,12,7,4,41,宮城県,S級2班,６　　車身,12.1,,,,1,1,13990,荻原　尚人
20231104,61,12,8,8,24,埼玉県,S級2班,４　　車身,12.7,,,,2,1,15426,太田　龍希
20231104,61,12,落,1,40,茨城県,S級1班,,,,,,2,2,14860,吉澤　純平
