date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230623,37,12,2,2,36,埼玉県,S級1班,１　　車輪,9.3,マーク,,,2,3,14370,阿部　大樹
20230623,37,12,3,7,37,福島県,S級1班,１車身１／２,9.3,,,,3,1,14356,佐藤　一伸
20230623,37,12,4,5,39,徳島県,S級1班,３／４車身,9.5,,,,3,2,14190,木村　隆弘
20230623,37,12,5,1,43,千葉県,S級2班,大差,,,S,,1,2,13850,山賀　雅仁
20230623,37,12,落,3,27,静岡県,S級1班,,,,,,1,1,15443,道場　晃規
20230623,37,12,失,4,36,茨城県,S級1班,,,,,,2,2,14441,芦澤　辰弘
20230623,55,1,1,5,42,愛知県,S級2班,,11.8,差し,,,2,2,14026,高橋　成英
20230623,55,1,2,3,40,滋賀県,A級2班,１車身１／２,11.8,マーク,,,1,1,14093,窪田　陽介
20230623,55,1,3,1,42,奈良県,A級2班,１／８車輪,11.7,,S,,1,2,14094,有馬　雄二
20230623,55,1,4,4,50,新潟県,A級3班,１／２車身,11.6,,,,3,1,13105,松本　一成
20230623,55,1,5,2,24,三重県,A級3班,１／２車身,12.2,,,B,2,1,15452,倉田　紘希
20230623,55,1,6,6,52,愛知県,A級3班,１車身１／２,11.8,,,,2,3,12671,滝川　秀嗣
20230623,55,2,1,4,58,大阪府,A級2班,,12.1,差し,,,1,2,11712,金田健一郎
20230623,55,2,2,2,52,兵庫県,A級2班,３／４車身,11.9,差し,,,1,4,12753,柳澤　達也
20230623,55,2,3,7,28,東京都,A級2班,１／８車輪,12.1,,,,2,1,15255,樋口　開土
20230623,55,2,4,3,29,岐阜県,A級2班,１／２車輪,12.3,,,B,1,1,15357,藤井　稜也
20230623,55,2,5,6,51,大阪府,A級3班,３／４車輪,12.1,,,,1,3,13128,梶原　秀庸
20230623,55,2,6,1,44,茨城県,A級2班,１／２車輪,12.0,,S,,2,2,14056,橋本　紀彰
20230623,55,2,7,5,41,兵庫県,A級3班,４　　車身,12.2,,,,3,1,14482,松本　琢也
20230623,55,3,1,7,26,青森県,S級1班,,11.0,捲くり,S,B,1,1,15598,大川　　剛
20230623,55,3,2,3,35,宮城県,A級1班,１車身１／２,11.0,マーク,,,1,2,14712,泉　　慶輔
20230623,55,3,3,2,53,神奈川県,A級1班,５　　車身,11.3,,,,3,2,13188,山田　幸司
20230623,55,3,4,1,24,岐阜県,S級2班,２　　車身,11.7,,,,2,1,15448,長屋　秀明
20230623,55,3,5,5,48,大阪府,A級3班,１／２車輪,11.6,,,,2,2,13795,井上　将志
20230623,55,3,5,5,38,福岡県,A級2班,１／２車輪,11.6,,,,2,2,14687,井上　将志
20230623,55,3,5,5,40,兵庫県,A級3班,１／２車輪,11.6,,,,2,2,14841,井上　将志
20230623,55,3,6,4,28,千葉県,A級1班,１車身１／２,11.7,,,,3,1,15524,栗本　武典
20230623,55,3,7,6,45,神奈川県,A級2班,大差,14.4,,,,3,3,14021,森川　　剛
20230623,55,4,1,3,31,千葉県,A級1班,,12.0,逃げ,,B,1,1,15181,栗田　万生
20230623,55,4,2,2,36,兵庫県,A級1班,１／８車輪,11.5,捲くり,,,2,1,14949,石口　慶多
20230623,55,4,3,5,38,神奈川県,A級2班,１／２車身,11.9,,,,1,2,14242,亀谷　隆一
20230623,55,4,4,4,37,秋田県,A級1班,１／４車輪,11.9,,,,3,1,14797,佐々木吉徳
20230623,55,4,5,7,40,大阪府,A級1班,１／２車輪,11.5,,,,2,2,14098,菊谷　信一
20230623,55,4,6,1,38,東京都,A級1班,１　　車輪,11.8,,S,,3,2,14514,古川　宗行
20230623,55,4,7,6,60,岐阜県,A級2班,２　　車身,11.5,,,,2,3,10900,三浦　　靖
20230623,55,5,1,4,25,和歌山県,S級2班,,11.6,捲くり,,,2,1,15366,張野　幸聖
20230623,55,5,2,2,36,埼玉県,A級3班,３／４車輪,11.3,差し,,,3,1,14992,楠野　史尭
20230623,55,5,3,1,42,奈良県,A級2班,１　　車身,11.6,,,,2,2,14310,三谷　政史
20230623,55,5,4,3,47,愛知県,A級1班,３／４車輪,12.0,,,,1,2,13570,加藤　寛治
20230623,55,5,5,5,24,愛知県,A級1班,２　　車身,12.5,,,B,1,1,15469,犬塚　貴之
20230623,55,5,6,7,49,群馬県,A級2班,１／８車輪,11.5,,,,3,2,12946,亀井　雅斗
20230623,55,5,7,6,54,大阪府,A級3班,９　　車身,12.1,,,,2,3,12444,垣外中勝哉
20230623,55,6,1,3,51,三重県,A級1班,,11.6,捲くり,,B,3,2,12829,西浦　仙哉
20230623,55,6,2,5,29,岩手県,S級2班,１／２車身,11.7,捲くり,,,2,1,15326,照井　拓成
20230623,55,6,3,2,49,千葉県,S級2班,１／２車輪,11.6,,,,2,2,13465,春日　勇人
20230623,55,6,4,1,39,和歌山県,A級1班,１　　車身,11.8,,,,1,2,15057,小林　史也
20230623,55,6,5,4,33,和歌山県,S級2班,１／２車輪,11.6,,S,,1,1,15365,古賀　勝大
20230623,55,6,6,7,36,滋賀県,S級2班,２　　車身,11.7,,,,1,3,14477,白上　　翔
20230623,55,6,7,6,43,愛知県,A級1班,大差,14.6,,,,3,1,14305,大谷　靖茂
20230623,55,7,1,4,33,三重県,S級1班,,11.4,逃げ,,B,4,1,14831,伊藤　裕貴
20230623,55,7,2,5,45,三重県,A級1班,１／４車輪,11.3,マーク,,,4,2,13640,西村　　豊
20230623,55,7,3,1,34,福島県,A級1班,１／２車身,11.2,,,,2,1,15240,前川　大輔
20230623,55,7,4,3,30,静岡県,S級2班,３／４車身,10.7,,,,3,1,15173,格清　洋介
20230623,55,7,5,7,41,大阪府,S級2班,３／４車輪,11.3,,,,1,1,14399,佐川　翔吾
20230623,55,7,6,2,39,大阪府,A級1班,１／２車輪,11.1,,,,1,2,15007,岸川　哲也
20230623,55,7,7,6,41,静岡県,A級1班,２　　車身,10.8,,,,3,2,14086,齋藤　友幸
20230623,55,8,1,5,35,三重県,S級2班,,11.0,捲くり,,,1,1,15002,神田　　龍
20230623,55,8,2,1,49,愛知県,A級1班,１　　車身,11.0,マーク,S,,1,2,13330,舘　　泰守
20230623,55,8,3,2,52,兵庫県,S級2班,３／４車輪,11.6,,,,2,2,12533,澤田　義和
20230623,55,8,4,7,29,大阪府,S級2班,タイヤ差,11.8,,,B,2,1,15113,酒井　拳蔵
20230623,55,8,5,4,43,青森県,A級1班,１　　車身,11.8,,,,4,1,13985,高橋　陽介
20230623,55,8,6,6,36,神奈川県,A級1班,２　　車身,11.7,,,,3,1,15172,能代谷　元
20230623,55,8,7,3,50,神奈川県,A級1班,１車身１／２,11.8,,,,3,2,12965,成田　健児
20230623,55,9,1,7,35,神奈川県,S級1班,,11.6,捲くり,,,1,1,15050,堀内　俊介
20230623,55,9,2,5,28,大阪府,S級2班,１／２車身,11.4,差し,,,2,1,15272,中釜　章成
20230623,55,9,3,1,50,神奈川県,S級2班,１／２車輪,11.5,,S,,1,2,12819,齊藤　竜也
20230623,55,9,4,4,41,茨城県,S級2班,３／４車身,11.8,,,,3,2,14286,関　　貴之
20230623,55,9,5,2,33,奈良県,S級2班,微差,11.4,,,,2,2,14946,元砂　勇雪
20230623,55,9,6,3,43,埼玉県,S級2班,１／８車輪,11.6,,,,3,3,14009,大澤　雄大
20230623,55,9,7,6,41,茨城県,A級1班,１車身１／２,12.0,,,B,3,1,14858,小原　唯志
20230623,55,10,1,4,27,岐阜県,S級1班,,11.6,逃げ,,B,3,1,15537,志田　龍星
20230623,55,10,2,6,39,東京都,S級2班,１／８車輪,11.3,差し,,,2,3,14232,柴田　洋輔
20230623,55,10,3,7,34,青森県,S級1班,１／８車輪,11.2,,,,1,2,14640,新山　将史
20230623,55,10,4,1,,,,１／２車輪,11.3,,,,1,1,,石井　洋輝
20230623,55,10,5,5,47,群馬県,S級2班,１／８車輪,11.4,,,,2,2,13240,小林　大介
20230623,55,10,6,3,47,岐阜県,S級2班,３／４車身,11.6,,S,,3,2,13782,原　　真司
20230623,55,10,7,2,30,栃木県,S級1班,大差,12.7,,,,2,1,15289,橋本　瑠偉
20230623,55,11,1,3,24,埼玉県,S級1班,,11.2,捲くり,,,3,1,15429,山田　雄大
20230623,55,11,2,5,33,栃木県,S級2班,１／２車身,11.2,マーク,,,3,2,14806,岡田　泰地
20230623,55,11,3,2,38,福島県,S級2班,３　　車身,11.5,,,,1,2,14576,中田　雄喜
20230623,55,11,4,1,42,奈良県,S級1班,１　　車身,11.3,,S,,2,1,14886,山本　伸一
20230623,55,11,5,4,51,静岡県,S級2班,１／８車輪,11.2,,,,2,2,12887,新田　康仁
20230623,55,11,6,7,46,栃木県,S級2班,３／４車身,11.5,,,,3,3,13394,飯嶋　則之
20230623,55,11,7,6,33,北海道,S級2班,３　　車身,12.1,,,B,1,1,15329,板垣　　昴
20230623,55,12,1,7,,,,,11.8,差し,,,1,2,,山口　　翼
20230623,55,12,2,2,52,岐阜県,S級1班,３／４車身,11.4,差し,S,,2,2,12596,志智　俊夫
20230623,55,12,3,6,36,千葉県,S級2班,１／８車輪,11.6,,,,3,1,15168,染谷　幸喜
20230623,55,12,4,3,39,千葉県,A級1班,１／２車輪,11.5,,,,3,2,14081,田中　晴基
20230623,55,12,5,1,33,茨城県,S級1班,１／２車身,11.9,,,,1,3,15337,佐藤　礼文
20230623,55,12,6,5,25,岐阜県,S級2班,３／４車身,11.7,,,,2,1,15449,橋本　優己
20230623,55,12,7,4,26,東京都,S級1班,２　　車身,12.3,,,B,1,1,15349,寺沼　拓摩
20230623,74,1,1,3,26,岡山県,A級3班,,15.0,逃げ,S,B,1,1,15636,合地　登汰
20230623,74,1,2,2,53,愛媛県,A級3班,３／４車輪,14.9,マーク,,,1,2,12701,升澤　祥晃
20230623,74,1,3,1,47,東京都,A級3班,３／４車輪,14.8,,,,1,3,13558,永井　隆一
20230623,74,1,4,6,50,栃木県,A級2班,１　　車身,14.4,,,,2,3,14289,羽石　国臣
20230623,74,1,5,7,,,,３／４車輪,14.9,,,,3,1,,芝田　和之
20230623,74,1,6,5,37,静岡県,A級3班,３／４車輪,14.7,,,,2,1,14868,小林　寛弥
20230623,74,1,7,4,49,静岡県,A級3班,１／２車輪,14.7,,,,2,2,13037,町田　勝志
20230623,74,2,1,1,37,埼玉県,A級3班,,15.7,逃げ,,B,1,1,14810,小川　辰徳
20230623,74,2,2,3,50,栃木県,A級3班,３　　車身,15.7,マーク,,,1,3,12862,松岡　慶彦
20230623,74,2,3,7,,,,１　　車身,15.7,,,,1,4,,久保田　敦
20230623,74,2,4,4,,,,３／４車身,15.7,,S,,2,2,,岡　　俊行
20230623,74,2,5,2,,,,４　　車身,16.5,,,,2,1,,北野　佑汰
20230623,74,2,失,5,,,,,,,,,1,2,,小峰　一貴
20230623,74,2,落,6,51,鹿児島県,A級3班,,,,,,2,3,12818,木幡　幸仁
20230623,74,3,1,5,40,広島県,A級3班,,14.9,差し,,,3,1,14780,古川　大輔
20230623,74,3,2,6,56,鹿児島県,A級3班,１／２車身,15.3,差し,,,1,2,12406,濱田昭一郎
20230623,74,3,3,2,32,千葉県,A級2班,１／８車輪,15.2,,,,2,1,15166,内田　　淳
20230623,74,3,4,3,57,千葉県,A級3班,１／８車輪,15.1,,,,2,2,11599,和泉田喜一
20230623,74,3,5,4,52,広島県,A級3班,１／２車身,14.9,,,,3,2,12694,志村　達也
20230623,74,3,6,1,22,熊本県,A級2班,タイヤ差,15.5,,S,B,1,1,15659,池田伍功羽
20230623,74,3,7,7,44,佐賀県,A級3班,大差,18.6,,,,1,3,13972,富永　昌久
20230623,74,4,1,5,29,高知県,A級2班,,15.5,差し,,,1,2,15287,山中　崇弘
20230623,74,4,2,3,46,徳島県,A級3班,３／４車輪,15.4,マーク,,,1,3,13964,高田　大輔
20230623,74,4,2,3,35,岡山県,A級2班,３／４車輪,15.4,マーク,,,1,3,14693,高田　大輔
20230623,74,4,3,1,26,岡山県,A級1班,１／２車輪,15.8,,S,B,1,1,15640,矢部　駿人
20230623,74,4,4,7,42,福島県,A級3班,１／２車身,15.4,,,,3,1,14213,岡田　哲夫
20230623,74,4,5,4,55,福岡県,A級3班,４　　車身,15.8,,,,2,2,12319,高尾　剛文
20230623,74,4,6,2,24,福岡県,A級2班,５　　車身,16.2,,,,2,1,15650,田代　　匠
20230623,74,4,7,6,,,,３　　車身,16.2,,,,2,3,,小林　　覚
20230623,74,5,1,6,51,高知県,A級2班,,15.0,差し,,,4,2,12914,武市　和人
20230623,74,5,2,5,27,高知県,A級3班,１／２車輪,15.1,逃げ,,B,4,1,15286,土居　佑次
20230623,74,5,3,4,45,徳島県,A級3班,１／２車身,14.8,,,,4,3,13588,齋藤　　仁
20230623,74,5,4,2,50,福岡県,A級2班,１　　車輪,14.8,,,,2,1,13069,白川　有司
20230623,74,5,5,1,40,東京都,A級2班,１／８車輪,14.4,,,,1,1,14373,鈴木雄一朗
20230623,74,5,6,3,,,,１／２車輪,14.6,,,,3,1,,仲山　　桂
20230623,74,5,7,7,44,岩手県,A級3班,３　　車身,14.4,,,,1,2,13905,藤原　義晴
20230623,74,6,1,1,27,千葉県,A級1班,,14.5,捲くり,S,,1,1,15615,荒川　　仁
20230623,74,6,2,6,43,福岡県,A級2班,５　　車身,15.1,逃げ,,B,3,1,13893,片山　直人
20230623,74,6,3,5,52,沖縄県,A級2班,１／４車輪,14.9,,,,3,2,12507,爲田　　学
20230623,74,6,4,2,46,山口県,A級2班,１車身１／２,14.9,,,,3,3,13652,隅　　直幸
20230623,74,6,5,4,48,長野県,A級2班,１　　車輪,14.7,,,,1,2,13690,伊藤　大理
20230623,74,6,6,3,41,山口県,A級2班,３　　車身,15.2,,,,2,1,14704,阿部　充宏
20230623,74,6,7,7,58,高知県,A級3班,１　　車身,14.9,,,,4,1,11733,中村　秀幸
20230623,74,7,1,1,45,神奈川県,A級1班,,14.8,差し,,,1,2,13903,川崎　健次
20230623,74,7,2,6,52,群馬県,A級2班,３／４車身,14.6,差し,S,,3,2,12721,梅山　英樹
20230623,74,7,3,2,35,岡山県,S級2班,１／２車輪,14.8,,,,2,2,14881,山崎　泰己
20230623,74,7,4,7,34,埼玉県,A級2班,１／２車輪,14.8,,,,3,1,14658,馬場　和広
20230623,74,7,5,5,33,北海道,A級1班,１／８車輪,15.0,,,B,1,1,15083,中村弘之輔
20230623,74,7,6,3,50,神奈川県,A級1班,１車身１／２,14.8,,,,1,3,12963,荻野　　哲
20230623,74,7,7,4,32,岡山県,A級1班,５　　車身,15.6,,,,2,1,14952,多田　晃紀
20230623,74,8,1,1,46,埼玉県,S級2班,,14.6,差し,,,1,2,13762,吉田　勇人
20230623,74,8,2,5,27,愛媛県,S級2班,３／４車身,14.4,差し,,,3,1,15378,今野　有樹
20230623,74,8,3,6,26,熊本県,A級1班,３／４車輪,14.6,,,,4,1,15387,緒方慎太朗
20230623,74,8,4,7,43,愛媛県,A級2班,２　　車身,14.5,,,,3,2,13970,三好　陽一
20230623,74,8,5,4,42,秋田県,A級1班,３／４車身,14.7,,,,2,1,13910,高橋　秀吉
20230623,74,8,6,3,34,佐賀県,A級1班,３／４車身,14.8,,S,,4,2,14690,好永　　晃
20230623,74,8,7,2,44,群馬県,A級2班,２　　車身,15.3,,,B,1,1,13760,矢口啓一郎
20230623,74,9,1,1,30,岡山県,S級2班,,14.8,逃げ,,B,1,1,15276,佐伯　亮輔
20230623,74,9,2,2,53,岡山県,A級1班,１車身１／２,14.9,マーク,S,,1,2,12380,近藤　修康
20230623,74,9,3,5,39,福岡県,A級1班,１／２車身,14.8,,,,1,3,14623,飯田　裕次
20230623,74,9,4,4,54,静岡県,A級3班,１車身１／２,14.9,,,,3,3,12202,望月裕一郎
20230623,74,9,5,7,42,神奈川県,A級2班,１　　車輪,14.9,,,,2,1,14301,齋藤　輝彦
20230623,74,9,6,6,34,宮城県,S級2班,１　　車身,15.2,,,,3,1,14645,三浦　翔大
20230623,74,9,7,3,39,福島県,A級1班,１／４車輪,15.1,,,,3,2,14135,金澤　幸司
