date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230114,37,11,5,7,50,東京都,S級2班,２　　車身,9.5,,,,3,3,13245,佐藤　真一
20230114,37,11,6,6,49,愛知県,A級1班,４　　車身,9.7,,,,2,1,14747,猪俣　康一
20230114,37,11,7,2,45,三重県,A級1班,２　　車身,9.8,,,,2,2,13640,西村　　豊
20230114,37,12,1,7,45,福島県,S級1班,,9.9,差し,,,4,2,13532,佐々木雄一
20230114,37,12,2,3,41,福島県,S級1班,３／４車輪,10.0,逃げ,,B,4,1,13921,渡邉　一成
20230114,37,12,3,6,40,群馬県,S級1班,１／２車輪,9.8,,,,3,1,14222,木暮　安由
20230114,37,12,4,1,37,京都府,S級1班,３／４車輪,9.9,,,,1,1,14317,山田　久徳
20230114,37,12,5,5,43,静岡県,S級1班,１／２車輪,9.6,,S,,2,2,13772,岡村　　潤
20230114,37,12,6,2,40,千葉県,S級2班,１／８車輪,9.7,,,,2,1,14239,鈴木　　裕
20230114,37,12,7,4,37,三重県,S級2班,１／２車輪,9.8,,,,1,2,14472,坂口　晃輔
20230114,44,1,1,3,34,福島県,A級3班,,12.4,捲くり,,B,2,1,14650,佐藤　裕輝
20230114,44,1,2,6,30,茨城県,A級3班,１車身１／２,12.5,逃げ,,,1,1,15419,黒滝　大翔
20230114,44,1,3,4,52,栃木県,A級3班,１車身１／２,12.6,,,,1,2,12638,栗原　稔貴
20230114,44,1,4,5,,,,３／４車身,12.4,,,,4,1,,伊藤　文秋
20230114,44,1,落,1,52,埼玉県,A級3班,,,,S,,1,3,13174,古寺　伸洋
20230114,44,1,失,2,46,富山県,A級3班,,,,,,3,1,13866,永原　　徹
20230114,44,2,1,5,23,大阪府,A級3班,,12.9,逃げ,,B,2,1,15542,中嶋　　樹
20230114,44,2,2,4,,,,１　　車身,12.2,捲くり,,,1,3,,黒川　将俊
20230114,44,2,3,1,,,,１／４車輪,12.8,,S,,1,2,,鈴木　　純
20230114,44,2,4,3,47,奈良県,A級3班,１／２車身,12.9,,,,2,2,13728,伊狩　知人
20230114,44,2,5,6,40,神奈川県,A級3班,２　　車身,13.1,,,,1,1,14936,渡辺福太郎
20230114,44,2,6,2,,,,大差,14.0,,,,2,3,,山本　晋平
20230114,44,3,1,5,26,埼玉県,S級2班,,11.4,捲くり,,,2,1,15609,安倍　大成
20230114,44,3,2,1,45,静岡県,A級2班,３　　車身,12.0,捲くり,,B,1,1,14387,佐野　恭太
20230114,44,3,3,7,49,静岡県,A級3班,３／４車身,11.9,,,,1,2,13421,富澤　洋祐
20230114,44,3,4,3,43,愛知県,A級3班,５　　車身,12.5,,,,3,1,13861,岡田　大門
20230114,44,3,5,6,,,,３／４車身,12.5,,,,3,2,,中条　憲司
20230114,44,3,6,2,,,,１／８車輪,12.0,,,,2,2,,板羽　俊一
20230114,44,3,7,4,50,神奈川県,A級3班,５　　車身,12.7,,,,1,3,13109,志村　正洋
20230114,44,4,1,4,38,岐阜県,A級2班,,12.6,差し,,,1,2,14392,北村　　篤
20230114,44,4,2,1,27,岐阜県,A級2班,１／２車輪,12.8,逃げ,S,B,1,1,15623,野崎　　翼
20230114,44,4,3,5,33,宮城県,A級2班,１／４車輪,12.5,,,,3,1,14986,三浦　　綾
20230114,44,4,4,2,53,北海道,A級2班,１／８車輪,12.4,,,,3,2,12930,浦崎　貴史
20230114,44,4,5,7,42,大阪府,A級3班,２　　車身,12.5,,,,1,3,14609,高木　修二
20230114,44,4,6,3,48,新潟県,A級3班,３／４車身,12.4,,,,3,3,13320,村上　順規
20230114,44,4,7,6,,,,２　　車身,12.5,,,,2,1,,芦川　大雄
20230114,44,5,1,4,26,福井県,S級2班,,11.4,捲くり,,,1,1,15629,岸田　　剛
20230114,44,5,2,1,48,愛知県,A級2班,２　　車身,11.4,マーク,,,1,2,13575,渡会　啓介
20230114,44,5,3,7,51,栃木県,A級1班,３／４車輪,11.9,,,,3,2,12794,宇賀神浩幸
20230114,44,5,4,5,59,静岡県,A級3班,１　　車身,11.9,,,,3,3,11142,小林　宏年
20230114,44,5,5,2,23,東京都,A級1班,１／２車輪,12.1,,S,B,3,1,15610,永井　哉多
20230114,44,5,6,3,,,,１／４車輪,11.8,,,,2,1,,松本　昌士
20230114,44,5,7,6,,,,３　　車身,11.5,,,,1,3,,児玉　利文
20230114,44,6,1,5,32,静岡県,A級1班,,12.3,逃げ,,B,3,1,15099,吉竹　尚城
20230114,44,6,2,2,45,北海道,A級2班,３／４車身,12.2,マーク,S,,3,2,13826,田原　大広
20230114,44,6,3,4,49,岐阜県,A級3班,１　　車身,12.0,,,,1,2,13480,林　　洋二
20230114,44,6,4,1,43,岐阜県,A級1班,タイヤ差,12.1,,,,1,1,14470,板橋　慎治
20230114,44,6,5,6,48,北海道,A級2班,１車身１／２,12.0,,,,3,3,14425,前川　裕希
20230114,44,6,6,3,53,大阪府,A級2班,１／４車輪,12.1,,,,2,1,12529,木本　賢二
20230114,44,7,1,5,44,兵庫県,A級2班,,12.4,差し,,,1,2,14102,篠塚　光一
20230114,44,7,2,3,36,神奈川県,A級2班,３／４車身,12.3,マーク,,,3,1,14994,野口　修平
20230114,44,7,3,2,41,群馬県,A級3班,１／２車輪,12.2,,,,3,2,14154,長岡　　豪
20230114,44,7,4,1,27,和歌山県,A級2班,１／２車身,12.7,,S,B,1,1,15185,布居　大地
20230114,44,7,5,4,52,愛知県,A級3班,３／４車身,12.3,,,,2,1,12671,滝川　秀嗣
20230114,44,7,6,6,36,福井県,A級2班,８　　車身,13.3,,,,1,3,14755,奥出健士郎
20230114,44,8,1,1,46,静岡県,A級2班,,12.2,差し,S,,1,2,13423,増田　利明
20230114,44,8,2,7,30,千葉県,A級1班,３／４車輪,12.3,逃げ,,B,1,1,15167,小林裕一朗
20230114,44,8,3,4,56,石川県,A級2班,１／４車輪,12.0,,,,2,2,11817,有賀　高士
20230114,44,8,4,2,36,岐阜県,A級2班,１／２車身,12.2,,,,2,1,14598,岡崎　祥伍
20230114,44,8,5,5,48,埼玉県,A級1班,２　　車身,12.4,,,,3,2,13172,金子周一郎
20230114,44,8,6,6,48,東京都,A級2班,３　　車身,12.5,,,,3,3,13179,飯島　　淳
20230114,44,8,7,3,37,茨城県,A級2班,大差,15.0,,,,3,1,14654,舘　　真成
20230114,44,9,1,3,48,福島県,A級2班,,11.5,差し,,,1,2,13235,榊枝　輝文
20230114,44,9,2,5,33,北海道,A級1班,１／２車輪,11.6,捲くり,,,1,1,15083,中村弘之輔
20230114,44,9,3,7,41,静岡県,A級2班,４　　車身,11.9,,,,3,2,14388,水野　悟志
20230114,44,9,4,2,29,静岡県,A級2班,１　　車身,12.1,,,B,3,1,15100,渡邊　颯太
20230114,44,9,5,6,49,兵庫県,A級2班,１／８車輪,11.9,,,,3,3,13210,川本　恵二
20230114,44,9,6,4,40,千葉県,A級3班,１／４車輪,11.8,,,,2,1,14519,湯浅　大輔
20230114,44,9,7,1,38,青森県,A級2班,３　　車身,12.2,,S,,1,3,14278,白川　将太
20230114,44,10,1,4,49,大阪府,A級1班,,11.7,差し,,,2,2,13129,原田　　隆
20230114,44,10,2,2,25,福井県,A級1班,１／２車輪,11.9,捲くり,,B,2,1,15361,高田　修汰
20230114,44,10,3,6,48,愛知県,A級2班,３／４車身,11.7,,S,,2,3,13477,宮司　周郎
20230114,44,10,4,7,56,茨城県,A級1班,４　　車身,12.0,,,,3,2,12164,堀　　政美
20230114,44,10,5,1,58,東京都,S級2班,１車身１／２,12.2,,,,1,2,11477,川口　満宏
20230114,44,10,6,3,39,山梨県,S級2班,３　　車身,12.5,,,,3,1,14515,城　　幸弘
20230114,44,10,7,5,37,東京都,S級2班,１　　車輪,12.7,,,,1,1,15250,今井　　聡
20230114,44,11,1,1,45,岐阜県,A級1班,,12.4,差し,,,1,2,13576,土岐　幹多
20230114,44,11,2,4,42,愛知県,S級2班,微差,12.5,逃げ,,B,1,1,14026,高橋　成英
20230114,44,11,3,5,48,兵庫県,A級2班,３／４車輪,12.3,,,,1,3,13209,奥谷　広巳
20230114,44,11,4,3,45,秋田県,S級2班,１／２車輪,12.0,,,,3,2,13993,佐藤　朋也
20230114,44,11,5,7,49,茨城県,A級1班,１　　車輪,11.8,,,,2,2,13307,浦川　尊明
20230114,44,11,6,2,31,新潟県,S級2班,１車身１／２,12.1,,S,,2,1,15434,片桐　善也
20230114,44,11,7,6,49,岩手県,A級2班,１車身１／２,12.5,,,,3,1,13082,小泉　俊也
20230114,44,12,1,1,23,和歌山県,A級1班,,11.7,差し,,,1,1,15541,石塚慶一郎
20230114,44,12,2,4,38,福岡県,S級2班,１／８車輪,11.6,マーク,,,1,2,14677,角　令央奈
20230114,44,12,3,3,28,長野県,S級2班,１／２車輪,11.9,,,,3,1,15522,堀江　省吾
20230114,44,12,4,2,49,石川県,A級1班,５　　車身,12.2,,,,2,2,13121,山田　晃久
20230114,44,12,5,7,33,愛知県,A級1班,３／４車身,12.5,,,B,2,1,15445,内藤　久文
20230114,44,12,6,6,43,神奈川県,A級1班,大差,13.1,,,,3,3,14464,中西　　司
20230114,44,12,落,5,35,千葉県,A級1班,,,,,,3,2,14740,須藤　　悟
20230114,55,1,1,7,39,長崎県,S級2班,,11.9,逃げ,,B,1,1,14211,佐藤　幸治
20230114,55,1,2,1,29,長崎県,S級2班,１／２車身,11.8,マーク,,,1,2,15386,阪本　和也
20230114,55,1,3,5,43,三重県,A級1班,１／２車身,11.7,,,,2,3,13955,三宅　裕武
20230114,55,1,4,2,33,和歌山県,S級2班,１／２車身,11.9,,,,2,2,15365,古賀　勝大
20230114,55,1,5,3,41,静岡県,A級1班,３／４車身,11.9,,,,4,1,14086,齋藤　友幸
20230114,55,1,6,8,51,茨城県,A級2班,７　　車身,12.4,,,,3,1,12634,大薗　　宏
20230114,55,1,7,6,52,神奈川県,A級3班,７　　車身,12.8,,S,,4,2,12512,眞原　健一
20230114,55,1,8,4,27,福井県,S級2班,大差,14.7,,,,2,1,15539,上杉　嘉槻
20230114,55,2,1,7,48,埼玉県,A級1班,,12.4,差し,,,1,2,13555,台　　和紀
20230114,55,2,2,8,51,岡山県,S級2班,１／４車輪,12.1,差し,,,3,2,13054,石丸　寛之
20230114,55,2,3,1,50,青森県,A級1班,１／２車身,12.3,,,,1,3,13230,開坂　秀明
20230114,55,2,4,4,48,岐阜県,A級1班,１　　車輪,11.7,,,,2,3,14307,谷田　泰平
20230114,55,2,5,3,41,茨城県,A級1班,１／２車身,12.7,,,B,1,1,14858,小原　唯志
20230114,55,2,6,6,27,岡山県,A級1班,１車身１／２,12.3,,S,,3,1,15279,山崎　駿哉
20230114,55,2,7,2,39,岐阜県,A級1班,１車身１／２,12.2,,,,2,2,14671,山田　裕哉
20230114,55,2,8,5,28,三重県,S級2班,１車身１／２,12.4,,,,2,1,15180,下岡　将也
20230114,55,3,1,7,29,和歌山県,S級2班,,12.3,逃げ,,B,1,1,15458,貴志　修己
20230114,55,3,2,8,27,岡山県,A級2班,３／４車身,12.1,捲くり,,,3,1,15371,田上　晃也
20230114,55,3,3,5,53,三重県,A級1班,１車身１／２,12.2,,,,2,2,12678,舛井　幹雄
20230114,55,3,4,3,41,三重県,S級2班,１車身１／２,12.5,,,,2,1,14978,谷口　明正
20230114,55,3,5,2,47,香川県,A級1班,１車身１／２,12.1,,,,3,2,13653,森安　崇之
20230114,55,3,6,4,39,北海道,A級2班,１車身１／２,12.1,,,,4,2,14123,中村敏之輔
20230114,55,3,7,6,35,福島県,A級1班,３　　車身,12.2,,,,4,1,14502,相笠　翔太
20230114,55,3,8,1,51,和歌山県,A級1班,３　　車身,13.0,,,,1,2,12747,布居　寛幸
20230114,55,4,1,9,46,福島県,S級2班,,12.2,差し,,,4,2,13533,佐藤愼太郎
20230114,55,4,2,5,29,岩手県,S級2班,１／２車身,12.4,捲くり,,,4,1,15326,照井　拓成
20230114,55,4,3,3,26,大阪府,S級2班,１／２車身,11.7,,,,3,1,15461,土生　敦弘
20230114,55,4,4,7,39,香川県,S級1班,３／４車輪,12.2,,,,1,2,14188,原　　誠宏
20230114,55,4,5,8,44,高知県,S級2班,１／２車身,12.2,,,,1,3,14109,吉松　直人
20230114,55,4,6,2,40,千葉県,S級2班,１／８車輪,12.5,,S,,2,2,14161,藤田　大輔
20230114,55,4,6,4,34,徳島県,S級2班,１／８車輪,11.7,,,,3,2,14845,表原　　周
20230114,55,4,8,1,29,徳島県,S級2班,４　　車身,12.3,,,,1,1,15196,小川　丈太
20230114,55,4,9,6,32,神奈川県,A級1班,２　　車身,13.3,,,B,2,1,15047,加藤　健一
20230114,55,5,1,9,48,岡山県,S級2班,,12.0,差し,,,2,2,13737,筒井　敦史
20230114,55,5,2,5,26,岡山県,S級1班,１車身１／２,12.3,捲くり,,B,2,1,15373,晝田宗一郎
20230114,55,5,3,2,46,岡山県,S級2班,１／２車輪,12.0,,S,,2,3,13495,友定　祐己
20230114,55,5,4,7,32,福岡県,S級1班,３／４車輪,11.7,,,,3,1,15128,嶋田　誠也
20230114,55,5,5,3,36,熊本県,S級2班,３／４車身,11.7,,,,3,2,14564,塚本　大樹
20230114,55,5,6,8,39,東京都,A級1班,３／４車身,11.5,,,,4,2,14587,鈴木　謙二
20230114,55,5,7,1,39,富山県,S級2班,３／４車輪,12.0,,,,1,1,14473,重倉　高史
20230114,55,5,8,6,37,埼玉県,A級1班,１／２車輪,11.7,,,,4,1,14657,野中　祐志
20230114,55,5,9,4,55,石川県,A級1班,１／８車輪,11.9,,,,1,2,12452,伊藤　健詞
20230114,55,6,1,2,33,山梨県,S級1班,,11.8,逃げ,,B,2,1,15093,末木　浩二
20230114,55,6,2,9,,,,３／４車輪,11.7,マーク,,,4,1,,石井　洋輝
20230114,55,6,3,6,29,大阪府,S級2班,３／４車身,11.6,,,,1,1,15113,酒井　拳蔵
20230114,55,6,4,3,50,青森県,S級2班,１／８車輪,11.7,,,,4,2,12786,佐藤　康紀
20230114,55,6,5,7,41,埼玉県,S級2班,１／４車輪,11.8,,,,2,2,14448,相川　永伍
20230114,55,6,6,1,42,福岡県,S級2班,１／２車身,11.5,,,,3,1,14264,松尾信太郎
20230114,55,6,7,8,49,千葉県,S級2班,３／４車輪,11.6,,,,4,3,13465,春日　勇人
20230114,55,6,8,4,48,徳島県,S級2班,３／４車輪,11.7,,,,2,3,13439,青井　賢治
20230114,55,6,9,5,,,,１／８車輪,11.6,,,,1,2,,八日市屋浩
20230114,55,7,1,5,33,広島県,S級2班,,11.4,捲くり,,B,3,1,15120,竹内　　翼
20230114,55,7,2,3,37,福岡県,S級1班,３／４車輪,11.4,マーク,S,,3,2,14624,柳詰　正宏
20230114,55,7,3,9,37,福島県,S級1班,１／２車輪,11.3,,,,4,1,14356,佐藤　一伸
20230114,55,7,4,8,42,熊本県,S級1班,１　　車輪,11.3,,,,3,3,14852,徳永　哲人
20230114,55,7,5,1,52,岐阜県,S級1班,３／４車身,11.1,,,,2,1,12596,志智　俊夫
20230114,55,7,6,6,51,静岡県,S級2班,１／８車輪,11.3,,,,4,2,12826,渡邉　晴智
20230114,55,7,7,2,45,東京都,S級2班,３／４車身,11.3,,,,1,1,13685,岡田　征陽
20230114,55,7,8,7,52,愛知県,S級2班,３／４車輪,11.1,,,,2,2,12669,伊藤　正樹
20230114,55,7,9,4,46,千葉県,A級1班,１／８車輪,11.3,,,,4,3,13695,岡本　英之
20230114,55,8,1,1,42,佐賀県,S級1班,,11.5,差し,,,2,2,14047,山田　英明
20230114,55,8,2,9,29,福岡県,S級1班,１／４車輪,11.7,逃げ,,B,2,1,15129,林　　大悟
20230114,55,8,3,5,44,熊本県,S級2班,１／２車身,11.5,,,,2,3,13821,中村　圭志
20230114,55,8,4,4,39,群馬県,A級1班,１車身１／２,11.5,,,,3,1,14144,石川　雅望
20230114,55,8,5,7,47,静岡県,S級2班,１車身１／２,11.0,,,,4,2,13328,萩原　孝之
20230114,55,8,6,2,48,高知県,S級2班,１／２車輪,11.3,,,,1,2,13295,佐々木則幸
20230114,55,8,7,8,27,愛媛県,A級1班,３／４車身,11.6,,,,1,1,15288,薦田　将伍
20230114,55,8,8,3,41,千葉県,S級2班,１／２車輪,11.2,,S,,4,1,14080,近藤　隆司
20230114,55,8,9,6,37,京都府,S級2班,３／４車身,11.4,,,,5,1,14478,内山　貴裕
20230114,55,9,1,5,39,和歌山県,S級2班,,11.7,差し,,,2,2,14318,椎木尾拓哉
20230114,55,9,2,1,28,大分県,S級1班,３／４車身,12.0,逃げ,,B,2,1,15474,阿部　将大
20230114,55,9,3,8,40,京都府,A級1班,１／２車輪,11.7,,,,2,3,14030,藤木　　裕
20230114,55,9,4,2,35,栃木県,S級1班,１／２車身,11.7,,,,1,1,14507,長島　大介
20230114,55,9,5,4,49,茨城県,A級1班,微差,11.5,,,,1,2,13538,小林　圭介
20230114,55,9,6,7,48,静岡県,S級2班,１／２車輪,11.4,,,,1,3,13115,望月　永悟
20230114,55,9,7,3,42,広島県,A級1班,１　　車身,11.8,,,,3,1,13868,岡崎　景介
20230114,55,9,7,9,50,広島県,A級1班,１　　車身,11.6,,S,,3,2,13353,吉永　好宏
20230114,55,9,9,6,36,広島県,S級2班,７　　車身,11.9,,,,3,3,14410,桶谷　明誉
20230114,55,10,1,1,39,福島県,S級1班,,11.0,捲くり,S,,1,1,14054,新田　祐大
20230114,55,10,2,5,39,秋田県,S級1班,１／８車輪,10.9,マーク,,,1,2,14501,守澤　太志
20230114,55,10,3,3,26,栃木県,S級S班,３／４車身,11.3,,,,3,1,15242,眞杉　　匠
20230114,55,10,4,6,30,徳島県,S級1班,１／２車身,10.9,,,,4,1,15122,島川　将貴
20230114,55,10,5,9,47,新潟県,S級1班,３／４車輪,11.3,,,,3,2,13249,諸橋　　愛
20230114,55,10,6,2,35,和歌山県,S級2班,１　　車身,11.4,,,,2,3,14606,稲毛　健太
20230114,55,10,7,7,31,和歌山県,S級1班,１　　車輪,11.6,,,,2,2,15006,石塚輪太郎
20230114,55,10,8,8,49,徳島県,S級2班,１　　車身,11.0,,,,4,2,12987,堤　　　洋
20230114,55,10,9,4,34,和歌山県,S級1班,９　　車身,12.7,,,B,2,1,15058,中西　　大
20230114,55,11,1,1,34,大阪府,S級S班,,11.5,捲くり,S,,1,2,14838,古性　優作
20230114,55,11,2,3,35,静岡県,S級1班,１　　車輪,11.0,差し,,,3,1,14534,深谷　知広
20230114,55,11,3,9,36,和歌山県,S級2班,１／２車輪,11.4,,,,1,3,14398,藤田　勝也
20230114,55,11,4,7,43,千葉県,S級1班,１／８車輪,10.9,,,,3,2,13851,和田健太郎
20230114,55,11,5,5,25,熊本県,S級1班,１／２車身,11.3,,,,2,1,15475,伊藤　　旭
20230114,55,11,6,2,51,茨城県,S級1班,２　　車身,11.0,,,,3,3,13923,武田　豊樹
20230114,55,11,7,8,31,岐阜県,S級1班,１車身１／２,11.4,,,,4,1,14939,長尾　拳太
20230114,55,11,8,6,44,東京都,S級1班,４　　車身,11.4,,,,3,4,14071,朝倉　佳弘
20230114,55,11,9,4,27,和歌山県,S級1班,８　　車身,13.3,,,B,1,1,15186,南　　　潤
20230114,55,12,1,1,36,福井県,S級S班,,11.0,捲くり,,,1,1,14396,脇本　雄太
20230114,55,12,2,9,45,福島県,S級1班,４　　車身,11.4,捲くり,,,2,1,13920,山崎　芳仁
20230114,55,12,3,2,42,岩手県,S級1班,１　　車輪,11.4,,,,2,2,13904,佐藤　友和
20230114,55,12,4,5,45,和歌山県,S級1班,２　　車身,11.4,,,,1,2,13730,東口　善朋
20230114,55,12,5,4,42,千葉県,S級1班,１　　車輪,11.8,,,,3,2,14458,近藤　　保
20230114,55,12,6,6,40,千葉県,S級2班,３／４車身,11.7,,,,3,3,15046,山本　紳貴
20230114,55,12,7,8,52,兵庫県,S級2班,１車身１／２,11.4,,,,1,3,12533,澤田　義和
20230114,55,12,8,3,30,神奈川県,S級1班,１車身１／２,12.3,,,B,3,1,15436,青野　将大
20230114,55,12,9,7,45,北海道,S級2班,５　　車身,12.3,,,,2,3,13978,菊地　圭尚
20230114,81,1,1,3,36,宮崎県,A級2班,,11.8,差し,,,1,2,14787,瀬口　　匠
20230114,81,1,2,2,38,佐賀県,A級2班,３／４車輪,12.0,逃げ,,B,1,1,15209,中野　真吾
20230114,81,1,3,4,35,山口県,A級3班,６　　車身,11.7,,,,3,2,14705,沢田　勇治
20230114,81,1,4,1,54,岡山県,A級2班,１／４車輪,11.8,,,,3,1,12299,増成　富夫
20230114,81,1,5,5,39,宮城県,A級3班,１　　車身,11.8,,,,3,3,14433,長田　彰人
20230114,81,1,6,7,,,,２　　車身,11.9,,,,1,3,,中塚　記生
20230114,81,1,7,6,46,埼玉県,A級3班,２　　車身,11.9,,,,2,1,13684,吉橋　秀城
20230114,81,2,1,2,23,熊本県,A級2班,,11.8,捲くり,,,1,1,15565,入江　航太
20230114,81,2,2,1,41,福岡県,A級3班,３／４車身,11.7,マーク,,,1,2,14449,片折　勇輝
20230114,81,2,3,7,48,徳島県,A級3班,１／２車輪,11.7,,,,3,2,13220,幸津　　博
20230114,81,2,4,6,37,静岡県,A級3班,３／４車輪,12.2,,,B,2,1,14868,小林　寛弥
20230114,81,2,5,3,54,静岡県,A級3班,１車身１／２,12.1,,,,2,2,12824,梶原　亜湖
20230114,81,2,6,4,26,岡山県,A級2班,３／４車輪,12.1,,S,,3,1,15637,近藤　雄太
20230114,81,2,7,5,50,福岡県,A級3班,１　　車輪,11.8,,,,1,3,13223,木谷　　凉
20230114,81,3,1,2,24,福島県,A級1班,,12.2,逃げ,,B,1,1,15602,比佐　宝太
20230114,81,3,2,5,56,徳島県,A級3班,３／４車身,12.2,マーク,,,3,1,12307,尾崎　勝弘
20230114,81,3,3,4,48,埼玉県,A級3班,１／２車身,11.9,,,,1,4,13680,木村　健司
20230114,81,3,4,3,51,栃木県,A級3班,１／８車輪,12.0,,,,1,3,12795,黒田　　充
20230114,81,3,5,6,29,佐賀県,A級2班,４　　車身,12.1,,,,2,1,15290,真崎　章徳
20230114,81,3,6,1,43,静岡県,A級2班,１／２車身,12.5,,S,,1,2,13857,浅沼　聖士
20230114,81,3,7,7,44,佐賀県,A級3班,大差,,,,,2,2,13972,富永　昌久
20230114,81,4,1,2,22,熊本県,S級2班,,11.8,逃げ,,B,1,1,15663,松本秀之慎
20230114,81,4,2,4,57,熊本県,A級3班,１　　車身,11.9,マーク,,,1,2,11665,倉岡慎太郎
20230114,81,4,3,5,54,熊本県,A級3班,１　　車輪,11.7,,,,1,3,12782,米丸　俊成
20230114,81,4,4,3,47,群馬県,A級3班,３　　車身,11.6,,,,2,2,13547,土屋　　宏
20230114,81,4,5,1,49,埼玉県,A級2班,１／２車輪,11.7,,S,,2,1,13176,早川　成矢
20230114,81,4,6,6,62,栃木県,A級3班,２　　車身,11.7,,,,2,3,10973,北沢　勝弘
20230114,81,4,7,7,52,高知県,A級3班,大差,13.0,,,,1,4,12542,森下　忠夫
20230114,81,5,1,4,30,山口県,A級1班,,11.9,逃げ,,B,1,1,15550,山崎　　航
20230114,81,5,2,1,58,岡山県,A級2班,１／４車輪,11.7,マーク,,,1,2,11417,小川　　巧
20230114,81,5,3,5,46,徳島県,A級3班,３／４車身,11.7,,,,1,3,13591,山本　宏明
20230114,81,5,4,3,53,福岡県,A級2班,１　　車輪,11.6,,S,,3,2,12479,田中　弘章
20230114,81,5,5,2,37,福岡県,A級2班,３／４車輪,11.7,,,,3,1,14415,楢原　由将
20230114,81,5,6,6,42,青森県,A級3班,１　　車身,11.5,,,,3,3,13983,大崎　智久
20230114,81,5,7,7,57,埼玉県,A級3班,６　　車身,11.9,,,,2,1,11875,神田　宏行
20230114,81,6,1,1,36,福岡県,A級1班,,12.0,逃げ,,B,1,1,15012,勝部　貴博
20230114,81,6,2,4,55,福岡県,A級2班,１　　車身,12.0,マーク,,,1,2,12248,中井　大介
20230114,81,6,3,2,45,宮崎県,S級2班,１／４車輪,11.9,,,,1,3,13667,田中　洋輔
20230114,81,6,4,5,54,岡山県,A級2班,１／２車身,11.9,,S,,3,2,12298,星島　　太
20230114,81,6,5,3,54,千葉県,A級2班,１　　車身,11.9,,,,2,1,12431,會田　正一
20230114,81,6,6,7,41,神奈川県,A級2班,２　　車身,11.9,,,,2,2,14743,鈴木　広人
20230114,81,6,7,6,49,広島県,A級2班,３　　車身,12.1,,,,3,1,13434,石黒　　健
20230114,81,7,1,6,54,香川県,A級2班,,12.0,差し,,,3,2,12473,清水　邦章
20230114,81,7,2,2,33,徳島県,S級2班,１／２車輪,12.1,逃げ,,B,3,1,15285,久樹　克門
20230114,81,7,3,4,44,福岡県,A級2班,１／２車輪,11.7,,,,1,2,13892,梶山裕次郎
20230114,81,7,4,5,24,熊本県,A級2班,１／４車輪,11.9,,,,1,1,15567,北川　大成
20230114,81,7,5,1,38,東京都,A級1班,３／４車輪,11.6,,,,2,1,14514,古川　宗行
20230114,81,7,6,3,47,群馬県,A級3班,１車身１／２,11.5,,,,2,2,13548,手島　志誠
20230114,81,7,7,7,56,岡山県,A級3班,微差,12.0,,,,3,3,12124,長谷　隆志
20230114,81,8,1,1,23,福島県,S級2班,,11.5,捲くり,S,B,1,1,15595,邊見　光輝
20230114,81,8,2,7,48,沖縄県,A級3班,３　　車身,11.8,逃げ,,,3,1,14652,原　　清孝
20230114,81,8,3,6,45,高知県,A級3班,１　　車身,11.7,,,,2,1,13965,岡田　雅也
20230114,81,8,4,3,42,静岡県,A級1班,３／４車輪,11.5,,,,1,2,14087,高橋　隆太
20230114,81,8,5,5,41,高知県,A級2班,１　　車輪,11.2,,,,1,4,14329,阿部　　功
20230114,81,8,6,2,42,徳島県,A級2班,１／２車輪,11.5,,,,1,3,14261,作田　悦章
20230114,81,8,7,4,41,熊本県,A級2班,５　　車身,11.8,,,,4,1,14344,園田　鉄兵
20230114,81,9,1,7,44,秋田県,S級2班,,11.7,差し,S,,1,2,13996,丸山　貴秀
20230114,81,9,2,4,25,宮城県,S級2班,１　　車輪,11.9,逃げ,,B,1,1,15327,阿部架惟都
20230114,81,9,3,3,36,東京都,A級1班,１／４車輪,11.7,,,,1,3,14512,長井　妙樹
20230114,81,9,4,1,45,福岡県,A級1班,１　　車輪,11.5,,,,3,1,13659,高比良　豪
20230114,81,9,5,2,48,鹿児島県,A級1班,微差,11.6,,,,4,1,14788,上吹越俊一
20230114,81,9,6,5,39,栃木県,S級2班,１　　車輪,11.7,,,,2,1,14444,星野　辰也
20230114,81,9,7,6,46,岡山県,A級1班,９　　車身,12.3,,,,4,2,13493,立花　成泰
