date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231119,44,5,6,8,31,埼玉県,A級1班,１　　車身,12.4,,,B,3,1,15041,伊藤慶太郎
20231119,44,5,7,1,25,岐阜県,S級2班,３／４車身,12.3,,,,2,1,15449,橋本　優己
20231119,44,5,8,2,38,山梨県,S級2班,１／８車輪,12.3,,S,,3,3,14664,志村　龍己
20231119,44,5,9,9,48,徳島県,S級2班,１　　車輪,11.8,,,,4,2,13439,青井　賢治
20231119,44,6,1,4,50,神奈川県,S級2班,,12.6,差し,,,2,2,12819,齊藤　竜也
20231119,44,6,2,5,27,岡山県,S級2班,１／４車輪,12.3,差し,,,3,2,15370,城戸　俊潔
20231119,44,6,3,3,40,岡山県,S級1班,１／２車輪,12.3,,S,,3,1,14484,河端　朋之
20231119,44,6,4,6,42,静岡県,A級1班,１／２車身,12.5,,,,2,3,14527,飯田　憲司
20231119,44,6,5,2,27,神奈川県,S級2班,１　　車輪,12.8,,,B,2,1,15353,松坂　侑亮
20231119,44,6,6,9,43,埼玉県,S級2班,１車身１／２,12.3,,,,1,3,14009,大澤　雄大
20231119,44,6,7,8,37,京都府,S級2班,３／４車身,12.5,,,,3,3,14478,内山　貴裕
20231119,44,6,8,7,33,埼玉県,S級2班,大差,14.2,,,,1,1,14811,笠松　将太
20231119,44,6,失,1,37,埼玉県,S級2班,,,,,,1,2,14228,片折　亮太
20231119,44,7,1,1,42,岐阜県,S級2班,,11.9,捲くり,,,3,1,14599,松岡　篤哉
20231119,44,7,2,7,42,岩手県,S級1班,タイヤ差,11.6,差し,,,2,2,13904,佐藤　友和
20231119,44,7,3,3,46,福岡県,S級2班,３／４車輪,12.0,,,,1,2,13514,山口　貴嗣
20231119,44,7,4,4,47,岐阜県,S級2班,１／２車輪,11.8,,,,3,2,13782,原　　真司
20231119,44,7,5,6,39,山梨県,S級2班,１／４車輪,12.1,,,B,4,2,14077,古屋　琢晶
20231119,44,7,6,2,36,北海道,S級2班,１／２車輪,11.6,,S,,2,3,14497,川津　悠揮
20231119,44,7,7,9,32,大阪府,S級2班,２　　車身,12.2,,,,1,1,15106,大石　崇晴
20231119,44,7,8,8,29,岩手県,A級1班,５　　車身,12.0,,,,2,1,15416,小笠原　光
20231119,44,7,9,5,30,東京都,S級2班,４　　車身,13.0,,,,4,1,15249,磯川　勝裕
20231119,44,8,1,2,35,和歌山県,S級2班,,12.1,差し,,,2,2,14606,稲毛　健太
20231119,44,8,2,9,28,大阪府,S級2班,１／２車身,12.2,捲くり,,B,2,1,15272,中釜　章成
20231119,44,8,3,4,46,富山県,A級1班,１／４車輪,12.1,,,,2,3,13483,宮越　孝治
20231119,44,8,4,1,35,宮城県,S級2班,１車身１／２,12.1,,S,,1,2,15036,尾形　鉄馬
20231119,44,8,5,5,29,岩手県,S級2班,１　　車身,12.3,,,,1,1,15326,照井　拓成
20231119,44,8,6,7,29,長崎県,S級2班,３　　車身,12.3,,,,3,2,15386,阪本　和也
20231119,44,8,7,6,42,千葉県,A級1班,２　　車身,12.4,,,,1,3,14082,高橋　雅之
20231119,44,8,8,8,41,広島県,S級2班,１　　車輪,12.2,,,,3,3,14617,西岡　拓朗
20231119,44,8,9,3,24,福岡県,S級1班,３　　車身,13.3,,,,3,1,15649,後藤　大輝
20231119,44,9,1,5,24,長野県,S級1班,,12.5,逃げ,,B,3,1,15412,菊池　岳仁
20231119,44,9,2,2,44,東京都,S級1班,１　　車身,12.5,マーク,,,3,2,14071,朝倉　佳弘
20231119,44,9,3,7,39,奈良県,S級1班,１／２車輪,12.4,,,,2,2,14252,三谷　将太
20231119,44,9,4,9,39,東京都,S級2班,１／４車輪,12.5,,,,3,3,14232,柴田　洋輔
20231119,44,9,5,1,25,大阪府,S級1班,３／４車身,12.6,,,,2,1,15460,仲野　結音
20231119,44,9,6,3,48,愛知県,S級2班,１／２車輪,12.3,,,,4,2,13118,山内　卓也
20231119,44,9,7,4,44,千葉県,S級2班,１／４車輪,12.2,,S,,1,2,13766,武井　大介
20231119,44,9,8,8,31,岐阜県,A級1班,３／４車身,12.5,,,,4,1,15359,山口　聖矢
20231119,44,9,9,6,28,千葉県,S級2班,大差,14.0,,,,1,1,15525,鈴木　浩太
20231119,44,10,1,5,44,熊本県,S級2班,,12.2,差し,,,1,2,13821,中村　圭志
20231119,44,10,2,2,33,千葉県,S級2班,１　　車輪,11.7,差し,,,3,3,14817,佐藤　　壮
20231119,44,10,3,7,28,熊本県,S級1班,微差,12.3,,,B,1,1,15479,松岡　辰泰
20231119,44,10,4,1,38,福岡県,A級1班,１／２車輪,12.1,,S,,1,3,14262,稲吉　悠大
20231119,44,10,5,9,42,千葉県,S級1班,１／２車輪,12.0,,,,3,2,14458,近藤　　保
20231119,44,10,6,4,37,埼玉県,S級2班,３／４車身,12.1,,,,3,1,14863,一戸　康宏
20231119,44,10,6,8,47,広島県,S級2班,３／４車身,11.7,,,,2,2,13498,西田　雅志
20231119,44,10,8,3,33,広島県,S級2班,タイヤ差,11.9,,,,2,1,14883,才迫　　開
20231119,44,10,9,6,39,富山県,S級2班,２　　車身,11.8,,,,4,1,14473,重倉　高史
20231119,44,11,1,9,30,栃木県,S級1班,,11.7,捲くり,,,4,1,15289,橋本　瑠偉
20231119,44,11,2,5,30,熊本県,S級1班,１車身１／２,12.2,差し,S,,2,2,15132,瓜生　崇智
20231119,44,11,3,6,40,福岡県,S級2班,１／２車身,11.9,,,,2,3,14956,小川　賢人
20231119,44,11,4,8,38,大阪府,S級2班,１／２車身,11.9,,,,3,2,15123,清水　一幸
20231119,44,11,5,3,55,岐阜県,S級1班,タイヤ差,11.7,,,,1,2,12450,山口　富生
20231119,44,11,6,7,39,埼玉県,S級2班,１／２車身,11.8,,,,4,2,14066,池田　勇人
20231119,44,11,7,2,26,佐賀県,S級2班,３／４車身,12.6,,,B,2,1,15385,立部　楓真
20231119,44,11,8,1,36,青森県,S級1班,１　　車身,12.1,,,,1,1,14348,坂本　貴史
20231119,44,11,9,4,33,岡山県,S級2班,１車身１／２,12.4,,,,3,1,14879,月森　亮輔
20231119,44,12,1,2,43,千葉県,S級2班,,11.9,差し,,,2,2,13850,山賀　雅仁
20231119,44,12,2,9,30,神奈川県,S級1班,３／４車身,12.1,捲くり,,,2,1,15436,青野　将大
20231119,44,12,3,8,39,佐賀県,S級2班,１／２車輪,11.6,,,,4,2,14339,成松　春樹
20231119,44,12,4,6,36,埼玉県,S級1班,３／４車輪,11.5,,,,3,2,14370,阿部　大樹
20231119,44,12,5,7,28,大分県,S級1班,１／８車輪,11.8,,S,,4,1,15474,阿部　将大
20231119,44,12,6,5,45,大阪府,S級1班,４　　車身,11.9,,,,1,2,13961,松村　友和
20231119,44,12,7,1,27,岐阜県,S級1班,２　　車身,12.8,,,B,1,1,15537,志田　龍星
20231119,44,12,8,3,38,岡山県,S級1班,１車身１／２,12.2,,,,3,1,14322,片岡　迪之
20231119,44,12,9,4,52,神奈川県,A級1班,２　　車身,12.6,,,,2,3,12881,白戸淳太郎
20231119,47,1,1,1,,,,,11.8,差し,S,,1,2,,松尾　　誠
20231119,47,1,2,3,29,佐賀県,A級2班,１／４車輪,11.9,捲くり,,B,1,1,15290,真崎　章徳
20231119,47,1,3,5,,,,１　　車身,11.8,,,,1,3,,大田　啓介
20231119,47,1,4,2,51,愛知県,A級3班,１／２車身,11.7,,,,2,1,12827,光岡　義洋
20231119,47,1,5,4,42,大阪府,A級3班,４　　車身,11.6,,,,3,1,14609,高木　修二
20231119,47,1,6,6,,,,３／４車輪,11.8,,,,4,1,,中島　義之
20231119,47,1,7,7,,,,大差,13.6,,,,5,1,,岡田　　篤
20231119,47,2,1,1,43,福岡県,A級2班,,12.0,差し,,,2,1,13893,片山　直人
20231119,47,2,2,4,43,愛知県,A級3班,１／２車身,12.5,逃げ,,B,3,1,13861,岡田　大門
20231119,47,2,3,3,53,愛知県,A級3班,３／４車身,12.4,,,,3,2,12593,山田　圭二
20231119,47,2,4,2,25,和歌山県,A級3班,１／２車輪,11.9,,,,1,1,15367,南　　　蓮
20231119,47,2,5,7,,,,１車身１／２,12.4,,S,,3,3,,梅澤　謙芝
20231119,47,2,6,5,52,高知県,A級3班,３／４車輪,12.2,,,,2,2,12542,森下　忠夫
20231119,47,2,7,6,,,,１　　車身,12.1,,,,1,2,,辻本　達矢
20231119,47,3,1,3,50,徳島県,A級2班,,12.0,差し,,,1,2,12844,米澤　大輔
20231119,47,3,2,1,26,岡山県,A級2班,１／４車輪,12.1,捲くり,S,,1,1,15637,近藤　雄太
20231119,47,3,3,2,52,高知県,A級2班,３／４車身,12.0,,,,1,3,13063,赤松　秀展
20231119,47,3,4,6,,,,１　　車身,12.4,,,,3,2,,森山　昌昭
20231119,47,3,5,5,35,奈良県,A級3班,２　　車身,12.5,,,,2,1,15270,元砂　海人
20231119,47,3,6,4,23,福岡県,A級2班,１／４車輪,12.7,,,B,3,1,15743,丸林　駿太
20231119,47,3,7,7,,,,大差,13.6,,,,3,3,,河添　信也
20231119,47,4,1,6,41,福岡県,A級3班,,12.0,差し,,,1,2,14449,片折　勇輝
20231119,47,4,2,2,55,広島県,A級1班,３／４車身,11.8,差し,,,2,1,12466,郡　　英治
20231119,47,4,3,1,27,福岡県,A級1班,１／２車輪,12.4,,,B,1,1,15382,竹元　健竜
20231119,47,4,4,3,45,三重県,A級2班,３／４車輪,11.9,,,,3,2,13723,高谷進太郎
20231119,47,4,5,5,41,長崎県,A級2班,１／４車輪,12.0,,,,1,3,14781,船倉　卓郎
20231119,47,4,6,4,33,愛知県,A級2班,５　　車身,12.5,,,,3,1,14829,桜井　雄太
20231119,47,4,7,7,55,三重県,A級3班,大差,14.5,,,,3,3,12677,花村　直人
20231119,47,5,1,3,25,熊本県,A級2班,,12.5,差し,,,3,1,15664,米村　光星
20231119,47,5,2,1,28,大分県,A級1班,１／２車輪,12.7,逃げ,S,B,2,1,15564,高橋綜一郎
20231119,47,5,3,7,47,奈良県,A級3班,３／４車身,12.3,,,,4,1,13728,伊狩　知人
20231119,47,5,4,4,57,岡山県,A級2班,１／２車身,12.5,,,,1,2,11935,高嶋　一朗
20231119,47,5,5,6,53,熊本県,A級3班,１／４車輪,12.2,,,,3,2,12550,荒木　真慈
20231119,47,5,6,2,42,徳島県,A級2班,３　　車身,12.8,,,,1,1,14261,作田　悦章
20231119,47,5,欠,5,37,福岡県,A級2班,,,,,,,,14415,楢原　由将
20231119,47,6,1,2,24,岐阜県,S級2班,,11.9,捲くり,,,3,1,15448,長屋　秀明
20231119,47,6,2,7,34,三重県,A級2班,３／４車輪,11.8,マーク,,,3,2,15360,勝谷　勝治
20231119,47,6,3,3,26,兵庫県,A級2班,１車身１／２,11.9,,,,1,1,15275,伊藤　歩登
20231119,47,6,4,5,46,和歌山県,A級1班,２　　車身,11.8,,,,1,2,13729,堺　　文人
20231119,47,6,5,4,32,岡山県,A級1班,３／４車身,12.4,,,B,2,1,14952,多田　晃紀
20231119,47,6,6,1,32,徳島県,A級1班,１車身１／２,12.4,,,,2,2,15010,吉川　嘉斗
20231119,47,6,7,6,47,福岡県,A級2班,大差,13.8,,,,4,1,13809,杉山　　剛
20231119,47,7,1,1,28,京都府,S級2班,,12.0,逃げ,S,B,1,1,15540,徳田　　匠
20231119,47,7,2,2,31,広島県,A級3班,１／４車輪,11.9,捲くり,,,2,1,15280,藤井　　將
20231119,47,7,3,4,38,岡山県,A級1班,１車身１／２,12.0,,,,3,1,14321,石坂　永伍
20231119,47,7,4,6,51,福岡県,A級2班,タイヤ差,11.9,,,,2,2,12766,立石　拓也
20231119,47,7,5,5,51,大阪府,A級3班,１／４車輪,11.9,,,,1,3,12689,前田　拓也
20231119,47,7,6,7,36,神奈川県,A級1班,１　　車輪,11.8,,,,4,1,14584,井上　　嵩
20231119,47,7,7,3,32,大阪府,A級2班,９　　車身,12.9,,,,1,2,15273,中武三四郎
20231119,47,8,1,6,23,岐阜県,A級2班,,12.0,差し,,,5,1,15538,村瀬　大和
20231119,47,8,2,7,27,愛知県,A級3班,３／４車輪,11.5,差し,S,,4,2,15355,磯村　蓮太
20231119,47,8,3,5,26,愛知県,A級2班,１／２車身,11.7,,,,4,1,15715,平野　想真
20231119,47,8,4,1,26,長崎県,A級1班,１／２車輪,11.5,,,,1,1,15745,小柳　智徳
20231119,47,8,5,2,25,岡山県,A級2班,１／２車身,12.3,,,B,2,1,15727,中原　航大
20231119,47,8,6,3,22,熊本県,A級2班,３／４車身,11.5,,,,3,1,15659,池田伍功羽
20231119,47,8,7,4,43,佐賀県,A級2班,３　　車身,11.7,,,,1,2,14046,秋山　貴宏
20231119,47,9,1,4,26,大分県,S級2班,,11.6,捲くり,,,4,1,15656,甲斐　俊祐
20231119,47,9,2,1,44,富山県,A級1班,３／４車身,11.3,捲くり,,,2,1,14090,竹澤　浩司
20231119,47,9,3,3,50,富山県,A級1班,１　　車身,11.3,,,,2,2,13482,松崎　貴久
20231119,47,9,4,7,32,三重県,S級2班,３／４車輪,12.0,,,B,1,1,15462,溝口　　葵
20231119,47,9,5,2,31,京都府,S級2班,１／２車身,11.9,,,,3,1,15184,中野　雄喜
20231119,47,9,6,6,46,奈良県,A級1班,１／２車身,11.9,,,,3,2,13792,辰己　　豊
20231119,47,9,7,5,45,岐阜県,S級2班,３／４車身,12.1,,S,,1,2,14600,山田　祥明
20231119,61,1,1,5,48,大阪府,A級3班,,12.4,差し,,,1,2,13795,井上　将志
20231119,61,1,1,5,38,福岡県,A級2班,,12.4,差し,,,1,2,14687,井上　将志
20231119,61,1,1,5,40,兵庫県,A級3班,,12.4,差し,,,1,2,14841,井上　将志
20231119,61,1,2,7,36,大分県,A級1班,１　　車輪,12.6,逃げ,,B,1,1,14494,山崎　　翼
20231119,61,1,3,3,50,福岡県,A級2班,１／８車輪,12.3,,,,1,3,13069,白川　有司
20231119,61,1,4,4,52,沖縄県,A級2班,３／４車身,12.3,,,,1,4,12507,爲田　　学
20231119,61,1,5,1,53,岐阜県,A級3班,１　　車身,12.4,,,,2,1,12597,塚本　貴雄
20231119,61,1,6,2,57,高知県,A級2班,１／２車身,12.0,,,,3,1,11734,濱口　健二
20231119,61,1,7,6,45,徳島県,A級3班,１／４車輪,12.2,,,,4,1,13588,齋藤　　仁
20231119,61,2,1,7,47,福岡県,A級3班,,12.0,差し,,,2,2,13594,高田　真幸
20231119,61,2,2,2,37,佐賀県,A級2班,３／４車輪,12.1,逃げ,,B,2,1,14267,一ノ瀬　匠
20231119,61,2,3,1,46,山口県,A級2班,３／４車身,11.9,,,,2,3,13652,隅　　直幸
20231119,61,2,4,3,46,京都府,A級1班,２　　車身,11.6,,,,1,1,14315,西谷　岳文
20231119,61,2,5,5,49,和歌山県,A級2班,２　　車身,11.6,,,,1,2,13127,北浦　弘幹
20231119,61,2,6,6,46,熊本県,A級3班,２　　車身,12.1,,,,3,2,13818,赤星　俊光
20231119,61,2,7,4,44,熊本県,A級3班,１／４車輪,12.2,,,,3,1,14049,廣田　樹里
20231119,61,3,1,3,30,福岡県,A級1班,,12.3,逃げ,,B,3,1,15206,鶴　　良生
20231119,61,3,2,1,36,奈良県,S級2班,１　　車輪,11.7,捲くり,,,1,1,14944,栗山　俊介
20231119,61,3,3,6,39,福岡県,A級1班,１　　車輪,12.2,,,,3,2,14414,是永　幸寛
20231119,61,3,4,7,40,福井県,A級1班,１／４車輪,11.6,,,,1,2,14091,伊原　弘幸
20231119,61,3,5,5,45,徳島県,A級1班,１　　車身,12.1,,,,2,2,13589,佐竹　和也
20231119,61,3,6,2,24,山口県,A級1班,１／８車輪,12.2,,,,2,1,15483,谷元　奎心
20231119,61,3,7,4,53,三重県,A級1班,１　　車輪,12.0,,,,4,1,12678,舛井　幹雄
20231119,61,4,1,3,26,福井県,S級2班,,11.7,逃げ,,B,3,1,15629,岸田　　剛
20231119,61,4,2,2,42,愛知県,S級2班,１／２車身,11.6,差し,S,,2,2,14145,篠原　　忍
20231119,61,4,3,4,44,兵庫県,A級2班,１　　車輪,11.7,,,,3,2,14102,篠塚　光一
20231119,61,4,4,1,29,広島県,A級1班,タイヤ差,11.5,,,,1,1,15375,村上　竜馬
20231119,61,4,5,7,28,三重県,A級1班,１　　車輪,11.8,,,,2,1,15178,伊藤　稔真
20231119,61,4,6,5,47,岡山県,A級2班,１　　車身,11.5,,,,1,2,13349,三宅　　旬
20231119,61,4,7,6,54,岡山県,A級2班,３　　車身,11.6,,,,4,1,12299,増成　富夫
20231119,61,5,1,5,30,岡山県,S級2班,,12.5,逃げ,,B,1,1,15276,佐伯　亮輔
20231119,61,5,2,2,50,広島県,A級1班,１　　車身,12.5,マーク,S,,1,2,13353,吉永　好宏
20231119,61,5,3,7,46,徳島県,A級2班,３／４車身,12.5,,,,1,3,13507,吉岡　篤志
20231119,61,5,4,1,46,佐賀県,A級1班,１　　車身,12.5,,,,2,1,13811,池田　浩士
20231119,61,5,5,6,38,福岡県,A級1班,３／４車身,12.1,,,,4,1,14334,高倉　俊宏
20231119,61,5,6,3,52,愛知県,A級1班,９　　車身,13.2,,,,3,2,13042,渡邊　　健
20231119,61,5,7,4,43,愛知県,A級1班,大差,15.3,,,,3,1,14305,大谷　靖茂
20231119,61,6,1,2,50,岡山県,A級1班,,12.7,差し,,,1,2,13497,藤田　昌宏
20231119,61,6,2,4,51,大分県,S級2班,１　　車身,12.4,差し,S,,3,2,13368,牧　　剛央
20231119,61,6,3,3,27,熊本県,A級1班,１車身１／２,12.7,,,,3,1,15568,田川　翔琉
20231119,61,6,3,5,45,広島県,S級2班,１車身１／２,13.1,,,B,1,1,13650,吉本　哲郎
20231119,61,6,5,1,44,三重県,S級2班,８　　車身,12.8,,,,2,1,13864,伊藤　世哉
20231119,61,6,6,6,54,長崎県,A級1班,大差,,,,,3,3,12628,阪本　正和
20231119,61,7,1,1,29,徳島県,S級2班,,11.8,逃げ,,B,1,1,15377,蒋野　翔太
20231119,61,7,2,5,51,岡山県,S級2班,１　　車輪,11.2,差し,,,1,2,13054,石丸　寛之
20231119,61,7,3,2,34,大阪府,A級1班,１／２車輪,11.1,,,,2,1,14839,山本　巨樹
20231119,61,7,4,4,43,熊本県,A級1班,１／２車輪,11.7,,,,4,1,14119,中村　雅仁
20231119,61,7,5,6,51,長崎県,A級1班,１／２車身,11.6,,,,5,1,13298,井手　　健
20231119,61,7,6,3,52,福岡県,S級2班,２　　車身,11.1,,,,3,1,12705,那須　久幸
20231119,61,7,7,7,36,広島県,S級2班,３／４車輪,11.3,,,,1,3,14410,桶谷　明誉
20231119,61,8,1,2,51,大阪府,S級2班,,11.8,差し,,,2,2,12834,松田　治之
20231119,61,8,2,4,41,大阪府,S級2班,１　　車輪,12.0,逃げ,,,2,1,14399,佐川　翔吾
20231119,61,8,3,7,35,熊本県,S級2班,３／４車輪,11.8,,,,3,2,14633,田中　陽平
20231119,61,8,4,3,48,広島県,S級2班,１　　車身,11.9,,,,1,3,13436,中村　昌弘
20231119,61,8,5,5,29,福岡県,S級2班,３／４車輪,11.7,,,,3,1,15383,原井　博斗
20231119,61,8,6,1,46,岡山県,S級2班,１／４車輪,12.0,,S,,1,2,13495,友定　祐己
20231119,61,8,7,6,35,岡山県,A級1班,５　　車身,12.8,,,B,1,1,14679,小玉　拓真
20231119,61,9,1,3,44,奈良県,S級2班,,12.3,差し,,,3,2,14878,伊代野貴照
20231119,61,9,2,7,34,兵庫県,S級2班,３／４車身,12.5,逃げ,,B,3,1,14767,藤井　栄二
20231119,61,9,3,5,51,広島県,S級2班,１　　車身,12.1,,,,2,2,13438,前反祐一郎
20231119,61,9,4,6,41,愛媛県,A級1班,１　　車身,12.0,,,,2,3,14110,廣川　泰昭
20231119,61,9,5,4,38,福岡県,S級2班,１／２車身,12.0,,,,1,1,14677,角　令央奈
20231119,61,9,6,2,41,広島県,S級2班,１／２車身,12.4,,S,,2,1,14680,増原　正人
20231119,61,9,7,1,40,福岡県,A級1班,１　　車輪,11.9,,,,1,2,14194,桑原　　亮
20231119,61,10,1,7,29,福岡県,S級1班,,11.8,差し,,,1,1,15129,林　　大悟
20231119,61,10,2,1,36,熊本県,S級2班,１　　車輪,11.8,マーク,S,,1,2,14564,塚本　大樹
20231119,61,10,3,3,30,愛知県,S級1班,１／２車輪,12.1,,,B,2,1,15356,藤井　侑吾
20231119,61,10,4,6,31,岡山県,S級2班,１／２車輪,11.6,,,,3,1,15059,畝木　　努
20231119,61,10,5,4,37,岡山県,S級2班,１車身１／２,11.6,,,,3,3,14769,坂本　修一
20231119,61,10,6,2,36,岡山県,S級2班,１／４車輪,11.7,,,,3,2,14409,山本　　奨
20231119,61,10,7,5,41,福井県,S級2班,１車身１／２,11.6,,,,2,2,13959,鷲田　佳史
20231119,61,11,1,7,39,広島県,S級1班,,11.8,差し,,,2,2,14184,池田　　良
20231119,61,11,2,2,37,福岡県,S級1班,１／８車輪,12.0,差し,,,1,2,14624,柳詰　正宏
20231119,61,11,3,1,26,岡山県,S級1班,１／２車輪,11.9,,,,2,1,15373,晝田宗一郎
20231119,61,11,4,4,43,広島県,S級2班,３／４車輪,11.7,,,,2,3,13886,大屋　健司
20231119,61,11,5,5,29,佐賀県,S級2班,１車身１／２,12.4,,,,1,1,15208,金ヶ江勇気
20231119,61,11,6,3,34,福井県,S級2班,３　　車身,12.7,,,B,3,1,14942,清水　剛志
20231119,61,11,7,6,47,愛知県,A級1班,２　　車身,12.8,,,,3,2,13570,加藤　寛治
20231119,61,12,1,2,36,岐阜県,S級2班,,12.1,差し,,,2,1,14394,不破　将登
20231119,61,12,2,7,41,三重県,S級2班,１／８車輪,12.0,マーク,,,2,2,14029,上田　国広
20231119,61,12,3,6,44,高知県,S級2班,３／４車輪,11.9,,,,3,3,14109,吉松　直人
20231119,61,12,4,1,47,京都府,S級1班,３／４車身,12.3,,,,1,2,13790,稲垣　裕之
20231119,61,12,5,4,29,和歌山県,S級2班,３／４車身,12.5,,S,B,1,1,15458,貴志　修己
20231119,61,12,6,5,33,広島県,S級2班,１　　車身,12.6,,,,3,2,15120,竹内　　翼
20231119,61,12,7,3,27,岡山県,S級1班,大差,13.9,,,,3,1,15546,山根　将太
20231119,73,1,1,2,46,福島県,A級3班,,12.8,逃げ,,B,2,1,13531,伊藤　　司
20231119,73,1,2,5,53,福島県,A級3班,１／２車身,12.8,マーク,,,2,2,12559,相良　勝美
20231119,73,1,3,1,51,徳島県,A級3班,１／４車輪,12.7,,,,1,2,12986,近藤　直幹
20231119,73,1,4,3,48,徳島県,A級3班,３／４車輪,12.6,,,,1,3,13505,住村　　実
20231119,73,1,5,4,26,大分県,A級2班,６　　車身,13.3,,,,1,1,15754,成海　大聖
20231119,73,2,1,3,55,静岡県,A級2班,,12.7,差し,,,1,2,12439,河合　康晴
20231119,73,2,2,5,,,,１　　車輪,12.6,マーク,,,1,3,,鈴木　　純
20231119,73,2,3,2,,,,１／８車輪,12.8,,S,B,1,1,,川上　真吾
20231119,73,2,4,4,,,,１　　車身,12.6,,,,3,1,,川本　隆史
20231119,73,2,5,1,,,,２　　車身,12.6,,,,2,1,,竹元　太志
20231119,73,2,6,6,58,高知県,A級3班,７　　車身,13.7,,,,4,1,11733,中村　秀幸
20231119,73,3,1,3,37,宮崎県,A級3班,,12.9,捲くり,,,3,2,14855,東　　隆之
20231119,73,3,2,4,43,岡山県,A級2班,１　　車輪,13.1,逃げ,,B,1,1,14880,野見　泰要
20231119,73,3,3,5,50,山梨県,A級2班,１／２車身,12.8,,,,1,4,12957,宮澤　　晃
20231119,73,3,4,1,41,群馬県,A級3班,１／８車輪,12.9,,,,2,1,14006,青木　亮太
20231119,73,3,5,7,38,福岡県,A級2班,１／２車輪,13.1,,,,3,1,14686,秋永　昂人
20231119,73,3,6,6,,,,１　　車輪,13.1,,S,,1,3,,岡　　俊行
20231119,73,3,7,2,45,広島県,A級3班,４　　車身,13.5,,,,1,2,14618,兵動　秀治
20231119,73,4,1,1,39,岡山県,A級2班,,12.7,逃げ,S,B,1,1,14407,森　　佑樹
20231119,73,4,2,3,39,岡山県,A級3班,１／４車輪,12.5,マーク,,,1,2,14550,龍門慎太郎
20231119,73,4,3,5,,,,１　　車身,12.5,,,,1,3,,沖　　健一
20231119,73,4,4,6,48,愛媛県,A級3班,１／４車輪,12.5,,,,1,4,13509,明星　晴道
20231119,73,4,5,7,55,静岡県,A級3班,１／２車身,12.5,,,,2,1,12101,山城　光央
20231119,73,4,6,4,,,,１車身１／２,12.5,,,,3,2,,清水　一博
20231119,73,4,7,2,,,,３　　車身,12.7,,,,3,1,,石田　岳彦
20231119,73,5,1,3,25,岡山県,A級1班,,12.2,逃げ,,B,1,1,15728,保田　浩輔
20231119,73,5,2,1,27,愛媛県,A級2班,３／４車輪,12.1,マーク,S,,1,2,15734,岡崎　陸登
20231119,73,5,3,5,35,熊本県,A級2班,１車身１／２,11.8,,,,2,2,14563,興呂木雄治
20231119,73,5,4,2,26,福岡県,A級2班,１　　車輪,12.0,,,,2,1,15742,堀越　翔己
20231119,73,5,5,4,26,宮崎県,A級2班,３／４車身,11.7,,,,3,1,15753,枝村　弘樹
20231119,73,5,6,7,36,佐賀県,A級2班,１車身１／２,12.0,,,,4,1,14625,藤野　貴章
20231119,73,5,7,6,41,沖縄県,A級2班,３／４車身,12.0,,,,3,2,14275,喜納　隆志
20231119,73,6,1,3,59,大分県,A級3班,,12.4,差し,,,3,2,11198,大竹　慎吾
20231119,73,6,2,7,40,宮城県,A級1班,１／２車輪,12.3,マーク,,,4,1,14281,寺林　正秋
20231119,73,6,3,6,33,佐賀県,A級3班,１／２車身,12.5,,,B,3,1,15013,平川慎太郎
20231119,73,6,4,2,53,愛媛県,A級2班,１車身１／２,12.3,,S,,2,2,12389,岡崎　昭次
20231119,73,6,5,1,53,神奈川県,A級3班,１　　車身,12.6,,,,1,2,12436,渡邊　秀明
20231119,73,6,6,5,35,香川県,A級2班,１　　車輪,12.6,,,,2,1,14872,玉村　元気
20231119,73,6,7,4,45,静岡県,A級2班,２　　車身,13.0,,,,1,1,14387,佐野　恭太
20231119,73,7,1,5,47,岡山県,A級2班,,12.4,差し,S,,1,2,13736,榊原　　洋
20231119,73,7,2,1,27,福岡県,A級2班,１／４車輪,12.6,捲くり,,,1,1,15557,梶原　大地
20231119,73,7,3,2,49,神奈川県,A級2班,３　　車身,14.2,,,B,2,1,13255,安坂　洋一
20231119,73,7,4,4,43,埼玉県,A級3班,２　　車身,12.3,,,,3,2,14149,齋藤　和伸
20231119,73,7,5,6,54,愛媛県,A級3班,２　　車身,12.6,,,,1,3,12618,武智　尚之
20231119,73,7,6,7,40,千葉県,A級2班,大差,13.9,,,,4,1,14738,櫻川　雅彦
20231119,73,7,欠,3,43,青森県,A級3班,,,,,,3,1,14124,石田　宏樹
20231119,73,8,1,5,38,香川県,A級2班,,12.3,逃げ,,B,2,1,14619,木村　浩宣
20231119,73,8,2,1,47,徳島県,A級2班,１　　車輪,12.2,マーク,,,2,2,13654,滝山　　実
20231119,73,8,3,7,49,岡山県,A級2班,２　　車身,12.2,,,,3,1,13212,岡田　浩太
20231119,73,8,4,4,53,栃木県,A級2班,２　　車身,12.3,,,,1,3,12717,伊藤　一貴
20231119,73,8,5,3,50,広島県,A級2班,３／４車身,12.6,,,,2,3,12910,塩川真一郎
20231119,73,8,6,2,38,神奈川県,A級2班,大差,13.5,,S,,1,2,14242,亀谷　隆一
20231119,73,8,7,6,39,神奈川県,A級2班,９　　車身,14.5,,,,1,1,14382,伊藤　　翼
20231119,73,9,1,1,31,秋田県,A級1班,,12.3,差し,,,1,2,15157,高橋　大輝
