date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230307,56,4,5,1,46,富山県,A級3班,１／２車身,12.5,,,,1,3,13866,永原　　徹
20230307,56,4,6,2,50,神奈川県,A級3班,６　　車身,13.0,,,,3,2,13109,志村　正洋
20230307,56,4,失,7,51,愛知県,A級3班,,,,,,1,2,12827,光岡　義洋
20230307,56,5,1,1,26,埼玉県,S級2班,,11.1,捲くり,S,,1,1,15609,安倍　大成
20230307,56,5,2,5,36,兵庫県,A級2班,６　　車身,11.9,捲くり,,,2,1,15190,大中　拓磨
20230307,56,5,3,7,36,秋田県,A級3班,４　　車身,12.3,,,B,3,1,14798,三浦平志郎
20230307,56,5,4,4,52,埼玉県,A級2班,３／４車身,12.0,,,,1,2,12646,大澤　裕之
20230307,56,5,5,3,,,,３／４車輪,12.3,,,,3,2,,高橋　　潤
20230307,56,5,6,2,50,福井県,A級3班,１　　車身,12.3,,,,2,2,12905,長澤　和光
20230307,56,5,7,6,48,静岡県,A級3班,１車身１／２,12.1,,,,1,3,13324,市川　博章
20230307,56,6,1,4,32,福井県,A級1班,,12.2,逃げ,,B,1,1,14941,江端　隆司
20230307,56,6,2,3,39,神奈川県,A級2班,１　　車身,11.8,捲くり,,,2,1,14382,伊藤　　翼
20230307,56,6,3,7,53,千葉県,A級2班,１　　車身,11.7,,,,2,2,12432,石井　　孝
20230307,56,6,4,1,47,石川県,A級2班,１　　車輪,11.6,,,,4,1,13273,西　　　徹
20230307,56,6,5,2,43,青森県,A級3班,１／２車身,11.5,,,,3,1,14124,石田　宏樹
20230307,56,6,6,6,50,福島県,A級3班,２　　車身,11.7,,S,,3,2,13161,齋藤　和也
20230307,56,6,7,5,,,,大差,13.2,,,,1,2,,中島　義之
20230307,56,7,1,7,46,京都府,A級1班,,11.9,捲くり,,,3,1,14315,西谷　岳文
20230307,56,7,2,2,49,和歌山県,A級2班,１／２車身,11.8,マーク,,,3,2,13127,北浦　弘幹
20230307,56,7,3,1,,,,１車身１／２,12.2,,,,1,1,,川上　真吾
20230307,56,7,4,6,49,秋田県,A級2班,３／４車身,12.2,,,,2,3,12934,煤賀　隆幸
20230307,56,7,5,5,53,神奈川県,A級3班,３／４車身,12.4,,,,2,2,12583,岡崎　　徹
20230307,56,7,6,4,58,三重県,A級3班,１／２車身,12.0,,S,,3,3,11622,杉山　正和
20230307,56,7,7,3,50,静岡県,A級2班,１／２車輪,12.6,,,B,2,1,12883,大沼　孝行
20230307,56,8,1,1,38,青森県,A級1班,,12.0,差し,S,,3,2,14204,大崎　和也
20230307,56,8,2,5,46,青森県,A級2班,１／２車身,12.2,捲くり,,,3,1,13668,佐々木孝司
20230307,56,8,3,2,41,福井県,A級1班,１／２車輪,12.4,,,,1,3,14092,山出　裕幸
20230307,56,8,4,7,49,山梨県,A級1班,３／４車輪,12.6,,,,1,2,13560,小佐野文秀
20230307,56,8,5,6,49,兵庫県,A級2班,１／４車輪,12.1,,,,3,3,13210,川本　恵二
20230307,56,8,6,3,26,茨城県,A級1班,微差,12.7,,,B,1,1,15339,土田　武志
20230307,56,8,7,4,41,静岡県,A級2班,１／２車身,12.4,,,,2,1,14388,水野　悟志
20230307,56,9,1,3,44,福島県,A級1班,,11.5,差し,,,3,1,14801,山本　恵介
20230307,56,9,2,4,47,兵庫県,A級1班,１／２車輪,11.4,差し,,,1,3,13489,藤井　孝則
20230307,56,9,3,7,36,愛知県,A級1班,３／４車身,11.8,,,B,1,1,14869,泉谷　元樹
20230307,56,9,4,1,43,群馬県,A級2班,３／４車輪,11.3,,,,2,2,14062,齋藤　昌弘
20230307,56,9,5,2,51,京都府,A級1班,１／８車輪,11.6,,,,1,2,12684,四宮　哲郎
20230307,56,9,6,5,,,,１車身１／２,11.3,,,,3,2,,徳永　真一
20230307,56,9,7,6,28,静岡県,A級2班,２　　車身,11.9,,S,,2,1,15264,渡邉　直弥
20230307,56,10,1,4,41,千葉県,A級1班,,11.5,捲くり,,,2,1,14206,金野　俊秋
20230307,56,10,2,3,36,東京都,A級1班,１　　車輪,11.4,マーク,,,2,2,14512,長井　妙樹
20230307,56,10,3,5,48,岐阜県,S級2班,３／４車身,11.6,,,,1,2,13196,竹田　和幸
20230307,56,10,4,1,52,群馬県,A級2班,２　　車身,11.6,,,,3,2,12721,梅山　英樹
20230307,56,10,5,2,42,愛知県,S級2班,３／４車輪,11.9,,S,B,1,1,14145,篠原　　忍
20230307,56,10,6,6,30,東京都,A級1班,２　　車身,11.5,,,,3,1,14991,中島　将尊
20230307,56,10,7,7,54,山梨県,A級2班,４　　車身,12.1,,,,3,3,12809,高峰　賢治
20230307,56,11,1,3,33,青森県,S級2班,,11.8,捲くり,,B,3,1,14981,磯島　康祐
20230307,56,11,2,2,41,埼玉県,A級1班,１／２車輪,11.5,捲くり,,,2,1,14139,小田倉勇二
20230307,56,11,3,1,26,兵庫県,S級2班,３／４車輪,11.8,,S,,1,1,15634,末廣　快理
20230307,56,11,4,5,50,東京都,A級1班,１／２車輪,11.4,,,,2,2,13246,山崎　充央
20230307,56,11,5,4,35,和歌山県,A級1班,１／２車身,11.8,,,,1,2,14758,中野　智公
20230307,56,11,6,6,40,大阪府,A級2班,１／４車輪,11.7,,,,1,3,14676,柳原　　司
20230307,56,11,7,7,34,神奈川県,A級1班,２　　車身,11.6,,,,3,2,15171,出澤　拓也
20230307,56,12,1,2,29,山梨県,S級2班,,11.9,捲くり,,,2,1,15092,小林　　令
20230307,56,12,2,3,41,愛知県,A級1班,１／４車輪,12.0,差し,,,3,2,14390,愛敬　博之
20230307,56,12,3,4,40,茨城県,A級1班,１　　車身,11.9,,,,2,2,14220,山崎　　悟
20230307,56,12,4,1,41,兵庫県,A級2班,１／８車輪,11.7,,S,,1,2,14193,玉手　　翔
20230307,56,12,5,7,40,埼玉県,A級3班,１／２車身,11.6,,,,2,3,14583,吉田　昌弘
20230307,56,12,6,6,41,岐阜県,A級2班,２　　車身,12.5,,,B,3,1,13951,永井　清史
20230307,56,12,7,5,35,大阪府,A級1班,大差,14.8,,,,1,1,15114,谷口　友真
20230307,74,1,1,6,24,和歌山県,L級1班,,16.3,捲くり,,,5,1,15496,布居　　光
20230307,74,1,2,3,29,岡山県,L級1班,１／２車身,16.2,マーク,,,3,1,15078,三宅　玲奈
20230307,74,1,3,4,27,三重県,L級1班,２　　車身,16.4,,,,4,1,15310,川嶋　百香
20230307,74,1,4,1,29,熊本県,L級1班,１　　車輪,16.7,,,B,1,1,15319,橋本　佳耶
20230307,74,1,5,5,39,愛媛県,L級1班,３／４車身,16.6,,,,6,1,15681,三谷　尚子
20230307,74,1,6,2,,,,１／２車身,16.7,,,,2,1,,鈴木　咲香
20230307,74,2,1,5,49,岐阜県,A級3班,,15.1,差し,,,3,2,13480,林　　洋二
20230307,74,2,2,2,46,愛媛県,A級2班,１／４車輪,15.0,マーク,,,1,1,13742,葛西雄太郎
20230307,74,2,3,4,25,和歌山県,A級3班,１／２車輪,15.2,,,B,3,1,15367,南　　　蓮
20230307,74,2,4,6,48,高知県,A級3班,１／２車身,15.0,,,,1,2,13441,篠原　英雄
20230307,74,2,5,1,47,岡山県,A級2班,３　　車身,15.2,,,,2,2,13349,三宅　　旬
20230307,74,2,6,3,37,岡山県,A級2班,５　　車身,16.0,,,,2,1,14615,藤原　亮太
20230307,74,3,1,3,47,徳島県,A級2班,,15.0,差し,,,2,3,13654,滝山　　実
20230307,74,3,2,4,52,愛媛県,A級2班,３／４車身,15.2,差し,,,2,2,12845,林　　成人
20230307,74,3,3,1,44,大分県,A級2班,１／２車身,15.3,,S,,1,2,13896,安東　英博
20230307,74,3,4,5,45,徳島県,A級3班,１　　車身,15.3,,,,3,1,13588,齋藤　　仁
20230307,74,3,5,2,32,愛媛県,A級2班,８　　車身,16.1,,,,2,1,15126,高山　雄丞
20230307,74,3,6,6,41,福岡県,A級2班,１／２車身,16.4,,,B,1,1,14042,徳吉　正治
20230307,74,4,1,1,34,徳島県,A級1班,,14.7,捲くり,S,,1,1,14684,松本　卓也
20230307,74,4,2,2,42,徳島県,A級2班,１／２車身,14.6,マーク,,,1,2,14261,作田　悦章
20230307,74,4,3,4,45,岡山県,A級2班,２　　車身,14.9,,,,3,2,13647,光畑　政志
20230307,74,4,4,3,47,滋賀県,A級2班,１／２車身,15.0,,,,2,1,13485,善利　裕生
20230307,74,4,5,7,48,愛知県,A級2班,３／４車身,14.9,,,,2,2,13264,山中　貴雄
20230307,74,4,5,7,42,高知県,S級2班,３／４車身,14.9,,,,2,2,14108,山中　貴雄
20230307,74,4,6,5,,,,大差,16.2,,,B,3,1,,中尾　　翔
20230307,74,4,7,6,51,徳島県,A級3班,７　　車身,16.2,,,,1,3,12986,近藤　直幹
20230307,74,5,1,5,49,福井県,A級2班,,15.2,差し,,,2,2,13047,田中　俊充
20230307,74,5,2,6,23,岐阜県,A級2班,１／２車身,15.4,捲くり,,,2,1,15538,村瀬　大和
20230307,74,5,3,3,47,徳島県,A級2班,１／２車輪,15.1,,,,2,3,13740,大久保直也
20230307,74,5,4,2,37,福岡県,S級2班,１／２車身,15.4,,S,,1,2,14888,佐藤　健太
20230307,74,5,5,7,47,高知県,A級2班,１　　車身,15.1,,,,3,1,14776,川上　修平
20230307,74,5,6,1,31,熊本県,S級2班,１　　車身,15.7,,,B,1,1,15299,曽我　圭佑
20230307,74,5,7,4,36,沖縄県,A級2班,５　　車身,16.0,,,,1,3,14359,関根　彰人
20230307,74,6,1,4,47,福岡県,A級2班,,15.1,差し,,,2,1,13809,杉山　　剛
20230307,74,6,2,3,48,福岡県,A級2班,１／８車輪,15.0,差し,,,2,2,13512,長野　和弘
20230307,74,6,3,1,44,富山県,A級1班,３／４車身,15.5,,S,B,1,1,14090,竹澤　浩司
20230307,74,6,4,7,52,沖縄県,A級2班,１／２車身,15.4,,,,3,2,12507,爲田　　学
20230307,74,6,5,2,45,岐阜県,A級1班,１　　車身,15.5,,,,1,2,13722,宝満　大作
20230307,74,6,6,5,42,福井県,A級2班,１車身１／２,15.6,,,,1,3,13957,堂村　知哉
20230307,74,6,7,6,27,沖縄県,A級3班,大差,16.9,,,,3,1,15300,ラモスレオ
20230307,74,7,1,2,53,岡山県,A級1班,,15.0,差し,,,1,3,12380,近藤　修康
20230307,74,7,2,1,44,愛知県,A級1班,１／４車輪,15.1,差し,,,1,2,14594,太田　剛司
20230307,74,7,3,3,31,石川県,A級1班,１　　車輪,15.4,,S,B,1,1,15102,奥出　　良
20230307,74,7,4,4,39,佐賀県,A級1班,１　　車身,14.9,,,,3,3,14341,松尾　玄太
20230307,74,7,5,6,49,宮崎県,A級2班,タイヤ差,15.0,,,,3,2,13155,四元　慎也
20230307,74,7,6,7,43,鹿児島県,A級2班,１　　車輪,14.6,,,,3,1,13974,大竹野裕樹
20230307,74,7,7,5,50,福岡県,A級2班,１／８車輪,15.1,,,,2,1,12992,吉良　勝信
20230307,74,8,1,1,27,愛知県,L級1班,,16.0,捲くり,,B,2,1,15225,坂口　楓華
20230307,74,8,2,2,27,福岡県,L級1班,１／２車輪,15.9,マーク,,,1,1,15231,大久保花梨
20230307,74,8,3,3,32,大分県,L級1班,１／２車身,16.0,,,,3,1,14896,野口諭実可
20230307,74,8,4,5,24,佐賀県,L級1班,１／２車輪,15.8,,,,5,1,15503,田中　月菜
20230307,74,8,5,4,30,広島県,L級1班,１　　車身,15.7,,,,4,1,15406,吉岡　詩織
20230307,74,8,6,7,24,大分県,L級1班,２　　車身,16.1,,,,7,1,15684,安東　莉奈
20230307,74,8,7,6,,,,３　　車身,16.4,,,,6,1,,廣木　まこ
20230307,74,9,1,1,25,和歌山県,S級2班,,14.7,捲くり,S,,1,1,15366,張野　幸聖
20230307,74,9,2,5,37,大阪府,A級1班,３／４車身,15.1,差し,,,3,1,14674,丹波　孝佑
20230307,74,9,3,3,33,愛媛県,A級1班,１　　車輪,14.6,,,,2,1,14851,横内　裕人
20230307,74,9,4,6,48,大阪府,A級1班,３／４車輪,15.1,,,,3,2,13131,藤野　一良
20230307,74,9,5,2,51,滋賀県,A級1班,１／８車輪,14.8,,,,1,2,12899,中井　　護
20230307,74,9,6,4,27,熊本県,A級1班,３　　車身,15.7,,,B,4,1,15569,谷口　力也
20230307,74,9,7,7,56,石川県,A級2班,大差,18.5,,,,4,2,11817,有賀　高士
20230307,81,1,1,2,44,熊本県,A級3班,,11.9,捲くり,,B,4,1,14049,廣田　樹里
20230307,81,1,2,1,30,奈良県,A級2班,１／２車身,11.8,マーク,,,1,1,15056,田村　風起
20230307,81,1,3,7,48,滋賀県,A級1班,１／２車輪,11.7,,,,1,2,13641,竹内　一暢
20230307,81,1,4,4,47,福岡県,A級2班,１車身１／２,11.6,,,,3,2,13446,丸林　一孝
20230307,81,1,5,3,51,石川県,A級2班,１車身１／２,11.9,,,,2,1,12681,辻　　　力
20230307,81,1,6,5,51,愛知県,A級3班,３／４車輪,11.9,,,,2,2,12893,吉野　　猛
20230307,81,1,7,6,28,大分県,A級3班,大差,13.3,,,,3,1,15295,篠田　　樹
20230307,81,2,1,3,39,大分県,A級1班,,11.8,差し,,,3,1,14891,小岩　哲也
20230307,81,2,2,5,40,大分県,A級2班,１　　車身,11.8,マーク,,,3,2,14418,安部　龍文
20230307,81,2,3,7,33,愛知県,A級2班,１　　車身,12.1,,,B,1,1,14829,桜井　雄太
20230307,81,2,4,1,48,大阪府,S級2班,２　　車身,12.1,,,,1,2,13582,肥後　尚己
20230307,81,2,5,2,33,佐賀県,A級3班,３／４車身,12.4,,,,2,1,15013,平川慎太郎
20230307,81,2,6,4,57,高知県,A級3班,１／４車輪,12.0,,,,4,1,11847,赤松　誠一
20230307,81,2,欠,6,53,熊本県,A級3班,,,,,,2,2,12402,時松　　正
20230307,81,3,1,3,28,京都府,S級2班,,12.0,逃げ,,B,3,1,15540,徳田　　匠
20230307,81,3,2,6,37,兵庫県,A級3班,１／４車輪,11.9,マーク,,,3,2,14765,樫村　伸平
20230307,81,3,3,4,31,宮崎県,S級2班,３／４車身,11.6,,,,2,2,14929,小酒　大勇
20230307,81,3,4,7,40,広島県,A級1班,１／８車輪,11.9,,,,1,1,15281,増田　　仁
20230307,81,3,5,1,46,愛媛県,S級2班,微差,11.7,,S,,1,2,13805,溪　飛雄馬
20230307,81,3,6,2,45,宮崎県,S級2班,３　　車身,11.8,,,,2,3,13667,田中　洋輔
20230307,81,3,7,5,37,福岡県,A級2班,大差,13.6,,,,2,1,14415,楢原　由将
20230307,81,4,1,1,27,宮崎県,S級2班,,11.7,捲くり,S,,1,1,15572,田村　　大
20230307,81,4,2,5,24,岐阜県,S級2班,３／４車輪,12.2,逃げ,,B,2,1,15448,長屋　秀明
20230307,81,4,3,2,53,岐阜県,A級1班,１／８車輪,12.1,,,,2,2,12519,藤原　　誠
20230307,81,4,4,4,49,広島県,A級1班,１　　車身,12.0,,,,2,3,13435,中石　昌芳
20230307,81,4,5,7,53,福岡県,A級1班,１／８車輪,11.8,,,,1,2,12478,加倉　正義
20230307,81,4,6,3,48,徳島県,A級2班,１／２車輪,11.7,,,,1,3,13506,田村　浩章
20230307,81,4,7,6,50,徳島県,A級2班,大差,13.7,,,,1,4,12844,米澤　大輔
20230307,81,5,1,5,49,京都府,A級1班,,11.9,差し,,,2,2,13204,佐野　梅一
20230307,81,5,2,3,38,京都府,A級1班,１／２車輪,12.0,差し,,,2,1,14314,中川　繁樹
20230307,81,5,3,2,39,岡山県,A級1班,１　　車身,11.9,,,,3,2,14181,藤原　悠斗
20230307,81,5,4,1,34,福岡県,S級2班,１　　車身,11.8,,,,1,2,14779,名川　　豊
20230307,81,5,5,6,29,岡山県,A級1班,１／２車身,12.0,,,,3,1,15544,大槇　大介
20230307,81,5,6,7,35,熊本県,S級2班,１　　車輪,11.9,,,,1,3,14633,田中　陽平
20230307,81,5,7,4,23,福岡県,A級1班,１／２車輪,12.5,,,B,1,1,15560,林　　　昴
20230307,81,6,1,4,41,佐賀県,A級1班,,11.4,差し,,,3,1,14340,古川　貴之
20230307,81,6,2,2,41,福岡県,A級1班,３／４車身,11.4,マーク,,,3,2,14333,阿部　兼士
20230307,81,6,3,1,46,兵庫県,S級2班,１／２車身,11.7,,S,,2,2,13798,木村　直隆
20230307,81,6,4,3,26,岡山県,S級1班,１／２車身,11.8,,,,1,1,15373,晝田宗一郎
20230307,81,6,5,5,36,奈良県,A級1班,３／４車身,12.0,,,B,2,1,15108,吉田　篤史
20230307,81,6,6,6,53,愛媛県,A級1班,大差,13.7,,,,1,2,12544,上田　　学
20230307,81,7,1,2,30,岐阜県,A級1班,,11.8,捲くり,,,3,1,15001,堀　　兼壽
20230307,81,7,2,5,54,徳島県,S級2班,３／４車身,11.7,マーク,S,,1,2,12234,室井　竜二
20230307,81,7,3,7,40,三重県,S級2班,３／４車身,11.7,,,,3,2,14175,柴崎　俊光
20230307,81,7,4,1,47,熊本県,A級1班,３／４車身,12.2,,,,2,2,13448,合志　正臣
20230307,81,7,5,4,41,鹿児島県,A級1班,１／４車輪,12.3,,,B,2,1,14422,前田　義和
20230307,81,7,6,6,47,福岡県,A級2班,３／４車身,12.2,,,,2,3,13743,藤田　剣次
20230307,81,7,7,3,28,愛媛県,A級2班,大差,14.0,,,,1,1,15379,下野　義城
20230307,81,8,1,4,33,三重県,S級1班,,11.5,逃げ,,B,3,1,14831,伊藤　裕貴
20230307,81,8,2,1,52,石川県,S級2班,３／４車輪,11.4,マーク,S,,3,2,13199,北野　武史
20230307,81,8,3,6,47,愛知県,A級1班,１／４車輪,11.3,,,,3,3,13571,小林　信晴
20230307,81,8,4,2,26,熊本県,S級2班,３／４車身,11.3,,,,2,1,15389,宮崎　大空
20230307,81,8,5,3,45,岡山県,A級1班,３／４車輪,11.3,,,,1,3,13883,高津　晃治
20230307,81,8,6,7,36,広島県,S級2班,２　　車身,11.4,,,,1,2,14410,桶谷　明誉
20230307,81,8,7,5,41,愛媛県,A級1班,大差,12.9,,,,1,1,14954,日野　博幸
20230307,81,9,1,7,42,福岡県,S級2班,,11.4,差し,,,1,2,14264,松尾信太郎
20230307,81,9,2,3,25,徳島県,S級1班,１　　車輪,11.6,逃げ,,B,1,1,15466,久田　裕也
20230307,81,9,3,2,41,三重県,S級2班,３／４車輪,11.4,,S,,2,1,14978,谷口　明正
20230307,81,9,4,4,50,福岡県,S級2班,３／４車輪,11.4,,,,1,3,13445,中村　良二
20230307,81,9,5,5,43,三重県,A級1班,タイヤ差,11.2,,,,2,2,13955,三宅　裕武
20230307,81,9,6,6,39,沖縄県,A級1班,７　　車身,11.8,,,,3,2,14876,冨尾　享平
20230307,81,9,7,1,41,大阪府,S級2班,大差,13.7,,,,3,1,14399,佐川　翔吾
20230307,81,10,1,2,30,徳島県,S級1班,,11.2,捲くり,S,,2,1,15122,島川　将貴
20230307,81,10,2,7,43,岡山県,S級1班,１　　車身,11.2,マーク,,,2,2,13880,岩津　裕介
20230307,81,10,3,4,48,広島県,S級2班,１　　車身,11.2,,,,2,3,13436,中村　昌弘
20230307,81,10,4,1,31,和歌山県,S級1班,１　　車身,11.7,,,B,3,1,15006,石塚輪太郎
20230307,81,10,5,3,36,熊本県,S級2班,５　　車身,11.6,,,,1,3,14564,塚本　大樹
20230307,81,10,6,5,27,熊本県,S級2班,３／４車身,11.5,,,,1,2,15296,上田　尭弥
20230307,81,10,7,6,26,熊本県,S級2班,７　　車身,12.7,,,,1,1,15476,緒方　将樹
20230307,81,11,1,4,34,和歌山県,S級1班,,11.8,逃げ,,B,1,1,15058,中西　　大
20230307,81,11,2,5,31,岐阜県,S級1班,１／２車輪,11.7,マーク,,,3,1,14977,川口　聖二
20230307,81,11,3,3,44,徳島県,S級2班,３／４車輪,11.7,,,,3,2,13741,高原　仁志
20230307,81,11,4,2,40,広島県,S級1班,１　　車身,11.6,,,,2,1,14182,大川　龍二
20230307,81,11,5,1,30,熊本県,S級1班,１／２車輪,11.7,,,,1,3,15132,瓜生　崇智
20230307,81,11,6,7,42,岡山県,S級2班,１　　車身,11.6,,,,2,2,14259,戸田　洋平
20230307,81,11,7,6,26,熊本県,A級1班,５　　車身,12.2,,S,,1,2,15388,松尾　勇吾
20230307,81,12,1,1,25,熊本県,S級1班,,11.8,逃げ,,B,1,1,15480,松本秀之介
20230307,81,12,2,7,47,大分県,S級1班,１／２車身,11.7,マーク,,,1,2,13519,大塚健一郎
20230307,81,12,3,5,46,愛媛県,S級1班,１／２車輪,11.5,,S,,2,2,13442,濱田　浩司
20230307,81,12,4,4,27,佐賀県,S級1班,１／２車輪,11.6,,,,1,3,15291,山口　敦也
20230307,81,12,5,6,33,和歌山県,S級2班,１／４車輪,11.8,,,,3,1,15365,古賀　勝大
20230307,81,12,6,3,38,大阪府,S級2班,１／２車身,11.5,,,,2,3,15123,清水　一幸
20230307,81,12,7,2,31,岡山県,S級2班,１／４車輪,11.7,,,,2,1,15191,奥村　諭志
20230307,85,1,1,3,28,静岡県,L級1班,,12.7,差し,,,3,1,15144,鈴木　奈央
20230307,85,1,2,5,30,東京都,L級1班,１　　車輪,12.7,マーク,,,5,1,15140,鈴木　彩夏
20230307,85,1,3,4,36,沖縄県,L級1班,１／２車身,12.9,,,B,4,1,15321,比嘉真梨代
20230307,85,1,4,7,23,徳島県,L級1班,１／２車身,12.6,,,,7,1,15680,藤原　春陽
20230307,85,1,5,1,44,山梨県,L級1班,１車身１／２,12.6,,,,1,1,14904,渡辺ゆかり
20230307,85,1,6,6,28,長崎県,L級1班,１　　車輪,12.5,,,,6,1,15407,出口　倫子
20230307,85,1,7,2,23,熊本県,L級1班,４　　車身,12.8,,,,2,1,15593,中村　鈴花
20230307,85,2,1,7,31,福岡県,L級1班,,12.5,捲くり,,,7,1,15032,小林　優香
20230307,85,2,2,5,44,東京都,L級1班,１車身１／２,12.5,マーク,,,5,1,14902,中村由香里
20230307,85,2,3,4,32,山口県,L級1班,１　　車身,12.8,,,,4,1,14922,田口　梓乃
20230307,85,2,4,2,27,埼玉県,L級1班,１／２車身,12.7,,,,2,1,15309,黒沢　夢姫
20230307,85,2,5,1,34,宮崎県,L級1班,１／４車輪,13.0,,,B,1,1,15320,那須　萌美
20230307,85,2,6,3,24,岩手県,L級1班,１車身１／２,12.6,,,,3,1,15575,高木　香帆
20230307,85,2,7,6,,,,２　　車身,13.3,,,,6,1,,野崎　菜美
20230307,85,3,1,7,44,福岡県,A級2班,,12.9,差し,S,,3,2,13767,松丸　裕紀
20230307,85,3,2,2,41,福岡県,A級3班,１／４車輪,13.1,逃げ,,B,3,1,14449,片折　勇輝
20230307,85,3,3,3,55,静岡県,A級3班,３／４車身,12.9,,,,3,3,12101,山城　光央
20230307,85,3,4,1,52,広島県,A級3班,１／２車身,12.6,,,,1,2,12694,志村　達也
20230307,85,3,5,4,52,徳島県,A級3班,１　　車輪,12.8,,,,1,3,13062,藤原　義浩
20230307,85,3,6,5,54,岡山県,A級2班,１　　車輪,12.9,,,,1,1,12299,増成　富夫
20230307,85,3,7,6,,,,大差,13.8,,,,2,1,,村上　　皇
20230307,85,4,1,2,51,岡山県,A級3班,,12.5,差し,,,2,2,12982,上原　直樹
20230307,85,4,2,6,38,長崎県,A級3班,３／４車身,12.7,逃げ,,B,1,1,14559,田山　　誠
20230307,85,4,3,5,61,山口県,A級3班,１／４車輪,12.4,,,,2,3,10920,村上　清隆
20230307,85,4,4,3,50,福島県,A級3班,１／２車輪,12.3,,,,3,2,12938,鈴木　規純
20230307,85,4,5,1,42,福岡県,A級3班,１　　車輪,12.7,,,,1,2,14111,秋永　共之
20230307,85,4,6,7,25,新潟県,A級2班,１／２車身,12.5,,,,3,1,15612,小榑　佑弥
20230307,85,4,7,4,34,高知県,A級3班,１　　車身,12.9,,S,,2,1,14777,竹村　達也
20230307,85,5,1,5,24,熊本県,A級1班,,12.5,捲くり,,B,1,1,15660,河崎　正晴
20230307,85,5,2,3,41,沖縄県,A級2班,１／２車身,12.5,マーク,,,1,2,14275,喜納　隆志
20230307,85,5,3,2,,,,３　　車身,12.3,,S,,2,2,,小酒　大司
20230307,85,5,4,7,31,福島県,A級3班,３／４車身,12.5,,,,2,1,15087,本馬　　鎌
20230307,85,5,5,4,43,静岡県,A級2班,１／２車輪,12.3,,,,1,5,14389,村本　慎吾
20230307,85,5,6,1,56,徳島県,A級3班,３／４車身,12.2,,,,1,3,12307,尾崎　勝弘
20230307,85,5,7,6,,,,大差,14.3,,,,1,4,,佐古　雅俊
20230307,85,6,1,3,26,愛媛県,A級1班,,12.1,捲くり,S,B,3,1,15648,森本桂太郎
20230307,85,6,2,7,48,愛媛県,A級3班,７　　車身,12.6,差し,,,3,2,13509,明星　晴道
20230307,85,6,3,4,37,静岡県,A級3班,３／４車輪,12.9,,,,1,1,14868,小林　寛弥
20230307,85,6,4,5,52,高知県,A級3班,３／４車輪,12.4,,,,3,3,12542,森下　忠夫
20230307,85,6,5,1,57,東京都,A級3班,６　　車身,12.7,,,,1,2,11790,廣川　貞治
20230307,85,6,6,6,33,熊本県,A級3班,４　　車身,13.6,,,,2,1,15478,田　　典幸
20230307,85,6,7,2,58,鹿児島県,A級3班,大差,14.4,,,,2,2,12157,竹野　行登
20230307,85,7,1,7,22,熊本県,S級2班,,12.0,捲くり,,B,1,1,15663,松本秀之慎
20230307,85,7,2,1,37,宮崎県,A級3班,１　　車身,12.1,マーク,,,1,2,14855,東　　隆之
20230307,85,7,3,4,,,,２　　車身,12.2,,,,1,3,,宮原　英司
20230307,85,7,4,2,33,栃木県,A級2班,４　　車身,12.5,,,,2,2,14807,福田　拓也
20230307,85,7,5,5,52,新潟県,A級3班,２　　車身,12.7,,,,2,3,12650,笹川　竜治
20230307,85,7,6,6,,,,３／４車身,12.4,,,,1,4,,森江　信行
20230307,85,7,7,3,53,東京都,A級3班,１／２車身,13.0,,,,2,1,12725,浦山　一栄
