date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20230313,48,3,4,3,42,山梨県,A級2班,１／２車身,12.2,,,,2,1,14153,伊藤　太一
20230313,48,3,5,2,58,栃木県,A級2班,３／４車輪,12.1,,,,2,2,11341,黒崎　直行
20230313,48,3,6,4,57,埼玉県,A級3班,１　　車身,12.1,,,,2,3,11875,神田　宏行
20230313,48,4,1,3,53,岐阜県,A級3班,,12.3,差し,,,3,2,12597,塚本　貴雄
20230313,48,4,2,1,50,宮城県,A級1班,１／２車身,12.7,差し,,,2,1,13233,小松　剛之
20230313,48,4,3,4,45,新潟県,A級2班,１／８車輪,12.9,,,,1,2,13763,川上真二郎
20230313,48,4,4,2,41,新潟県,A級3班,１　　車身,13.2,,S,B,1,1,14295,山崎　寛巳
20230313,48,4,5,5,47,神奈川県,A級2班,１／２車輪,12.7,,,,2,2,13470,畠山　裕行
20230313,48,4,6,6,38,大阪府,A級3班,１　　車身,12.7,,,,3,1,14948,斎藤　　敦
20230313,48,5,1,3,44,三重県,A級2班,,12.5,差し,,,2,3,13952,東　　鉄也
20230313,48,5,2,7,35,三重県,A級2班,１　　車輪,12.7,差し,,,2,2,14828,川口　聖翔
20230313,48,5,3,4,40,宮城県,A級1班,３／４車輪,12.3,,,,3,2,14281,寺林　正秋
20230313,48,5,4,6,38,静岡県,A級2班,１／２車身,12.5,,,,3,1,14303,小川　達也
20230313,48,5,5,1,58,愛知県,A級2班,３／４車輪,12.2,,S,,1,2,11382,清水　広幸
20230313,48,5,6,5,34,三重県,A級2班,タイヤ差,13.0,,,B,2,1,15360,勝谷　勝治
20230313,48,5,7,2,35,愛知県,A級2班,３／４車身,12.4,,,,1,1,14997,下岡　優季
20230313,48,6,1,3,47,岐阜県,S級2班,,12.3,差し,,,1,2,13267,鷲見　逸喜
20230313,48,6,2,2,24,愛知県,A級1班,３／４車身,12.5,捲くり,,,1,1,15536,疋田　力也
20230313,48,6,3,6,56,石川県,A級2班,１／８車輪,12.3,,,,1,3,11817,有賀　高士
20230313,48,6,4,5,35,千葉県,A級1班,１／４車輪,12.4,,,,3,3,14818,田口　裕一
20230313,48,6,5,1,53,埼玉県,S級2班,１／４車輪,12.5,,S,,3,2,12421,小沼　　良
20230313,48,6,6,4,40,滋賀県,A級2班,３／４車身,12.4,,,,2,1,14093,窪田　陽介
20230313,48,6,7,7,40,埼玉県,A級2班,大差,14.0,,,B,3,1,14226,大畑　裕貴
20230313,48,7,1,4,49,愛知県,A級1班,,13.2,差し,,,3,2,13041,三浦　稔希
20230313,48,7,2,5,53,大阪府,A級2班,１　　車輪,13.0,差し,,,2,2,12529,木本　賢二
20230313,48,7,3,7,36,神奈川県,A級1班,１／４車輪,13.3,,,B,3,1,14584,井上　　嵩
20230313,48,7,4,2,38,神奈川県,A級2班,タイヤ差,13.0,,,,1,2,14242,亀谷　隆一
20230313,48,7,5,6,46,岐阜県,A級2班,２　　車身,13.3,,,,3,3,13426,本村　隆文
20230313,48,7,6,1,23,和歌山県,A級1班,１車身１／２,13.5,,,,2,1,15541,石塚慶一郎
20230313,48,7,7,3,34,宮城県,S級2班,３　　車身,13.8,,,,1,1,14645,三浦　翔大
20230313,48,8,1,1,32,山口県,L級1班,,12.6,捲くり,,,2,1,14974,山原さくら
20230313,48,8,2,3,28,愛知県,L級1班,１／２車輪,12.5,マーク,,,4,1,15308,當銘　直美
20230313,48,8,3,5,,,,６　　車身,13.3,,,,5,1,,廣木　まこ
20230313,48,8,4,2,28,三重県,L級1班,１／２車輪,13.3,,,B,1,1,15224,太田　美穂
20230313,48,8,5,7,28,愛知県,L級1班,１　　車身,13.3,,S,,7,1,15223,中西　叶美
20230313,48,8,6,6,29,熊本県,L級1班,１／８車輪,13.1,,,,6,1,15319,橋本　佳耶
20230313,48,8,7,4,30,広島県,L級1班,１車身１／２,13.5,,,,3,1,15406,吉岡　詩織
20230313,48,9,1,2,37,岐阜県,S級2班,,12.8,差し,,,3,2,14246,森川　大輔
20230313,48,9,2,6,38,千葉県,A級1班,１　　車輪,12.3,差し,,,1,2,14710,花田　将司
20230313,48,9,3,1,34,神奈川県,S級1班,１／８車輪,12.5,,,,1,1,15049,菅原　大也
20230313,48,9,4,5,45,岐阜県,A級1班,１／２車身,12.7,,,,3,3,13576,土岐　幹多
20230313,48,9,5,4,39,福島県,A級1班,１　　車身,12.4,,,,2,1,14135,金澤　幸司
20230313,48,9,6,3,42,大阪府,A級1班,３　　車身,13.4,,,B,3,1,14096,伊藤　成紀
20230313,48,9,7,7,37,静岡県,A級1班,１　　車輪,12.6,,,,1,3,14532,柴田　竜史
20230313,51,1,1,7,41,福岡県,A級2班,,12.3,差し,,,1,2,14042,徳吉　正治
20230313,51,1,2,3,26,熊本県,A級1班,３／４車輪,12.5,逃げ,,B,1,1,15387,緒方慎太朗
20230313,51,1,3,4,51,徳島県,A級3班,１　　車身,12.1,,,,2,2,12986,近藤　直幹
20230313,51,1,4,5,57,福岡県,A級3班,３／４車身,12.3,,,,1,3,11741,澤亀　浩司
20230313,51,1,5,1,48,和歌山県,A級2班,１／２車身,12.1,,,,3,1,13794,川西　亮介
20230313,51,1,6,2,38,香川県,A級2班,１／２車身,12.6,,S,,2,1,14619,木村　浩宣
20230313,51,1,7,6,46,大阪府,A級3班,３　　車身,12.3,,,,4,1,13796,陶器　一馬
20230313,51,2,1,2,48,京都府,A級1班,,12.3,差し,,,2,2,13580,河村　章憲
20230313,51,2,2,4,48,兵庫県,A級3班,１／４車輪,12.4,逃げ,,B,2,1,13345,中村美千隆
20230313,51,2,3,3,49,愛媛県,A級2班,１／２車輪,12.1,,,,3,1,13143,鳥生　知八
20230313,51,2,4,5,59,奈良県,A級3班,３／４車身,12.3,,,,2,3,11519,大井　啓世
20230313,51,2,5,7,27,福岡県,A級1班,３／４車輪,12.2,,,,1,1,15382,竹元　健竜
20230313,51,2,6,6,49,広島県,A級2班,３／４車輪,12.1,,,,4,1,13434,石黒　　健
20230313,51,2,7,1,47,長崎県,A級2班,１／２車身,12.1,,S,,1,2,13663,中野　功史
20230313,51,3,1,7,41,広島県,S級2班,,12.9,差し,S,,2,2,14617,西岡　拓朗
20230313,51,3,2,5,47,岐阜県,A級1班,１／２車輪,12.8,マーク,,,1,2,13332,吉村　和之
20230313,51,3,3,1,47,福岡県,A級3班,３／４車身,12.8,,,,3,1,13594,高田　真幸
20230313,51,3,4,2,24,岡山県,A級1班,１／８車輪,13.2,,,B,2,1,15545,橋本　凌汰
20230313,51,3,5,4,38,佐賀県,A級2班,１／２車身,12.7,,,,3,2,14133,高橋　紀史
20230313,51,3,6,6,,,,３　　車身,12.9,,,,3,3,,仲山　　桂
20230313,51,3,7,3,32,三重県,S級2班,２　　車身,13.3,,,,1,1,15462,溝口　　葵
20230313,51,4,1,2,30,福岡県,A級1班,,13.1,逃げ,,B,3,1,15206,鶴　　良生
20230313,51,4,2,3,41,香川県,A級1班,１／２車輪,12.5,差し,,,4,2,14325,蓮井　祐輝
20230313,51,4,3,7,40,福岡県,A級1班,３／４車輪,13.0,,,,3,2,14194,桑原　　亮
20230313,51,4,4,1,34,愛知県,A級1班,１　　車輪,12.7,,,,2,1,14699,小川　大地
20230313,51,4,5,5,57,福井県,A級3班,３／４車身,12.5,,,,1,2,11821,中川　博文
20230313,51,4,6,4,28,愛媛県,S級2班,３／４車輪,13.0,,,,4,1,15468,和泉　尚吾
20230313,51,4,7,6,25,福井県,A級1班,１車身１／２,12.9,,,,1,1,15455,枠元　一葵
20230313,51,5,1,4,34,福井県,S級2班,,12.1,差し,,,1,2,14942,清水　剛志
20230313,51,5,2,1,28,大阪府,A級1班,１／２車身,12.4,逃げ,,B,1,1,15543,福元　啓太
20230313,51,5,3,6,50,福井県,A級1班,１／４車輪,12.0,,,,1,3,13201,北川　紋部
20230313,51,5,4,3,31,岡山県,S級2班,１／２車輪,11.9,,,,2,1,15059,畝木　　努
20230313,51,5,5,7,45,岡山県,A級1班,２　　車身,11.9,,,,2,2,13735,井上　　剛
20230313,51,5,6,5,49,三重県,A級1班,１車身１／２,11.8,,,,3,2,13197,鈴木　幸紀
20230313,51,5,7,2,47,愛知県,A級1班,６　　車身,12.5,,,,3,1,13570,加藤　寛治
20230313,51,6,1,1,25,静岡県,L級1班,,12.5,捲くり,,,2,1,15400,久米　　詩
20230313,51,6,2,2,27,埼玉県,L級1班,１車身１／２,12.4,差し,,,4,1,15485,青木　美保
20230313,51,6,3,4,30,静岡県,L級1班,１／４車輪,12.2,,,,3,1,15220,鈴木　美教
20230313,51,6,4,5,33,東京都,L級1班,１　　車輪,12.6,,S,,5,1,14903,増茂るるこ
20230313,51,6,5,6,24,富山県,L級1班,２　　車身,13.2,,,B,1,1,15495,下条　未悠
20230313,51,6,6,3,26,神奈川県,L級1班,９　　車身,13.5,,,,6,1,15673,塩田　日海
20230313,51,7,1,4,27,福井県,L級1班,,12.6,捲くり,,,2,1,15311,柳原　真緒
20230313,51,7,2,1,32,奈良県,L級1班,３／４車身,12.8,逃げ,,B,3,1,15312,日野　未来
20230313,51,7,3,7,24,三重県,L級1班,１／２車身,12.8,,,,4,1,15586,太田　瑛美
20230313,51,7,4,6,44,新潟県,L級1班,１／８車輪,12.7,,,,1,1,14905,加瀬加奈子
20230313,51,7,5,5,25,愛知県,L級1班,１／２車身,12.6,,,,5,1,15492,永禮　美瑠
20230313,51,7,6,3,29,岡山県,L級1班,大差,13.4,,,,7,1,15078,三宅　玲奈
20230313,51,7,7,2,39,岐阜県,L級1班,４　　車身,13.9,,S,,6,1,14970,小坂　知子
20230313,51,8,1,5,35,高知県,S級2班,,12.0,差し,,,2,2,15124,山本　拳也
20230313,51,8,2,2,33,高知県,A級1班,微差,12.2,捲くり,,,2,1,14849,宗崎　世連
20230313,51,8,3,7,47,岐阜県,S級2班,１　　車身,12.0,,,,1,2,13782,原　　真司
20230313,51,8,4,6,27,岡山県,A級2班,５　　車身,12.8,,,B,3,1,15371,田上　晃也
20230313,51,8,5,4,45,大分県,S級2班,１　　車身,12.7,,,,3,3,13593,大野　悟郎
20230313,51,8,6,3,28,三重県,S級2班,２　　車身,12.5,,,,1,1,15180,下岡　将也
20230313,51,8,7,1,43,大分県,A級1班,大差,14.0,,S,,3,2,14116,安東　宏高
20230313,51,9,1,1,36,和歌山県,S級2班,,12.7,差し,,,1,2,14398,藤田　勝也
20230313,51,9,2,5,29,福井県,A級1班,３／４車身,12.7,マーク,,,1,3,15104,中川　勝貴
20230313,51,9,3,2,50,広島県,A級1班,３／４車身,12.5,,,,2,2,13353,吉永　好宏
20230313,51,9,4,3,41,愛媛県,A級1班,１／２車輪,12.4,,,,3,2,14110,廣川　泰昭
20230313,51,9,5,7,37,奈良県,A級1班,１／２車身,13.1,,,B,1,1,15269,佐山　寛明
20230313,51,9,6,4,28,広島県,A級2班,３／４車身,12.8,,,,2,1,15119,佐伯　辰哉
20230313,51,9,7,6,43,高知県,A級1班,２　　車身,12.5,,S,,3,1,14036,篠原　龍馬
20230313,51,10,1,3,34,京都府,S級2班,,12.1,差し,,,2,2,15004,畑段　嵐士
20230313,51,10,2,7,40,岡山県,S級1班,１車身１／２,12.4,捲くり,,B,3,1,14484,河端　朋之
20230313,51,10,3,6,39,福井県,S級2班,１／８車輪,12.2,,,,2,3,14249,鷲田　幸司
20230313,51,10,4,4,38,京都府,S級1班,１　　車身,12.5,,,,2,1,14833,高久保雄介
20230313,51,10,5,1,39,徳島県,S級2班,１／８車輪,12.2,,S,,3,2,14327,北村　信明
20230313,51,10,6,2,51,大分県,S級2班,３／４車身,12.0,,,,1,2,13368,牧　　剛央
20230313,51,10,7,5,28,熊本県,S級1班,１／２車輪,12.1,,,,1,1,15477,兼本　将太
20230313,51,11,1,4,28,大分県,S級1班,,11.8,捲くり,,,2,1,15474,阿部　将大
20230313,51,11,2,1,41,福岡県,S級2班,１／４車輪,11.7,マーク,,,2,2,14041,田中　　誠
20230313,51,11,3,6,29,長崎県,S級2班,１　　車身,11.7,,,,2,3,15386,阪本　和也
20230313,51,11,4,2,46,富山県,A級1班,３／４車輪,12.0,,,,1,2,13483,宮越　孝治
20230313,51,11,5,5,37,岐阜県,S級2班,１　　車輪,12.1,,,B,1,1,14752,竹内　雄作
20230313,51,11,6,7,37,岡山県,S級1班,３／４車輪,11.8,,,,3,1,15040,隅田　洋介
20230313,51,11,7,3,40,岡山県,S級2班,１／２車身,11.7,,S,,3,2,14613,黒田　　淳
20230313,51,12,1,4,26,岐阜県,S級1班,,12.1,捲くり,,,1,1,15268,山田　　諒
20230313,51,12,2,1,40,兵庫県,S級2班,１車身１／２,12.3,差し,,,2,2,14103,村田　雅一
20230313,51,12,3,2,41,福岡県,S級1班,１　　車身,12.2,,,,3,1,14045,吉本　卓仁
20230313,51,12,4,5,48,愛知県,A級2班,１　　車身,12.0,,,,3,3,13264,山中　貴雄
20230313,51,12,4,5,42,高知県,S級2班,１　　車身,12.0,,,,3,3,14108,山中　貴雄
20230313,51,12,4,7,41,大分県,S級1班,１　　車身,12.2,,,,3,2,14117,小岩　大介
20230313,51,12,6,3,35,福井県,S級2班,３／４車身,12.2,,S,B,2,1,15183,小森　貴大
20230313,51,12,落,6,35,三重県,S級2班,,,,,,1,2,15002,神田　　龍
20230313,54,1,1,2,32,千葉県,A級2班,,12.7,逃げ,,B,3,1,15166,内田　　淳
20230313,54,1,2,7,,,,１／８車輪,12.5,差し,,,3,3,,岡崎　泰士
20230313,54,1,3,5,,,,３／４車輪,12.6,,,,3,2,,出口　眞浩
20230313,54,1,4,1,27,愛知県,A級3班,３／４車身,12.4,,S,,1,1,15355,磯村　蓮太
20230313,54,1,5,6,,,,１／２車輪,12.2,,,,1,3,,児玉　利文
20230313,54,1,6,4,49,愛知県,A級3班,１／２車輪,12.3,,,,1,2,13573,高野　輝彰
20230313,54,1,7,3,,,,４　　車身,12.6,,,,2,1,,菊地　大輔
20230313,54,2,1,2,46,富山県,A級3班,,13.1,差し,,,2,2,13866,永原　　徹
20230313,54,2,2,4,36,兵庫県,A級2班,１／２車輪,13.3,逃げ,,B,2,1,15190,大中　拓磨
20230313,54,2,3,5,49,愛知県,A級3班,１　　車輪,13.0,,,,2,3,13261,柴田　昌樹
20230313,54,2,4,1,,,,１／２車身,12.7,,,,1,2,,小酒　大司
20230313,54,2,5,6,,,,１／８車輪,12.6,,,,3,1,,渋川　聡士
20230313,54,2,6,7,35,福島県,A級3班,１車身１／２,13.0,,,,1,1,14719,佐川　拓也
20230313,54,2,7,3,54,茨城県,A級3班,１　　車輪,12.8,,,,3,2,12556,落合　　豊
20230313,54,3,1,3,,,,,12.7,逃げ,,B,2,1,,高本　　旭
20230313,54,3,2,2,49,宮城県,A級3班,１／８車輪,12.5,差し,,,2,3,13605,白木　正彦
20230313,54,3,3,6,,,,３／４車身,12.7,,,,2,2,,奥森　　敏
20230313,54,3,4,4,,,,１／４車輪,12.5,,,,3,1,,晴山　裕之
20230313,54,3,5,5,48,千葉県,A級3班,１／８車輪,12.0,,,,1,1,14739,里見　恒平
20230313,54,3,6,1,,,,１／２車身,12.0,,S,,1,2,,鈴木　　純
20230313,54,3,7,7,,,,３／４車輪,11.9,,,,1,3,,芦川　大雄
20230313,54,4,1,7,23,東京都,A級1班,,12.6,逃げ,,B,1,1,15610,永井　哉多
20230313,54,4,2,4,46,新潟県,A級3班,３　　車身,12.6,差し,,,1,3,13692,佐野多喜男
20230313,54,4,3,5,,,,１車身１／２,12.8,,,,3,1,,石田　岳彦
20230313,54,4,4,6,48,和歌山県,A級3班,大差,14.3,,,,2,1,13205,千原　洋晋
20230313,54,4,失,1,38,栃木県,A級3班,,,,S,,1,2,14287,齋藤　昌太
20230313,54,4,落,2,35,愛知県,A級2班,,,,,,2,2,14533,加藤　正法
20230313,54,4,落,3,,,,,,,,,3,2,,高橋　　潤
20230313,54,5,1,1,37,京都府,A級2班,,13.3,逃げ,S,B,1,1,14603,佐野　洋継
20230313,54,5,2,2,36,宮城県,A級2班,１／４車輪,12.9,差し,,,2,2,14434,山崎　功也
20230313,54,5,3,4,,,,１　　車身,13.3,,,,1,2,,伊藤　文秋
20230313,54,5,4,7,,,,３／４車輪,13.2,,,,1,3,,辻本　兼市
20230313,54,5,5,5,42,山梨県,A級3班,１車身１／２,13.0,,,,3,1,13845,加賀美智史
20230313,54,5,6,3,54,東京都,A級3班,１　　車身,13.0,,,,3,2,12180,乙川　高徳
20230313,54,5,7,6,,,,大差,14.9,,,,2,1,,村上　　皇
20230313,54,6,1,5,41,愛知県,A級1班,,12.2,差し,,,2,2,14390,愛敬　博之
20230313,54,6,2,7,60,岐阜県,A級2班,１／２車身,12.1,マーク,,,2,3,10900,三浦　　靖
20230313,54,6,3,2,33,和歌山県,A級2班,１／４車輪,12.4,,,,2,1,15109,大利　航平
20230313,54,6,4,4,54,山梨県,A級2班,１　　車身,12.4,,,,3,2,12809,高峰　賢治
20230313,54,6,5,6,45,静岡県,A級3班,１　　車身,12.0,,,,1,2,13713,丸山　勝也
20230313,54,6,6,1,39,千葉県,A級2班,３／４車身,12.2,,S,,1,1,14297,田中　勝仁
20230313,54,6,7,3,28,東京都,A級2班,微差,12.7,,,B,3,1,15255,樋口　開土
20230313,54,7,1,7,44,三重県,S級2班,,13.1,差し,,,1,2,13864,伊藤　世哉
20230313,54,7,2,5,48,三重県,A級1班,１／２車輪,12.9,マーク,,,1,3,13270,中川　貴史
20230313,54,7,3,3,31,石川県,A級1班,１／２車身,13.3,,,B,1,1,15102,奥出　　良
20230313,54,7,4,4,38,大阪府,A級1班,１　　車輪,12.9,,,,4,2,14703,一ノ瀬貴将
20230313,54,7,5,6,38,宮城県,A級3班,１／２車輪,13.0,,,,3,1,14432,相澤　恵一
20230313,54,7,6,1,42,青森県,A級3班,１／２車輪,13.0,,,,2,1,13983,大崎　智久
20230313,54,7,7,2,40,大阪府,A級2班,３／４車身,13.3,,S,,4,1,15271,大城　慶之
20230313,54,8,1,3,40,三重県,A級1班,,12.3,差し,S,,3,2,14166,倉野隆太郎
20230313,54,8,2,5,50,京都府,A級2班,３／４車身,12.6,差し,,,1,2,13049,南　　大輔
20230313,54,8,3,2,48,千葉県,A級2班,１／２車身,12.1,,,,2,2,13413,鶴岡　與之
20230313,54,8,4,1,36,京都府,A級1班,３／４車輪,12.8,,,B,1,1,14604,菱田　浩二
20230313,54,8,5,4,57,兵庫県,A級3班,１　　車身,12.7,,,,1,3,11715,黒木　誠一
20230313,54,8,6,7,46,青森県,A級2班,２　　車身,12.7,,,,2,1,13668,佐々木孝司
20230313,54,8,7,6,40,愛知県,A級3班,大差,15.0,,,,3,1,14595,瀧本　匡平
20230313,54,9,1,1,41,兵庫県,A級2班,,12.0,差し,S,,1,2,14193,玉手　　翔
20230313,54,9,2,4,27,京都府,S級2班,１／４車輪,12.2,逃げ,,B,1,1,15456,安藤　直希
20230313,54,9,3,3,53,静岡県,A級2班,１車身１／２,11.8,,,,2,2,13039,松山　正和
20230313,54,9,4,5,46,静岡県,A級2班,１　　車身,12.0,,,,2,1,13423,増田　利明
20230313,54,9,5,6,38,群馬県,A級2班,１／２車輪,11.7,,,,3,1,14369,中川　拓也
20230313,54,9,6,2,47,茨城県,A級2班,２　　車身,11.9,,,,3,2,13311,根本　雄紀
20230313,54,9,7,7,53,兵庫県,A級3班,１／４車輪,11.7,,,,1,3,12530,池上　孝之
20230313,54,10,1,5,28,愛知県,L級1班,,12.6,差し,,,5,1,15149,中野　　咲
20230313,54,10,2,3,40,神奈川県,L級1班,微差,12.8,捲くり,,B,3,1,15070,尾崎　　睦
20230313,54,10,3,4,29,奈良県,L級1班,３　　車身,12.8,,,,4,1,15076,元砂七夕美
20230313,54,10,4,2,39,静岡県,L級1班,１／２車身,13.1,,S,,1,1,14967,杉沢毛伊子
20230313,54,10,5,1,38,千葉県,L級1班,１／２車身,13.0,,,,2,1,14909,浦部　郁里
20230313,54,10,6,6,44,新潟県,L級1班,３／４車身,12.9,,,,7,1,14908,藤原亜衣里
20230313,54,10,7,7,26,愛知県,L級1班,６　　車身,13.9,,,,6,1,15491,當銘沙恵美
20230313,54,11,1,6,27,愛知県,L級1班,,12.8,捲くり,,B,6,1,15225,坂口　楓華
20230313,54,11,2,3,38,埼玉県,L級1班,３／４車身,12.7,マーク,,,2,1,14961,梶田　　舞
20230313,54,11,3,2,44,大阪府,L級1班,１／２車身,12.6,,S,,1,1,15313,豊岡　英子
20230313,54,11,4,1,22,茨城県,L級1班,１／２車身,12.6,,,,3,1,15667,戸田　瑞姫
20230313,54,11,5,4,27,東京都,L級1班,１／２車輪,12.7,,,,4,1,15486,岡本　二菜
20230313,54,11,6,7,27,埼玉県,L級1班,１車身１／２,12.7,,,,7,1,15579,川路　遥香
20230313,54,11,7,5,24,和歌山県,L級1班,１／２車身,12.8,,,,5,1,15496,布居　　光
20230313,54,12,1,3,44,千葉県,A級1班,,12.0,差し,S,,1,2,14819,太刀川一成
20230313,54,12,2,7,42,静岡県,A級1班,１／８車輪,12.2,逃げ,,B,1,1,14527,飯田　憲司
20230313,54,12,3,1,40,茨城県,A級1班,４　　車身,11.7,,,,2,1,14053,鈴木謙太郎
20230313,54,12,4,4,45,群馬県,S級2班,３／４車身,11.7,,,,2,2,13618,櫻井　　学
20230313,54,12,5,6,43,宮城県,S級2班,１車身１／２,11.7,,,,2,3,13827,佐藤　雅彦
20230313,54,12,6,5,25,和歌山県,S級2班,３／４車輪,12.2,,,,3,1,15366,張野　幸聖
20230313,54,12,7,2,50,富山県,A級1班,２　　車身,11.8,,,,3,2,13482,松崎　貴久
20230313,83,1,1,3,39,岡山県,A級2班,,13.1,逃げ,,B,1,1,14407,森　　佑樹
20230313,83,1,2,2,57,北海道,A級3班,３／４車輪,12.8,差し,,,3,2,12063,椿　　佳友
20230313,83,1,3,1,,,,１／２車輪,12.9,,,,1,2,,平坂　典也
20230313,83,1,4,6,50,福岡県,A級3班,３／４車輪,12.6,,,,4,2,13223,木谷　　凉
20230313,83,1,5,5,,,,１／４車輪,12.7,,,,2,1,,塩満　賢治
20230313,83,1,6,4,43,福島県,A級3班,３　　車身,13.3,,,,3,1,13998,桂馬　将人
20230313,83,1,7,7,33,熊本県,A級3班,１／２車輪,13.0,,,,4,1,15478,田　　典幸
20230313,83,2,1,5,45,広島県,A級3班,,13.3,差し,,,2,2,14618,兵動　秀治
20230313,83,2,2,6,44,香川県,A級3班,１／２車身,13.3,マーク,,,2,3,13802,大林　亮介
20230313,83,2,3,7,,,,タイヤ差,13.2,,,,2,4,,福田　　博
20230313,83,2,4,4,,,,１／２車輪,13.0,,,,1,3,,松永　晃典
20230313,83,2,5,2,29,岡山県,A級2班,２　　車身,13.8,,,B,2,1,15372,野上　竜太
20230313,83,2,6,1,39,北海道,A級3班,大差,14.9,,S,,1,1,14202,島田　茂希
20230313,83,2,7,3,52,栃木県,A級3班,大差,16.9,,,,1,2,12638,栗原　稔貴
20230313,83,3,1,1,49,埼玉県,A級2班,,12.7,捲くり,,,1,2,13176,早川　成矢
20230313,83,3,2,3,26,岡山県,A級2班,３／４車身,12.7,捲くり,,,2,1,15637,近藤　雄太
20230313,83,3,3,6,39,福島県,A級3班,１／２車輪,12.7,,,,1,3,14218,邊見　　斎
20230313,83,3,4,4,,,,１／４車輪,12.5,,,,2,2,,北野　佑汰
20230313,83,3,5,7,54,熊本県,A級3班,１／２車身,12.6,,,,3,2,12782,米丸　俊成
20230313,83,3,6,2,39,埼玉県,A級3班,１／４車輪,13.0,,,B,1,1,15606,近藤　圭佑
20230313,83,3,7,5,31,熊本県,A級3班,５　　車身,13.1,,,,3,1,15571,吉田　　悟
20230313,83,4,1,3,36,大分県,A級1班,,11.9,逃げ,,B,1,1,14494,山崎　　翼
20230313,83,4,2,4,46,山口県,A級2班,５　　車身,12.1,差し,S,,2,3,13652,隅　　直幸
20230313,83,4,3,7,48,高知県,A級3班,１／２車身,12.3,,,,2,2,13441,篠原　英雄
20230313,83,4,4,1,55,福岡県,A級2班,１／２車身,12.4,,,,1,2,12248,中井　大介
20230313,83,4,5,6,50,長崎県,A級2班,１／２車身,12.3,,,,1,4,13147,米嶋　賢二
20230313,83,4,6,5,37,愛媛県,A級2班,１　　車身,12.6,,,,2,1,14887,板崎　佑矢
20230313,83,4,7,2,42,長崎県,A級2班,１／２車輪,12.5,,,,1,3,14048,川島　　勝
20230313,83,5,1,1,27,愛媛県,S級2班,,12.5,逃げ,S,B,1,1,15554,近藤　翔馬
20230313,83,5,2,4,30,長崎県,A級1班,３／４車身,12.4,マーク,,,2,1,15212,山口　龍也
20230313,83,5,3,6,41,長野県,A級3班,１／２車身,12.0,,,,3,1,14667,藤本　龍也
20230313,83,5,4,2,49,広島県,A級2班,３　　車身,12.1,,,,1,3,13216,古城　英之
20230313,83,5,5,5,45,徳島県,A級3班,１車身１／２,12.3,,,,1,2,13588,齋藤　　仁
20230313,83,5,6,3,38,青森県,A級2班,２　　車身,12.4,,,,3,2,14278,白川　将太
20230313,83,5,7,7,49,大分県,A級2班,１車身１／２,13.0,,,,2,2,13148,小野　俊之
20230313,83,6,1,4,45,神奈川県,A級2班,,12.4,差し,,,1,2,14021,森川　　剛
20230313,83,6,2,6,30,神奈川県,S級2班,１　　車身,12.6,捲くり,,B,1,1,15616,齋藤　雄行
20230313,83,6,3,1,31,福島県,A級1班,微差,12.3,,S,,2,1,15331,宇佐見優介
20230313,83,6,4,5,44,北海道,A級2班,３／４車身,12.2,,,,2,2,13979,竹内　優也
20230313,83,6,5,2,50,高知県,A級1班,１車身１／２,12.1,,,,3,1,14778,宮崎　一彰
20230313,83,6,6,7,43,埼玉県,A級3班,２　　車身,12.2,,,,3,2,14067,工藤　考生
20230313,83,6,7,3,,,,４　　車身,12.9,,,,1,3,,幸田　光博
20230313,83,7,1,1,26,静岡県,A級1班,,12.2,捲くり,S,B,1,1,15442,仁藤　　秀
20230313,83,7,2,2,60,千葉県,A級1班,１／２車身,12.1,マーク,,,1,2,11487,宮倉　　勇
20230313,83,7,3,7,52,千葉県,A級2班,１　　車身,12.1,,,,1,3,12876,湯浅　弘光
20230313,83,7,4,3,30,茨城県,A級2班,３　　車身,11.9,,,,3,1,14988,伊早坂駿一
20230313,83,7,5,4,44,福岡県,A級2班,３／４車身,12.2,,,,2,2,13892,梶山裕次郎
20230313,83,7,6,6,34,東京都,A級2班,１／４車輪,11.9,,,,3,2,15091,樋口　瑛土
20230313,83,7,7,5,26,佐賀県,A級1班,４　　車身,13.1,,,,2,1,15384,天野　純平
20230313,83,8,1,5,27,福岡県,A級2班,,11.6,差し,,,1,2,15652,橋本　　陸
20230313,83,8,2,2,54,岡山県,A級3班,１車身１／２,11.6,差し,,,2,1,12379,小林　　健
20230313,83,8,3,1,26,大分県,S級2班,１／４車輪,12.1,,S,B,1,1,15656,甲斐　俊祐
20230313,83,8,4,7,36,熊本県,A級3班,１／４車輪,11.8,,,,1,3,14853,中山敬太郎
20230313,83,8,5,6,46,徳島県,A級3班,１車身１／２,11.6,,,,4,1,13964,高田　大輔
20230313,83,8,5,6,35,岡山県,A級2班,１車身１／２,11.6,,,,4,1,14693,高田　大輔
20230313,83,8,6,4,53,佐賀県,A級3班,３　　車身,11.8,,,,3,2,12626,原　　　司
20230313,83,8,7,3,38,佐賀県,A級2班,９　　車身,12.8,,,,3,1,15209,中野　真吾
20230313,83,9,1,4,40,長野県,A級1班,,12.0,差し,,,2,2,14454,上原　　龍
20230313,83,9,2,2,28,岡山県,S級2班,１／４車輪,12.1,捲くり,,,1,1,15463,畝木　　聖
20230313,83,9,3,3,39,群馬県,S級2班,３／４車身,12.0,,,,2,3,14224,矢島　一弥
