date,venue_id,race_no,rank,car_no,age,pref,grade,diff,last_time,finishing,s,b,line_id,line_pos,snum,name_kanji
20231217,73,6,4,2,28,岡山県,A級1班,１／２車身,12.9,,,B,2,1,15278,田中　和磨
20231217,73,6,5,7,43,大分県,A級2班,２　　車身,13.1,,,,3,2,14269,梶原　恵介
20231217,73,6,6,4,43,大分県,A級2班,１／２車輪,13.0,,,,3,3,13817,吉川　裕二
20231217,73,6,7,5,23,熊本県,A級2班,９　　車身,14.0,,,,3,1,15565,入江　航太
20231217,73,7,1,1,26,愛媛県,A級1班,,11.7,捲くり,S,,1,1,15648,森本桂太郎
20231217,73,7,2,3,47,徳島県,A級2班,４　　車身,11.9,マーク,,,1,2,13740,大久保直也
20231217,73,7,3,7,28,高知県,A級2班,３／４車身,11.9,,,,1,3,15467,倉松　　涼
20231217,73,7,4,4,45,福岡県,A級2班,３　　車身,12.8,,,,2,2,13595,別所　英幸
20231217,73,7,5,5,47,三重県,A級2班,３　　車身,12.6,,,,3,2,13271,鮒田　博文
20231217,73,7,6,2,37,佐賀県,A級2班,１／４車輪,13.3,,,B,2,1,14492,飯塚　隼人
20231217,73,7,7,6,33,愛知県,A級2班,２　　車身,12.9,,,,3,1,14829,桜井　雄太
20231217,73,8,1,1,27,熊本県,A級1班,,12.5,捲くり,,,1,1,15569,谷口　力也
20231217,73,8,2,4,47,岡山県,A級2班,４　　車身,13.1,差し,,,2,2,13349,三宅　　旬
20231217,73,8,3,2,39,福岡県,A級1班,１／４車輪,12.7,,,,1,2,14623,飯田　裕次
20231217,73,8,4,6,44,広島県,A級2班,１　　車身,13.0,,,,2,3,13888,細川　貴史
20231217,73,8,5,3,43,大阪府,A級2班,３／４車輪,13.3,,,B,2,1,15187,鮫島　康治
20231217,73,8,6,5,44,福岡県,A級2班,１／４車輪,12.7,,,,1,3,14040,竹内　真一
20231217,73,8,7,7,44,沖縄県,A級3班,大差,14.2,,,,1,4,13822,米原　大輔
20231217,73,9,1,1,43,福井県,S級2班,,12.1,差し,,,2,1,14178,伊原　克彦
20231217,73,9,2,3,28,三重県,A級1班,１／２車身,12.3,捲くり,,B,3,1,15178,伊藤　稔真
20231217,73,9,3,2,45,福岡県,A級1班,１　　車輪,11.9,,S,,1,2,14044,八尋　英輔
20231217,73,9,4,4,27,宮崎県,S級2班,微差,12.0,,,,1,1,15572,田村　　大
20231217,73,9,5,5,53,愛媛県,A級1班,２　　車身,12.1,,,,4,3,12544,上田　　学
20231217,73,9,6,7,41,愛媛県,A級1班,６　　車身,13.0,,,,4,1,14954,日野　博幸
20231217,73,9,7,6,42,愛媛県,A級1班,大差,13.2,,,,4,2,14556,小川　祐司
20231217,75,1,1,2,36,大分県,A級1班,,12.0,捲くり,,,2,1,14494,山崎　　翼
20231217,75,1,2,1,42,新潟県,A級2班,１　　車輪,12.2,差し,S,,1,2,14155,佐藤　政利
20231217,75,1,3,7,53,北海道,A級2班,１／２車輪,12.1,,,,3,1,12930,浦崎　貴史
20231217,75,1,4,3,42,青森県,A級3班,１／２車身,12.2,,,,1,3,13983,大崎　智久
20231217,75,1,5,6,36,茨城県,A級3班,１／２車身,12.7,,,B,1,1,14443,堀内　　昇
20231217,75,1,6,5,49,香川県,A級3班,１　　車身,12.0,,,,2,2,13217,佐々木英之
20231217,75,1,7,4,51,香川県,A級2班,３／４車身,12.0,,,,2,3,13359,吉田　彰久
20231217,75,2,1,7,44,北海道,A級1班,,12.8,差し,,,1,2,13976,明田　春喜
20231217,75,2,2,3,49,静岡県,A級1班,１／４車輪,12.7,差し,,,2,2,13036,深澤　伸介
20231217,75,2,3,4,46,山口県,A級2班,３／４車身,12.8,,S,,1,3,13652,隅　　直幸
20231217,75,2,4,1,54,岡山県,A級3班,１／４車輪,12.4,,,,1,4,12379,小林　　健
20231217,75,2,5,5,53,静岡県,A級3班,３／４車輪,12.6,,,,2,3,12966,石川　英昭
20231217,75,2,6,2,35,宮城県,A級1班,３　　車身,13.2,,,B,1,1,14984,會澤　　龍
20231217,75,2,7,6,49,埼玉県,A級2班,５　　車身,13.7,,,,2,1,13176,早川　成矢
20231217,75,3,1,1,25,宮崎県,A級1班,,11.7,捲くり,,,1,1,15665,福田　　要
20231217,75,3,2,7,45,群馬県,S級2班,３／４車身,11.9,差し,,,3,2,13618,櫻井　　学
20231217,75,3,3,5,26,福島県,S級2班,１／２車身,11.9,,,,2,1,15330,伊藤　　奎
20231217,75,3,4,3,24,東京都,S級2班,１　　車輪,12.1,,,B,3,1,15430,岡田　亮太
20231217,75,3,5,4,39,大分県,A級1班,１／２車身,11.7,,,,1,2,14891,小岩　哲也
20231217,75,3,6,2,48,岡山県,A級1班,３／４車身,11.8,,,,2,2,13348,内藤　　敦
20231217,75,3,7,6,59,大分県,A級3班,３　　車身,12.0,,,,1,3,11198,大竹　慎吾
20231217,75,4,1,1,28,岡山県,S級2班,,11.6,捲くり,S,B,1,1,15463,畝木　　聖
20231217,75,4,2,5,46,愛媛県,S級2班,４　　車身,11.8,マーク,,,1,2,13805,溪　飛雄馬
20231217,75,4,3,3,46,佐賀県,A級1班,３／４車身,11.9,,,,3,2,13447,坂本　晃輝
20231217,75,4,4,2,40,千葉県,A級2班,１車身１／２,11.8,,,,2,1,14816,齋藤　宗徳
20231217,75,4,5,7,26,佐賀県,S級2班,１／２車身,12.2,,,,3,1,15653,坂田　康季
20231217,75,4,6,4,48,神奈川県,A級1班,１　　車輪,11.8,,,,2,2,13253,柴田功一郎
20231217,75,4,7,6,51,愛媛県,A級2班,大差,13.7,,,,1,3,13142,黒田　大介
20231217,75,5,1,4,32,大分県,A級1班,,11.8,捲くり,,B,3,2,14890,大西　貴晃
20231217,75,5,2,3,41,福岡県,A級1班,３　　車身,12.0,マーク,,,3,3,14333,阿部　兼士
20231217,75,5,3,2,38,香川県,A級2班,３　　車身,12.4,,,,2,1,14619,木村　浩宣
20231217,75,5,4,7,,,,１／８車輪,12.2,,,,2,2,,丹波　靖貴
20231217,75,5,5,6,26,佐賀県,A級1班,３／４車輪,12.3,,,,3,1,15384,天野　純平
20231217,75,5,6,1,37,東京都,A級1班,３　　車身,12.6,,,,1,2,14452,長井　優斗
20231217,75,5,7,5,39,青森県,A級2班,大差,13.9,,,,1,1,14126,高谷　敏史
20231217,75,6,1,5,31,宮崎県,S級2班,,11.9,捲くり,,,4,1,14929,小酒　大勇
20231217,75,6,2,7,40,埼玉県,S級2班,１　　車輪,12.1,差し,,,3,2,14582,平原　啓多
20231217,75,6,3,2,29,徳島県,S級2班,１／２車輪,11.8,,,,1,1,15377,蒋野　翔太
20231217,75,6,4,1,53,福岡県,A級1班,１　　車身,12.2,,,,2,1,12478,加倉　正義
20231217,75,6,5,6,42,愛媛県,A級1班,１／２車身,11.8,,,,1,2,14037,橋本　勝弘
20231217,75,6,6,4,36,広島県,S級2班,３／４車身,11.8,,,,1,3,14410,桶谷　明誉
20231217,75,6,7,3,30,埼玉県,A級2班,３　　車身,13.0,,S,B,3,1,15244,植原　琢也
20231217,75,7,1,4,35,長野県,S級2班,,11.3,捲くり,,B,3,1,14588,柿澤　大貴
20231217,75,7,2,3,42,埼玉県,A級1班,１／２車身,11.2,マーク,,,3,2,14225,伊藤　　亮
20231217,75,7,3,6,36,千葉県,A級1班,１／２車身,11.1,,,,4,1,14591,本多　哲也
20231217,75,7,4,7,41,愛媛県,S級2班,１／２車身,11.1,,,,1,2,14331,栗田　貴徳
20231217,75,7,5,1,32,岡山県,S級2班,１　　車身,11.4,,S,,1,1,14882,山本　　直
20231217,75,7,6,2,50,青森県,A級1班,１／２車身,11.1,,,,2,1,13230,開坂　秀明
20231217,75,7,7,5,38,宮城県,S級2班,２　　車身,11.2,,,,2,2,14646,三浦　雄大
20231217,75,8,1,6,32,千葉県,A級1班,,12.3,逃げ,,B,4,1,15259,小林　稜武
20231217,75,8,2,1,54,徳島県,S級2班,１／２車輪,11.9,差し,,,2,1,12541,室井　健一
20231217,75,8,3,4,48,山口県,A級1班,３／４車身,12.1,,,,3,1,13354,國村　　洋
20231217,75,8,4,7,43,埼玉県,S級2班,１／８車輪,12.1,,,,1,2,14009,大澤　雄大
20231217,75,8,5,3,50,神奈川県,A級1班,１／２車輪,12.2,,,,4,2,12965,成田　健児
20231217,75,8,6,5,43,神奈川県,A級1班,２　　車身,12.3,,,,4,3,13853,長田　祐弥
20231217,75,8,7,2,47,群馬県,S級2班,大差,14.9,,S,,1,1,13240,小林　大介
20231217,75,9,1,5,45,福島県,S級2班,,11.8,差し,,,3,2,13537,谷津田将吾
20231217,75,9,2,3,36,神奈川県,S級1班,１／２車身,11.6,捲くり,,,1,1,14384,佐藤　龍二
20231217,75,9,3,6,47,青森県,S級2班,１／８車輪,11.8,,S,,3,3,13748,佐々木省司
20231217,75,9,4,1,52,群馬県,S級1班,３／４車輪,11.4,,,,1,3,12948,小林　潤二
20231217,75,9,5,4,44,茨城県,S級2班,１／４車輪,11.6,,,,2,1,14004,松永　　将
20231217,75,9,6,7,44,千葉県,A級1班,１　　車輪,11.6,,,,1,2,14819,太刀川一成
20231217,75,9,7,2,43,宮城県,S級2班,１　　車身,12.3,,,B,3,1,13827,佐藤　雅彦
20231217,75,10,1,7,47,千葉県,S級1班,,11.8,差し,,,1,3,13252,中村　浩士
20231217,75,10,2,2,37,岡山県,S級2班,タイヤ差,12.1,差し,,,3,2,14769,坂本　修一
20231217,75,10,3,4,46,福岡県,S級1班,１／４車輪,12.1,,,,2,1,13387,野田　源一
20231217,75,10,4,3,27,佐賀県,S級1班,１／２車輪,12.0,,,,2,2,15291,山口　敦也
20231217,75,10,5,5,43,神奈川県,S級1班,１／２車輪,12.0,,,,1,2,14018,内藤　秀久
20231217,75,10,6,6,22,愛媛県,A級1班,１／４車輪,12.3,,,B,3,1,15555,林　　昌幸
20231217,75,10,7,1,39,新潟県,S級1班,３　　車身,12.5,,,,1,1,14235,鈴木　庸之
20231217,75,11,1,1,40,福岡県,S級1班,,11.3,捲くり,,B,1,1,14113,北津留　翼
20231217,75,11,2,4,45,愛媛県,S級1班,１／２車輪,11.2,マーク,,,1,2,13656,渡部　哲男
20231217,75,11,3,6,,,,１／２車身,11.2,,,,2,1,,山口　　翼
20231217,75,11,4,3,39,宮城県,S級1班,２　　車身,11.4,,,,3,2,14210,和田　　圭
20231217,75,11,5,2,45,東京都,S級1班,１／２車輪,11.2,,,,2,2,13967,岡本　大嗣
20231217,75,11,6,7,49,福島県,S級1班,１　　車身,11.3,,,,3,3,12939,伏見　俊昭
20231217,75,11,7,5,25,宮城県,S級2班,大差,12.6,,,,3,1,15417,櫻井祐太郎
20231217,75,12,1,1,30,山口県,S級1班,,11.9,差し,S,,1,2,15195,久保田泰弘
20231217,75,12,2,4,33,茨城県,S級1班,１／２車輪,11.9,マーク,,,3,2,14804,横山　尚則
20231217,75,12,3,7,41,宮城県,S級2班,１／２車輪,11.8,,,,2,2,13990,荻原　尚人
20231217,75,12,4,5,29,愛媛県,S級1班,１　　車輪,12.2,,,B,1,1,15125,佐々木　豪
20231217,75,12,5,2,39,秋田県,S級2班,１　　車輪,12.0,,,,2,1,14571,根本　哲吏
20231217,75,12,6,6,29,山梨県,S級2班,４　　車身,12.2,,,,3,3,15092,小林　　令
20231217,75,12,7,3,30,茨城県,S級1班,９　　車身,13.4,,,,3,1,15517,橋本　壮史
20231217,85,1,1,4,46,静岡県,S級2班,,12.1,差し,,,2,2,13473,大塚　英伸
20231217,85,1,2,2,43,神奈川県,S級2班,３／４車身,12.3,捲くり,,,2,1,13944,桐山敬太郎
20231217,85,1,3,3,25,宮城県,S級2班,３／４車輪,11.8,,,,4,1,15327,阿部架惟都
20231217,85,1,4,7,46,富山県,A級1班,１／２車輪,12.3,,S,,1,2,13483,宮越　孝治
20231217,85,1,5,8,40,京都府,A級1班,１／２車身,12.3,,,,3,1,14030,藤木　　裕
20231217,85,1,6,9,46,栃木県,S級2班,１／２車輪,11.8,,,,4,2,13394,飯嶋　則之
20231217,85,1,7,5,47,香川県,A級1班,３　　車身,12.4,,,,2,3,13653,森安　崇之
20231217,85,1,8,1,39,富山県,S級2班,３　　車身,13.2,,,B,1,1,14473,重倉　高史
20231217,85,1,9,6,51,長崎県,A級1班,大差,14.0,,,,4,3,13298,井手　　健
20231217,85,2,1,7,26,大阪府,S級2班,,12.2,差し,,,2,1,15461,土生　敦弘
20231217,85,2,2,3,37,東京都,S級2班,１車身１／２,12.5,差し,,,3,2,15250,今井　　聡
20231217,85,2,3,9,31,埼玉県,A級1班,１／８車輪,12.6,,,,3,1,15041,伊藤慶太郎
20231217,85,2,4,2,34,徳島県,S級2班,１／４車輪,12.1,,S,,2,2,14845,表原　　周
20231217,85,2,5,1,41,長崎県,A級1班,１　　車身,12.7,,,,1,2,15014,西田　将士
20231217,85,2,6,4,37,愛知県,A級1班,３／４車輪,12.2,,,,4,2,14435,伊藤　勝太
20231217,85,2,7,5,31,長崎県,S級1班,１　　車輪,13.0,,,B,1,1,15130,瀬戸　栄作
20231217,85,2,8,6,49,愛知県,A級1班,１／２車身,12.5,,,,4,1,14747,猪俣　康一
20231217,85,2,9,8,50,岐阜県,A級1班,３／４車身,12.1,,,,4,3,13119,松尾　　淳
20231217,85,3,1,7,27,埼玉県,S級2班,,12.2,差し,,,1,3,15520,桑名　僚也
20231217,85,3,2,1,43,東京都,S級2班,３／４車輪,12.4,差し,S,,1,2,14163,内田　英介
20231217,85,3,3,5,25,東京都,S級2班,１／２車身,12.5,,,B,1,1,15347,武田　　亮
20231217,85,3,4,4,,,,３／４車輪,12.2,,,,4,2,,勝瀬　卓也
20231217,85,3,5,8,51,千葉県,A級1班,１　　車身,12.2,,,,4,3,12813,成清　貴之
20231217,85,3,6,6,46,岡山県,A級1班,３／４車身,12.2,,,,3,1,13493,立花　成泰
20231217,85,3,7,9,39,岐阜県,A級1班,２　　車身,12.2,,,,2,2,14671,山田　裕哉
20231217,85,3,8,2,37,岐阜県,S級2班,４　　車身,12.7,,,,2,1,14752,竹内　雄作
20231217,85,3,9,3,27,神奈川県,S級2班,８　　車身,13.7,,,,4,1,15353,松坂　侑亮
20231217,85,4,1,2,34,京都府,S級2班,,12.4,捲くり,,,2,1,15004,畑段　嵐士
20231217,85,4,2,1,49,徳島県,S級2班,３／４車身,12.6,マーク,S,,1,2,14683,藤岡　隆治
20231217,85,4,3,6,40,高知県,A級1班,３／４車身,12.6,,,,1,3,14192,野本　翔太
20231217,85,4,4,9,33,青森県,S級2班,１／２車身,12.1,,,,4,1,14791,木村　　弘
20231217,85,4,5,5,35,埼玉県,S級2班,３／４車身,12.5,,,,3,1,14729,高橋　昇平
20231217,85,4,6,4,41,北海道,A級1班,１　　車輪,12.1,,,,4,2,13901,山田　敦也
20231217,85,4,7,8,45,岐阜県,A級1班,１／２車身,12.8,,,,2,2,13576,土岐　幹多
20231217,85,4,8,3,52,千葉県,S級2班,１／２車身,12.4,,,,4,3,12728,飯田　辰哉
20231217,85,4,9,7,29,岡山県,A級1班,１／４車輪,13.1,,,B,1,1,15192,藤原俊太郎
20231217,85,5,1,7,36,埼玉県,S級1班,,12.2,捲くり,,,3,1,14370,阿部　大樹
20231217,85,5,2,1,44,福岡県,S級1班,１／２車輪,12.3,差し,S,,1,2,13808,坂本健太郎
20231217,85,5,3,3,33,栃木県,S級2班,３／４車輪,12.2,,,,3,2,14806,岡田　泰地
20231217,85,5,4,5,26,熊本県,S級2班,１／２車身,12.6,,,B,1,1,15476,緒方　将樹
20231217,85,5,5,6,52,福岡県,S級2班,１／８車輪,12.3,,,,1,3,12705,那須　久幸
20231217,85,5,6,8,39,兵庫県,A級2班,３／４車輪,12.1,,,,4,1,14481,徳丸　泰教
20231217,85,5,7,9,46,宮城県,A級1班,３／４車身,12.3,,,,5,2,14711,相澤　政宏
20231217,85,5,8,2,50,岡山県,A級1班,１／２車身,12.4,,,,2,1,13497,藤田　昌宏
20231217,85,5,9,4,39,福島県,A級1班,大差,16.5,,,,5,1,14136,金澤　竜二
20231217,85,6,1,3,28,福岡県,S級1班,,12.0,捲くり,S,B,4,1,15381,岩谷　拓磨
20231217,85,6,2,2,47,京都府,S級1班,１／２車輪,11.9,マーク,,,2,2,13790,稲垣　裕之
20231217,85,6,3,1,25,熊本県,S級1班,２　　車身,11.7,,,,1,1,15480,松本秀之介
20231217,85,6,4,7,45,熊本県,S級1班,３／４車輪,11.7,,,,1,2,13745,中川誠一郎
20231217,85,6,5,5,39,徳島県,S級2班,１　　車身,12.1,,,,3,1,14327,北村　信明
20231217,85,6,6,9,47,栃木県,A級1班,３　　車身,12.5,,,,4,2,13615,山口　貴弘
20231217,85,6,6,9,41,佐賀県,S級2班,３　　車身,12.5,,,,4,2,14268,山口　貴弘
20231217,85,6,7,8,40,埼玉県,S級2班,１　　車身,12.3,,,,5,2,14451,武藤　篤弘
20231217,85,6,8,6,34,福井県,S級2班,９　　車身,13.6,,,,2,1,14942,清水　剛志
20231217,85,6,欠,4,42,宮城県,A級1班,,,,,,5,1,14714,橋本　智昭
20231217,85,7,1,6,39,長崎県,S級2班,,11.7,捲くり,S,B,2,2,14211,佐藤　幸治
20231217,85,7,2,4,37,岡山県,S級2班,４　　車身,12.0,差し,,,2,3,14485,田中　勇二
20231217,85,7,3,3,26,熊本県,S級1班,１　　車輪,12.0,,,,3,1,15661,東矢　圭吾
20231217,85,7,4,7,45,福島県,S級1班,１　　車身,12.2,,,,1,2,13532,佐々木雄一
20231217,85,7,5,9,41,宮城県,S級2班,１／２車身,12.2,,,,1,3,14208,安部　貴之
20231217,85,7,6,2,26,佐賀県,S級2班,１／２車輪,12.4,,,,2,1,15385,立部　楓真
20231217,85,7,7,8,50,熊本県,S級2班,１／２車身,12.0,,,,3,2,13074,島田　竜二
20231217,85,7,8,5,,,,１／４車輪,12.0,,,,3,3,,八日市屋浩
20231217,85,7,9,1,25,茨城県,S級2班,２　　車身,12.6,,,,1,1,15334,朝倉　智仁
20231217,85,8,1,3,35,神奈川県,S級1班,,12.1,逃げ,,B,1,1,15527,北井　佑季
20231217,85,8,2,5,23,茨城県,S級2班,１　　車輪,12.0,マーク,,,4,1,15516,木村　皆斗
20231217,85,8,3,7,36,福島県,S級2班,１／２車身,11.9,,,,1,2,14358,須永　優太
20231217,85,8,4,4,45,宮崎県,S級2班,１／２車身,11.8,,,,3,2,13667,田中　洋輔
20231217,85,8,5,9,43,埼玉県,S級2班,１／２車輪,11.8,,,,4,2,14371,岡　　光良
20231217,85,8,6,1,35,秋田県,S級2班,２　　車身,11.8,,S,,1,3,14500,竹村　勇祐
20231217,85,8,7,2,41,広島県,S級2班,１車身１／２,11.7,,,,2,1,14680,増原　正人
20231217,85,8,8,6,34,福岡県,S級2班,２　　車身,12.3,,,,3,3,14779,名川　　豊
20231217,85,8,9,8,28,長崎県,S級2班,大差,14.1,,,,3,1,15211,平尾　一晃
20231217,85,9,1,6,23,宮城県,S級2班,,12.1,捲くり,,,7,1,15690,斉藤　　樂
20231217,85,9,2,9,26,長崎県,A級1班,３／４車身,12.0,マーク,,,3,2,15745,小柳　智徳
20231217,85,9,3,2,25,埼玉県,A級1班,１／２車輪,12.0,,,,1,2,15697,熊崎　麻人
20231217,85,9,4,4,27,東京都,A級2班,１／８車輪,12.0,,,,1,1,15701,石田　典大
20231217,85,9,5,7,21,熊本県,A級2班,１　　車輪,11.9,,,,5,1,15749,佐藤　壮志
20231217,85,9,6,8,23,福井県,A級2班,３／４車身,12.1,,,,4,1,15721,内山　慧大
20231217,85,9,7,3,27,広島県,S級2班,１／２車身,12.0,,,,2,1,15731,西田　優大
20231217,85,9,8,5,25,福岡県,S級2班,１／２車輪,12.6,,,B,6,1,15738,梶原　海斗
20231217,85,9,9,1,22,長崎県,A級2班,３／４車身,12.3,,S,,3,1,15746,峯口　　司
20231217,85,10,1,9,30,栃木県,S級1班,,11.7,差し,,,1,1,15341,坂井　　洋
20231217,85,10,2,7,41,福島県,S級1班,１／２車身,11.7,捲くり,,B,3,1,13921,渡邉　一成
20231217,85,10,3,6,33,兵庫県,S級1班,３／４車身,11.6,,,,4,1,15116,池野　健太
20231217,85,10,4,2,40,熊本県,S級1班,１車身１／２,11.6,,,,4,2,14122,松岡　貴久
20231217,85,10,5,1,35,栃木県,S級1班,１　　車輪,11.8,,S,,1,2,14505,雨谷　一樹
20231217,85,10,6,8,29,長崎県,S級2班,１／２車輪,11.6,,,,4,3,15386,阪本　和也
20231217,85,10,7,4,25,岐阜県,S級2班,タイヤ差,12.0,,,,2,1,15449,橋本　優己
20231217,85,10,8,5,37,徳島県,S級1班,３　　車身,12.0,,,,1,3,14553,久米　　良
20231217,85,10,9,3,34,神奈川県,S級1班,大差,14.1,,,,3,2,15094,佐々木　龍
20231217,85,11,1,1,39,福島県,S級1班,,12.1,捲くり,,,1,2,14054,新田　祐大
20231217,85,11,2,9,26,大阪府,S級1班,１　　車身,12.1,捲くり,S,,2,1,15274,福永　大智
20231217,85,11,3,5,40,福島県,S級1班,１／２車身,12.0,,,,1,3,14052,飯野　祐太
20231217,85,11,4,6,52,愛知県,S級2班,１　　車輪,11.7,,,,2,3,12669,伊藤　正樹
20231217,85,11,5,3,36,和歌山県,S級2班,１／８車輪,11.9,,,,2,2,14398,藤田　勝也
20231217,85,11,6,7,29,徳島県,S級2班,３　　車身,12.3,,,,3,1,15121,太田　竜馬
20231217,85,11,7,4,38,福岡県,A級1班,１　　車身,12.2,,,,3,3,14262,稲吉　悠大
20231217,85,11,8,2,46,岡山県,S級1班,１／４車輪,12.0,,,,3,2,13963,柏野　智典
20231217,85,11,9,8,25,青森県,S級2班,９　　車身,13.6,,,B,1,1,15322,磯島　成介
20231217,85,12,1,1,47,長崎県,S級1班,,12.0,捲くり,S,,1,3,13516,荒井　崇博
20231217,85,12,2,9,45,長崎県,S級1班,１／２車輪,11.9,マーク,,,1,4,13815,井上　昌己
20231217,85,12,3,3,32,徳島県,S級1班,１　　車身,11.8,,,,3,1,15063,小川真太郎
20231217,85,12,4,7,42,埼玉県,S級S班,１　　車身,12.0,,,,2,2,13841,平原　康多
20231217,85,12,5,4,36,熊本県,S級2班,１／２車身,12.2,,,,1,5,14564,塚本　大樹
20231217,85,12,6,8,40,千葉県,S級2班,１／２車輪,12.0,,,,2,3,14239,鈴木　　裕
20231217,85,12,7,2,30,群馬県,S級1班,５　　車身,12.8,,,,2,1,15243,小林　泰正
20231217,85,12,8,6,33,宮崎県,S級1班,２　　車身,13.0,,,,1,2,14854,久島　尚樹
20231217,85,12,9,5,26,沖縄県,S級1班,８　　車身,13.9,,,B,1,1,15390,伊藤　颯馬
